Bloque,50,Deltas,-2,-1,-2,-1,0,-1,0,0,0,0,-1,-3,0,-1,0,-1,0,0,1,0,0,-1,-3,0,-1,-1,-1,-2,0,1,-1,-1,-1,-2,-1,-2,0,-1,-2,0,1,-1,0,0,-3,-1,-1,0,-1,-2,0,1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-1,-2,0,-1,-2,0,1,0,0,-1,-3,0,-1,-1,-1,-1,1,2,0,-1,-1,-3,0,-1,-2,-2,0,1,1,1,-1,-1,-2,-2,-1,-1,-1,0,1,1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,1,0,-1,-1
Bloque,51,Deltas,-3,-3,-5,-3,-2,-4,-4,-2,-1,-3,-2,-3,-3,-5,-3,-2,-4,-4,-2,-1,-3,-2,-4,-3,-4,-3,-3,-3,-3,-2,-2,-1,-4,-4,-3,-4,-4,-2,-2,-3,-1,-1,-2,-3,-4,-3,-4,-4,-2,-2,-4,-2,-1,-2,-3,-4,-3,-4,-4,-1,-3,-4,-3,-1,-2,-3,-4,-3,-4,-4,-2,-2,-4,-3,-2,-1,-3,-4,-3,-4,-4,-3,-2,-4,-2,-1,-2,-3,-4,-3,-4,-3,-2,-2,-4,-2,-1,-2,-3,-4,-3,-4,-3,-2,-2,-4,-3,-1,-1,-4,-4,-3,-4,-3,-3,-3,-4,-2,-2,-1,-4
Bloque,52,Deltas,-3,-1,-1,0,-1,1,1,2,4,3,3,-3,-1,0,-1,0,2,1,3,4,3,3,-3,-1,0,-1,0,1,3,3,3,4,4,-2,0,-1,0,1,0,3,3,4,5,4,-1,-2,-1,0,1,2,2,4,4,5,4,-1,-2,-1,1,0,2,3,2,3,5,4,-1,0,-2,0,0,2,3,2,3,5,4,-1,-1,-2,-2,3,2,3,2,3,5,4,-1,-1,-3,0,3,3,1,3,3,5,4,-1,-2,-1,0,3,3,2,3,2,6,4,-1,0,-2,-1,3,3,2,3,3,6,6
Bloque,53,Deltas,4,2,3,1,0,-1,0,0,-1,1,1,2,2,4,2,-1,-1,1,0,-1,0,1,3,2,4,1,0,1,1,0,-1,1,2,3,2,3,2,2,0,1,1,-1,1,1,2,2,4,1,2,1,0,-1,-1,0,1,3,2,4,1,2,1,0,0,-1,1,1,3,4,2,1,2,1,0,-1,-2,0,1,3,2,3,1,2,1,-1,-2,-1,0,1,3,2,4,1,2,1,-1,0,-1,0,1,4,4,3,2,1,0,-1,0,0,0,1,4,2,2,1,1,0,0,-1,-1,1,1
Bloque,54,Deltas,0,0,0,-2,0,1,-1,-4,-5,-4,-3,0,0,0,-1,1,1,-1,-4,-6,-4,-1,0,0,0,-1,0,0,-2,-5,-7,-4,-1,0,0,0,-1,0,0,-2,-4,-4,-4,-4,0,1,0,-1,0,0,-2,-4,-4,-5,-4,0,1,-1,0,0,0,-2,-4,-4,-5,-5,0,0,-1,0,0,1,-2,-5,-6,-5,-4,0,0,-1,0,0,0,-2,-5,-5,-3,-4,2,0,-1,0,0,0,-2,-6,-5,-3,-2,1,-2,0,0,0,0,-2,-5,-5,-2,0,1,-1,0,0,1,0,-2,-5,-4,-2,-2
Bloque,55,Deltas,0,0,0,1,0,0,0,-2,2,0,0,-1,-1,-1,0,-1,0,2,-2,0,-1,-1,0,0,0,1,0,-1,2,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,2,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,-1,0,1,0,0,1,0,1,1,0
Bloque,56,Deltas,1,2,3,2,3,4,4,5,2,0,1,0,2,3,2,3,4,3,6,4,-1,1,2,3,3,2,5,2,2,5,4,0,0,2,2,2,2,5,3,2,4,2,2,0,2,3,3,1,4,2,3,4,2,2,0,4,2,3,1,5,3,4,4,3,0,0,3,3,3,1,3,3,3,5,4,0,1,2,1,1,1,2,3,3,4,3,1,2,2,3,1,3,2,3,4,5,3,3,1,2,3,1,2,3,3,4,2,5,3,2,1,2,0,2,1,3,2,2,2,4,4
Bloque,57,Deltas,-17,-11,-7,-5,-3,-5,0,-2,-1,-2,-3,-19,-10,-5,-7,-7,-7,-3,-4,0,-1,-2,-21,-14,-3,-7,-11,-8,-5,-7,-4,-3,-5,-17,-15,-4,-6,-13,-11,-7,-8,-5,-5,-6,-11,-11,-7,-10,-10,-10,-10,-11,-9,-9,-10,-10,-8,-6,-11,-8,-8,-8,-8,-8,-10,-13,-6,-5,-3,-9,-8,-8,-5,-7,-8,-7,-14,-3,-3,-5,-5,-6,-7,-5,-3,-6,-7,-8,1,0,-1,-2,-2,-2,-3,-4,-5,-4,-6,1,1,-1,-1,0,0,-1,-2,-3,-3,-2,0,0,0,-2,-1,-1,0,1,0,0,0
Bloque,58,Deltas,2,3,1,2,3,2,0,1,0,-4,-5,1,2,1,1,2,1,2,0,0,-3,-2,0,1,0,3,4,2,-1,-2,-1,-1,-1,-2,-2,-2,1,3,4,0,-1,-1,0,-1,-2,-3,-3,3,2,2,0,0,1,1,0,-6,-5,-5,-1,0,1,-1,0,1,0,-1,-11,-9,-9,-9,-7,-6,-4,-1,0,0,-2,-12,-12,-12,-10,-10,-9,-9,-8,-4,-3,-4,-11,-13,-13,-12,-10,-10,-7,-11,-8,-9,-6,-8,-8,-13,-13,-11,-9,-8,-8,-9,-10,-8,-9,-9,-8,-8,-13,-12,-10,-10,-9,-9,-8
Bloque,59,Deltas,0,1,2,1,1,-1,0,-1,-1,-2,0,0,0,0,0,0,0,-3,-2,-1,-2,0,1,0,-2,-3,-2,-3,-2,-3,-3,-3,1,-2,-5,-4,-1,-1,-4,-6,-1,3,4,3,-1,-2,-2,-2,0,-5,-7,-2,2,3,1,3,2,-1,-5,-4,-5,-6,-1,2,2,0,3,1,1,-3,-4,-5,-4,-2,-1,1,1,5,4,3,2,-1,-1,-3,-1,1,1,-1,5,3,2,0,1,0,0,1,1,0,-2,2,0,2,3,1,0,1,-1,1,2,1,-1,-5,0,3,0,-4,-1,0,0,1,0
Bloque,60,Deltas,3,3,2,3,5,3,0,2,2,3,2,2,2,0,4,5,5,0,1,1,0,2,4,4,3,6,3,1,1,3,2,0,4,2,1,2,4,1,0,0,2,3,2,4,0,0,1,0,2,1,3,3,5,6,4,-2,0,-1,1,1,1,1,5,7,8,4,0,-1,0,-1,2,3,2,2,6,5,3,0,1,-1,1,3,3,3,1,4,5,4,0,0,1,1,3,2,3,5,5,5,3,1,-1,1,1,1,2,2,4,2,3,4,0,-1,-2,0,0,-1,-2,-3,-1,-1,0
Bloque,61,Deltas,14,16,20,18,16,16,19,13,8,7,6,11,14,18,17,15,16,19,15,10,9,8,10,10,13,12,16,21,22,16,13,13,11,7,7,7,11,12,15,17,17,16,18,17,3,4,6,9,10,14,16,18,17,18,19,4,5,5,7,9,10,12,15,17,17,20,4,5,3,4,6,7,9,10,13,16,18,2,5,3,3,4,6,5,6,11,13,15,3,6,5,5,3,3,3,4,6,7,10,3,3,2,3,2,2,2,2,3,5,7,4,3,0,1,1,2,4,4,4,4,1
Bloque,62,Deltas,-13,-11,-10,-7,-4,-1,3,3,0,-2,0,-15,-13,-13,-13,-11,-7,0,3,3,1,1,-15,-16,-15,-16,-13,-9,-7,-1,3,4,2,-13,-15,-14,-14,-17,-17,-12,-7,-3,0,5,-5,-12,-13,-16,-17,-16,-18,-15,-6,0,3,0,-6,-11,-15,-16,-17,-19,-16,-10,-3,1,1,-1,-5,-12,-18,-21,-16,-17,-14,-8,-1,1,3,-1,-9,-13,-17,-19,-15,-15,-10,-6,3,5,2,-5,-8,-11,-14,-14,-18,-14,-7,6,6,3,0,-2,-7,-9,-11,-17,-18,-7,13,7,2,3,1,-2,-4,-5,-12,-14,-7
Bloque,63,Deltas,14,14,11,8,3,1,-4,-5,-9,-11,-11,10,9,8,5,3,0,-1,-4,-8,-9,-10,6,7,4,1,-1,-3,-3,-5,-9,-12,-8,6,2,2,0,-3,-4,-6,-8,-10,-8,-6,2,0,0,-1,-3,-4,-6,-7,-9,-7,-8,1,-1,-1,-1,-4,-5,-5,-6,-8,-7,-7,0,-1,-1,-1,-3,-4,-6,-6,-8,-7,-7,-4,-4,-3,-2,-4,-4,-4,-7,-8,-6,-8,-3,-4,-2,-2,-3,-2,-6,-5,-7,-6,-7,-6,-6,-4,-2,-1,-1,-5,-5,-7,-6,-6,-10,-8,-4,-2,-2,-4,-4,-5,-8,-6,-6
Bloque,64,Deltas,-2,0,-2,-2,-1,0,-1,-1,0,0,0,-4,-1,-1,-1,-1,-1,-1,-1,0,0,0,-3,-1,-1,-2,-2,-1,-2,-1,0,0,1,-4,-4,-1,-1,-2,-1,1,1,1,1,0,-4,-2,0,-2,-1,-1,-1,0,0,0,0,-3,-1,-1,-2,-1,-1,1,2,0,0,0,-3,-2,0,-2,-1,-1,0,1,0,0,0,-1,0,-1,-2,-1,-1,0,1,0,0,0,-2,0,-2,-1,-2,-1,0,0,1,0,-1,0,-3,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,1
Bloque,65,Deltas,0,-2,-2,-2,-2,-3,-1,0,-1,-1,-1,0,-2,-2,-1,-2,-3,-1,0,0,0,1,0,-2,-2,-1,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,-2,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,-2,-1,-2,-1,-2,-1,-1,-2,-2
Bloque,66,Deltas,2,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-2,-2,-3,-2,0,-1,-2,-2,-2,0,0,0,-2,-3,1,1,0,0,-2,0,0,0,0,-2,-2,1,0,-1,-2,-1,-1,-1,0,-2,-2,-3,-5,-4,-3,-3,-4,-2,-2,-2,-2,-2,-4,-6,-4,-2,-1,-2,-3,-4,-2,-3,-1,0,-3,-5,-3,0,-1,-1,-1,-2,-3,-1,0,-1,-2,-3,0,1,1,0,-2,-2,-2,-2,0,-2,-1
Bloque,67,Deltas,-1,0,0,-1,0,1,0,0,-2,0,0,-1,0,-1,-1,-2,0,-1,-2,-2,-2,0,-2,-2,-1,-3,-4,-4,-5,-5,-3,-2,-1,-2,-3,-4,-2,-2,-3,-5,-4,-4,-2,0,-4,-4,-2,-3,-3,-1,-3,-4,-2,0,1,-3,-4,-1,-3,-2,-2,-1,0,0,-2,1,-1,0,-1,0,0,0,0,1,0,0,1,-1,0,0,1,2,1,0,2,1,-1,0,1,0,0,0,-1,-2,-3,-3,-3,-1,-1,0,-1,0,-2,-4,-2,-3,-2,-1,-2,-1,-2,-3,-2,-2,-2,-3,-4,-3,-2,-1,-1
Bloque,68,Deltas,-3,-3,-3,-1,-1,0,-1,-1,-1,0,1,-1,-1,-1,1,0,0,0,1,0,1,1,1,2,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,2,1,0,0,0,0,0,2,0,0,-1,0,1,0,-1,-1,0,0,0,-1,-1,-1,0,0,-2,-2,-2,1,0,1,-1,-2,-3,0,0,-2,-2,-2,1,2,-2,-2,-3,-1,0,0,-1,-2,-2,0,-2,-3,-3,-3,-2,-1,0,1,1,-3,0,0,-4,-1,-3,-2,0,0,1,1,0,0,0,-3,-3,-2,-2,0,1,1,1,-1
Bloque,69,Deltas,-1,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,-3,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-4,0,0,-2,-2,-1,-1,-1,-2,-2,-1,-2,0,-2,-4,-4,-2,-2,-3,-4,-3,-4,-4,-2,-2,-4,-2,-2,-4,-3,-2,-2,-2,-3
Bloque,70,Deltas,0,0,-1,0,1,-2,-2,-2,-1,0,-1,-1,-2,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,-3,-3,-2,-3,-4,-1,-1,-2,-1,-1,-1,-3,-3,-2,-4,-5,-2,-4,-1,-2,-2,-3,-3,-2,-2,-3,-3,-4,-2,-3,-2,-1,-1,-2,-1,-1,-2,-1,-3,-2,-1,0,-1,0,1,2,4,0,-1,-1,0,1,2,1,1,4,4,4,0,1,1,1,2,3,2,2,3,3,0,-2,0
Bloque,71,Deltas,0,-2,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-2,-2,-2,-1,0,0,0,0,-1,-1,0,0,-2,-1,-2,-2,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,0,-2,-1,-1,0,2,0,0,0,0,0,0,-1,-2,-1,-1,-1,-3,-2,-3,0,0,0,-3,-1,0,0,1,-1,-1,-1,0,0,0,-1,-1,-1,-1,1,-1,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,0,1,1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,1,1,1,1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,1,0,-1,-3,0,0,-1,-1,0,-2,-2,0,2,0,-2,0,1,1,0,-1,-1,-3,-1,1,0,0,-1,0,2,1,0,0,-1,-2,0,2,0,-1,-2,1,1,-1,0,0,-2,-1,3,0,0,-1,0,0,0,0,2,0,-4,-1,3,0,0,-1,0,0,0,2,0,-4,-2,2,1,0,-2,-1,0,-1,1,2,0,-2,-1,2,0,0,0,-1,0,2,4,4,-2,-3,2,2,0,0,-1,-1,1,2,5,0,-3,-2,4,0,-1,-1,0,0,1,4,2,-5,-3,2,3,0,-1,-1
Bloque,74,Deltas,8,0,-4,0,-1,0,0,-1,0,0,0,10,7,-4,0,0,-1,0,0,0,0,0,4,11,3,-2,0,1,0,0,1,-1,0,0,12,9,-3,-2,0,0,0,0,0,0,0,8,10,2,-4,-1,0,0,1,0,0,-1,0,10,9,-1,-3,-1,1,0,1,0,-1,0,3,13,3,-5,-2,-1,-1,0,0,1,-2,0,9,12,-5,-4,1,-1,0,2,0,-3,-2,2,17,4,-4,-1,-2,1,2,-1,0,-2,0,9,12,-3,-3,-3,1,1,0,0,0,2,0,12,7,-7,-5,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,-1,-3,-1,-3,1,1,0,0,1,1,0,-1,-1,-1,-1,1,0,0,0,0,1,0,-1,-1,-2,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,1,1,0,1,0,1,1,0,1,3,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,0,1,2,1,1,0,0,1,1,0,1,1,1,2,1,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,1,2,1,2,1,1,0,0,0,1,2,1,2,0,2,1,0,0,0,1,1,2,1,1,1,2,2,0,0,0,1,1,2,1,1,1,2,1,0,0,0,1,3,3,1,1,2,0,1
Bloque,80,Deltas,2,1,1,1,1,2,0,1,0,0,2,3,1,1,1,1,0,0,1,0,0,2,3,2,1,1,2,0,1,1,0,0,0,3,2,1,1,2,0,1,0,0,0,0,1,2,1,0,2,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0
Bloque,81,Deltas,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,2,0,-2,-1,-1,-1,0,0,2,0,-2,2,0,-2,-1,-1,0,0,0,3,-1,-3,1,2,-2,0,0,-2,0,0,2,-2,-2,2,3,-1,-2,0,-2,0,0,2,-2,-2,1,4,-1,0,-2,-1,0,0,0,0,-2,0,2,0,-2,0,0,0,0,2,0,0,0,-2,0,-1,0,1,0,0,2,1,-3,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,-1,0,0
Bloque,82,Deltas,0,0,-3,-1,0,-1,-1,0,1,0,0,-1,0,-2,-1,-1,0,-1,0,1,0,-1,-1,-3,0,0,-1,-2,0,1,0,-1,0,-1,-3,0,0,-2,0,-1,0,1,0,-1,-1,-4,0,0,-1,-1,0,0,0,1,-2,0,-2,-2,-1,0,0,-1,0,1,0,-2,0,-2,-2,0,-1,0,-1,0,1,0,-1,-1,-1,-3,0,0,-1,0,-1,0,2,-2,-1,-2,-3,-2,-3,-1,-1,-1,-1,0,-2,-1,-1,-4,-3,-2,-1,0,-1,-2,0,-2,-1,-1,-2,-1,-2,-1,0,-1,-1,1,-2
Bloque,83,Deltas,-2,-3,-3,-4,-4,-1,-2,-3,-2,-3,-2,-2,-3,-2,-2,-6,-1,-2,-3,-4,-3,-3,-2,-3,-2,0,-5,-4,-2,-1,-4,-3,-3,-2,-3,-2,0,-2,-4,-2,-2,-4,-2,-2,-3,-4,-3,-1,-2,-4,-2,-2,-4,-2,-2,-2,-3,-2,-1,-3,-4,-2,-1,-4,-2,-1,-2,-3,-2,0,-2,-4,-2,-2,-3,-3,-1,-2,-3,-2,0,-1,-3,-2,-2,-2,-2,-1,-2,-4,-3,0,-1,-2,-3,-2,-1,0,-1,-2,-2,-4,-2,-1,-2,-3,-2,0,-2,-1,-3,-3,-3,-3,-2,-2,-5,-5,0,-1,-2
Bloque,84,Deltas,0,-1,1,2,1,2,2,3,4,2,3,0,0,0,1,1,2,2,4,5,4,3,2,2,3,2,0,0,1,3,3,3,2,1,1,2,3,-2,-1,0,2,1,2,2,0,1,1,1,-3,-2,0,1,2,2,2,1,1,1,1,-5,-3,-1,0,0,1,0,3,3,3,3,-3,-1,-1,1,-1,-2,-1,2,2,2,3,-1,-1,-1,1,2,2,1,0,0,1,1,0,0,0,1,3,2,1,-2,-2,0,0,0,0,0,1,0,0,-1,0,0,1,2,0,-2,-2,1,-1,1,0
Bloque,85,Deltas,2,3,1,0,0,0,1,-1,-1,1,1,2,3,1,0,0,0,1,-1,-1,1,1,2,3,1,0,0,0,1,-1,-1,1,1,4,3,1,0,0,1,1,-1,-1,1,1,3,1,1,0,0,1,0,-1,-1,1,1,2,1,1,2,0,1,1,-1,0,1,1,3,1,2,0,0,0,-1,-1,1,0,2,3,1,1,0,1,0,-1,0,1,1,1,2,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,1,-1,1,0,-2,-1,0,0,0,0
Bloque,86,Deltas,-1,0,-1,-1,-1,-3,-5,-7,-6,-5,-2,0,-1,0,0,0,-2,-7,-7,-6,-5,-2,1,-1,-2,-1,1,-2,-6,-7,-6,-5,-2,-1,1,0,-3,-1,-4,-5,-6,-6,-5,-1,-1,-1,1,-2,-1,-4,-7,-6,-4,-6,-3,1,-2,-1,-1,-1,-3,-7,-6,-4,-5,-3,1,0,-1,-1,0,-3,-7,-5,-3,-5,-2,1,-1,-1,1,0,-5,-10,-6,-3,-4,-2,1,-1,-1,0,0,-3,-7,-6,-3,-5,-2,1,-1,-1,-1,0,-2,-6,-4,-2,-3,-3,1,0,-2,1,0,-2,-7,-5,-2,-3,-3
Bloque,87,Deltas,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,-1,-1,1,1,0,2,1,1,0,0,2,0,-1,0,1,0,2,1,0,1,0,2,0,-1,0,1,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,1,1,0,0,1,0,0,2,-2,0,2,1,1,0,1,-1,0,1,-1,0,1,2,0,0,0,0,-1,0,1,0,0,0,0,1,0
Bloque,88,Deltas,1,2,0,1,0,0,0,0,0,0,0,0,1,2,3,0,-1,0,0,0,0,0,1,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,0,1,0,0,2,0,-1,0,0,0,0,0,1,0,0,0,0,-2,2,1,-1,-1,-2,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,-1,0,-1,4,1,0,0,0,0,-1,-1,0,1,1,1,2,0,0,0,0,0,0,-1,1,3,2,0,0,0,1,0,0,0,-1,0
Bloque,89,Deltas,0,1,0,1,1,2,1,1,1,1,1,-1,-1,0,0,1,2,3,3,1,2,2,1,1,1,1,0,1,1,1,2,0,0,3,1,1,1,3,1,1,1,0,-2,-2,2,3,2,2,0,1,1,0,1,2,2,0,1,2,1,1,0,1,1,1,2,1,1,1,0,0,1,2,0,0,1,0,0,-1,-1,-1,0,0,-1,-1,0,1,0,1,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,-1,-2,-2,-2,-1,-1,0,0,-1,-1,-2,0,-1,0,-1,0,0,-1,-1,0
Bloque,90,Deltas,1,1,1,2,1,1,1,1,2,0,1,2,1,1,2,0,1,1,-1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,0,2,1,2,0,1,0,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,1,2,1,3,2,1,1,1,1,1,2,3,3,1,2,2,1,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,-1,0,1,0,0,0,1,1,0,2,1,-1,0,1
Bloque,91,Deltas,0,-2,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-2,0,0,-1,0,0,-1,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,0,-2,-3,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,1,-1,0,-1,0,0,0,0,0,-1,2,0,0,0,-2,1,-1,0,0,-1,0,2,0,0,0,-1,0,1,0,-1
Bloque,92,Deltas,-1,0,-1,-1,0,-1,-4,-1,-4,-3,-4,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,1,-1,-2,2,0,-2,1,1,0,0,0,1,-1,-1,0,-2,2,-1,3,0,-2,-1,-1,0,0,0,0,3,0,-1,0,-2,-1,0,0,0,-1,0,1,0,-2,0,-2,0,-1,-1,0,1,0,0,-1,-3,0,-2,-1,-1,0,1,-1,0,0,0,-2,-3,0,0,-3,-1,2,2,-2,-1,0,-1,-1
Bloque,93,Deltas,-5,-7,-7,-6,-6,-6,-4,-3,-3,-3,-4,-6,-7,-6,-6,-8,-9,-5,-4,-6,-5,-4,-6,-6,-4,-7,-10,-8,-3,-7,-10,-8,-5,-3,-3,-3,-5,-7,-6,-1,-4,-7,-7,-6,-1,1,-1,-5,-4,-1,0,-2,-7,-10,-8,1,1,-1,-3,0,0,0,-1,-3,-5,-6,0,-1,1,0,1,1,1,-1,-3,-4,-4,0,0,0,1,1,0,0,1,-1,-2,-2,-1,0,-1,0,0,1,-1,0,1,-1,0,0,0,-1,-1,0,0,0,1,-1,0,0,-2,0,0,-1,1,0,-1,-1,1,0,0
Bloque,94,Deltas,0,2,4,9,14,14,14,15,13,6,0,-1,-1,1,6,8,8,12,13,12,7,4,-1,-2,-5,0,5,5,9,10,10,9,6,-1,-6,-6,-6,-1,0,2,6,5,5,6,-4,-5,-7,-9,-5,-6,-7,-5,0,0,5,-5,-8,-7,-8,-8,-11,-11,-11,-5,-4,-3,-3,-6,-8,-8,-8,-11,-9,-9,-9,-7,-8,-1,-4,-6,-7,-8,-8,-5,-6,-10,-9,-11,-1,-2,-6,-5,-4,-5,-5,-5,-8,-9,-11,0,-1,-4,-1,-1,-4,-3,-4,-3,-6,-8,1,2,0,-1,0,-1,-4,0,-1,-2,-2
Bloque,95,Deltas,-1,0,0,-2,0,0,-2,-3,-3,-5,-5,-1,-2,-1,0,1,1,-1,-1,0,-2,-5,-3,-4,-2,-1,0,1,1,0,2,-1,-3,-4,-5,-2,-4,-4,0,1,1,0,0,-2,-6,-6,-6,-8,-6,-4,0,1,-1,0,0,-7,-7,-7,-9,-7,-4,-4,-3,-1,-1,-2,-8,-8,-7,-7,-7,-5,-5,-6,-3,-2,-3,-4,-7,-6,-4,-5,-7,-4,-6,-8,-7,-6,-3,-5,-2,-4,-5,-7,-8,-6,-10,-9,-7,-4,-4,-4,-6,-3,-5,-7,-8,-10,-12,-8,-4,-4,-4,-6,-5,-8,-8,-8,-8,-13,-11
