Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,3,4,1,0,0,1,2,1,1,1,1,0,0,0,1
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,4,4,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,14,Deltas,0,1,1,1,0,4,2,1,1,1,2,0,1,1,0,1,4,2,1,1,1,2,2,0,1,1,1,4,2,1,1,1,2,2,0,1,1,1,4,1,2,1,1,2,2,0,1,1,1,4,1,2,1,1,2,3,0,0,1,2,3,1,1,2,1,3,3,1,0,1,2,2,1,1,2,3,1,2,0,0,1,2,0,2,2,2,1,3,2,1,-1,2,1,2,1,1,2,1,2,1,1,0,1,3,0,1,1,2,1,2,2,0,0,2,3,0,1,1,1,2,2
Bloque,15,Deltas,3,2,1,3,0,1,2,1,1,2,1,3,2,1,3,0,1,2,1,1,2,1,3,2,1,3,0,1,2,1,1,2,1,3,2,1,3,0,1,2,1,1,2,1,3,2,1,3,0,1,1,0,1,2,1,3,2,1,3,0,1,1,0,1,2,1,3,2,1,3,0,1,2,1,4,1,0,1,2,1,3,0,1,2,2,1,3,0,1,2,1,1,2,2,2,1,0,3,0,1,2,1,1,2,1,2,1,3,1,0,1,1,1,2,2,1,2,1,3,1,0
Bloque,16,Deltas,2,0,-1,0,0,0,0,-1,0,0,-1,2,0,-1,0,0,0,0,-1,0,0,-1,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,1,-1,-1,0,-2,2,0,-1,0,0,1,-1,0,-1,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2,2,0,-1,0,0,0,0,-1,0,0,-2
Bloque,17,Deltas,-2,0,-3,-1,-2,-5,-2,0,0,0,-1,-1,-1,-3,-1,-2,-4,-2,0,0,0,-1,-1,0,-3,-2,-3,-4,-2,0,0,0,-1,-2,-2,-2,-2,-3,-5,-2,-2,-2,-2,-3,-2,0,-2,0,-2,-3,0,0,0,-2,-2,-1,-3,-3,0,-2,-3,-1,0,0,0,-2,-1,-2,-4,-1,-1,-2,-1,-1,0,-2,-2,0,0,-2,-1,-1,-1,-1,-1,0,-2,-2,-3,0,-2,-3,-2,-1,0,0,0,-2,-2,-3,-2,-1,-3,-2,-1,-2,-1,-1,0,0,-2,0,-1,-3,-1,0,-2,-1,-1,0,0
Bloque,18,Deltas,-3,-2,-3,-2,-4,-1,-2,-1,-3,-2,-3,-3,-3,-4,-2,-4,-3,-2,-1,-4,-4,-3,-2,-2,-3,-2,-2,-1,-1,0,-2,-4,-3,-4,-3,-3,-2,-4,-2,-1,-2,-3,-1,-3,-4,-3,-3,-2,-4,-4,-1,-1,-3,-3,-2,-4,-4,-4,-3,-2,-3,-2,-1,-3,-3,-2,-4,-3,-3,-2,-3,-4,-2,-2,-3,-3,-3,-4,-4,-4,-1,-2,-4,-2,-2,-3,-2,-3,-2,-3,-5,-2,-2,-3,-2,-2,-3,-2,-3,-1,-2,-4,-2,-2,-3,-2,-2,-3,-2,-3,-1,-2,-4,-2,-2,-3,-2,-2,-3,-2,-2
Bloque,19,Deltas,-3,-1,-1,-1,-1,0,1,0,-1,0,-1,-3,-1,-2,-2,-1,-1,1,0,1,-1,-1,-4,-2,-1,-1,0,-1,0,0,1,1,-1,-2,-3,-2,-1,0,0,1,1,1,2,0,0,-3,-2,-1,0,-1,-1,2,1,2,0,0,-3,-2,-1,-1,0,0,1,2,2,1,-1,-2,-2,-2,0,-1,1,1,-1,2,2,-1,-2,-2,-1,0,-1,0,2,-1,2,2,-2,-3,-2,-2,0,0,0,0,0,0,0,-3,-5,-2,-2,0,-1,0,0,1,0,0,-1,-2,-4,-3,-1,-1,0,0,0,2,2
Bloque,20,Deltas,3,4,4,2,0,0,0,-1,0,0,-1,3,4,2,1,0,0,0,0,0,0,0,2,4,3,1,0,0,-1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,-1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,21,Deltas,2,1,1,0,-1,0,0,-1,0,-3,-5,3,1,1,0,-1,0,0,-1,0,-2,-6,2,1,1,0,-1,0,0,-1,0,-3,-5,2,1,1,0,-1,0,-2,0,1,-2,-6,3,1,0,0,-1,0,-1,-1,1,-2,-6,3,3,-2,0,-1,0,-1,-1,1,-2,-6,2,1,0,-1,0,0,-1,-1,1,-2,-6,2,2,-2,-1,0,0,0,0,-1,-2,-6,3,1,0,-1,0,2,1,0,0,-1,-6,3,1,0,-1,0,2,0,0,0,-1,-5,2,3,-1,-2,-1,1,0,1,0,-2,-5
Bloque,22,Deltas,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,-2,0,2,1,1,0,0,2,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,3,1,1,-1,0,1,2,0,0,0,2,0,1,1,0,0,1,2,0,0,0,-1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,0,0,1,2
Bloque,23,Deltas,0,1,0,1,3,4,2,4,5,2,5,2,1,0,1,3,5,1,3,5,1,4,0,1,1,2,2,5,2,3,5,1,4,1,2,1,2,3,6,3,4,3,1,4,1,1,1,3,3,6,3,5,2,3,2,1,1,2,4,1,4,4,5,2,3,2,1,2,2,3,2,4,2,3,4,4,2,1,2,1,3,2,5,2,3,4,4,1,0,0,1,2,2,5,2,4,3,3,2,0,0,1,2,3,1,2,4,3,4,2,-1,0,1,1,2,4,3,4,3,4,2
Bloque,24,Deltas,-29,-25,-17,-11,-5,-3,-1,0,0,2,2,-30,-26,-22,-11,-2,0,-1,1,0,2,3,-29,-27,-23,-13,-4,0,0,1,1,2,4,-29,-29,-21,-14,-4,-1,1,1,1,1,5,-29,-29,-24,-11,-2,-2,-1,1,2,1,2,-29,-29,-20,-12,-2,-2,-3,1,0,0,1,-30,-28,-19,-12,-6,-4,-2,0,1,1,2,-30,-29,-20,-13,-5,-1,-2,-1,1,-3,2,-28,-31,-21,-12,-6,-1,-5,-2,-3,-5,0,-27,-28,-21,-12,-6,0,-4,-2,-2,-3,-4,-28,-28,-18,-9,-5,1,-1,-1,-2,-3,-3
Bloque,25,Deltas,-4,-4,-4,-6,-5,-6,-5,-6,-6,-6,-8,-4,-4,-4,-4,-5,-7,-7,-5,-7,-8,-8,-1,-2,-4,-4,-6,-6,-6,-6,-4,-6,-6,0,-2,-3,-4,-5,-6,-6,-5,-4,-3,-5,0,-1,-2,-3,-5,-5,-4,-2,0,-1,-2,0,-1,-3,-4,-4,-5,-4,-4,1,0,1,0,-3,-4,-4,-4,-4,-1,-1,-1,-3,0,-4,-5,-6,-6,-7,-4,-1,1,-2,0,0,-7,-6,-6,-7,-5,-6,-5,-3,-3,-1,-1,-6,-6,-6,-7,-5,-5,-5,-3,-2,-3,-1,-4,-4,-3,-4,-6,-4,-4,-5,-5,-3,-3
Bloque,26,Deltas,-3,-6,-5,-5,-4,-3,-5,-4,-3,-1,0,-2,-2,-2,-4,-5,-4,-3,-3,-2,-2,-1,0,-1,-3,-4,-3,-3,-3,-2,-1,-1,0,-1,-3,-3,-4,-4,-2,-1,-3,-3,-2,0,-4,-3,-3,-2,-3,-4,-2,-2,-2,-2,-1,-8,-8,-6,-6,-5,-4,-3,-2,-3,-2,-2,-9,-7,-8,-6,-5,-6,-4,-5,-4,-5,-3,-2,-3,-5,-6,-8,-8,-7,-9,-8,-6,-3,-2,-2,-3,-5,-9,-9,-8,-7,-7,-7,-6,-1,-1,-1,-4,-9,-9,-8,-9,-7,-7,-6,-1,-1,-1,-5,-5,-6,-8,-8,-7,-6,-6
Bloque,27,Deltas,1,-1,2,0,-5,-5,-11,-13,-15,-16,-19,2,3,2,1,0,-2,-2,-7,-11,-17,-18,2,2,2,2,4,0,-2,-3,-6,-11,-14,1,1,4,3,2,1,0,-4,-2,-3,-12,5,5,7,3,1,1,1,-1,-3,-4,-8,3,5,7,3,4,3,0,-3,-1,-3,-4,3,2,5,4,7,4,1,-1,-1,-3,-3,2,4,5,5,4,2,4,3,0,-1,0,6,5,7,4,3,3,6,3,2,2,1,5,5,5,5,4,5,7,6,5,3,3,2,2,3,3,4,5,5,6,5,5,7
Bloque,28,Deltas,-5,-7,-7,-6,-2,-2,-5,-4,-2,-3,-2,-5,-6,-7,-7,-3,-4,-3,-3,-3,-2,-3,-4,-4,-8,-5,-3,-3,-4,-2,-2,-6,-5,-4,-6,-8,-7,-4,-5,-6,-4,-5,-5,-4,-8,-7,-7,-7,-7,-8,-5,-3,-5,-6,-6,-11,-11,-9,-8,-6,-8,-7,-7,-4,-7,-8,-17,-16,-13,-13,-11,-11,-11,-9,-4,-7,-6,-19,-17,-18,-20,-19,-13,-12,-8,-6,-5,-5,-17,-17,-20,-22,-22,-17,-16,-13,-8,-4,-5,-15,-18,-21,-24,-25,-20,-18,-18,-12,-11,-10,-13,-15,-17,-22,-24,-21,-21,-21,-18,-14,-14
Bloque,29,Deltas,-2,-2,-3,-3,-2,-1,-2,-2,-1,-1,1,-1,0,-2,-1,-2,-1,-1,-3,-2,0,2,-2,-1,-2,-1,-5,-3,-2,-3,-2,0,0,-4,-4,-1,-1,-3,-4,-3,-3,-3,-2,0,-3,0,-3,-4,-2,-1,-4,-3,-4,0,0,0,0,-3,-4,-3,-1,-2,-5,-3,-1,-1,-1,-2,-3,-5,-3,-4,-4,-4,-3,-2,-3,-7,-3,-3,-3,0,0,-3,-3,-3,-5,-5,-7,-6,-7,-7,-2,-2,-4,-4,-2,-6,-6,-7,-6,-7,-7,-4,-4,-3,-2,-3,-7,-7,-7,-5,-4,-4,0,0,1,0,-4,-8,-5
Bloque,30,Deltas,14,13,14,10,2,-5,-10,-15,-16,-19,-22,13,14,13,8,2,-3,-5,-11,-19,-20,-22,12,12,13,10,5,0,-5,-10,-18,-20,-22,10,10,9,11,9,1,-3,-8,-14,-20,-21,10,9,8,11,9,5,1,-5,-13,-17,-21,7,8,9,11,12,6,3,0,-7,-14,-16,7,6,8,11,12,4,3,4,-3,-12,-14,9,9,9,12,13,6,2,1,-7,-13,-15,10,8,10,14,11,4,2,-1,-10,-13,-13,8,10,8,8,6,0,-5,-8,-13,-15,-13,7,9,9,5,0,-7,-10,-13,-18,-18,-14
Bloque,31,Deltas,0,0,0,-1,1,1,0,1,1,-1,0,0,-1,-1,0,2,0,0,1,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,-1,0,-4,-2,0,1,0,-1,-1,0,-1,0,0,-2,-2,0,1,-1,-1,-1,-1,1,0,0,-1,0,0,0,-1,-1,0,1,1,-1,0,-1,-1,-2,-2,-1,-1,1,1,1,0,0,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,0,0,-3,-2,-1,-1,0,-1,-1,-1,1,-1,0
Bloque,32,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,33,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,34,Deltas,0,-1,1,0,0,-1,1,0,2,0,-2,0,0,0,1,0,0,0,0,2,0,-2,0,0,1,0,0,0,0,0,2,0,-2,0,0,1,0,0,0,0,0,2,0,-2,0,0,1,2,-1,-1,-1,-1,2,-2,-2,0,0,1,2,-1,-1,-1,-1,0,0,2,0,0,1,2,-2,-2,0,0,0,0,0,0,0,1,2,-2,-2,0,0,0,-1,-1,-1,2,2,-2,-3,0,0,1,0,2,1,1,0,0,0,0,1,5,2,1,2,2,0,0,3,1,1,1,8,5,3,4,4
Bloque,35,Deltas,0,0,-1,0,0,0,0,0,1,0,-2,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,0,0,1,0,2,-1,0,1,0,1,2,3,1,3,4,2,1,0,2,2,2,1,2,4,3,5,6,2,4,4,3,5,3,5,4,4,4,4,3,3,5,4,3,4,3,3,3,3,0,3,1,3,4,2,4,3,3,3,1,1,1,2,2,0,1,3,2,1,1,1,0
Bloque,36,Deltas,-1,-1,-1,0,0,1,0,2,0,-2,-2,-1,-1,-1,-2,1,3,2,2,4,1,1,1,0,0,1,1,3,3,4,5,1,2,5,2,2,5,5,4,5,3,5,2,3,4,2,4,5,5,5,3,3,5,2,4,3,1,2,4,3,6,2,3,6,3,3,2,4,2,3,1,2,2,3,4,0,0,1,-1,0,3,1,1,2,5,4,0,0,1,-1,1,3,3,2,0,2,2,2,0,1,1,3,2,1,2,0,-1,-1,1,-2,0,1,1,1,2,1,1,0,0,0,-1
Bloque,37,Deltas,-18,-19,-15,-11,-4,-3,0,0,0,-1,-1,-12,-14,-13,-10,-5,-1,0,0,0,-2,-2,-8,-10,-10,-9,-4,-1,-1,0,0,0,-1,-1,-6,-6,-5,-4,0,0,0,2,-2,-1,6,2,-2,-1,-1,-3,0,0,1,0,-1,4,2,1,-2,0,-2,-1,0,0,0,-3,1,-1,1,-1,2,-2,-1,0,0,0,-1,-1,-1,-3,-3,2,-2,-2,-2,-2,2,0,0,2,0,-3,-2,2,0,0,-1,1,0,0,0,0,0,-2,0,2,0,-1,1,0,1,0,-2,-3,-1,0,2,0,-2,0,0
Bloque,38,Deltas,-9,0,1,-2,0,0,-1,0,1,-1,0,-7,-1,0,-1,-1,0,-1,-1,0,-1,-1,-7,-3,1,-1,0,0,1,-1,2,-2,-1,-7,-3,0,-1,0,0,0,0,0,0,1,-8,-5,0,0,-2,0,-1,0,0,-1,0,-7,-5,-1,0,0,1,-1,0,1,-1,0,-7,-4,-2,0,0,0,0,-1,0,0,0,-7,-5,-2,-1,0,0,0,-1,0,0,0,-7,-6,-2,0,0,-1,0,-1,0,0,-1,-7,-6,-4,0,0,0,0,-1,0,1,-1,-6,-6,-4,0,-1,-1,0,0,-1,0,-1
Bloque,39,Deltas,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,3,7,0,-1,0,0,0,-1,0,0,0,2,10,2,0,0,0,0,-1,-1,0,0,0,5,11,0,-1,1,0,0,0,0,0,0,2,9,8,0,1,0,0,-1,0,0,0,0,5,13,3,0,0,0,0,-1,0,0,0,1,9,12,1,0,0,0,0,0,0,0,-1,4,14,6,0,0,0,0,0,0,0,0,-3,6,14,-1,0,-1,-1,-1,-1,-2,-2,0,1,11,-2,-1,-2,-1,-1,-2,-1,-3,-1,-2,3
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,0,-1,-3,-1,1,-1,-1,1,-1,-1,1,2,0,-3,-2,3,-1,-2,1,0,-1,0,3,2,-4,-4,0,0,-1,-1,1,0,-1,0,5,0,-5,0,3,-1
Bloque,42,Deltas,0,-1,0,-1,0,0,0,1,1,0,2,-1,1,0,0,-1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,2,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,1,-1,1,0,0,0,0,0,-2,-1,1,0,0,1,0,0,0,0,0,-2,3,0,-1,-1,1,0,0,0,0,0,4,2,1,-1,0,1,1,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,45,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,46,Deltas,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,1,1,1,1,0,1,1,-1,0,2,2,0,1,1,1,0,0,0,0,1,2,2,0,2,2,0,0,2,1,0,0,2,0,0
Bloque,47,Deltas,1,1,1,2,2,1,1,2,-1,0,0,1,0,1,3,0,1,2,1,-1,0,0,1,0,2,3,1,1,1,1,3,1,1,1,0,2,1,1,1,1,1,3,3,2,0,0,1,3,1,1,1,0,3,3,2,2,0,0,3,1,2,1,0,1,1,3,1,1,0,3,1,2,1,0,1,1,2,2,1,1,3,0,1,1,0,2,1,1,2,1,1,2,1,2,1,0,3,3,1,2,1,1,3,1,1,1,1,3,3,2,2,1,1,3,1,1,1,1,3,2,2
