Bloque,48,Deltas,1,0,1,2,1,0,1,1,0,3,0,1,2,2,2,2,0,0,1,0,3,0,1,0,2,3,0,2,0,1,0,3,1,0,-1,1,1,0,2,0,0,0,1,1,1,1,1,2,2,1,0,0,1,0,1,1,0,3,1,2,1,0,0,1,1,0,0,1,3,3,1,2,0,0,1,1,1,1,1,3,1,1,1,2,0,1,0,1,2,1,3,0,1,0,2,2,0,0,1,2,1,3,0,1,1,1,2,2,0,2,2,3,1,0,2,1,3,0,1,1,1
Bloque,49,Deltas,0,1,1,2,3,2,0,1,1,3,1,1,0,1,1,3,2,0,1,2,1,1,1,-1,0,1,2,1,1,0,3,2,-1,1,0,1,1,3,2,0,2,2,-1,-1,1,1,0,0,1,1,0,3,0,0,-1,1,2,-1,2,1,0,0,0,0,0,0,1,1,1,2,0,1,0,3,2,0,0,1,0,0,1,1,0,2,3,1,0,1,1,0,0,1,1,1,1,3,1,0,1,1,0,2,2,0,0,0,2,1,0,1,2,1,2,2,1,0,1,3,1,0,1
Bloque,50,Deltas,0,-2,0,-1,1,0,1,1,-2,0,-1,-1,1,0,0,0,0,1,0,0,0,-1,2,1,1,1,0,0,3,0,0,2,-3,3,0,0,2,0,1,2,0,-3,-2,-3,0,0,1,2,0,1,2,0,-3,-2,-2,1,0,1,1,0,1,2,0,-2,0,2,2,0,1,1,0,1,2,0,-2,0,2,1,0,2,1,0,1,2,1,-1,0,0,2,1,0,0,0,1,2,1,-2,0,-2,2,1,1,0,0,1,2,1,-2,0,0,1,1,1,1,1,0,0,0,-1,0,-2
Bloque,51,Deltas,0,-1,0,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-2,0,0,-1,-4,0,1,0,0,-1,-3,-2,-2,-1,-3,-2,2,0,-1,-2,-2,-2,-1,-2,-1,-2,-1,0,-1,-2,-2,-2,-1,-2,-1,-1,-2,-3,-2,-1,-1,-2,-1,-1,-2,-1,0,-2,-3,0,0,0,-2,-1,-1,-2,-2,0,1,0,1,2,-1,-3,-1,-1,-2,-2,-1,-1,-1,1,-2,-1,-2,-1,-1,-2,-2,-2,-1,0,0,-2,0,-2,-2,-1,-3,-2,-2,-1,-1,-1,0,-1,-1,-1,-2,-1
Bloque,52,Deltas,0,0,0,0,-1,-1,-1,-1,0,-4,-1,0,-1,-2,-2,-1,-1,-1,-1,0,-4,-1,-1,-1,-2,-1,-1,-1,-2,-3,-1,-5,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-3,0,0,-1,-1,-1,-2,-1,-1,-2,-1,-3,0,-1,0,-1,-3,-1,-1,-1,-3,-2,-3,-2,0,0,0,-2,-1,0,-1,-3,-2,-3,-2,0,-1,0,-3,-1,-1,-1,-3,-2,-3,-3,0,-1,-1,-2,-1,-1,-1,-3,-2,-3,-3,0,-1,0,0,-2,-1,-1,-3,-2,-2,-2,-1,-1,1,0,-2,-2,-1,-3,-2,-2,-2
Bloque,53,Deltas,-3,-2,-2,0,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-1,-1,-2,-3,-2,-3,-1,-3,-2,-3,-3,-1,-1,-2,-3,-3,-2,0,-3,-1,-2,-3,-4,-1,-1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-1,-1,-3,-2,-2,-1,-4,-2,-2,-1,-1,-2,-3,-5,-4,-1,0,-3,-2,-2,-3,-3,-2,-2,-4,-4,-2,-1,-3,-4,-3,-4,-3,0,0,-2,-3,-3,-1,-3,-4,-3,-2,-3,-2,-2,-1,-2,-2,-1,-2,-3,-3,-3,-4,-2,-2,-2,-4,-4,-2,-1,-3,-3,-3,-3,-2,-3,-4,-3,-4,-2
Bloque,54,Deltas,1,2,2,1,1,2,2,1,1,1,0,1,2,2,2,2,3,3,4,2,1,1,0,3,1,3,3,5,6,5,2,3,2,0,0,0,2,2,4,3,4,2,3,3,-2,1,0,2,1,4,2,4,2,3,1,-2,0,0,2,1,1,2,3,2,1,1,-1,1,0,2,0,0,0,1,3,3,1,2,2,2,3,0,1,1,2,3,3,0,0,2,2,1,0,0,0,2,2,2,1,3,2,1,1,1,-1,0,1,2,2,1,0,1,1,2,3,0,2,0,2,2,1
Bloque,55,Deltas,0,1,2,1,1,0,0,0,-2,-3,0,0,0,2,1,1,0,-1,2,0,-2,0,-1,0,2,1,1,0,0,-2,-1,-3,-3,0,-1,2,1,1,1,0,0,-1,-4,-4,0,-1,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,1,0,0,0,0,0,-1,-2,-1,-2,1,1,1,2,0,-1,0,-1,-1,1,2,1,1,1,2,0,-1,-2,-2,-1,3,2,1,1,1,2,0,-1,-1,0,-1,1,0,0,1,1,-2,1,-1,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1
Bloque,56,Deltas,-1,1,4,1,2,1,0,-2,0,0,0,0,2,4,1,2,0,0,-2,-2,0,1,0,2,4,1,2,0,-1,1,1,0,2,1,2,4,0,2,1,0,0,2,0,0,1,2,4,1,1,3,2,-1,-1,-1,-1,1,2,3,5,0,2,1,0,0,0,0,1,2,3,5,1,2,0,-1,-1,0,0,0,0,1,3,2,2,0,0,0,0,1,1,2,1,5,2,2,0,0,0,0,1,0,1,1,5,2,2,-2,-2,0,0,1,2,0,1,3,2,0,-2,-2,2,2,0
Bloque,57,Deltas,-1,0,1,1,1,2,0,1,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,0,0,3,0,1,1,1,1,0,1,2,2,-2,0,0,1,0,1,1,0,2,0,1,2,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,1,0,1,2,2,-1,1,0,0,0,1,1,0,2,1,4,0,0,2,0,0,1,1,0,2,0,1,3,2,1,1,0,1,1,1,0,0,0,1,2,1,0,0,1,1,1,1,1,1,2,1,1,0,0,1,1
Bloque,58,Deltas,0,0,2,-1,-1,-1,-3,-5,-5,-9,-11,0,0,1,0,0,0,0,0,-1,-3,-5,1,2,-1,1,-2,-1,2,0,-1,0,0,2,0,1,1,-2,-1,2,0,-1,0,0,1,0,1,3,0,-1,1,0,0,-1,1,2,1,0,0,1,1,0,1,-1,0,1,4,1,1,0,2,0,1,0,0,1,1,1,1,3,1,0,2,1,0,1,1,1,0,2,2,1,1,2,0,0,1,0,0,2,1,0,1,3,3,0,0,1,0,0,1,1,1,1,3,2,1,1,0,0,1
Bloque,59,Deltas,-8,-11,-14,-11,-10,-11,-10,-10,-7,-7,-8,-9,-14,-13,-12,-12,-11,-12,-12,-14,-14,-12,-9,-11,-10,-11,-12,-11,-10,-13,-17,-17,-15,-2,-4,-5,-11,-10,-9,-9,-9,-15,-15,-15,-1,-4,-4,-5,-5,-6,-4,-6,-9,-11,-13,-1,-2,-1,-2,-5,-5,-2,-3,-4,-8,-9,-1,-1,-1,-1,-3,-3,-1,-2,-2,-2,-2,0,1,-1,-2,-2,-2,1,1,1,-1,1,0,1,0,-1,0,0,1,0,2,2,2,0,0,-1,0,0,0,1,-1,1,1,1,0,0,-1,-1,-1,0,0,0,0,1,0
Bloque,60,Deltas,-3,-4,-3,-4,-4,-3,-2,-2,-3,-4,-5,-4,-4,-2,-2,-4,-2,0,0,-3,-2,-3,-7,-6,-6,-4,-4,-1,0,-1,-4,-2,-1,-8,-8,-6,-6,-4,-3,-4,-2,-1,0,-1,-11,-11,-8,-7,-6,-5,-6,-6,-3,-3,0,-12,-13,-13,-10,-9,-9,-10,-10,-7,-6,-3,-11,-14,-12,-9,-13,-13,-12,-12,-8,-9,-6,-7,-9,-9,-7,-13,-14,-13,-13,-12,-9,-7,-3,-4,-4,-2,-13,-14,-14,-12,-12,-10,-6,0,-2,-2,-3,-8,-10,-11,-12,-9,-9,-7,0,0,0,-1,-3,-4,-9,-8,-5,-5,-6
Bloque,61,Deltas,-6,-4,-4,-5,-4,-6,-6,-7,-8,-7,-4,-5,-3,-6,-7,-4,-6,-7,-7,-5,-6,-7,-12,-8,-7,-6,-7,-6,-7,-6,-7,-8,-9,-12,-10,-6,-4,-5,-5,-7,-7,-8,-11,-11,-12,-11,-9,-7,-7,-7,-7,-9,-9,-9,-10,-12,-10,-8,-5,-7,-8,-9,-10,-10,-9,-8,-8,-6,-4,-4,-4,-7,-11,-12,-12,-11,-10,-7,-5,-5,-5,-7,-6,-8,-9,-12,-11,-8,-11,-9,-9,-7,-6,-6,-5,-6,-7,-7,-4,-9,-10,-12,-12,-10,-7,-7,-6,-5,-6,-6,-13,-12,-13,-12,-10,-11,-9,-10,-13,-12,-8
Bloque,62,Deltas,-7,-8,-12,-11,-8,-7,-5,-5,-7,-5,-3,-7,-7,-10,-11,-12,-9,-7,-7,-8,-8,-7,-5,-7,-8,-11,-9,-9,-10,-9,-9,-9,-8,-7,-6,-7,-7,-6,-8,-10,-12,-10,-11,-10,-5,-4,-4,-4,-5,-5,-9,-10,-11,-9,-8,-5,-3,-3,-4,-4,-4,-6,-8,-10,-9,-8,-8,-5,-3,-5,-4,-4,-2,-5,-5,-7,-7,-9,-7,-5,-5,-4,-1,-2,-2,-3,-3,-6,-10,-10,-10,-8,-6,-5,-4,-4,-3,-5,-3,-10,-10,-10,-8,-8,-7,-6,-4,-4,-4,-3,-10,-9,-12,-9,-6,-5,-6,-5,-5,-5,-5
Bloque,63,Deltas,14,9,7,4,3,1,0,0,-5,-8,-11,20,14,12,6,5,2,3,0,-1,-1,-6,22,17,18,12,5,3,2,2,1,1,-7,23,22,22,17,9,5,1,2,1,1,-5,23,27,26,21,15,10,4,1,3,5,-1,23,29,26,23,20,13,5,2,4,3,-1,21,24,25,23,23,15,9,5,2,-1,-2,21,23,24,23,18,15,9,5,1,0,0,17,21,24,21,15,13,11,6,5,3,-1,17,20,21,18,18,13,11,9,5,3,-2,16,19,18,18,19,16,10,9,4,0,-2
Bloque,64,Deltas,11,14,8,6,9,2,1,-3,-10,-7,-9,6,9,6,3,4,3,-2,-8,-12,-9,-9,4,3,1,0,4,-5,-9,-11,-10,-7,-8,1,0,1,-1,0,-5,-10,-13,-14,-7,-5,-2,0,2,-1,-6,-12,-15,-15,-13,-6,1,1,-3,1,-1,-12,-16,-19,-14,-8,-2,6,3,-5,-4,-4,-18,-20,-18,-13,-7,-1,8,2,-6,-8,-10,-19,-21,-16,-9,-4,0,11,3,-7,-11,-17,-18,-18,-16,-7,1,2,9,1,-7,-14,-16,-20,-14,-14,-3,5,1,7,-1,-7,-18,-19,-18,-13,-10,2,8,6,5
Bloque,65,Deltas,0,0,-2,-7,-10,-14,-16,-14,-9,-2,-2,0,0,-1,-4,-9,-14,-15,-14,-9,-5,-1,0,2,0,-4,-7,-11,-14,-13,-9,-6,-4,0,0,0,-4,-7,-10,-12,-11,-6,-5,-4,0,3,2,0,-4,-7,-11,-10,-5,-5,-2,0,5,5,4,1,-1,-4,-3,0,-1,0,0,6,7,8,4,2,0,0,1,2,2,-1,3,6,7,6,3,2,0,2,0,0,0,2,3,2,3,1,0,0,-2,-1,-1,0,-1,0,0,-1,-1,-2,-1,-2,-2,-3,0,-2,-2,-1,-2,-1,-1,-1,-2,-1,-3
Bloque,66,Deltas,-2,-1,-2,-2,-3,-3,0,-2,-3,-2,-2,-1,-3,-2,-1,-1,1,0,-2,-1,0,1,-1,-1,1,1,1,0,4,2,1,0,1,0,2,2,2,1,2,5,4,1,2,1,1,2,3,3,2,2,0,0,1,1,-1,1,2,2,1,1,0,-1,-2,1,0,-1,1,0,1,0,0,1,-1,0,0,0,1,0,0,1,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,1,0,-2,-1,0,0,0,0,0,0,0,0,1,-2,0,-1
Bloque,67,Deltas,1,1,1,0,3,2,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,-1,0,-1,-2,0,-1,0,0,-3,-1,-1,-1,0,-1,-2,-1,-3,-3,0,-2,-2,-2,-1,-2,-1,-2,-2,0,0,0,0,0,-1,-2,-3,-2,-3,-4,2,-1,-1,-2,-2,-2,-4,-3,-3,-5,-5
Bloque,68,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-3,0,0,-1,0,-2,-2,-2,-2,-3,-3,-5,-1,-2,-2,-2,-3,-4,-5,-4,-5,-4,-5,-3,-4,-5,-5,-5,-5,-4,-4,-4,-3,-3,-5,-5,-6,-5,-3,-2,-1,-1,0,0,1,-3,-3,-2,-1,-2,-1,0,1,0,2,4,-2,2,1,2,1,2,5,3,4,4,4,1,3,5,4,5,4,3,3,3,4,2
Bloque,69,Deltas,-2,2,1,-1,-3,-2,-3,-2,-2,-6,-5,-1,-1,-2,-3,-6,-4,-2,-3,-5,-4,-4,-4,-4,-4,-4,-5,-2,-3,-4,-4,-1,-1,-3,-2,-3,-4,-3,-3,-1,0,1,3,1,-2,0,-2,-1,0,2,3,2,3,5,3,0,3,2,1,3,4,5,4,4,4,3,3,4,4,3,4,2,3,4,2,0,2,3,4,2,2,1,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,-1,-1,-1,0,0,0,0,1,1,3,1,0,2,-1,0,0,0,1,1,0,1,1,1,0,0,2,0,0,-1,-1,0,0,1,0,-1,-1,-1,-1,0,-1,-1,0,0,1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-2,0,-1,0,1,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,2,1,0,0,0,1,0,1,-2,-1,-1,0,0,1,2,1,1,-2,-1,-1,-1,-1,2,1,2,2,-1,0,0,-1,0,-1,-1,2,2,0,0,0,1,-1,-1,-2,0,0,0,0,1,1,1,1,0,1,0,0,0,-1,0,2,2,0,0,0,2,-2,-2,-2,0,0,2,2,-1,-1,1,1,-1,-1,-2,0,1,3,2,-1,-1,0,2,-2,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,72,Deltas,5,-1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,2,-1,-2,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,-1,0,0,-4,-3,0,0,0,0,0,0,-1,-1,-2,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-1,2,3,0,0,-2,-3,0,0,-2,-2,-2,0,2,2,0,-2,-2,0,0,-2,-3,-3,-1,0,1,0,-1,-1,-2,0,0,-2,-1,-3,-1,1,1,0,0,-2,-1,3,-1,2,-1,-2,-1,0,0,0,-1,-2,1,1,3,0,-2,-1,0,-1,-3,-3,-2,-1,2,2,2,0,-3,-2,0,0,0,-1,-2,0,-1,3,0,0,-1,0,1,0,-2,-4,-4,-2,0,1,1,0,-2,0,0,0,-3,-4,-3,-2,1,1,-1,-2,-3,0,0,0,-4,0,-2,0,1,1,-3,-3,-1,0,0,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,-1,0,0,0,0,0,-2,1,0,0,0,-1,0,0,0,0,0,-6,-1,1,0,0,0,0,0,0,0,0,-4,-5,1,1,0,0,-1,0,0,0,0,2,-7,-2,0,0,0,0,0,1,0,0,7,-3,-5,-1,0,0,0,0,1,0,0,7,5,-7,-4,1,0,0,0,1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,-1,-1,1,2,1,1,1,0,0
Bloque,77,Deltas,1,0,-1,-1,3,3,0,0,0,0,0,0,0,0,1,6,3,0,0,0,-1,0,0,0,0,1,3,3,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,4
Bloque,78,Deltas,4,0,-2,0,0,0,-1,0,0,0,-1,2,0,-1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,3,2,0,-2,-1,0,0,0,0,0,0,1,3,1,0,-1,0,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,1,1,1,0,-2,-1,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,1,1,-1,-3,-1,-2,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,1,1,2,0,0,1,1,2,2,1,1,1,2,2
Bloque,80,Deltas,2,0,2,0,1,2,3,1,1,1,1,0,0,2,0,1,1,3,1,1,2,0,1,1,2,-1,2,0,1,1,1,1,1,1,1,2,1,3,1,0,1,2,1,3,1,2,3,3,1,4,0,1,2,1,2,2,1,3,2,3,2,1,0,2,1,2,2,1,1,1,3,1,1,0,2,1,2,2,1,1,2,2,1,0,1,1,1,2,1,-1,2,1,2,-1,0,1,1,-2,1,-1,0,2,1,2,0,-1,1,1,0,0,0,1,0,-1,3,0,0,1,0,0,1
Bloque,81,Deltas,1,3,1,0,1,0,2,1,1,2,1,2,1,1,1,1,1,0,2,1,2,1,0,0,0,1,1,2,1,1,1,0,0,2,0,0,1,1,2,2,1,0,1,0,2,0,1,1,1,2,2,1,-1,1,0,2,0,2,0,1,2,0,2,0,-1,0,2,0,1,0,2,3,0,0,1,1,0,0,0,0,0,1,3,0,-1,-1,0,-2,1,0,1,1,2,2,1,2,2,2,2,1,0,1,0,2,2,1,2,2,3,2,1,0,0,1,2,2,1,0,1,2,2
Bloque,82,Deltas,2,1,0,1,0,0,0,0,-1,0,-2,0,2,0,2,1,-1,0,0,0,0,0,1,1,0,2,0,0,1,-1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,-1,-1,0,-1,1,-1,2,0,-1,-1,0,0,-1,0,0,0,-1,2,1,-2,0,1,0,0,0,0,-1,-1,3,1,0,0,-1,0,1,0,-1,0,0,0,3,0,-1,0,0,-1,-1,0,0,-1,1,1,1,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,-1,0,0
Bloque,83,Deltas,0,-1,-3,-1,0,0,0,0,1,-2,-1,1,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,-2,-2,-3,-2,-1,-1,-2,-1,0,0,-2,-3,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,1,-1,-1,-2,-2,0,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,-1,-1,1,0,0,-1,1,1,0,-1,-1,-1,-2,-2,0,0,-2,-2,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,0,-1,-1,0,-1,0,0,0,-1,-1,-2,0,-1,-1
Bloque,84,Deltas,-1,-1,-1,-1,-1,-2,-3,-1,-3,-2,-3,0,-1,-1,0,-1,-2,-2,-2,-3,-2,-2,0,-1,0,0,-1,0,-4,-2,-2,-2,-2,-1,0,-1,-1,-2,0,-3,-2,-1,-1,-3,1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-3,0,0,-2,-3,-1,-2,-1,-1,-2,-3,-1,0,0,-1,-2,-1,-1,-2,-1,-2,-2,-3,0,1,0,-1,0,-1,-2,-3,-1,-1,-1,-3,-3,-2,-1,0,0,-2,-4,-3,-1,-1,-3,-3,-2,0,-1,1,-1,-2,-3,-1,-1,-1,-1,-2,0,-1,-2,-1,-2,-2,-4,-2
Bloque,85,Deltas,-2,-2,-2,-3,-2,-2,-2,-1,-2,-4,-4,-3,-1,-1,-2,-3,-1,-3,-2,-2,-3,-1,-4,-2,-1,-2,-4,-1,-2,-2,-3,-4,-2,-3,-2,-1,-2,-1,0,-3,-3,-2,-3,-3,-3,-3,-1,-1,-1,1,-1,-3,-2,-2,-2,-2,-4,-3,-1,-1,-1,-1,-4,-2,-1,-1,-2,-2,-2,-3,-2,-2,-1,-3,-5,-2,-2,-3,-2,-3,-1,-2,-2,-3,-2,-2,-4,-3,-3,-1,-3,-2,-2,-2,-1,-2,-1,0,0,-3,-3,-4,-3,-2,-3,-3,-1,-2,-1,-2,-4,-3,-2,-4,-5,-3,-3,-2,-3,-1,-1
Bloque,86,Deltas,-2,0,0,-1,3,3,4,5,6,5,2,-2,-3,-1,-1,3,3,3,4,3,3,1,-3,-3,-1,0,4,4,3,3,5,3,1,0,-1,0,3,4,5,4,4,6,3,1,2,1,1,3,4,4,4,4,5,3,1,2,1,1,2,4,4,3,4,5,3,2,0,0,2,3,5,5,5,5,3,2,2,2,2,1,3,4,6,6,5,3,3,1,1,2,1,2,4,3,3,1,1,3,1,0,0,0,2,4,3,1,2,2,3,1,0,0,1,3,4,4,2,2,1,2,1
Bloque,87,Deltas,1,1,1,3,1,1,0,-1,-1,0,0,-1,1,2,0,0,1,0,1,0,-1,0,1,0,1,1,-1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,-1,-1,0,0,1,2,1,1,0,0,2,0,-3,1,0,3,1,1,2,1,0,0,2,0,-1,0,2,1,1,2,1,0,0,2,-1,0,0,1,1,0,1,0,0,2,0,-1,-2,1,1,1,0,0,0,0,1,-1,-1,-2,1,1,1,0,0,0,0,1,0,-1,-2
Bloque,88,Deltas,0,0,0,-2,1,0,0,0,0,0,0,2,2,0,-1,1,0,0,0,0,0,0,2,3,2,1,1,0,0,0,-1,0,0,2,2,1,1,0,0,-1,0,0,0,0,3,3,0,1,0,-1,0,0,0,0,0,2,4,4,2,0,-2,0,0,0,0,0,2,3,3,1,0,-1,-1,0,1,0,0,2,2,4,1,0,0,0,0,1,-1,0,0,2,1,-3,0,2,0,2,3,0,-1,-2,1,2,-1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0
Bloque,89,Deltas,1,0,0,2,0,3,1,0,1,2,0,0,1,2,2,0,2,0,0,1,2,0,0,1,2,3,0,0,1,0,1,4,-2,0,2,2,2,0,0,1,1,1,1,1,1,1,1,0,1,0,0,3,1,0,2,2,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,-1,3,1,0,1,1,0,2,0,-1,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,-1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,-1,-1,0,0,1
Bloque,90,Deltas,1,0,0,1,1,0,3,1,0,0,0,0,0,1,-1,3,1,0,1,0,-1,1,0,1,1,1,2,1,0,2,1,-1,1,0,3,1,1,0,1,1,1,1,0,1,1,2,1,-1,1,1,1,1,0,3,-2,0,0,3,0,1,1,1,1,1,2,0,0,1,1,1,2,0,1,1,1,1,1,1,1,4,1,1,2,2,2,1,0,1,0,0,1,2,1,3,2,2,2,2,1,0,-1,1,1,2,1,2,1,2,2,1,0,0,2,0,0,0,0,2,1,1,1
Bloque,91,Deltas,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2
Bloque,92,Deltas,0,0,0,-2,0,0,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,-1,1,0,0,0,0,0,0,-1,0,1,0,0,-1,0,1,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,-2,0,2,0,1,0,1,0,-1,0,-1,1,1,2,0,1,0,1,-1,-1,-1,0,1,1,0,-2,0,2,0,0,-1,0,0,1,2,-2,0,0,2,0,0
Bloque,93,Deltas,-3,-2,0,-1,-2,-3,-2,0,0,0,2,-3,-2,-1,-1,-1,-2,-1,0,0,0,0,-3,-2,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-1,-2,-2,-1,0,1,-2,-2,0,-4,-3,-1,-2,-2,-1,0,-1,-2,-1,0,-3,-1,-1,-1,-3,-3,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1,0,-3,-2,2,-1,1,0,-1,0,0,0,0,-1,-1,0,2,1,1,0,0,0,1,-1,-1,-2,-1,1,1,1,2,0,2,0,1,-1,0,-1,0,0,1,1,1,1,1,0,-1,0,1
Bloque,94,Deltas,-1,0,-1,-1,1,1,-4,-2,-3,-4,-3,-1,-1,0,0,1,2,-2,-2,0,-1,0,0,-2,0,0,0,-1,-1,0,-1,1,0,-1,0,0,0,-2,-1,-1,0,0,0,1,-1,-1,0,0,0,-2,-3,0,0,0,1,-1,0,-1,0,0,-1,-3,-1,0,1,0,-1,-1,-1,-1,0,-1,-1,-3,1,0,0,-1,-2,-1,-2,0,0,-1,-2,0,0,2,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,-2,-2,-3,-1,0,0,1,0
