Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,1,1,1,4,4,4,0,0,1,1,2,3,2,2,2,4,1
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,0,1,1,2,1,0,-1,0,0,2,5,2,1,1,1,1,-2,-3,4,4,4,5,1,1,0,0,-1,-2,-2,2,4,0,1,1,0,0,0,-1,-2,0,-1,0,-1,1,0,0,1,0,-2,0,2,1,0,0,0,0,0,1,0,-1,1,1,-1,1,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,14,Deltas,1,3,3,2,1,1,3,2,2,2,1,1,3,3,1,0,0,1,2,1,1,2,1,3,3,1,0,0,1,2,1,1,1,1,2,3,2,1,0,1,2,0,1,1,1,4,3,2,0,0,1,2,1,1,0,1,4,4,2,1,1,1,2,0,0,1,2,3,3,2,1,1,1,0,0,0,1,1,3,1,2,2,1,1,2,0,0,1,3,2,1,3,2,1,1,2,1,0,0,2,0,1,1,1,2,0,2,1,0,0,1,2,1,2,1,0,1,2,1,0,0
Bloque,15,Deltas,0,1,0,3,2,1,1,2,2,2,1,1,1,0,3,2,1,1,2,3,1,1,1,3,1,1,1,1,1,2,3,2,0,1,3,1,2,1,0,3,1,2,4,0,1,4,1,0,2,1,4,0,2,0,1,2,4,1,1,0,2,4,0,2,0,1,0,4,2,1,0,2,2,1,2,1,1,0,2,3,1,1,2,0,3,2,2,0,1,3,0,2,1,2,2,1,2,2,0,1,2,0,2,3,2,0,1,2,1,1,1,3,0,2,2,2,2,-1,2,1,1
Bloque,16,Deltas,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,1,1,-1,-1,0,0,-2,-1,-1,-1,-1,1,1,-1,-1,0,0,-2,-1,-1,-1,-1,1,1,0,0,0,0,-2,-1,-1,-1,-1,1,1,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,1,1,0,0,-1,0,-1,-1,-1
Bloque,17,Deltas,-1,-2,-1,-2,1,1,0,-1,0,0,-1,0,-1,-3,-2,1,1,0,-1,0,-1,0,0,-1,-3,-2,0,0,0,0,-2,0,0,1,-2,-2,-2,0,0,0,0,-1,0,-1,1,-1,-3,-2,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,0,-2,0,-1,0,0,0,-3,0,0,0,0,-2,0,-1,0,-2,-1,-1,-1,0,0,0,-2,0,-1,0,-2,-1,-1,0,-1,0,0,-2,0,-1,0,-2,-1,-1,-1,0,0,0,-2,0,-1,1,-2,-1,-1,-1,1,1,-2,2,-2,0,0
Bloque,18,Deltas,-3,-4,-1,-2,-1,-3,-3,-2,-3,-2,-4,-2,-4,-1,-2,-1,-3,-2,-3,-3,-2,-4,-2,-4,-1,-2,-1,-3,-2,-3,-3,-2,-2,-2,-2,-4,-1,0,-2,-3,-3,-3,-2,-3,-2,-4,-2,-1,0,-2,-4,-2,-3,-2,-3,-2,-4,-1,-1,-2,-3,-2,-3,-3,-2,-2,-2,-2,-3,-2,-1,-3,-3,-2,-3,-2,-1,-3,-2,-3,-2,-1,-3,-3,-2,-3,-2,-1,-1,-2,-4,-1,-2,-3,-2,-3,-3,-2,-1,-1,-2,-3,-2,-2,-3,-2,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-1
Bloque,19,Deltas,0,-1,0,0,1,1,0,2,1,4,2,-1,-3,2,2,-1,1,1,1,3,4,2,-1,-1,1,1,1,0,1,0,3,2,2,-1,-1,0,1,1,0,0,1,3,2,3,-2,0,-1,1,1,0,1,0,4,2,3,-1,0,0,0,1,1,1,0,4,2,4,-1,0,-1,0,2,1,1,0,3,2,3,-1,0,-1,-1,1,2,2,0,3,2,3,-1,-1,-1,1,0,2,2,2,4,2,5,-2,0,-1,1,1,1,2,2,2,1,5,-1,0,0,0,1,1,1,1,4,2,5
Bloque,20,Deltas,1,0,-1,1,-1,1,0,-1,-1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,-1,-1,1,1,1,1,0,1,0,0,0,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,-1,-1,1,1,1,1,1,0,-1,0,0,0,0,1,1,2,0,0,-1,-1,0,0,0,-1,1,1,1,1,-1,0,-1,0,0,-2,-1,1,2,1,1,-1,0,-1,-1,-1,-1,-2,-1,1,1,0,0,0,-1,-1,0,-1,-2,-1,1,1,0,0,0,-1,0,0,0,0,0,0
Bloque,21,Deltas,0,-1,-2,-1,-2,-2,-2,-5,-7,-6,-6,0,-1,-2,-1,-1,-1,-2,-5,-6,-6,-6,0,-1,-2,-1,-1,-1,-2,-5,-6,-6,-5,-1,-1,-2,-1,-2,-1,-1,-5,-6,-7,-5,-1,-1,-2,-1,-3,-1,-2,-5,-6,-6,-3,-1,-1,-2,-1,-2,-2,-2,-6,-6,-5,-5,-1,-1,-2,0,-3,-2,-2,-6,-8,-7,-4,-1,-2,-2,-1,-2,-2,-3,-6,-8,-5,-4,-1,-2,-3,-1,-1,-1,-1,-4,-7,-3,-1,1,-1,-3,-3,-2,-2,-1,-5,-7,-4,-1,1,-2,-4,-4,-4,-3,-3,-6,-7,-6,-2
Bloque,22,Deltas,-3,-4,-4,-4,-2,-3,-3,-1,0,1,-1,-3,-4,-4,-3,-2,-3,-2,-1,0,1,-1,-3,-3,-4,-4,-2,-3,-3,-1,0,1,-1,-3,-3,-4,-4,-4,-3,-2,-2,-1,-1,-3,-3,-4,-4,-3,-1,-3,-2,-1,-1,-1,-2,-3,-4,-4,-1,-1,-1,-1,-1,0,-1,-2,-3,-4,-5,-4,-2,-2,-2,-1,-2,-1,-2,-5,-5,-5,-2,-1,-3,-2,-1,-1,-2,-1,-3,-5,-5,-2,-2,-2,-2,-1,-1,-2,-1,-4,-4,-4,-2,-1,-2,-1,0,0,-2,-1,-4,-3,-2,-2,-2,-2,-1,-1,-1,-2,-2
Bloque,23,Deltas,1,3,3,1,2,5,1,3,2,1,-2,0,4,3,1,2,5,1,3,1,1,-1,1,2,3,2,3,6,1,3,2,2,-1,1,3,4,3,2,3,1,3,2,2,-1,3,3,4,2,1,3,3,1,2,2,1,2,2,5,3,3,4,3,1,2,2,1,0,3,6,3,4,5,4,2,1,1,0,3,3,6,2,3,3,3,0,2,0,1,3,1,4,2,3,3,3,2,0,1,1,3,2,4,2,4,2,1,2,0,1,1,3,3,5,2,3,3,1,1,2,0,1
Bloque,24,Deltas,-18,-8,-5,-2,-6,-7,-5,-1,1,-1,-1,-18,-7,-4,-5,-6,-6,-5,0,2,1,2,-20,-8,-6,-3,-5,-5,-2,1,4,3,3,-20,-8,-6,-6,-3,-4,-1,2,3,4,3,-18,-8,-7,-7,-1,0,1,3,3,2,1,-20,-7,-7,-6,0,0,1,2,1,1,3,-20,-9,-6,-5,-5,-2,-1,-1,-2,0,-1,-21,-11,-5,-1,-2,-4,-6,-6,-2,-1,-1,-17,-9,1,-1,-3,-3,-5,-4,-4,-3,0,-15,-8,1,0,-4,-6,-5,-4,-3,-3,-3,-14,-5,0,-1,-4,-5,-6,-5,-4,-1,-2
Bloque,25,Deltas,-2,-2,-1,-1,-1,-1,-4,1,0,1,-2,-6,-4,-3,-4,-3,-3,-5,-1,1,2,1,-1,-6,-6,-7,-1,-7,-6,-4,-3,2,0,0,-1,-5,-5,-2,-5,-3,-3,-6,-1,-1,0,-2,-2,-2,0,-3,0,-1,1,0,-1,0,2,-1,1,0,1,0,5,3,1,3,2,1,0,0,0,4,-1,6,6,3,5,1,2,0,2,2,3,5,4,5,5,5,1,2,1,-1,3,0,4,6,6,7,7,2,2,0,1,-1,1,0,1,5,6,7,1,1,2,1,1,1,3,-3,4,2,3
Bloque,26,Deltas,-2,-2,-4,-4,-3,-3,-2,-1,2,2,4,0,-1,-2,-3,-1,-2,-2,-2,1,1,3,1,-2,0,-2,-3,-3,0,1,2,1,2,1,0,-1,-2,-1,-1,0,1,1,1,1,1,0,-1,0,0,1,1,1,1,4,2,-1,-1,-1,0,-1,2,2,1,1,3,1,-1,-2,-1,-2,-1,1,-1,-1,-2,-1,1,-2,0,-3,-1,-3,-2,-2,-2,-3,-1,1,-1,-3,-1,-2,-4,-2,-1,-2,-3,-2,0,-2,-1,-1,-2,-3,-1,-2,-1,-1,-2,-3,0,1,1,-1,-3,-2,-1,-1,1,-1,-1
Bloque,27,Deltas,-1,-4,-6,-9,-13,-14,-12,-8,-8,-8,-8,2,1,-3,-6,-7,-11,-11,-8,-11,-12,-9,5,3,3,-4,-1,-4,-5,-9,-11,-12,-11,8,7,3,0,-1,1,1,-8,-15,-13,-9,8,6,3,2,0,0,0,-4,-7,-8,-11,10,7,5,3,3,2,2,-1,-5,-9,-9,7,9,5,4,3,2,0,-3,-3,-5,-7,3,9,6,6,6,4,0,-2,-2,-1,-5,6,7,6,6,7,4,2,0,-1,0,-1,5,7,5,7,8,6,3,3,2,1,1,4,7,7,7,8,8,6,4,2,-1,1
Bloque,28,Deltas,4,3,3,2,2,2,2,3,3,2,2,-2,1,4,5,4,4,4,5,3,1,2,0,2,4,2,5,6,4,3,5,4,4,0,1,3,2,4,7,6,4,6,4,4,-1,0,2,3,5,6,7,7,3,2,3,0,2,3,3,7,9,7,5,5,5,5,-4,0,-1,0,5,9,10,7,6,6,6,-10,-6,-4,4,3,6,5,6,6,5,6,-10,-7,-4,-2,-2,0,3,4,6,5,6,-12,-8,-5,-5,-3,0,3,3,6,7,6,-13,-9,-6,-5,-5,0,1,3,4,7,7
Bloque,29,Deltas,3,2,2,3,1,2,1,1,1,2,2,2,3,4,4,5,3,0,0,0,4,3,3,2,3,2,2,3,0,1,3,2,3,1,2,2,4,3,3,2,2,4,4,5,2,1,5,5,6,5,4,4,5,5,2,1,2,4,6,7,6,6,6,6,4,0,2,3,4,3,3,3,4,3,4,0,0,5,6,6,7,5,3,3,3,5,4,1,5,6,6,6,4,4,6,7,5,4,3,9,9,7,8,6,6,7,5,2,3,3,6,7,7,9,8,8,6,2,3,2,5
Bloque,30,Deltas,9,7,4,-1,-6,-8,-12,-13,-14,-12,-8,12,9,6,1,-3,-9,-14,-13,-13,-11,-7,18,16,10,4,-2,-8,-14,-14,-15,-14,-8,22,21,16,7,2,-5,-10,-11,-11,-14,-11,24,26,21,14,5,-3,-8,-10,-13,-14,-13,25,25,20,15,12,1,-6,-11,-14,-15,-16,23,22,19,14,14,7,-1,-8,-13,-14,-14,24,25,20,15,11,8,4,0,-4,-8,-10,21,22,18,12,10,6,-1,-2,-4,-7,-8,19,17,14,11,7,3,-1,-2,-4,-7,-9,16,14,13,10,8,7,2,0,-2,-5,-12
Bloque,31,Deltas,1,-1,-2,0,-2,-4,-4,-1,0,0,0,2,0,-1,-1,-1,-1,-3,-1,0,0,0,1,0,3,2,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,1,0,0,0,-1,-2,0,0,-1,-1,0,0,1,0,-1,-1,-1,-3,-1,0,0,0,-1,0,-1,0,-1,-2,-2,-1,0,0,0,0,-2,-1,-1,-1,-2,-3,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-2,-1,0,-2,-2,0,0,0,0
Bloque,32,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,1,1,-1,-1,-1,-1,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,-1
Bloque,33,Deltas,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,1,0,-1,-1,-4,0,0,0,0,1,0,1,1,-2,-2,-4,0,0,0,-1,1,0,0,0,-3,-3,-1,0,-1,0,0,1,1,0,0,-1,-1,-1,0,-1,0,0,2,2,0,0,-1,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,1,0,1,0,-1,-1,-1,-1,0,1,0,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,0,-1,-2
Bloque,34,Deltas,1,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,2,0,0,-1,-2,2,2,0,0,0,2,2,0,0,0,-2,2,2,0,0,0,0,0,0,2,0,-2,2,2,0,0,0,0,0,0,0,0,-2,2,2,0,0,0,0,0,-2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,2
Bloque,35,Deltas,0,0,-1,-1,-1,-1,-2,-2,-1,0,-2,0,0,-2,-1,-1,-1,-1,-1,0,-2,0,0,0,-1,-1,-1,-2,-4,-3,-2,-2,-2,1,0,-1,-1,-1,-2,-2,-4,-1,-1,0,1,1,0,0,-1,-1,0,0,0,1,0,2,0,-1,0,-1,-1,1,0,2,2,2,1,-1,0,1,3,2,3,3,4,5,3,4,6,4,4,4,4,3,4,6,7,5,5,6,6,6,6,3,2,4,3,4,2,5,5,4,4,4,4,2,3,2,4,1,4,3,4,3,5,4,3,3,2,1,2
Bloque,36,Deltas,1,0,-1,-1,0,0,-1,-2,-2,-3,0,-1,0,-1,-1,1,1,0,0,0,-2,3,-1,0,0,0,3,4,6,5,4,4,5,1,1,1,1,4,4,6,5,7,6,6,5,6,5,3,5,7,7,6,8,9,11,3,4,3,4,4,7,7,6,8,7,10,3,4,3,4,4,6,6,5,7,7,7,2,3,3,2,4,3,4,4,4,7,5,0,1,2,1,5,4,6,4,3,4,5,0,4,3,1,3,3,6,5,3,2,2,1,2,2,1,0,-1,0,1,-1,0,0
Bloque,37,Deltas,-16,-11,-7,-2,-2,-2,0,0,0,0,2,-16,-13,-8,-2,-2,-2,0,0,0,0,2,-13,-11,-7,-3,0,0,0,-1,0,0,-1,-8,-10,-7,-3,0,0,1,1,-1,-1,-1,-6,-7,-6,-3,-2,0,1,0,1,0,0,1,-2,-4,-2,0,1,1,-1,0,1,2,1,1,-3,-3,-1,0,0,0,0,1,2,-2,0,0,-3,-1,-1,0,2,1,1,2,-4,-4,-3,-3,-4,-4,-1,1,0,0,2,-4,-4,-4,1,-1,-3,-1,1,0,-1,1,-3,-4,-2,1,1,-1,1,1,1,1,-2
Bloque,38,Deltas,1,1,0,0,2,1,0,0,0,2,2,1,0,1,-1,0,-1,0,-1,0,1,-1,-1,-2,0,1,-1,-1,0,-2,-1,0,0,-1,-2,-1,0,-1,-1,1,-4,-2,2,-1,0,-1,-1,-1,-1,-4,-4,-5,-3,0,0,1,1,-2,0,-2,-2,-2,-4,-1,0,0,1,-1,-2,-1,-1,-1,-1,-5,-1,1,0,-1,0,-2,-2,-3,-3,-2,-4,-2,1,2,0,1,0,-1,-1,-2,-1,-4,-2,-1,0,0,1,0,-2,-2,-3,-1,-5,-2,-1,0,-1,1,0,-1,-1,-2,-1,-2,-2,-1,0
Bloque,39,Deltas,-1,-1,-1,-1,-2,1,1,0,-1,0,0,-1,0,1,0,-2,-2,1,0,-2,-2,0,-1,-1,-1,-1,-1,-5,4,0,0,-1,0,-1,-1,0,1,0,-3,4,7,0,-1,0,0,0,0,0,0,0,0,5,7,0,-1,0,0,0,-1,-1,0,-3,3,11,3,0,-1,0,0,0,0,-1,-1,1,8,8,0,0,0,0,-1,-1,0,0,-3,1,8,7,0,0,0,1,0,-1,-1,0,-1,3,10,0,0,0,0,0,-1,0,1,-2,-1,6,0,0,0,-1,-3,-2,-2,-2,-1,-4,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,-1,1,2,0,1,1,0,0,0,-1,0,0,0,1,1,0,2,2,1,0,-3,-1,2,2,-1,0,0,0,1,2,2,-5,-6,3,0,-6,1,1,-1,-1,4,4,-1,-6,-1,-1,-5,0,-1,-2,-1,1,3,2,-5,-7,-1,-1
Bloque,42,Deltas,0,-1,-2,1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,-2,0,0,-1,1,0,-1,0,0,1,1,-1,-1,-1,-1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,-2,-1,0,-1,-1,0,-1,-1,0,0,0,-5,-1,1,0,0,0,-1,1,0,0,0,-6,-4,1,1,1,0,0,0,0,0,0,-3,-2,1,0,-1,-1,1,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0
Bloque,45,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1
Bloque,46,Deltas,2,3,1,0,3,3,4,4,3,2,1,2,3,3,1,2,2,3,3,3,3,1,2,4,1,2,2,2,3,2,2,2,1,2,4,1,1,2,2,4,2,3,2,1,2,3,1,2,2,2,4,5,3,1,2,2,3,2,1,2,2,2,6,4,1,1,3,4,3,3,2,3,0,3,3,3,0,3,2,2,2,5,4,0,1,3,3,1,2,2,2,2,2,3,2,1,2,1,1,3,2,2,3,3,3,1,3,2,4,3,1,1,1,2,3,3,3,3,2,2,3
Bloque,47,Deltas,1,0,0,1,1,2,1,1,2,1,0,1,0,0,1,1,1,3,1,2,1,2,1,0,1,2,1,1,3,1,1,2,0,1,0,1,1,0,2,1,1,1,2,0,1,1,1,0,0,0,2,2,1,2,0,3,1,1,1,1,0,0,1,2,1,0,2,0,1,1,1,0,-1,0,2,3,3,2,1,1,0,0,-2,-1,0,2,3,3,2,0,0,1,1,2,0,0,0,0,3,2,0,1,1,3,0,0,1,1,3,0,2,0,1,1,3,1,0,1,2,1,2
