Bloque,50,Deltas,1,0,3,1,1,2,2,2,2,2,2,2,1,3,2,1,2,2,2,2,3,2,2,3,4,3,2,2,1,3,2,2,2,1,2,1,2,0,3,3,2,1,2,1,3,2,1,1,1,2,3,2,2,2,1,3,3,2,3,3,2,0,2,2,2,1,3,1,2,3,2,3,3,4,2,2,1,3,1,1,2,1,2,3,2,1,2,1,2,2,2,2,1,2,1,1,1,1,1,3,2,2,2,3,2,1,1,1,1,1,3,2,1,1,3,2,1,1,1,1,3
Bloque,51,Deltas,-1,2,1,3,2,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,2,1,1,0,0,0,-1,-1,-2,0,1,2,1,1,0,0,0,-1,-1,-2,0,1,3,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,2,2,3,1,0,3,1,1,3,3,2,3,1,2,1,0,3,3,1,2,2,2,2,0,0,-1,1,1,0,1,1,2,1,0,1,2,0,1,3,1,0,0,1,1,-1,3,3,0,0,3,1,0,0,0,1,-1,0,3,2
Bloque,52,Deltas,2,2,1,-2,0,-1,0,0,0,0,-2,3,2,1,-1,1,0,0,0,-1,0,0,0,1,0,0,0,-1,0,-1,-1,0,-2,0,0,-1,0,0,-1,0,0,-1,0,-2,0,0,-2,0,0,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,1,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,2,0,0,-1,-1,-1,-1,0,1,-1,-1,-2,0,-1,-3,-1,0,0,1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,1,0
Bloque,53,Deltas,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,-1,0,0,0,-1,-2,-2,-3,-3,0,0,0,1,0,0,-1,-2,-2,-3,-2,-2,-1,0,0,1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-1,-1,-3,-1,-2,-1,-2,0,0,-1,-2,-2,-3,-3,-1,-1,-1,0,0,-1,0,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-4,0,0,0,-1,0,0,-1,-1,-1,-2,-3,0,0,-1,0,1,-1,-1,-1,-2,-2,-1
Bloque,54,Deltas,-2,-2,-2,-3,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-1,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-2,-1,-3,-4,-2,-2,-2,-2,-1,-2,-3,-1,-2,-1,-3,-2,-2,0,-3,-2,-2,-3,-1,-1,-2,-3,-1,-2,-1,-3,-2,-1,-3,-2,-1,-1,-3,-2,-1,-1,-3,-2,-1,-3,-1,-2,-1,-3,-2,-1,-1,-2,-3,-1,-3,-1,-1,-1,-2,-3,-1,-1,-2,-2,-2,-3,-1,-1,-1,-2,-3,-1,-1,-2,-2,-2,-3,-1,-1,-1,-1,-3,-3,-1,-2,-2,-1,-2,-4,-2,-1,-1,-1,-2
Bloque,55,Deltas,1,1,0,1,2,3,2,2,3,2,2,1,1,0,0,0,0,2,2,3,2,2,1,0,0,0,0,0,1,2,3,2,2,2,2,1,1,1,3,1,1,3,2,2,2,1,1,2,3,1,1,1,4,3,2,2,1,1,2,2,1,0,0,3,2,2,3,3,2,3,4,2,0,0,3,2,2,2,1,4,3,3,2,1,1,1,1,3,2,3,3,4,1,1,0,3,1,1,2,3,3,4,2,1,1,1,3,0,2,1,4,4,3,4,2,3,5,5,0,3,1
Bloque,56,Deltas,1,2,0,0,-2,0,2,-1,0,1,0,2,3,1,0,0,1,1,2,-1,0,1,1,1,3,-2,0,1,0,2,0,1,0,1,0,3,0,0,1,0,2,4,2,1,2,1,1,1,0,-1,-1,2,1,0,1,1,1,0,1,0,0,-2,0,0,0,1,0,0,0,0,2,-2,-3,-1,0,2,3,1,0,0,0,0,-1,-2,-1,1,3,4,1,1,0,2,-2,-1,-1,1,1,2,3,1,1,0,0,-1,1,1,2,3,3,3,0,0,2,1,-1,0,1,2,3,2,3
Bloque,57,Deltas,-1,-3,-3,-1,0,0,1,5,3,0,0,-1,-2,-3,-1,1,1,2,5,2,0,2,-1,-2,-2,0,1,2,3,4,2,3,0,0,-2,-2,0,1,4,2,3,1,0,2,-1,-2,-2,0,2,1,2,4,1,0,1,-1,-4,-2,0,-3,2,3,1,1,3,1,-1,-4,-1,-2,2,4,2,1,3,3,0,-3,-3,-2,0,3,2,3,3,4,1,0,-2,-3,-2,0,0,1,3,2,2,1,1,-2,-4,-2,0,2,2,3,2,1,0,-1,-2,-2,-1,2,3,3,3,2,1,1,0
Bloque,58,Deltas,1,0,0,1,1,1,1,0,3,2,2,0,-1,0,1,1,1,2,1,2,4,2,1,1,1,2,2,2,2,2,3,3,4,2,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,0,2,1,2,2,1,2,1,1,1,1,0,1,1,2,2,0,1,1,1,1,0,1,1,1,1,1,0,0,0,3,3,3,4,1,1,0,0,1,0,0,1,1,3,4,2,3,2,0,0,1,0,0,1,1,2,2,3,3,1,0,0,0
Bloque,59,Deltas,3,1,2,1,3,1,0,1,0,-1,-1,3,1,2,1,2,1,1,2,0,-1,-1,1,1,2,0,1,0,0,2,1,-1,-2,0,3,0,0,0,-1,-2,0,0,-1,-2,0,3,0,-1,-1,-1,0,3,0,0,0,0,2,-1,-1,0,0,1,0,-1,0,1,1,3,0,0,1,0,1,0,0,1,1,3,2,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,-1,0,0,-2,-2,0,-1,-2,0,-2,0,-1,-3,-2,-2,-2,-1,0,1,2,-2,0,0,-1,-2,-1,-3
Bloque,60,Deltas,0,0,0,0,0,-1,1,0,-2,-2,-4,-1,-1,-1,0,-1,1,1,0,-1,0,0,-2,-2,1,0,0,1,-1,-1,-1,-1,1,-2,-1,0,-1,1,1,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,0,1,1,-1,0,1,-1,0,-1,-2,-1,2,2,0,-1,-1,0,0,-1,1,0,-1,1,1,1,-3,-2,0,0,0,0,-1,0,1,0,1,-2,-1,0,0,-1,-1,1,1,0,0,0,-3,1,0,-1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
Bloque,61,Deltas,-12,-9,-10,-11,-9,-7,-8,-10,-6,-6,-5,-12,-10,-9,-9,-10,-10,-12,-13,-14,-11,-9,-6,-4,-6,-9,-9,-9,-11,-12,-13,-13,-14,-3,-2,-5,-6,-7,-7,-9,-11,-13,-13,-15,-2,-2,-3,-2,0,-3,-5,-8,-12,-12,-15,0,0,-1,0,-1,0,-2,-2,-6,-6,-9,1,1,1,1,1,0,-3,-4,-3,-1,-3,2,1,1,1,1,2,-2,-1,-1,-1,-3,0,-1,-1,0,0,-1,3,1,1,0,1,1,1,-1,0,0,-1,2,1,1,1,1,1,1,0,0,1,0,1,0,2,1,2
Bloque,62,Deltas,-3,-4,-5,-5,-5,-7,-3,-3,-2,-1,-1,-3,-4,-1,-3,-3,-5,-5,-4,-2,-1,-1,-2,-3,-1,-2,-4,-4,-4,-4,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-3,0,-1,0,-7,-6,-6,-2,-3,-5,-2,-1,0,0,0,-11,-9,-8,-5,-6,-7,-5,-3,-1,0,0,-11,-10,-11,-11,-10,-10,-9,-9,-7,-2,-2,-9,-9,-10,-10,-10,-10,-12,-12,-9,-8,-8,-5,-8,-10,-8,-9,-13,-10,-9,-11,-12,-10,-1,-3,-5,-3,-6,-9,-12,-10,-10,-9,-11,0,-1,0,0,-1,-3,-4,-7,-8,-8,-9
Bloque,63,Deltas,1,-3,-3,-1,3,4,1,0,0,-1,-4,0,0,-2,-1,3,2,0,0,-1,-1,-4,2,0,-1,0,1,1,1,2,0,0,-1,0,0,-1,-1,0,0,0,1,1,1,0,-1,-1,-3,-1,-2,-3,-1,0,1,0,1,1,-1,-2,-4,-4,-3,-2,-2,-1,-1,0,2,0,-1,-4,-4,-3,-5,-3,-3,-2,-2,-1,0,-5,-4,-2,-3,-6,-4,-2,-1,-3,-1,0,-2,-3,-4,-4,-3,-2,-3,-4,-3,-2,-4,0,-2,-3,-2,0,0,-4,-4,-3,-7,-7,-3,-2,-1,-1,-2,-4,-2,-4,-3
Bloque,64,Deltas,5,6,4,8,11,15,18,21,20,21,16,5,7,5,6,5,8,11,13,16,18,16,5,6,4,3,3,3,7,7,9,13,15,-1,0,1,2,1,1,0,5,11,16,18,-3,-2,-2,-3,-4,-1,0,0,5,9,15,-3,-2,-3,-3,-5,-3,-2,-1,0,3,7,0,1,0,0,1,-1,-1,-1,-2,0,1,4,4,5,4,1,1,3,2,-4,-5,-2,4,5,7,8,5,5,4,1,-1,-5,-3,2,3,6,8,9,9,7,4,2,0,-3,-3,-1,2,5,7,11,12,10,5,0,-4
Bloque,65,Deltas,1,0,1,1,0,1,1,2,2,2,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,1,0,1,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,0,1,0,-1,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,-1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,2,0,-1
Bloque,66,Deltas,-1,-4,-3,-3,-3,-3,-3,-2,-1,0,0,-2,-2,-2,-3,-2,-2,-3,-3,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,0,1,1,-2,-3,-3,-2,-2,-1,-1,-2,-1,1,1,-2,-2,-2,-1,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,-3,-2,-2,-3,-4,-2,-2,-2,-1,-1,-2,-5,-4,-6,-7,-6,-2,0,-1,-3,-4,-3,-3,-5,-6,-5,-3,-1,0,0,-3,-2,-1,-2,-2,-3,-2,-1,0,1,2,-2,-1,-1,-1,-1,0,0,0,0,3,4,0,1,0,1,1,2,3,2,2,3,3
Bloque,67,Deltas,0,1,0,-2,-2,0,0,-1,-1,-2,-2,-2,-2,0,-2,-1,-3,-5,-4,-1,-2,-1,-2,-2,-2,-4,-2,-3,-4,-2,-1,-2,-1,-5,-6,-5,-6,-3,-3,-4,-2,0,0,1,-4,-4,-2,-3,-4,-2,0,3,3,3,2,-4,-4,1,0,0,4,5,6,4,4,2,0,0,1,2,5,7,5,6,4,4,1,5,5,3,2,4,5,3,2,0,-1,-1,1,2,2,2,2,1,1,0,-1,-1,0,1,2,1,1,1,3,2,2,-1,-1,0,0,1,1,1,1,1,2,2,-1,-1,-1
Bloque,68,Deltas,-2,-2,-3,-3,0,0,1,2,3,5,3,0,0,0,0,3,2,3,4,4,3,3,4,5,3,5,4,2,4,3,1,2,1,4,5,5,4,4,1,1,1,0,0,1,2,1,1,1,1,0,1,2,1,1,1,0,0,-1,0,1,0,2,1,1,1,0,1,1,-1,-1,0,1,0,0,0,1,0,1,1,-1,-1,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
Bloque,69,Deltas,0,1,0,0,2,3,2,3,3,1,1,0,1,0,0,2,3,2,1,4,3,1,0,0,0,1,1,2,0,-1,0,2,1,0,0,1,0,0,0,-1,0,3,2,1,1,0,1,0,0,0,0,3,4,1,0,0,0,1,1,0,0,1,3,3,1,0,0,1,1,0,0,0,1,3,2,0,2,1,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
Bloque,70,Deltas,1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,1,1,1,0,0,-1,0,1,0,-2,0,1,0,1,1,0,-1,-1,1,0,0,0,1,0,1,1,0,-1,-1,1,2,2,3,2,2,2,0,1,0,-1,2,2,0,2,3,2,0,-1,0,2,1,1,0,0,1,1,1,1,-2,0,1,0,1,0,0,1,2,1,1,-1,0,1,0,1
Bloque,71,Deltas,0,0,0,1,1,1,0,1,1,1,0,0,0,-1,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,0,1,0,-1,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,1,1,0,0,1,-1,-2,0,1,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,2,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
Bloque,72,Deltas,-2,0,1,1,0,0,0,0,0,0,1,-5,-2,0,0,0,0,0,0,1,0,1,-3,-6,0,0,1,0,0,0,0,-1,0,1,-11,0,0,0,-1,0,0,0,0,0,-1,-10,-6,0,0,0,0,0,0,0,0,-2,-11,-8,0,0,0,0,0,0,-1,0,1,-10,-8,-3,0,0,1,0,0,0,0,3,-4,-7,-4,0,0,-1,-1,0,0,0,0,1,-3,-6,-1,-1,-1,0,0,0,1,0,0,-1,-4,-5,-1,0,0,-1,1,1,0,1,0,-4,-7,-3,0,1,0,0,0
Bloque,73,Deltas,-4,-7,-2,8,4,1,0,-1,-2,3,5,-1,-7,-5,3,1,1,1,-1,-1,0,2,0,-4,-7,-3,0,-2,-5,-2,1,-1,-2,2,2,-4,-5,-2,-5,-6,-2,0,-2,0,3,5,0,-6,-4,-2,-5,-2,0,-1,0,-2,1,0,-6,-6,0,-2,-4,0,0,0,-4,-4,-4,-4,-3,-1,-1,-2,0,0,0,-4,-3,0,2,-1,-2,-2,0,0,0,0,-1,-1,0,0,1,-1,-3,0,1,1,0,1,0,-2,1,2,-2,-1,0,1,1,0,3,0,-3,0,0,-1,-1,-2,-1,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,1,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,-1,-1,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,-1,-2,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,1,0,1,1,-1,-1,-2,-1,-1,-1,-1,0,0,2,2,-3,-2,-2,-1,-1,0,0,-1,-1,0,2,-2,-2,-1,0,0,1,0,0,-1,0,2
Bloque,77,Deltas,1,-1,1,0,-4,0,0,0,0,1,8,2,-4,0,-1,-4,-1,0,-1,0,2,7,-3,-2,2,-1,-1,0,0,-1,0,5,12,-1,0,2,0,-2,0,1,-1,0,6,12,0,-1,-1,-1,-1,-1,0,-1,1,8,10,0,-1,-1,-2,-2,-1,-1,0,2,7,7,3,2,0,-1,-1,-1,-1,-2,4,9,6,1,2,1,-2,-1,0,-1,-1,5,9,3,-1,0,0,-2,0,0,-2,0,7,10,2,-1,0,-1,-1,0,0,0,0,8,9,0,0,0,1,-1,0,0,0,0,7,7,1
Bloque,78,Deltas,-1,0,-1,1,3,2,0,1,0,0,1,-11,-8,0,0,-4,-1,0,0,0,0,0,-6,-4,-2,-3,-4,-2,0,0,0,0,0,3,0,-3,-2,2,1,0,0,-1,0,0,4,0,-2,-2,4,1,0,0,-1,-2,0,1,-3,-2,-1,5,2,0,0,1,0,0,2,-4,-3,-2,4,1,0,0,1,1,0,1,5,4,-1,1,2,1,0,0,1,1,-3,5,3,-2,0,2,1,1,1,0,0,-7,1,-1,-1,3,3,-1,0,0,2,0,-9,-2,0,2,5,3,0,0,0,0,1
Bloque,79,Deltas,1,1,1,1,0,2,2,1,0,0,0,1,1,0,1,0,2,0,1,0,1,0,1,0,0,3,0,2,0,1,0,1,0,1,0,1,0,2,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,-1,1,0,0,2,0,1,0,0,-1,0,1,1,0,2,0,0,1,0,0,-1,1,1,0,2,0,1,0,1,1,0,-1,-1,-1,2,2,3,1,0,1,0,1,-1,-1,-1,0,2,1,1,2,1,1,1,0,0,0
Bloque,80,Deltas,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,1,2,1,1,1,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
Bloque,81,Deltas,1,2,1,2,1,1,1,3,0,1,2,1,2,2,0,1,1,1,1,1,0,1,1,3,1,1,2,0,0,2,0,0,1,2,0,1,1,2,2,1,1,0,-1,1,2,0,2,1,1,2,3,1,2,0,0,2,-1,1,1,1,1,2,2,1,1,0,2,0,2,0,0,2,2,2,1,1,1,3,0,2,1,1,1,3,2,3,2,3,4,2,1,0,1,1,2,2,1,1,1,1,0,1,1,1,1,2,1,2,1,3,0,1,0,1,1,1,3,0,2,1,3
Bloque,82,Deltas,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,1,0,2,1,3,1,1,-1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,0,0,2,1,1,0,2,1,2,0,0,0,0,2,2,2,1,0,1,0,0,2,0,-1,2,1,2,2,0,1,0,0,2,0,0,0,1,2,2,1,0,1,1,1,0,0,0,1,3,2
Bloque,83,Deltas,0,1,1,1,0,1,3,3,0,1,0,1,0,1,1,0,1,3,3,1,0,0,1,1,0,1,1,1,3,3,0,0,0,1,1,1,0,1,1,0,3,0,0,0,1,0,2,0,0,1,1,2,1,0,0,1,0,1,1,1,0,1,2,1,0,-1,1,1,0,0,1,1,0,1,1,0,0,2,2,0,0,1,1,2,3,1,0,0,0,-1,0,1,1,1,0,1,1,0,0,-1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,84,Deltas,1,-1,-3,-1,0,0,-1,0,-2,0,-1,1,1,0,-1,0,0,-1,0,-2,-1,-1,0,-2,-1,0,0,0,-1,0,-1,-1,0,0,-2,-2,-1,0,0,-1,0,-1,-1,0,-2,-1,0,-2,0,-1,0,0,-1,-2,-1,-1,-2,0,0,2,0,0,0,-1,-1,-1,0,-1,-3,-3,0,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,-1,-1,-3,-2,0,-2,-3,0,0,0,0,-1,0,-1,-2,0,-1,-3,0,0,0,0,-1,0,-1,-1,0,0,-1
Bloque,85,Deltas,0,2,-2,-2,0,0,-1,-1,0,-1,-2,0,2,0,-2,-2,0,0,-1,0,-1,-2,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,0,-3,-3,-3,-4,-4,0,-1,-1,-1,-2,-1,-1,-1,-2,-3,-4,-2,-2,-1,-1,-1,-1,-1,0,-1,-3,-4,-1,-4,-2,-2,-1,-1,-2,-1,0,-1,-3,0,-3,-2,-1,-3,-2,-2,-2,-2,-2,-3,-1,-2,-3,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,2,-1,0,0,0,-1,0
Bloque,86,Deltas,-1,0,-2,-4,-3,-2,0,-3,-4,-3,0,-2,-2,-1,-3,-4,-3,-1,-2,-3,-4,-1,-4,-2,-2,-2,-5,-6,-4,-2,-3,-4,-4,-4,-5,-4,-2,-3,-5,-7,-6,-6,-5,-4,-2,-3,-4,-5,-3,-1,-3,-3,-5,-5,-4,-2,-1,-2,-3,-5,-4,-3,-2,-4,-6,-3,-4,-2,-2,-1,-3,-3,-4,-4,-3,-3,-3,-1,-1,0,-2,-1,-3,-2,-3,-4,-4,-4,-2,-2,-2,-1,-2,0,-1,-3,-5,-4,-3,-1,-1,-1,-2,-2,0,0,-4,-4,-5,-2,-1,-2,-1,-2,-3,0,2,-3,-3,-6,-4
Bloque,87,Deltas,3,3,3,3,1,2,1,3,1,3,2,3,3,4,4,2,2,2,5,1,2,2,3,1,1,1,1,1,1,3,0,4,2,4,1,2,1,0,0,1,1,-1,2,2,1,1,0,1,-2,0,0,-1,0,1,1,1,0,0,1,-1,-1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,3,0,-1,0,1,-2,-2,0,1,2,1,5,1,1,1,2,0,-1,-2,-3,3,0,0,1,2,2,1,2,3,3,1,0,0,-1,1,1,1,1,2,2,0,2,0,0,0
Bloque,88,Deltas,2,1,-1,-1,0,2,4,4,4,2,0,0,0,1,0,0,2,3,4,2,0,-1,-1,-1,1,0,-2,2,0,2,0,0,-1,0,0,1,2,0,0,1,1,-1,0,1,0,0,2,2,0,1,0,0,0,-1,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,2,0,1,-1,-1,0,0,-2,-2,-2,-2,0,0,-1,-1,-2,0,0,-1,3,3,3,3,-2,-1,-1,0,0,1,1,3,3,3,2,-1,-1,1,0,1,3,0,0,1,0,0,1,0,-1,-1,1,2,1
Bloque,89,Deltas,-5,0,-1,1,2,2,2,4,3,0,2,-4,-1,-1,2,2,2,3,3,2,2,2,-6,-2,-2,1,3,3,2,2,2,2,2,-7,-4,-1,0,1,2,1,2,1,4,3,-6,-6,0,-1,2,2,2,2,2,3,2,-6,-7,-1,-2,-1,2,1,1,2,1,2,-5,-7,-4,-2,-2,0,2,0,1,1,1,-5,-6,-3,-3,-2,-2,0,-1,0,-2,0,-4,-4,-5,-2,-3,-1,-1,-2,-1,-2,-1,-3,-4,-4,-3,-2,-2,-1,-2,-2,-5,-3,-4,-3,-3,-1,-2,-3,-1,-1,-2,-5,-3
Bloque,90,Deltas,0,2,2,2,2,3,4,3,1,1,1,0,2,1,1,1,1,2,2,2,1,1,3,3,1,1,2,0,2,2,0,0,0,2,1,3,4,2,1,2,2,1,1,0,2,2,1,2,2,3,4,4,1,1,0,1,1,1,2,1,2,5,5,2,1,2,4,0,2,3,3,3,2,5,3,1,1,2,2,2,3,4,3,2,3,1,2,2,2,2,6,5,4,6,5,4,3,2,2,2,2,5,5,4,5,6,6,4,2,4,2,2,4,5,5,4,6,6,5,5,3
Bloque,91,Deltas,0,1,0,0,2,2,1,0,1,1,1,0,1,1,1,2,3,2,0,2,2,1,0,1,1,2,2,1,3,2,3,2,0,0,0,0,2,1,2,1,0,1,3,1,2,0,1,1,0,1,0,0,2,2,1,0,0,2,0,0,-1,0,1,2,2,2,-1,0,0,0,2,-1,0,1,1,0,2,-1,-2,-2,0,0,-3,-2,-1,0,1,1,0,-1,0,1,0,0,0,-2,-2,0,0,2,2,2,1,1,1,1,0,-3,-1,-2,4,2,2,2,0,1,1,0,0,-1,-1
Bloque,92,Deltas,0,-3,-1,1,0,0,0,0,0,0,0,-1,-1,-3,0,0,2,0,2,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,1,2,1,-1,0,0,0,1,0,0,0,2,1,2,0,0,1,1,0,0,0,0,5,2,1,1,0,1,0,0,1,0,0,2,2,3,0,2,0,0,0,0,0,1,3,2,2,0,1,0,1,1,0,0,1,2,3,3,2,3,2,2,3,3,2,1,1,1,2,3,2,4,2,2,2,1,2,2,1,2,1,2,1,1,4,4,1,1
Bloque,93,Deltas,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,-1,0,-1,0,2,2,1,1,3,1,0,0,0,1,1,-1,0,1,0,2,2,1,1,-1,0,0,-1,-1,-3,-3,0,0,2,0,0,1,1,-1,-1,-4,-2,0,2,2,2,2,3,2,0,-1,-3,-2,0,0,2,2,0,0,0,1,0,-1,-1,-2,-2,0,2,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,1,-1,0,1,1,1,0,-2,-1
Bloque,94,Deltas,-1,1,1,0,0,2,0,1,1,0,-1,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,1,0,1,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,1,1,0,-1,0,-1,0,2,1,0,1,0,0,0,0,1,-2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,2,-2,1,-1,1,2,0,1,1,0,-1,1,3,0,0,0,1,1,0,-1,0,0,0,0,1,-1,1,2,0,-1,0,-1,0,1,0,0
Bloque,95,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,2,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,2,2,2,-2,0,0,0,-1,0,0,0,-1,0,1,-1,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,1,-1,0,0,0,0,-1,-1,0,-2,0,0,1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,1,-1,-2,-1,-1
Bloque,96,Deltas,-10,-10,-10,-11,-13,-15,-17,-17,-14,-14,-10,-3,-5,-5,-7,-9,-12,-15,-16,-13,-15,-15,0,0,-2,-1,-5,-7,-8,-10,-12,-15,-16,-1,0,1,2,-2,-4,-3,-4,-8,-7,-9,0,0,0,0,1,0,0,0,-2,-3,-2,1,2,-1,-1,0,0,0,1,2,0,0,1,0,0,0,0,0,-1,0,2,1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,-1,1,1,-1,0,-1,-1,0,-1,-2,0,2,2,0,-2,-1,0,1,-1,-2,0,0,0,0,0,-2,-1,-1,0,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
