Bloque,49,Deltas,0,0,0,1,1,-2,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,-1,0,1,2,2,1,0,0,1,0,0,0,-1,0,1,1,1,0,0,-1,0,0,0,0,0,1,0,1,2,0,-1,0,0,0,0,0,1,1,1,0,-1,-1,0,0,-1,0,0,1,0,1,2,-1,0,0,1,-1,-1,0,1,1,3,2,-1,0,0,1,0,-1,0,0,1,2,2,-1,0,0,0,0,-1,0,0,0,2,2,0,-1,0,-1,-2,-1,0,0,0,0,2,0,1,0,1,-1,0
Bloque,50,Deltas,1,1,1,0,0,2,0,2,1,0,1,1,0,1,0,1,2,0,2,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,2,1,0,0,0,2,0,0,2,1,3,2,0,0,0,0,2,0,0,2,1,0,2,1,1,1,0,0,0,1,1,1,0,2,1,1,2,-2,1,1,1,1,1,0,3,0,2,1,1,3,3,0,1,1,0,1,2,1,0,2,4,3,1,1,2,1,1
Bloque,51,Deltas,1,2,1,1,2,2,2,2,1,2,-1,1,2,1,2,2,1,2,3,1,2,1,1,3,2,1,1,3,2,3,2,2,0,4,3,1,2,2,3,3,4,2,1,1,1,3,2,2,2,2,1,3,1,1,1,0,3,3,2,1,2,1,1,1,1,1,2,1,1,2,1,3,1,1,1,2,1,3,1,1,1,3,3,2,2,2,1,1,2,1,1,1,3,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,3,1,0,0,2,1,2,3,1,0,1
Bloque,52,Deltas,1,0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,2,1,1,0,0,-2,2,0,1,0,0,1,1,1,0,2,-2,0,0,0,0,-1,1,1,1,2,-1,-1,0,1,0,1,-1,1,1,1,0,1,-1,0,0,1,1,-1,1,1,1,0,1,-1,0,0,1,1,-1,2,0,1,0,1,-1,0,0,1,1,-1,2,0,1,0,0,2,-1,-1,1,1,-1
Bloque,53,Deltas,0,-2,-2,-2,-1,-2,-2,-3,-2,-2,-1,0,-2,-4,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-3,-3,-2,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-1,-1,0,0,-2,-2,-1,-2,0,-1,-2,-1,-1,0,1,-2,-3,-3,-2,0,-1,-2,-1,-1,-1,1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,1,0,0,0,-1,-1,-1,-2,-1,-1,-1,1,1,0,0,-1,-1,-1,-2,-1,-1
Bloque,54,Deltas,1,-1,0,0,-1,-1,-1,-2,-1,-2,-3,1,0,0,0,-1,-1,-1,-2,-2,-2,-1,1,0,0,0,-1,-1,-1,-2,-2,-2,-3,1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-3,-2,-3,-1,1,-1,-1,-1,0,0,-1,-3,-2,-2,0,1,-1,0,-1,0,-1,-1,-3,-1,-1,0,0,-1,0,-1,0,0,-1,-3,-1,-2,0,0,0,0,-1,-1,0,-2,-3,-2,-2,0,0,0,0,-1,0,0,-2,-2,0,-1,2,1,0,0,0,1,0,-1,-2,-1,-1
Bloque,55,Deltas,-5,-5,-1,-1,-1,-3,-1,1,0,2,0,-3,-5,-2,-1,-1,-3,-4,0,0,1,-1,-2,-4,-4,-2,-1,-1,-3,-2,0,0,0,-3,-4,-5,-5,-2,-2,-1,-1,1,0,1,-2,-1,-3,-5,-3,-3,-2,-2,-1,0,0,-3,-2,-1,-3,-2,-1,0,-1,-1,0,0,-2,-2,-2,-4,-4,-3,-2,-1,0,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-1,0,0,-2,-2,-1,-1,-3,-3,0,-1,0,0,0,-3,-3,-1,-1,-3,-3,-1,0,1,0,-2,-3,-2,-3,-1,-1,-4,-3,-1,1,0,-2
Bloque,56,Deltas,1,-1,1,1,0,2,0,-1,-1,2,1,1,-1,1,0,1,3,2,2,1,1,0,-1,0,2,0,1,3,1,2,3,2,2,0,0,1,0,1,1,0,1,3,2,2,0,1,1,-1,2,2,1,1,3,2,2,-1,1,2,0,0,0,0,0,2,1,4,-1,-1,1,2,1,0,0,0,1,0,1,0,-1,-2,1,3,2,1,2,3,2,3,-2,-1,-1,-2,1,2,1,2,1,1,2,0,-1,0,-2,0,0,0,1,1,0,0,1,1,0,-1,0,0,0,2,3,3,3
Bloque,57,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,1,0,0,0,0,0,0,-2,0,-1,1,2,0,0,0,0,0,1,0,0,-3,0,1,0,0,0,0,1,0,0
Bloque,58,Deltas,-3,2,3,5,6,1,0,0,0,0,0,-3,2,4,5,5,1,0,0,0,0,0,-1,0,4,4,3,3,0,0,0,0,0,-1,1,3,4,2,4,0,-1,0,0,1,-1,1,2,3,3,3,0,0,0,0,1,-1,0,3,3,3,3,0,0,0,0,1,-1,1,4,2,3,3,-1,0,0,0,0,0,0,5,2,2,3,0,0,-1,0,0,0,1,3,2,4,1,-1,2,-1,-1,1,-1,3,3,2,3,1,-1,0,1,0,-1,2,3,4,3,2,0,0,0,0,0,-1
Bloque,59,Deltas,0,-2,0,0,0,1,0,0,1,1,0,-1,-1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-1,0,0,0,1,0,1,0
Bloque,60,Deltas,1,2,3,1,-1,-1,2,1,1,0,1,1,1,2,1,1,0,1,0,2,1,0,0,1,1,1,1,2,0,1,0,1,1,0,1,0,1,0,1,0,3,0,1,1,0,0,1,0,0,0,1,0,3,1,1,0,2,1,0,-1,1,0,1,1,0,2,0,2,1,0,0,2,0,0,1,0,1,0,2,1,-1,0,1,0,1,2,0,0,0,2,0,-2,0,2,0,1,1,1,1,0,0,0,0,2,0,0,1,1,1,-1,0,0,0,0,1,0,0,0,0,0,1
Bloque,61,Deltas,-1,-1,-1,0,0,0,0,1,-1,0,-1,-1,-3,-1,1,-1,0,1,-1,0,0,0,0,-1,-1,0,-1,0,0,-2,1,0,0,0,-1,0,1,1,-1,-1,0,1,1,-1,0,0,-1,-1,-1,1,1,-1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,-1,-1,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,1,1,-1,0,0,0,-1,-1,-1,0,0,1,1,0,0,0
Bloque,62,Deltas,-7,-7,-9,-10,-13,-11,-10,-8,-5,-4,-4,-6,-6,-8,-11,-11,-13,-14,-14,-10,-10,-9,-6,-3,-5,-8,-10,-11,-13,-13,-9,-12,-14,-4,-3,-4,-4,-5,-8,-8,-11,-12,-13,-13,-2,-4,-4,-1,-2,-5,-4,-4,-7,-10,-10,0,-1,-3,0,0,-2,-2,0,-3,-3,-7,0,-2,0,0,-1,-3,0,-1,-3,-2,-3,0,-1,-1,0,-1,-1,-2,-4,-2,-1,0,-1,-2,-1,-1,-3,-1,-2,-3,0,-1,-2,0,-1,-1,-2,-2,-1,-3,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-1,-3,-1,0,-1
Bloque,63,Deltas,-3,-6,-8,-8,-5,-3,0,-1,0,0,-2,-2,-3,-4,-6,-5,-3,-3,0,0,-2,-1,0,-2,-2,0,-1,-3,-1,0,1,0,-2,-3,-3,-3,-1,-1,1,1,1,0,-2,-3,-8,-7,-5,-4,-3,-1,0,3,0,-3,0,-14,-14,-13,-7,-7,-4,-3,1,0,0,0,-17,-15,-14,-14,-12,-13,-9,-6,-3,-5,1,-11,-11,-13,-16,-17,-14,-14,-12,-7,-6,-2,-8,-8,-9,-12,-12,-14,-15,-14,-8,-9,-6,-2,-3,-3,-7,-10,-9,-11,-13,-9,-8,-8,-1,-2,0,-1,-3,-3,-4,-6,-8,-7,-11
Bloque,64,Deltas,0,0,2,1,2,0,0,-4,-9,-7,-5,0,0,0,0,4,2,-1,-3,-4,-6,-6,0,0,0,0,3,1,1,-1,-4,-4,-4,-1,-2,0,-3,-1,-1,3,0,-1,-1,0,-3,-4,-3,-2,0,0,-1,0,1,-1,1,-3,-5,-3,-3,-4,-1,-3,-1,1,0,0,-3,-4,-4,-5,-6,-5,-2,0,2,1,1,-3,-3,-5,-3,-8,-6,-3,-1,0,0,0,-2,-2,-2,-3,-6,-6,-4,-3,-1,0,0,-3,-1,-1,0,-1,-3,-5,-3,-3,-2,-1,-5,-2,1,0,-1,-3,-4,-2,-2,-2,-1
Bloque,65,Deltas,-1,-1,-6,-13,-16,-15,-14,-10,-5,-2,-1,-1,-1,-5,-12,-15,-15,-15,-10,-4,-1,-1,-1,-1,-2,-12,-14,-15,-16,-13,-5,-2,-1,0,-1,-1,-11,-14,-14,-16,-15,-7,-3,-1,0,0,0,-9,-14,-12,-12,-12,-9,-4,-1,0,0,0,-6,-14,-12,-12,-13,-9,-4,-1,0,0,-1,-6,-13,-14,-13,-13,-12,-7,-3,-1,0,0,-4,-11,-11,-11,-11,-9,-8,-4,0,3,1,-3,-7,-8,-9,-7,-6,-5,-2,0,5,6,3,-1,-4,-5,-4,-4,-4,-2,0,7,7,6,2,0,-2,-4,-4,-2,-2
Bloque,66,Deltas,-1,-2,-1,-3,-3,-3,-1,-2,-2,-2,-4,-1,-2,-1,-3,-2,-2,-3,-2,-2,-3,-4,-1,-2,-4,-2,-3,-4,-3,-2,-2,-2,-1,0,-1,-3,-1,-1,-4,-1,-1,1,0,0,1,-1,0,0,0,1,0,0,0,3,1,3,1,-1,0,1,2,1,1,0,0,0,2,1,1,3,4,2,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,0,0,-1,0,-2,-2,-2,-2,-2,-2,-2,0,0,0
Bloque,67,Deltas,0,0,1,0,2,1,1,1,2,0,0,1,1,2,2,1,1,1,0,0,-1,-1,1,0,0,-2,0,-1,-1,0,0,-1,-2,1,0,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-2,-1,-1,0,0,-1,0,-1,-1,-2,-2,-2,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2
Bloque,68,Deltas,-1,-1,-3,0,0,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-3,-1,-3,-2,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,-2,0,0,0,-2,-2,-1,-1,-2,-2,-2,-2,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-2,-2,-1,-3,-3,-2,-2,-2,-2,-2,-3,-2,-1,-1,-3,-2,-2,-2,-2,-3,-1,-1,-1,-1,-3,-2,-2,-3,0,-1,-1,-1,-3,-2,-1,-3,-2,0,2,0,-1,-1,-1,-1,-3,-1,-3,-2,-2,2,2,0,0,-2,-2,-1,-3,-2,-2,0,0,2,0,-1
Bloque,69,Deltas,0,1,0,0,0,-1,-1,-2,-1,-1,-2,0,0,1,0,0,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-2,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,2,1,-1,0,-1,-2,-1,0,0,-1,0,2,1,0,0,-1,-1,-2,0,0,-1,0,1,0,1,1,-1,-1,0,0,-2,-2,0,0,0,1,0,0,-1,-1,-2,-1,-1,-1,-1,1,0,0,-1,-2,-2,-2,-3,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-2,-2,-1,-1,-3,-2,-2,-2,-2,-2
Bloque,70,Deltas,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-3,-1,-1,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-3,-3,-2,-2,-1,-1,-2,-1,-1,-1,-1,-3,-3,-2,-2,-1,-1,-1,-1,-1,-1,-3,-3,-3,-3,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-3,-3,-1
Bloque,71,Deltas,1,1,0,0,-1,-1,-1,0,0,0,-1,1,1,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,-1,0,1,1,0,1,1,-1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,2,1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0
Bloque,72,Deltas,0,0,0,0,0,-1,0,1,0,1,3,0,0,0,0,2,-1,-1,0,1,1,0,0,0,0,0,2,1,0,-1,4,5,-2,0,0,0,0,0,1,1,-1,1,7,1,0,0,0,0,0,0,4,0,-3,6,8,0,0,1,-1,0,0,3,2,-5,1,9,-1,0,0,0,-1,0,0,2,2,-2,3,-1,0,0,0,-1,0,0,0,3,-2,-2,0,0,0,0,0,0,0,0,3,1,-6,0,0,0,0,-1,1,1,0,0,5,-1,0,0,0,-1,0,0,0,0,0,4,3
Bloque,73,Deltas,0,5,26,13,-14,-9,0,0,0,0,0,0,0,13,27,-1,-19,-5,1,-1,-1,-1,0,1,2,22,18,-16,-13,0,1,-1,0,1,0,0,10,28,3,-21,-6,0,0,-1,1,0,-1,0,20,22,-12,-16,-1,1,0,1,1,0,-2,5,24,12,-19,-10,0,0,1,0,1,1,1,12,27,-3,-19,-4,0,0,1,1,2,0,0,24,20,-15,-14,0,0,0,0,0,0,-1,6,28,5,-18,-7,-1,0,1,0,0,-1,-1,19,25,-10,-17,-1,-1,0,0,0,0,-2,5,25,10,-15
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,1,0,-1,0,0,-2,3,3,6,5,0,0,1,0,1,1,-1,0,5,7,7,3,1,1,0,1,0,1,0,1,5,4,5,1,0,0,0,3,3,-3,0,3,4,6,5,0,-1,0,4,3,-14,0,0,3,6,6,3,-2,-1,2,3
Bloque,77,Deltas,0,1,0,0,14,23,11,1,4,-12,-45,0,1,-1,4,21,22,6,4,3,1,-8,2,0,-1,7,25,20,3,2,2,7,16,1,1,0,13,26,15,1,1,3,8,15,2,-1,0,17,27,11,0,1,1,7,12,2,-1,1,18,23,8,-1,0,0,6,11,0,0,5,22,22,6,-2,-1,1,4,11,0,0,10,26,18,4,-2,-1,0,3,8,-1,0,12,25,14,0,0,0,0,1,6,0,0,14,23,10,-3,0,-1,0,0,3,-1,0,18,22,7,-2,0,0,1,2,1
Bloque,78,Deltas,6,-1,-1,1,1,1,0,0,1,0,0,7,4,0,1,0,0,0,1,0,0,-1,-1,11,5,0,1,0,0,0,0,0,0,3,16,7,0,1,0,0,1,1,0,0,3,15,13,2,2,2,1,0,0,0,0,-11,16,18,4,4,1,1,0,1,1,-1,-12,20,16,2,1,1,1,1,1,1,-1,7,24,10,3,1,0,0,0,1,1,-1,20,32,9,3,0,0,1,1,3,1,0,16,21,8,2,0,-2,-1,3,3,1,0,5,13,6,3,-2,-1,-1,2,3,1,0
Bloque,79,Deltas,0,0,2,0,0,1,0,0,1,1,0,0,-2,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,80,Deltas,0,1,1,-1,1,0,-1,0,0,1,-1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,-1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,1,2,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,-1,0,0,0,1,1,0,2,1,-1,1,0,1,0,0,-1,0,0,0,1,1,2,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,1,1,1,0,1,0,2,0,1
Bloque,81,Deltas,1,1,1,0,0,1,1,0,0,1,1,2,2,2,0,0,2,1,0,2,1,1,0,0,2,2,0,1,2,0,0,1,1,2,0,-1,1,1,1,1,3,0,1,2,2,0,-1,0,0,2,0,2,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,-1,1,3,2,0,1,1,1,-1,0,2,0,0,1,2,0,0,1,1,0,0,2,0,1,2,1,0,0,2,0,1,1,0,1,1,2,1,0,2,1,0,0,1,1,1,0,2,1,1,0,2
Bloque,82,Deltas,1,1,3,1,1,1,1,2,1,2,1,0,1,3,2,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,0,2,2,1,2,2,0,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,0,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,3,2,1,2,2,0,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,3
Bloque,83,Deltas,2,1,1,1,0,0,0,1,1,1,0,2,1,1,2,1,1,0,0,1,1,0,2,0,2,3,1,2,-2,-2,0,2,0,2,2,2,4,2,2,-1,-2,0,2,0,1,1,2,3,2,2,-1,-1,0,1,0,0,0,1,2,2,1,-1,-1,0,1,0,-2,-1,1,2,2,2,1,0,1,2,0,-2,-1,0,2,2,2,2,1,0,0,0,0,1,0,1,1,1,0,0,0,-1,0,0,0,1,0,0,1,-2,0,0,0,0,-1,0,0,0,0,0,0,2,2,0,0
Bloque,84,Deltas,0,0,0,2,0,1,0,0,0,0,1,0,-1,1,0,2,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,2,-1,0,-1,-1,-1,-1,0,1,0,0,1,0,0,0,-2,-1,-1,0,1,-2,1,1,1,0,1,0,1,-1,-1,1,1,-1,-1,-1,1,-1,0,1,0,-1,-1,0,-1,-2,-1,1,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,85,Deltas,-2,-1,0,-1,0,0,-1,0,0,-1,-1,-2,0,-1,-1,1,-1,0,-1,0,-1,-1,0,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-3,0,-1,1,0,-1,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,-2,0,-1,0,-2,0,0,0,1,0,-1,-2,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0
Bloque,86,Deltas,1,0,-1,1,1,1,-1,1,0,2,2,0,0,0,1,1,2,1,1,1,1,0,1,1,1,2,0,1,1,1,0,-1,1,1,1,1,0,-1,0,0,0,-1,-1,1,1,0,0,-1,-1,0,-2,-1,0,0,1,0,0,-1,0,-1,0,-4,-3,0,0,1,0,-1,0,0,0,-1,0,0,2,0,0,0,-1,0,-1,0,-1,0,2,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0
Bloque,87,Deltas,-3,-4,-2,-3,-1,-3,-2,-3,-2,-3,-2,0,-2,-2,-3,-1,-2,-2,-3,-3,-3,0,0,-1,-3,-2,-2,-4,-2,-2,-2,-6,0,-3,-3,0,-1,-2,-2,-2,-3,-2,-5,-2,-1,-3,-1,-1,-1,-1,-1,-4,-2,-4,-2,-1,-2,-2,-1,-1,-2,-1,-4,-1,-3,-2,-1,0,0,-1,-4,-1,-2,-3,-4,-2,-2,0,0,0,0,-3,-4,-3,-2,-4,-1,-1,-1,-1,1,0,-4,-4,-2,-3,-3,-2,-1,-1,-1,-1,0,0,-4,-1,-2,-3,-2,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1
Bloque,88,Deltas,1,0,1,0,0,2,1,0,3,0,2,-1,1,2,0,0,1,2,-2,1,0,2,-2,-2,3,0,-1,0,3,1,0,1,1,0,0,0,2,1,1,0,1,0,3,1,1,-1,-1,2,1,3,1,0,1,0,2,0,0,-1,1,0,2,1,1,1,0,2,0,0,-1,0,-2,2,1,0,1,1,0,0,0,-2,0,0,1,-1,0,2,2,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
Bloque,89,Deltas,-2,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,1,-1,0,0,0,0,0,-1,1,-1,-1,1,0,0,-1,0,-2,0,-1,0,1,0,-1,-1,0,0,-2,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,-1,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,2,0,-3,-1,1,-2,0,0,0,0,0,2,0,-3,0,0,-1,0
Bloque,90,Deltas,-2,2,3,2,3,1,0,-1,1,-1,0,-2,1,2,3,2,1,-1,1,2,0,0,-2,0,2,1,1,1,1,1,2,1,1,-1,-1,0,1,2,2,0,1,2,0,1,-2,0,1,-1,0,2,-1,0,2,2,1,-4,0,-1,-1,0,-1,0,0,1,1,1,-1,-1,-2,0,-2,-3,-3,-2,0,3,1,0,-1,-2,-3,-1,-3,-5,-1,-1,-1,-1,0,-4,-3,-3,-3,-5,-5,-4,-4,-5,-4,1,-1,-3,-5,-2,-2,-3,-4,-6,-5,-5,1,0,-3,-3,-2,-1,-4,-5,-2,-4,-4
Bloque,91,Deltas,0,1,-1,-1,0,1,1,2,-2,0,0,0,1,0,-1,0,0,1,1,0,0,0,1,1,0,0,0,1,-1,1,0,0,0,0,1,1,-2,1,1,0,1,0,0,0,2,1,1,-1,0,0,1,2,0,0,0,1,1,1,0,2,0,0,2,2,-1,0,1,2,2,0,1,1,1,2,1,0,-1,1,1,2,2,1,1,0,1,1,0,-1,-1,0,0,-1,-1,0,1,0,4,2,2,-2,0,0,1,1,0,1,1,2,2,3,-1,0,0,1,3,0,1,2,2,4,2
Bloque,92,Deltas,0,3,1,-1,2,2,0,1,1,0,0,1,0,1,4,0,2,0,1,1,0,1,2,0,0,3,1,1,0,1,1,2,0,0,0,1,3,1,1,0,2,1,1,0,0,0,0,3,1,0,0,1,1,2,1,0,-1,0,1,0,0,0,0,1,0,1,0,0,0,1,-1,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,-1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0
Bloque,93,Deltas,-2,0,-1,0,0,-1,0,1,0,0,0,0,-1,-2,0,0,-1,0,1,-1,0,0,0,0,-1,0,-1,0,0,-2,0,2,1,0,0,0,1,-1,0,-1,0,1,1,-1,2,0,0,0,0,1,0,1,0,0,-1,1,1,0,2,0,1,2,-1,0,0,0,1,1,1,1,1,2,0,1,1,0,0,2,1,2,1,1,1,2,2,0,0,1,1,2,1,1,3,1,0,1,2,4,1,1,3,2,0,0,2,1,2,1,3,1,0,1,2,1,2,0,1,2,1,2,1
Bloque,94,Deltas,0,0,1,0,-1,-1,0,0,1,0,0,1,0,0,1,1,-1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,-2,-1,0,1,1,1,1,1,1,0,0,0,-1,-2,-2,0,1,1,1,0,0,0,0,-1,-2,-2,0,1,0,0,-1,-1,0,-1,-2,-2,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,0,0,-2,-2,0,0,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,0,1,0,-1,0,0,-1,-1,0,-2,0,0
Bloque,95,Deltas,-2,0,-1,0,-1,-2,-2,0,-1,0,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,1,1,-1,0,0,-1,0,-2,-2,-1,-1,0,0,0,0,-1,0,-1,0,-2,-2,-1,2,0,0,0,0,0,-1,0,0,-2,-2,2,0,0,0,0,0,0,0,0,0,-2,1,1,0,2,2,0,2,2,-1,0,-1,1,1,1,2,1,1,1,2,1,-1,0,0,0,1,0,0,1,0,0,0,0,0,-1,1,1,0,-1,2,0,0,0,0,0,-1,0,2,1,-1,1,1,0,0,0,0
