Bloque,49,Deltas,1,2,2,2,0,2,-1,0,1,0,-1,1,-2,2,2,2,2,-1,0,1,0,-1,0,0,0,2,0,0,0,0,1,0,-1,1,-2,2,0,-2,0,-1,0,2,1,-1,0,0,0,0,2,0,-1,-1,1,0,-1,-2,-2,0,0,2,0,-1,-1,1,0,-1,0,0,0,0,3,0,-1,-1,1,0,-1,0,0,-2,-2,1,0,-1,-1,1,0,-1,0,0,-2,-2,0,-1,-1,-1,0,-1,-2,0,0,0,-2,-2,0,-1,-3,0,-1,-1,-2,-2,-1,0,0,-1,-1,-1,0,-1,-1
Bloque,50,Deltas,0,0,0,-1,-1,0,-1,3,3,1,0,0,-3,-1,-1,0,0,0,3,1,1,0,0,-3,-3,-1,0,1,0,1,2,2,1,0,-2,0,-1,1,1,1,1,2,1,0,0,-2,-1,-1,0,1,-1,0,1,0,0,0,-2,-1,0,0,1,0,-2,-1,1,0,0,-2,0,-1,1,1,-1,-3,0,0,0,0,-3,-1,-1,0,0,-2,-2,0,0,1,-1,-3,-1,-1,-2,-3,-2,-2,-1,1,1,-1,-2,-1,-1,-1,-1,-2,-2,-1,1,0,-1,-2,-1,-1,1,2,-2,-1,1,1,0
Bloque,51,Deltas,-1,0,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,0,-4,-4,-3,-2,-2,-3,-3,-2,-3,-2,-3,-5,-3,-2,-1,-2,-3,-2,-2,-1,-2,-3,-2,-3,-3,-2,-2,-3,-2,-1,-1,-3,-3,-2,-3,-3,-2,-2,-3,-2,-1,-2,-3,-3,-2,-3,-4,-1,-2,-3,-2,-2,-2,-3,-3,-2,-3,-4,-2,-2,-3,-2,-3,-2,-3,-3,-2,-3,-3,-2,-2,-3,-4,-2,-2,-3,-3,-2,-3,-3,-2,-2,-3,-4,-2,-2,-3,-3,-2,-3,-3,-2,-2,-3,-4,-2,-1,-3,-3,-2,-3,-2,-1,-2,-3,-3,-2,-1
Bloque,52,Deltas,-1,-3,-3,-2,-1,0,0,-1,1,2,1,-1,-3,-3,0,0,0,1,0,1,3,1,-1,-3,-1,0,0,0,0,0,2,1,1,-1,-2,0,-1,0,1,0,1,2,2,3,0,0,0,-1,1,1,1,0,2,2,2,-1,-1,-2,0,2,1,1,2,1,1,2,-1,-1,0,1,2,1,3,2,1,1,1,0,0,0,-2,0,0,1,2,1,1,2,-1,-1,0,-1,0,0,0,2,1,1,2,-2,-2,-3,-1,0,0,0,2,1,0,3,-3,-2,-1,0,0,0,0,0,0,0,1
Bloque,53,Deltas,4,3,2,4,2,0,0,1,1,-1,0,4,3,1,3,2,1,0,0,1,-1,0,4,2,1,3,1,0,0,1,0,-1,0,4,2,2,2,1,1,0,0,1,0,0,4,2,1,2,1,2,1,0,0,-1,0,3,2,1,3,1,2,1,0,0,-1,0,4,2,2,2,1,2,1,0,1,0,0,4,2,2,2,1,2,1,0,0,-1,0,4,2,1,2,1,2,1,-1,0,-1,0,3,2,2,2,1,2,1,-1,0,0,-1,2,2,2,2,3,2,0,0,0,0,1
Bloque,54,Deltas,0,0,0,0,-1,0,0,-1,-2,-3,-3,0,0,0,0,-1,0,0,0,-3,-3,-2,-1,0,0,-1,0,0,0,0,-2,-4,-2,-1,0,0,-1,-1,0,0,-2,-4,-5,-3,-1,-1,-1,-1,-1,0,0,-3,-4,-3,-3,-2,-3,-2,-1,-1,0,0,-2,-4,-3,-3,-2,-2,-2,-1,0,0,0,-2,-4,-3,-3,-2,-2,0,-1,0,1,1,-3,-5,-5,-2,-2,-2,0,-1,0,1,0,-2,-6,-5,-2,0,2,0,-1,0,1,1,-1,-5,-5,-2,1,1,0,0,0,1,1,-1,-4,-5,-1
Bloque,55,Deltas,-2,-1,-1,-2,-1,-3,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,-1,-1,-1,-1,-2,0,0,0,0,1,1,-3,-1,-1,-3,-3,-3,0,1,0,0,0,-3,-3,-3,-3,-3,-2,0,0,0,0,0,-1,-1,-1,-2,-3,-2,0,0,-1,0,1,-1,-1,-3,-3,-3,-3,0,-1,0,0,1,-1,-1,-1,-3,-2,-2,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,-2,0,0,1,1,0,0,-1,-1,-1,-1,0,0,0,1
Bloque,56,Deltas,1,2,1,4,2,1,2,2,3,2,-1,1,1,1,5,2,1,2,1,4,3,-1,1,1,1,4,1,3,3,1,4,4,1,0,1,2,4,1,3,4,2,4,2,2,1,1,1,5,3,5,6,3,3,1,1,0,1,1,6,2,2,5,4,2,2,1,1,1,2,5,1,0,3,3,3,3,0,1,1,2,4,3,1,1,2,3,1,-1,1,1,2,0,3,2,0,0,-1,-2,1,1,2,2,1,2,0,0,1,-2,-2,0,1,2,3,1,1,1,1,1,-1,-2,-3
Bloque,57,Deltas,-21,-20,-12,-7,-8,-5,-6,-1,-1,-1,-3,-20,-23,-13,-4,-8,-8,-9,-3,-5,-3,-4,-18,-21,-16,-6,-8,-14,-10,-6,-8,-3,-4,-12,-16,-17,-8,-7,-14,-11,-9,-11,-8,-8,-10,-11,-10,-6,-10,-10,-10,-12,-10,-10,-9,-8,-9,-6,-3,-11,-8,-9,-10,-11,-9,-9,-5,-5,-5,-1,-9,-7,-10,-8,-7,-8,-8,0,-2,-1,-1,-3,-4,-5,-6,-4,-4,-6,-1,-1,0,-2,-1,0,-1,0,-2,-4,-2,-1,-1,1,-1,-1,1,1,0,1,0,0,-1,0,0,0,-2,0,-1,-2,0,-1,-1
Bloque,58,Deltas,0,1,0,-1,1,1,-1,2,1,-4,-8,-1,0,0,-1,1,2,0,1,-1,-2,-6,-1,0,0,-2,1,2,0,0,-4,-5,-6,-1,0,-1,-1,3,1,1,1,-3,-5,-5,-4,-2,-2,-1,3,1,2,1,-3,-7,-3,-8,-5,-5,-4,-2,-1,0,0,-3,-4,-1,-9,-9,-8,-5,-8,-6,-6,-4,-3,-5,-4,-9,-10,-10,-8,-9,-8,-7,-7,-9,-7,-7,-9,-8,-10,-9,-8,-9,-9,-7,-9,-9,-10,-8,-7,-8,-9,-9,-9,-11,-11,-11,-10,-9,-5,-5,-5,-6,-6,-8,-10,-10,-8,-10,-7
Bloque,59,Deltas,0,0,1,3,3,3,3,5,5,8,7,0,0,0,1,2,3,4,3,2,7,7,-1,0,1,3,2,3,3,3,4,8,5,-1,-1,-1,-1,-1,-2,-1,2,1,3,7,-2,-2,-5,-4,-2,-2,-3,-1,1,4,6,-1,-2,-2,-3,-3,-2,-2,-1,0,2,4,1,1,0,0,-1,-1,-3,0,2,0,1,2,1,1,0,2,1,0,1,0,0,2,0,2,3,2,1,0,1,1,0,1,3,-3,0,0,0,0,0,0,4,3,2,2,-6,-3,-5,-3,0,0,-3,3,1,0,0
Bloque,60,Deltas,9,6,1,3,3,5,7,7,6,7,9,9,8,6,3,4,6,9,8,5,9,6,8,9,7,5,5,8,9,8,6,9,7,11,10,7,6,6,7,8,8,8,9,7,9,9,6,4,7,8,9,10,8,7,8,6,4,4,5,7,10,13,10,6,4,6,5,3,3,7,8,8,11,10,8,7,8,4,2,4,4,7,7,5,6,5,5,4,4,3,3,4,3,2,2,0,-1,1,5,2,3,3,3,2,1,4,0,0,2,3,2,1,4,4,5,4,7,5,0,1,3
Bloque,61,Deltas,16,17,17,19,21,19,15,17,15,11,11,13,15,15,18,22,20,18,21,19,15,14,11,13,12,15,16,16,22,24,21,19,18,6,8,11,10,12,15,22,24,22,21,22,6,6,6,7,11,13,18,19,20,21,23,3,4,6,5,8,12,14,15,17,19,20,3,3,5,7,8,9,10,10,12,14,15,4,3,6,6,7,8,8,7,7,7,11,4,2,5,7,8,7,7,5,5,4,6,6,5,6,7,7,6,6,6,5,3,4,3,4,5,7,7,6,3,4,3,5,7
Bloque,62,Deltas,-14,-14,-12,-9,-4,-1,1,4,4,1,1,-15,-16,-14,-11,-9,-8,-4,1,3,3,3,-14,-17,-17,-16,-15,-12,-8,-5,0,3,4,-7,-13,-17,-15,-15,-17,-17,-12,-7,-4,-1,-2,-6,-12,-13,-15,-18,-18,-19,-15,-8,0,1,-1,-6,-9,-14,-17,-18,-20,-16,-11,-3,3,1,-2,-7,-11,-16,-20,-16,-18,-15,-8,4,1,1,-2,-8,-11,-16,-19,-16,-16,-11,7,3,4,1,-5,-8,-11,-14,-14,-17,-14,9,7,5,2,0,-2,-7,-9,-11,-17,-18,13,13,7,1,3,2,-2,-5,-6,-13,-16
Bloque,63,Deltas,10,9,8,4,3,-1,-4,-10,-10,-9,-8,9,10,6,4,2,-3,-7,-10,-12,-11,-8,7,5,5,3,2,0,-5,-8,-11,-9,-8,5,5,3,-1,-2,-4,-6,-7,-9,-9,-8,5,2,0,-2,-5,-6,-7,-8,-8,-10,-7,5,0,-4,-1,-3,-5,-5,-7,-8,-9,-7,2,-1,-5,-2,-4,-5,-4,-7,-8,-8,-8,-2,-3,-3,-3,-3,-5,-4,-6,-7,-9,-7,-5,-2,-5,-3,-5,-5,-2,-6,-6,-8,-6,-4,-5,-4,-6,-6,-4,-2,-6,-7,-9,-7,-3,-8,-7,-5,-4,-2,-3,-7,-6,-8,-7
Bloque,64,Deltas,-2,-4,0,0,-2,-2,-1,-1,0,1,0,-1,-3,-1,0,-2,-2,-2,-2,-1,1,1,-1,-3,-1,0,-3,-2,0,1,0,1,1,-1,-1,-3,-1,-2,-2,-1,0,-1,-1,0,0,-2,-2,0,-2,-2,0,1,-1,-1,-1,-1,-3,-2,0,-2,-2,-1,0,-1,-1,-1,0,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,2,2,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
Bloque,65,Deltas,0,0,0,0,1,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,0,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0,-1,0,-2,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,-1,-2,-2,0,0,-1
Bloque,66,Deltas,-3,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,0,0,0,0,1,-1,-2,0,-1,0,0,-2,0,0,2,1,0,0,0,0,2,0,0,0,0,2,0,-2,-3,-3,1,0,-2,-2,-2,-1,-1,-1,0,-2,-4,-1,-1,-2,-2,-2,-2,-3,-2,1,0,-4,-3,-4,-3,-2,-2,-3,-4,-3,0,1,0,-4,-3,-2,-2,1,0,-1,0,0,1,1,-3,-2,-1,0,1,0,1,1,0,3,1
Bloque,67,Deltas,-2,-3,-1,0,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,-1,-1,-2,-2,-3,-5,-6,-6,-2,-2,-3,-3,-2,-1,-1,-2,-3,-4,-6,-3,-3,-3,-5,-5,-4,-3,-4,-2,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-4,-2,-4,-1,0,0,0,0,-3,0,-1,-1,-2,-1,-1,0,0,1,1,1,0,0,1,3,2,2,1,1,3,1,1,1,1,1,4,4,3,2,2,2,0,3,1,0,1,1,1,0,2,0,0,-1,-1,1,0,2,2,0,1,0,0,1,0,-1,0,0
Bloque,68,Deltas,-2,-2,-2,-3,-3,-2,-1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,1,1,1,2,3,0,2,1,1,1,0,1,0,0,1,-2,-3,0,1,-1,3,3,1,-2,-1,1,0,-1,-1,0,-1,2,2,0,1,0,0,-1,-1,-1,-1,-1,0,0,-2,0,1,0,-2,-2,-1,-1,0,-1,-3,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,2,-1,-3,-3,0,-1,-1,1,-1,-2,0,1,1,-2,-3,-1,-1,0,0,-1,-1,-1,0,-3,-3,-2,1
Bloque,69,Deltas,1,1,4,1,1,0,1,2,1,1,1,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,2,0,0,1,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,-1,-1,-1,1,1,0,-1,1,1,-1,1,-1,0,0,-1,1,0,-1,0,0,-3,-1,-1,0,0,-2,-2,-1,-3,-2,-2,-3,-4,-3,-2,-3,-4,-2,-2,-3,-3,-4,-3,-2,-2,-2,-2,-1,-4,-2,-3,-3,-2,-3,-2,-1,-3,-1
Bloque,70,Deltas,-1,-1,-2,-3,-3,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-3,-3,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-1,-2,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-2,-1,-4,-2,-4,-3,-3,-2,-4,-2,-1,-3,-1,-3,-4,-4,-7,-6,-5,-3,-3,-3,-2,0,0,0,-1,-2,-4,-4,-4,-4,-5,-3,-1,0,0,-2,-3,-1,0,0,-1,-2,-3,2,2,0,-1,0,0,2,1,1,0,1,3,3,3,1,2,1,1,-1,0,0,1,2,0
Bloque,71,Deltas,-4,-5,-6,-4,-4,-3,-4,-3,-2,-2,-3,-5,-6,-7,-6,-5,-4,-3,-1,-3,-2,-1,-7,-5,-4,-3,-4,-2,-2,-2,0,0,-1,-5,-6,-5,-2,-2,0,2,0,1,1,0,-3,-2,-2,-1,1,1,2,1,1,1,2,0,-2,1,-1,0,-2,-1,-1,3,2,2,0,-1,1,-1,1,1,1,1,2,2,1,-1,-2,-1,-2,0,0,-2,-2,0,0,0,-2,-3,-1,-1,1,0,1,0,0,-1,-1,-2,-2,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,-2,-1,-2,-1,-1
Bloque,72,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1
Bloque,73,Deltas,2,4,1,-4,0,4,1,0,1,0,-1,-2,2,2,0,0,2,2,0,0,0,0,-3,0,3,3,0,-2,3,2,-1,0,0,-4,-3,2,3,1,-1,2,2,0,0,1,0,-2,1,2,2,0,-1,1,0,0,0,4,-2,-2,2,2,1,0,0,3,0,0,5,1,-4,0,3,2,0,0,1,0,0,4,3,-3,-2,3,2,1,0,0,0,0,2,4,0,-1,0,2,3,0,0,0,0,0,3,1,0,-3,2,3,1,0,0,1,0,1,1,-1,0,0,2,2,0,0,0
Bloque,74,Deltas,13,-10,-10,-4,0,-1,-1,0,0,0,0,14,1,-9,-6,1,0,0,0,0,0,0,10,11,-4,-9,-2,-1,-1,0,-1,1,0,0,10,6,-12,-9,-3,-1,-2,-1,0,-1,0,4,12,-3,-10,-4,-2,-1,-1,0,-1,0,0,10,6,-7,-8,-4,-3,-2,-1,0,0,-1,4,11,-2,-10,-5,-4,-4,0,-1,0,-2,0,12,6,-7,-8,-5,-1,0,-1,1,1,-2,3,11,0,-9,-6,0,-1,-1,1,1,-1,0,11,10,-2,-7,-1,-1,-1,-2,0,-2,-4,2,14,3,-6,-4,-1,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,-1,-1,0,0,1,-1,-1,-1,0,0,-1,-1,0,0,-1,1,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-3,0,-1,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,-1,-2,-2,0,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,2,1,0,-2,-3,-1,0,1,0,-3,-1,3,1,-2,-3,-2,0,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,-4,-2,1,1,1,1,1,1,1,0,0,-2,-4,-1,1,1,1,1,2,0,1,1,-1,-3,-1,1,0,1,1,1,2,1,1,0,-1,-1,0,1,1,0,0,0,1,1,0,0,-2,-2,0,0,1,0,2,0,1,0,-1,0,-2,0,2,0,0,0,0,1,1,0,-2,-2,2,0,1,0,0,1,0,0,0,-1,-1,-1,3,1,-2,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,2,-1,0,1,0,0,0,2,1,1,0
Bloque,79,Deltas,1,2,2,1,1,0,2,2,2,2,2,1,2,2,1,0,0,2,1,1,3,3,3,3,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,2,1,1,2,2,1,1,0,1,1,1,1,0,0,1,2,2,1,0,0,0,1,1,0,0,1,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,2,4,2,2,1,2,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1,0,0,2,1,2,2,1
Bloque,80,Deltas,1,3,2,1,0,1,3,1,1,2,0,1,3,2,1,0,4,4,1,1,2,1,1,1,2,1,1,3,3,1,1,2,3,0,1,1,1,2,3,1,2,2,2,2,2,1,2,2,2,3,1,1,2,2,2,2,2,2,2,4,4,1,1,2,2,3,2,2,2,2,4,3,1,1,2,2,3,3,2,2,2,3,3,2,2,2,2,3,0,1,2,1,3,4,2,1,2,2,3,1,1,2,1,3,3,3,2,2,2,3,1,1,1,1,4,1,2,2,2,2,3
Bloque,81,Deltas,2,2,0,0,-2,0,0,0,0,1,-1,2,2,0,-2,-2,-2,0,-2,-2,0,-1,2,2,-2,-2,-2,-2,2,2,0,1,0,0,0,-2,0,0,-2,2,2,0,1,0,0,0,-2,1,0,-3,-2,2,0,1,1,-2,-2,-2,0,-2,-4,-2,3,2,1,1,0,-2,-2,0,-3,-4,-3,1,2,2,0,0,0,0,-1,-1,-2,-2,0,2,0,-2,-2,-2,-2,0,0,0,0,-2,-2,0,-1,0,0,-2,0,1,-2,-2,-2,0,0,-1,2,2,0,0,0,-2,-2,-2,0,0,-1
Bloque,82,Deltas,-2,-1,-1,-1,-2,-1,-1,-1,-1,1,0,0,-1,-1,-2,-1,-1,0,0,0,1,0,1,0,-3,-2,0,0,-2,-1,1,0,-1,0,0,-3,0,-2,-2,-2,-1,-1,0,0,1,1,-3,-2,-2,-1,-1,-1,-1,-1,0,0,1,-1,-2,-3,-1,0,-1,-1,0,0,-1,1,-1,-2,-2,-1,0,-1,0,1,0,0,0,0,-2,-2,0,0,0,0,-1,1,-1,-1,0,-1,0,-2,-1,0,0,0,1,-1,-1,0,0,0,-2,-1,0,1,0,1,-1,-1,0,0,-1,-2,-1,1,1,-1,3
Bloque,83,Deltas,-2,-2,-3,-3,-2,-4,-2,-3,-4,-3,-3,-2,-2,-3,-3,0,-3,-2,-2,-2,-3,-1,-2,-2,-3,-3,0,-1,-2,-3,-2,-3,-1,-2,-2,-3,-3,0,0,-2,-2,-2,-3,-1,-2,-1,-2,-2,-1,-1,-3,-3,-2,-3,-2,-2,-1,-3,-4,0,0,-1,-2,-1,-3,-2,-2,-2,-3,-4,-1,-1,-3,-2,-1,-1,-1,-2,-2,-3,-2,-1,-1,-2,-2,-1,-1,-1,-1,-3,-4,-2,0,-1,-1,-1,-2,-3,-3,-1,-2,-2,-2,-2,0,-1,-1,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-4,-3,-2,0
Bloque,84,Deltas,0,0,0,-1,-1,-1,0,1,0,1,0,0,0,-1,0,-2,-1,0,-1,-1,0,1,-2,0,-3,0,-2,-1,-1,-1,-2,-1,2,0,2,-2,-1,0,0,0,0,-1,-1,1,0,-1,0,0,2,2,2,0,0,1,1,-1,0,1,1,4,3,3,1,2,2,3,-2,-1,-1,0,2,2,2,1,4,4,4,-1,-1,-1,-1,-1,1,1,0,0,2,2,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-3,-3,-3,-3,-3,0,0,0,0,-3,-3,-3,-4,-3,-2,-2,0,3,0,-1
Bloque,85,Deltas,3,2,3,1,1,0,0,1,-1,-1,1,2,2,3,1,0,0,0,1,-1,-1,1,2,2,3,1,0,0,0,1,-1,-1,1,1,1,1,1,0,0,0,0,-1,-1,1,2,3,1,1,0,-1,1,0,-2,-1,1,2,2,1,1,0,-2,0,0,-2,-2,0,2,3,0,1,1,1,0,0,0,0,-1,2,3,1,1,0,1,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,2,1,0,0,0,0,-1,-1,0,0,-2,1,0,1,-1,-2,0,0,0,0,-2,-1
Bloque,86,Deltas,-1,-1,-2,-2,-2,-2,-3,-5,-7,-6,-5,-1,-2,-1,-1,-1,-1,-3,-7,-7,-7,-5,-2,-1,-1,-2,-1,0,-3,-7,-7,-6,-5,-1,-1,0,-2,-1,0,-3,-6,-7,-6,-5,0,-1,0,0,-2,-2,-4,-8,-7,-5,-5,0,0,-1,0,0,-1,-4,-8,-6,-3,-4,1,1,0,-1,0,0,-4,-8,-6,-5,-4,0,0,0,-1,0,0,-5,-9,-5,-2,-4,0,0,-1,-2,0,0,-1,-3,-3,-1,-3,0,0,0,0,-1,0,-1,-2,0,0,-2,-1,0,0,-2,-1,0,-1,-2,-1,-1,-2
Bloque,87,Deltas,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,-1,-1,1,1,0,2,2,1,0,0,1,0,-1,0,0,0,2,1,1,0,-2,1,0,-1,-1,1,0,2,1,0,-1,-1,1,1,-1,0,1,2,2,1,1,-1,0,1,0,-1,1,2,0,-2,0,1,-1,0,0,0,0,0,2,-2,0,0,0,-1,0,1,-1,0,1,0,-1,0,2,0,0,0,1,0,1,2,1,1,0,0,1
Bloque,88,Deltas,2,2,3,3,4,1,0,0,1,0,-1,2,1,2,1,1,1,0,1,0,-1,-1,0,0,1,1,1,1,2,0,0,-1,1,0,0,0,1,0,1,2,-2,0,1,-1,0,0,1,1,0,1,1,0,0,0,-1,0,1,1,0,-1,2,0,-1,0,-1,-3,1,2,1,2,1,0,0,-1,-1,-1,-1,0,1,3,1,0,1,0,-1,0,0,-1,1,-1,2,0,1,1,0,0,1,-1,-1,1,2,1,0,1,0,1,0,1,1,-1,1,3,2,1,1,1,3,2,2,1,0
Bloque,89,Deltas,1,0,1,0,-1,0,1,1,0,-1,0,2,0,0,0,-1,0,0,0,2,-2,1,1,0,0,0,-1,-1,0,0,1,0,0,0,2,0,0,-1,0,0,0,2,2,0,0,1,1,0,-1,-1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,-1,0,1,1,-1,-1,1,1,0,1,1,-1,0,1,0,-2,-1,1,0,-1,2,0,-1,-2,0,0,-3,-1,-1,-2,-1,2,0,-2,-2,1,1,-2,-1,-1,-1,-2,0,-1,-2,-1,0,0,-2,0,0,-1,0,0,-1
Bloque,90,Deltas,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,1,0,0,1,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,0,1,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-3,-2,-1,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,2,1,1,0,-1,-1,-1,-1,-1,0,1,1,1,2,1,0,0
Bloque,91,Deltas,0,0,-2,-2,-2,-2,-4,-5,-2,-2,-2,0,0,0,0,0,-2,-3,-4,-3,-1,-1,-1,0,0,0,0,-2,-3,-3,-4,-2,-1,0,-1,-1,-1,-1,-1,-3,-4,-4,-2,-2,0,0,-1,0,-1,-1,-1,-2,-1,-3,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,2,0,0,0,-2,1,0,0,0,-1,0,2,0,0,0,-1,0,1,0
Bloque,92,Deltas,-1,-1,-1,-1,-1,0,-1,-5,-5,-5,-4,-1,-1,-1,0,0,0,-1,-3,-3,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-1,0,0,-2,-2,-3,-1,-2,-1,-1,-2,-1,0,0,-3,-3,-2,-1,-2,-3,1,1,-1,-1,0,-3,-3,-2,-1,-1,-2,-1,-1,1,-1,0,0,-1,-1,-2,-2,-2,-1,-3,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-2,0,-1,-1,-2,-1,-1,0,0,-3,0,-2,-1,-1,1,2,1,0,1,2,0,0,0,0,-3,-1,2,4,1,1,1,1
Bloque,93,Deltas,-7,-5,-3,-2,-2,-3,-7,-8,-7,-8,-6,-7,-4,-4,-3,-2,-3,-8,-8,-10,-11,-8,-5,-6,-5,-4,-8,-11,-8,-3,-7,-12,-9,-5,-5,-4,-3,-7,-9,-8,-3,-7,-11,-9,-3,-2,0,-1,-4,-7,-5,-4,-4,-8,-10,-2,-1,0,-1,-4,-4,-4,-2,-4,-5,-4,-1,-1,-1,-1,-2,-2,-1,1,1,-1,-3,-1,-1,-1,-2,-1,0,-1,-1,1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-2,-2,-3,-2,-2,-1,-1,-1,0
Bloque,94,Deltas,0,0,2,4,10,16,16,15,15,14,7,0,-1,-1,1,7,10,10,13,13,13,8,-2,-2,-2,-3,1,4,6,10,10,10,9,-1,-2,-6,-7,-5,-1,1,3,6,5,4,-2,-2,-5,-8,-9,-5,-6,-7,-5,0,1,-2,-3,-8,-8,-8,-8,-11,-11,-11,-5,-2,-3,-4,-8,-9,-8,-8,-12,-11,-11,-10,-8,-5,-2,-6,-7,-7,-8,-9,-7,-8,-11,-9,-4,-1,-1,-4,-4,-5,-7,-6,-4,-6,-6,-1,0,0,-2,-1,-2,-6,-4,-3,-2,-5,-1,-1,1,1,-1,0,0,-2,0,0,-2
