Bloque,48,Deltas,0,0,0,0,0,-1,-1,1,0,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-3,-2,0,-1
Bloque,49,Deltas,2,1,0,0,2,2,2,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,2,1,1,1,1,2,0,0,1,1,3,1,1,1,0,1,0,0,1,1,1,1,-1,1,1,0,1,2,0,1,0,1,1,0,1,1,1,1,2,1,0,0,0,3,0,1,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,1,1,0,3,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,3
Bloque,50,Deltas,2,1,2,3,4,2,2,2,3,3,1,1,0,1,0,3,2,1,1,2,1,1,0,0,0,-1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,0,1,2,2,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,0,0,-1,0,0,1,1,1,1,2,0,0,-1,0,2,1,1,2,1,1,2,1,0,1,1,2,3,1,1,1,1,3,1,1,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,-1,-2,0,0,1
Bloque,51,Deltas,3,3,1,1,1,3,1,2,1,1,2,3,3,1,1,1,3,2,2,1,1,2,2,1,1,2,2,1,2,1,0,0,2,2,1,1,1,2,2,2,1,-1,2,2,2,2,1,3,3,1,1,2,0,0,2,3,1,1,1,3,1,0,1,0,0,2,2,2,1,1,2,1,0,1,0,2,3,2,3,0,1,2,2,1,2,-1,2,3,3,2,1,2,3,2,2,2,0,3,3,3,2,1,2,3,2,3,2,1,2,3,2,2,1,1,2,2,1,1,0,1,3
Bloque,52,Deltas,2,1,-1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,-2,0,0,1,1,1,0,0,0,0,-1,-2,0,0,1,1,1,0,0,0,0,0,-2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,-2,1,0,0,1,1,0,0,2,0,0,-1,1,0,0,0,1,-1,0,2,0,0,-1,1,0,0,0,1,-1,0,2,0,0,-2,0,0,0,1,1,0,0,0,0,0,-2
Bloque,53,Deltas,0,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-3,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,-1,0,0,0,-2,-1,-1,-3,-1,0,0,0,-1,0,-1,-1,-1,-1,-3,-1,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,0,0,-1,0,-1,-1,-2,-3,-1,0,0,0,0,0,-1,-1,-1,-2,-3,0,-1,0,0,0,0,-1,-1,-1,-2,-3,0,0,-1,0,0,0,-1,-1,-1,-1,-3,-1,0,0,0,0,-1,-1,0,-1,-2,-2,0,-1,0,0,0
Bloque,54,Deltas,-2,-2,-3,-2,-4,-1,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-2,-3,-2,-2,-2,-4,-3,-2,-2,-1,-1,-2,-3,-3,-2,-2,-4,-3,-2,-3,-3,-3,-2,-2,-2,-1,-2,-3,-3,-3,-3,-3,-3,-1,-2,-2,-2,-2,-3,-2,-1,-1,-3,-3,-2,-3,-2,-2,-2,-4,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-4,-4,-1,-2,-3,-1,-2,-3,-1,-1,-1,-2,-5,-2,-2,-4,-2,-2,-4,-3,-3,0,-1,-3,-2,-2,-4,-4,-2,-2,-3,-1,-2,-3,-3,-1,-1,-2,-3,-2,-2,-2
Bloque,55,Deltas,0,-1,1,-1,0,1,1,0,1,2,0,0,-1,0,0,0,1,1,0,1,2,1,0,0,0,-1,0,1,1,0,-1,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1,0,-1,0,1,1,2,0,1,0,-1,0,0,1,2,0,1,0,0,0,0,-2,-1,0,1,2,0,1,1,0,1,1,-2,0,2,0,1,0,1,1,0,0,1,-1,0,1,0,0,0,1,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0
Bloque,56,Deltas,2,2,3,2,2,3,2,2,0,0,3,2,2,3,2,1,3,2,2,0,2,1,1,2,3,3,1,1,2,1,0,1,0,1,2,4,2,3,2,1,1,0,0,1,1,2,2,3,0,3,0,2,1,-1,1,3,2,1,4,1,2,2,-1,0,0,0,2,2,2,3,0,0,2,2,0,1,2,3,1,3,3,-1,0,1,2,1,0,1,3,2,2,3,2,0,1,3,2,1,2,1,2,2,4,1,2,0,0,0,0,2,1,2,4,2,1,1,3,1,0,-1,-1
Bloque,57,Deltas,2,0,0,0,-1,0,-2,-2,-4,-4,-7,2,0,0,1,1,1,0,-2,-4,-4,-5,2,0,-1,0,1,1,-1,-4,-5,-3,-7,-2,-1,0,0,0,0,0,-2,-3,-4,-6,0,-4,-1,0,0,0,0,-2,-4,-5,-6,-1,-1,-1,-1,0,0,-1,-2,-4,-4,-6,-2,-2,-1,-1,1,1,-2,-2,-5,-5,-5,-4,-4,-1,-1,0,0,-1,-2,-5,-6,-4,-1,-5,-3,-1,-2,0,-2,-3,-5,-4,-4,0,-2,-1,1,-1,0,-2,-3,-5,-6,-4,1,0,0,2,0,-2,-3,-3,-5,-6,-5
Bloque,58,Deltas,0,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,3,-1,-1,-2,0,0,0,0,-1,-2,0,3,-4,-1,0,1,-1,-1,0,-2,-2,0,-1,-2,1,0,-2,-3,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,-2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2,2,3,1,0,0,0,2,0,0,0,2,2,3,1,0,0,0,0,0,0,-1,2,0,0,1,0,-2,0,0,0,-2,0,2,0,1,2,0,2,-2,-2,1,1,0,1,1,2,3,0,0,0,2,0,0,-1,1,1,3,2,0,-2,2,0,-2,-1,0,1,0,2,0,0,0,0,-3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,3,0,-1,0,0,1,0,0,0,2,1,3,0
Bloque,60,Deltas,1,0,0,-1,-2,0,-1,0,-1,0,0,1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,1,1,0,-1,-2,-1,-2,1,1,0,1,2,2,-1,-1,-1,0,0,1,1,1,2,1,2,1,-1,-1,0,1,1,2,1,2,1,1,2,0,1,2,1,-1,2,1,1,2,2,2,1,1,1,1,0,1,1,2,0,0,2,1,0,2,4,2,2,1,3,2,0,2,2,1,2,1,1,2,1,1,1,1,3,3,0,1,1,1,2,1
Bloque,61,Deltas,-2,-3,-2,-3,-3,-6,-8,-9,-8,-9,-8,1,1,2,0,-1,-3,-7,-4,-4,-6,-6,0,1,1,1,1,-1,-2,-3,0,-2,-5,-2,0,0,0,0,1,1,1,1,-1,-2,1,2,0,0,-1,-1,1,1,0,-2,-1,1,1,1,1,-1,-1,-1,1,2,0,0,1,0,1,1,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,1,0,1,0,1,2,2,1,1,1,2,1,1,1,0,1,0,1,1,2,2,1,3,1,1,2,1,2,0,0,1,1,0,3,1,2
Bloque,62,Deltas,-2,-2,2,3,0,-2,1,0,-2,-5,-6,-6,-5,-3,-1,-3,-3,-1,-3,-2,-2,-4,-10,-12,-7,-4,-7,-4,-5,-6,-5,-3,-3,-11,-11,-11,-12,-10,-6,-7,-7,-5,-5,-4,-14,-10,-8,-11,-10,-8,-9,-9,-7,-7,-6,-8,-9,-7,-8,-7,-7,-10,-10,-9,-12,-11,-3,-2,-5,-7,-8,-7,-7,-7,-10,-13,-13,0,-1,-1,-2,-4,-6,-6,-6,-6,-11,-12,-1,0,0,0,0,-2,-4,-4,-5,-6,-7,-1,-1,0,0,0,-1,-1,0,-3,-2,-2,-1,0,0,-1,0,-1,0,0,-1,-3,-2
Bloque,63,Deltas,-7,-8,-9,-7,-8,-9,-9,-10,-11,-11,-14,-7,-8,-9,-8,-9,-11,-10,-10,-11,-9,-9,-6,-8,-10,-11,-10,-11,-13,-11,-9,-8,-7,-6,-7,-8,-10,-10,-8,-11,-9,-11,-9,-6,-5,-8,-9,-8,-9,-10,-10,-7,-7,-6,-4,-3,-3,-4,-4,-7,-9,-9,-7,-6,-4,-5,-3,-1,-1,-1,-7,-6,-6,-5,-4,-5,-5,-10,-7,-6,-4,-8,-7,-4,-3,-1,-2,-6,-15,-12,-11,-8,-11,-12,-6,-3,-1,-3,-7,-14,-14,-11,-12,-18,-19,-14,-10,-8,-7,-11,-11,-13,-12,-16,-18,-17,-17,-16,-13,-13,-14
Bloque,64,Deltas,-14,-15,-18,-16,-13,-10,-7,-4,-1,3,0,-11,-15,-20,-20,-14,-11,-8,-5,0,2,2,-8,-12,-16,-17,-14,-9,-7,-5,-2,-1,2,-8,-9,-9,-11,-9,-9,-7,-5,-5,-4,-4,-4,-5,-2,-2,-7,-6,-7,-7,-7,-6,-8,-5,-2,-1,-1,-6,-6,-7,-7,-6,-5,-6,-4,-1,1,1,-3,-4,-3,-3,-5,-5,-6,-4,-3,-3,-2,-3,-2,-3,-2,-5,-4,-2,-4,-4,-5,-6,-7,-6,-6,-3,-5,-3,-1,-3,-3,-6,-8,-9,-8,-10,-8,-6,-6,-4,-8,-6,-6,-8,-9,-11,-10,-9,-14,-6,-5
Bloque,65,Deltas,0,-3,-1,-1,-1,-1,-2,-3,-5,-4,-2,0,-3,-2,-1,-1,-1,-2,-4,-4,-2,-2,0,-5,-2,-2,-1,-1,-2,-4,-3,-4,-2,0,-5,-2,-1,-1,-1,-3,-3,-3,-4,-3,0,-3,-2,0,0,1,0,0,0,-1,-2,0,-4,-2,0,0,0,0,0,0,-1,-1,0,-4,-3,0,0,0,0,0,0,-2,-1,0,-5,-5,0,0,0,0,0,0,0,-2,0,-5,-4,0,1,1,0,0,0,0,0,0,-4,-4,-1,1,1,0,0,0,0,-1,0,-5,-5,-1,1,1,0,0,0,0,0
Bloque,66,Deltas,0,0,0,-1,0,1,-1,-1,-1,-1,0,-1,-1,-3,-2,0,-1,0,0,-1,-1,0,-1,-1,-3,-3,-2,-3,-3,-3,-2,-3,-1,-1,-1,-3,-5,-4,-4,-5,-4,-5,-7,-5,-5,-5,-5,-7,-7,-6,-5,-4,-5,-7,-5,-6,-5,-7,-6,-6,-5,-5,-3,-3,-3,-2,-7,-5,-6,-4,-3,-3,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,1,0,0,1,2,-1,-1,0,-2,-4,-2,-1,-2,0,0,1,-1,-1,-1,-1,0,-2,-2,-1,0,1,-1,1,0,-1,-1,-1,-3,-2,0,-1,-1,-2
Bloque,67,Deltas,-1,-2,-3,-2,-2,-2,-4,-4,-2,0,-2,-2,-3,-4,0,0,-3,-3,0,3,1,2,0,-1,0,0,1,-1,-2,1,2,1,3,0,1,0,1,2,4,1,1,2,3,2,1,0,2,1,1,2,2,1,2,1,1,-1,-1,0,1,1,0,0,0,0,0,-1,1,0,0,1,1,-1,-1,-3,-1,-3,-1,1,1,0,0,0,-1,-1,-1,-1,-3,-3,1,1,0,0,0,1,0,-3,-3,-3,-3,0,0,-1,-1,0,1,0,-2,-2,-3,-2,1,0,-3,-1,-1,-1,1,0,-2,-3,0
Bloque,68,Deltas,1,1,1,1,0,-2,-2,-2,-2,-1,0,0,0,1,1,0,-1,-1,-1,0,0,1,1,-1,-2,-2,0,0,0,1,0,1,0,0,-1,-4,-3,-1,-1,0,0,-1,-2,-1,1,1,0,0,-1,-1,-1,0,0,0,-1,1,3,0,0,1,0,0,1,0,1,-1,1,1,2,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,0,1,0,0,0,0,0,4,1,0,1,1,2,1,0,0,1,0,4,1,2,2,1,1,1,1,0,0,0
Bloque,69,Deltas,0,-2,-2,0,0,1,0,-1,-2,-2,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-2,-2,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,1,1,0,-1,-1,0,-1,0,-2,0,-1,1,1,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0
Bloque,70,Deltas,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,2,1,0,0,0,-1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2,1,0,0,-1,1,1,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,1,0,0,0,0,0,1,1,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,-1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,0,1,0,1,3,-9,0,0,0,0,0,0,0,0,1,5,-16,0,1,0,0,0,0,1,0,0,3,-20,-7,0,1,0,0,1,1,1,-1,0,-17,-15,0,0,0,0,1,1,1,0,0,-11,-20,-5,0,0,0,1,1,-1,0,0,-2,-20,-14,0,1,0,0,0,-1,0,0,2,-14,-19,-3,0,0,0,0,1,0,0
Bloque,73,Deltas,1,0,0,0,1,-1,14,32,-10,-16,0,1,1,-1,0,0,0,2,24,12,-16,-6,-4,1,-1,-1,-1,0,0,8,26,3,-16,-8,1,1,-1,0,0,1,0,18,23,-12,-9,0,0,0,0,1,0,1,2,27,10,-6,-7,0,0,1,1,1,1,-2,16,26,3,-7,-3,0,0,0,0,1,-1,3,23,8,0,-7,-2,1,1,0,0,2,-1,10,7,7,-3,-3,-2,-1,0,0,0,0,0,1,7,2,-5,-1,1,0,0,0,0,0,-4,2,1,-3,0,1,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,-1,1,0,0,1,1,0,0,2,1,0,-1,0,0,0,1,0,1,-1,3,0,-1,-3,0,1,3,2,1,0,-2,0,-1,-3,-1,1,4,3,3,3,0,-4,-4,-2,-2,0,1,1,4,7,6,1,-4,-5,-5,-1,-1,0,0,0,6,6,3,-2,-3,-1,0,1,0,-1,0,1,5,4,-1,-2,0,5,10,0,-10,-4,0,3,2,-1,0
Bloque,77,Deltas,-2,-4,-1,0,0,1,0,6,21,24,-1,-3,-4,-1,0,0,1,0,11,25,18,0,-5,-4,-1,-1,0,0,2,17,26,10,-1,-2,-5,-2,0,1,-1,2,21,23,2,-4,-1,-4,-2,0,2,0,7,25,24,4,-3,-3,-4,-1,1,-1,0,12,27,20,3,-2,-5,-4,0,1,-1,1,15,27,15,2,1,-4,-4,0,1,0,2,16,23,11,0,1,-6,-4,0,1,0,4,21,25,7,-1,0,-5,-4,0,0,0,8,23,20,5,-1,-1,-2,-3,0,0,0,10,25,18,3,-3,-1
Bloque,78,Deltas,0,19,15,3,-1,1,1,2,3,1,2,17,25,13,8,1,1,1,1,2,1,1,-14,-21,-3,14,5,3,1,4,2,1,1,-49,-78,-23,12,11,-2,-2,2,2,1,2,-54,-88,-34,8,18,2,0,6,2,1,1,-32,-54,-36,1,20,6,2,5,4,1,3,-5,-23,-38,-4,18,6,4,4,3,2,2,8,6,-16,3,14,6,4,4,3,1,3,-8,2,-2,7,8,2,1,1,3,0,0,-15,-4,0,10,7,1,1,1,1,0,0,-5,0,1,11,7,-2,1,2,0,0,0
Bloque,79,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,1,1
Bloque,80,Deltas,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,-1,0,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0
Bloque,81,Deltas,0,1,2,0,-1,0,0,0,-1,0,-1,1,3,0,0,-1,0,0,1,-1,0,-1,1,2,0,0,1,1,0,-1,0,-1,-1,1,0,1,2,2,1,0,-1,0,0,-1,2,0,0,2,2,1,3,2,0,0,-1,2,1,1,0,1,0,1,2,1,0,-1,0,1,1,0,1,-1,0,0,0,-1,0,-2,0,1,1,1,0,0,-1,-2,-2,-2,2,0,2,1,1,0,2,0,2,2,1,0,0,2,1,1,1,3,1,1,1,0,0,2,2,1,1,2,1,1,1,1,0
Bloque,82,Deltas,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,3,2,1,1,2,1,2,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1
Bloque,83,Deltas,1,3,2,2,0,0,1,2,1,1,2,2,3,2,3,2,0,1,3,1,1,2,0,2,1,0,1,1,0,3,1,1,2,0,3,1,0,1,1,1,2,2,0,2,1,4,1,1,1,1,1,2,2,2,1,1,4,1,1,0,0,0,0,3,2,1,2,0,1,1,1,1,2,1,1,2,2,2,0,2,1,0,1,0,0,2,1,1,0,0,2,2,1,2,1,1,1,0,1,0,1,2,0,2,0,2,1,1,1,0,0,1,2,1,0,3,1,0,2,1,2
Bloque,84,Deltas,1,0,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-1,-1,-1,-1,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,-1,1
Bloque,85,Deltas,0,0,-1,0,0,-2,-3,-2,0,0,1,-1,-2,0,0,-1,-2,-5,-1,1,1,1,-1,-4,-3,-1,-1,-2,-2,-2,0,0,0,-1,-4,-1,-3,-1,0,-1,1,1,0,0,-1,-3,2,0,2,-1,0,0,2,0,1,-2,-3,0,-1,-1,-3,0,-1,0,0,-2,-1,-1,1,-1,0,-1,0,0,1,0,-1,2,2,2,-2,0,-1,-2,-1,0,0,0,1,0,-1,-1,-3,-3,-4,-4,0,0,-1,1,0,-1,-1,-1,-3,-3,-3,0,-1,-1,1,0,-1,-1,-1,-3,-3,-3,0,-1,-1
Bloque,86,Deltas,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-2,0,-2,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-2,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,-2,-1,0,0,0,-1,1,-1,0,2,1,-3,0,0,-2,0,1,1,2,0,-1,0,-1,-1,0,1,2,-1,-2,0,0,-1,0,-1,0,-1,2,-1,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0
Bloque,87,Deltas,-1,0,0,0,1,3,2,1,1,0,1,-1,0,0,0,0,2,1,1,3,0,1,-2,-1,1,-1,1,1,2,2,1,1,1,-3,-1,0,0,0,1,3,1,0,1,1,-3,0,-2,0,2,0,1,0,0,0,2,-5,0,0,-2,2,0,1,0,1,1,1,-5,-1,0,-1,0,0,1,0,2,0,1,-2,-4,-2,0,0,0,1,0,1,1,0,-2,-5,-1,1,1,-1,0,1,1,0,2,-2,-3,-1,0,0,0,1,0,2,0,1,-2,-2,-2,0,0,2,0,0,1,0,1
Bloque,88,Deltas,3,1,1,2,0,0,0,0,0,0,-1,3,0,2,2,-1,-2,-2,1,0,-2,-1,1,1,1,2,-2,0,-1,2,2,-1,1,2,1,1,1,0,0,-1,0,-2,-2,0,2,1,1,1,-2,-1,-1,0,0,0,-1,2,2,1,2,-1,-1,-1,1,0,-1,0,1,2,1,2,0,-1,0,1,-1,0,0,2,2,2,1,0,0,0,0,-1,0,0,2,3,1,1,0,0,1,0,0,-1,-1,2,3,1,1,0,0,0,0,1,-1,0,2,2,2,0,1,0,-2,-1,0,0,-1
Bloque,89,Deltas,-1,0,-2,-1,0,-1,-1,-1,-5,-5,-2,0,-1,-2,0,-1,-1,-1,-2,-3,-4,-2,-1,-1,-2,2,-3,0,-2,-5,-4,-3,-3,-1,0,0,0,0,-2,-3,-5,-7,-6,-2,-1,-1,0,0,0,0,-1,-5,-5,-7,-3,-1,0,0,-1,-2,-1,-2,-6,-7,-7,-5,0,-1,0,-1,0,-3,-1,-7,-6,-7,-2,0,0,0,0,-1,-3,-2,-6,-5,-4,-4,-1,-1,0,1,-2,-3,-2,-5,-4,-3,-3,0,-1,0,0,0,-2,-2,-3,-5,-1,-1,0,-2,0,-1,1,-3,-2,-3,-4,0,0
Bloque,90,Deltas,2,0,1,1,1,0,0,1,1,1,0,4,0,2,3,0,1,1,1,1,1,-1,4,1,1,0,1,1,0,0,0,-1,0,2,1,1,2,1,2,2,1,1,0,2,2,2,2,2,2,4,2,1,1,2,2,2,3,4,4,3,3,5,3,3,2,2,1,3,4,5,5,6,4,3,3,5,5,0,0,2,3,3,4,3,5,4,4,5,-2,-2,-1,0,-2,0,3,3,2,1,2,-3,-4,-3,-3,-3,-3,1,1,0,0,2,-5,-6,-4,-5,-4,-4,-1,-2,-2,0,0
Bloque,91,Deltas,2,2,0,1,0,1,0,1,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,2,2,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,2,1,1,0,1,0,2,0,0,0,1,2,3,1,2,1,1,1,3,1,1,3,2,3,2,3,1,1,2,2,1,2,1,2,4,4,2,2,2,1,4,2,1
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,3,1,0,1,1,1,0,1,1,2,2,3,2,3,1,2,0,0,0,2,2,1,1,1,1,2,0
Bloque,93,Deltas,0,0,0,0,-1,1,-1,-1,0,0,1,-2,0,0,0,-1,1,-1,-1,0,-2,1,0,0,1,0,-1,0,-1,-1,0,-2,1,1,-1,0,0,-1,0,-1,-1,0,0,1,0,0,-1,0,-1,-1,-1,0,1,1,1,0,0,-1,0,-2,-1,0,0,0,1,1,1,1,0,0,-1,-1,-1,0,-1,0,0,1,1,1,0,0,-1,0,0,-1,-1,0,0,1,0,1,0,0,0,0,0,0,-1,0,1,2,0,0,0,1,1,0,0,-1,0,1,0,0,1,0,0,1,2,1,1
Bloque,94,Deltas,0,1,0,-1,0,1,1,0,0,0,-1,1,0,-1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-2,-3,0,0,0,0,0,1,0,0,-1,-1,-4,-1,-1,1,0,-1,0,1,1,-1,0,0,1,1,1,0,-1,-1,0,0,-1,0,0,1,1,0,1,-1,-1,0,-2,-1,-1,-1,1,1,-1,0,-1,-1,0,-2,-1,-1,-1
Bloque,95,Deltas,-1,0,0,-1,0,0,3,0,0,-1,0,-1,-1,0,-1,1,1,0,-1,0,-2,-1,-1,0,-1,0,-1,0,0,-1,0,0,-2,-2,-1,0,0,0,-2,-1,-2,0,0,-1,0,0,0,0,-3,-2,-1,-1,0,0,-1,0,0,0,0,-1,-3,0,-1,-2,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-2,2,2,0,0,0,2,0,0,1,1,2,1,1,2,2,2,2,2,0,1,1,1,3,2,1,1,3,3,0,3,1,1,1,2,1,1,1,3,2,2,1
