Bloque,50,Deltas,1,1,2,1,2,0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,2,1,2,1,0,1,0,0,1,1,1,0,4,1,0,1,3,0,1,0,1,1,2,1,1,0,2,0,1,1,0,2,2,0,2,0,0,2,1,0,2,0,0,3,0,3,0,0,1,3,0,1,0,0,3,0,2,1,0,1,3,0,0,1,1,2,1,1,1,1,0,3,1,1,0,3,1,1,0,1,1,1,3,0
Bloque,51,Deltas,1,1,1,2,1,0,2,1,1,2,2,1,1,3,0,1,1,1,1,1,3,1,1,2,2,0,1,1,1,1,1,3,1,1,1,2,0,1,1,1,1,3,1,1,1,1,2,0,1,1,2,0,3,1,1,1,1,2,1,1,1,1,3,0,2,1,1,3,1,0,1,1,1,3,0,2,1,1,3,1,0,1,1,2,2,0,1,1,2,2,1,1,1,1,1,2,0,1,1,1,2,1,1,1,1,1,2,0,2,1,1,2,1,1,1,1,1,2,1,1,1
Bloque,52,Deltas,2,2,1,1,1,2,1,1,2,1,2,3,2,1,0,1,3,0,1,1,2,1,0,2,2,0,1,2,0,1,2,1,1,2,2,1,1,3,1,0,1,1,1,1,1,1,1,2,2,2,-1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,0,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,1,1,2,0,1,2,1,1,1,2,2,1
Bloque,53,Deltas,0,2,0,0,0,2,0,0,1,-1,0,0,2,0,0,0,2,0,0,1,-1,0,2,0,1,-1,0,0,0,0,1,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,54,Deltas,-3,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,0,-1,-2,-1,1,0,-1,-1,-3,-2,-1,0,-1,-2,-1,1,0,-1,-3,-1,-2,0,-1,-1,-2,-1,0,0,-1,-3,-1,-1,0,-2,-1,-2,-1,0,0,-1,-3,-1,-1,0,-2,-1,0,-2,2,0,-1,-3,-1,0,-1,-2,-1,1,-1,0,-1,0,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,-1,-2,0,-2,-2,-1,0,-2,-1
Bloque,55,Deltas,-1,-2,-2,-1,-2,-3,-2,-1,-4,-4,-3,-1,-2,-2,-1,-2,-3,-2,-1,-4,-4,-3,-1,-2,-1,-2,-2,-3,-2,-2,-4,-4,-2,-1,-2,-1,-2,-2,-3,-2,-2,-4,-4,-3,-2,-2,-1,-2,-2,-3,-1,-3,-3,-4,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,-2,-3,-1,-1,0,-3,-2,-2,-2,-2,-2,-2,-4,-1,-1,-1,-3,-2,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-3,-4,-1,-2,-2,-1,-2,-1,-3,-1,-2,-1,-4,-3,-2,-3,-1,-1,-2,-2,-1,-2,-1,-3,-3,-2,-3
Bloque,56,Deltas,1,3,2,1,1,0,2,1,0,1,-1,2,2,2,2,2,0,1,0,1,-1,0,2,1,2,2,3,0,0,0,1,0,0,2,3,2,1,3,0,1,0,1,-1,0,2,2,2,3,2,0,0,0,1,0,0,1,1,3,0,1,1,1,1,1,-1,0,1,2,3,3,1,1,1,1,2,-2,0,2,3,2,1,3,0,1,3,0,-1,-1,1,3,3,1,3,3,3,0,-1,-2,-1,1,2,1,2,4,0,1,0,-1,0,0,2,2,1,1,4,1,1,0,0,-1,-1
Bloque,57,Deltas,0,1,1,2,0,2,1,2,2,3,1,0,0,1,2,2,1,1,2,0,3,1,0,1,0,1,3,1,1,2,0,3,1,0,1,0,1,3,1,1,2,2,2,1,0,1,1,0,1,2,1,4,1,2,0,-1,0,0,1,1,3,2,4,1,1,1,0,0,1,0,3,2,2,4,2,1,0,0,0,1,0,3,2,2,2,1,1,0,0,1,2,1,1,2,3,2,1,1,2,0,0,2,1,1,2,3,2,2,1,2,-2,2,1,1,1,2,2,1,3,1,0
Bloque,58,Deltas,2,2,0,-1,-3,2,2,-2,0,-3,-3,2,0,-1,-1,-4,-2,2,-2,0,-5,-4,0,1,1,0,-3,-2,0,-3,0,-2,-4,0,2,0,0,0,2,0,-2,2,-2,-3,-2,-2,-3,-3,-3,1,0,-2,2,-1,-5,-3,-1,-3,-4,-3,1,-3,0,0,-4,-4,0,0,-1,0,-1,0,-4,0,-2,-5,-7,1,1,-1,-1,0,0,-1,0,0,-5,-8,1,1,0,-1,0,2,-1,0,0,-5,-7,-1,0,0,-1,-1,1,-1,-1,-2,-6,-7,-1,0,0,-1,-1,0,-1,0,-2,-6,-6
Bloque,59,Deltas,2,1,0,0,-1,2,2,0,-2,0,0,1,1,0,0,0,2,2,0,-2,0,0,1,1,1,1,2,2,2,0,-2,0,0,-1,-1,0,0,1,1,-1,0,0,2,2,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,2,0,0,0,0,0,-1,1,0,2,2,2,0,0,0,0,0,-1,0,1,2,0,0,0,-1,0,0,0,0,1,0,0,-2,0,1,-2,0,0,1,-1,0,0,-1,-1,0,0,0,0,1,2,0,-1,1,0,0,1,-1,-1,0,0,0
Bloque,60,Deltas,2,1,0,0,3,1,0,0,1,4,1,2,2,1,0,2,0,0,0,1,4,1,2,2,0,0,2,0,0,1,3,4,2,1,1,1,1,2,1,1,1,3,3,2,1,0,1,1,1,0,1,3,3,4,2,2,0,0,1,1,0,1,2,3,1,1,1,1,0,1,2,2,3,4,3,0,1,1,2,1,2,3,1,3,3,1,0,1,1,2,0,0,2,0,2,2,-1,0,1,1,2,1,0,2,1,2,2,0,1,1,0,1,1,0,4,3,2,2,1,2,2
Bloque,61,Deltas,1,0,0,1,2,1,1,1,0,0,0,3,1,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,2,2,1,-1,1,1,2,1,2,1,2,1,1,1,-1,0,0,1,2,1,1,2,1,2,1,1,2,1,0,1,0,0,1,2,2,2,2,2,3,2,2,2,3,0,0,2,1,2,3,2,3,2,1,2,1,2,2,2,1,1,0,1,0,1,1,2,1,2,1,1,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
Bloque,62,Deltas,0,0,0,0,0,0,-2,-2,-4,-4,-5,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,1,1,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,2,1,-1,0,0,0,0,-1,-1,-1,0,2,1,0,0,1,0,0,0,-1,-1,0,1,0,1,0,1,0,0,0,0,0,-1
Bloque,63,Deltas,-11,-13,-11,-7,-4,0,5,2,-1,-1,-4,-11,-13,-14,-12,-9,-8,-2,-1,-4,-2,-2,-8,-13,-14,-12,-11,-11,-10,-5,-7,-6,-3,-7,-9,-11,-9,-8,-10,-11,-8,-7,-7,-4,-5,-2,-3,-6,-8,-10,-10,-7,-8,-6,-7,-1,0,0,-2,-2,-7,-7,-4,-4,-7,-8,-1,0,-1,-2,-2,-3,-2,-4,-2,-2,-5,-3,-2,0,0,-2,-3,0,-2,-2,0,-1,-1,-1,2,-2,-3,-4,-3,-1,-2,-1,-1,0,0,-1,-1,-3,-5,-4,-2,0,-1,0,0,0,-1,-2,-3,-5,-3,-1,-1,0,0
Bloque,64,Deltas,-2,1,-2,-2,-3,-3,-4,-3,-4,-2,-2,-4,-1,-2,-3,-2,-2,-3,-4,-3,-2,-1,-4,0,-2,-4,-3,0,-1,-4,-3,-4,-1,-1,0,1,0,-1,-2,-3,-4,-5,-3,-4,1,4,2,0,0,-4,-2,-3,-4,-1,-1,-3,1,-3,-1,1,1,0,-3,-2,0,-1,-5,-4,-1,-1,-2,-2,-1,-2,1,0,-2,-7,-7,-6,-4,-3,-2,-3,-2,1,2,-2,-9,-9,-9,-8,-5,-4,-4,-4,-4,-2,-4,-7,-9,-9,-8,-5,-7,-6,-8,-7,-7,-4,-2,-3,-6,-7,-4,-7,-9,-9,-11,-13,-8
Bloque,65,Deltas,0,1,1,1,5,4,8,10,10,10,6,0,0,-2,1,3,2,6,9,10,11,8,1,-4,-1,1,1,0,2,4,6,6,9,1,-3,-1,1,4,2,4,2,5,6,7,-1,-3,-1,0,0,0,2,4,4,5,5,0,0,1,2,2,1,-2,-1,2,4,2,-1,2,2,3,2,2,1,-1,1,0,1,-1,4,4,5,3,3,2,3,2,1,0,0,1,3,3,3,1,2,0,0,1,-1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
Bloque,66,Deltas,-4,-2,-1,-2,-1,0,-1,-3,-3,2,3,-3,-1,-1,-2,-1,-1,-1,-3,-1,2,1,-2,-1,-1,-3,-1,-1,-1,-1,-1,1,0,-1,0,-2,-3,-2,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,67,Deltas,-2,-2,-2,0,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-2,-4,-1,-1,0,-1,0,-1,-1,-2,-4,-4,-4,-1,0,0,-1,0,-1,-1,-2,-3,-4,-4,-2,-2,1,-1,0,-3,-1,-3,-3,-3,-3,-1,-2,0,-2,0,-3,-3,-1,-3,-3,-3,0,0,0,-1,0,-2,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-2,-2,-3,-3,-1
Bloque,68,Deltas,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,-2,-2,0,0,-1,0,0,0,-1,0,0,-2,-2,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-2,2,0,-1,-1,0,-1,-1,-1,-3,-2,-2,-2,0,-1,0,0,-1,-1,-1,-3,-2,-2,-2,0,-1,0,0,0,0,-1,-1,-3,-2,-2,0,-1,0,0,0,0,-1,-1,-1,-2,-2,0,-1,-2,-2,-3,-3,-4,-4,-3,-2,-2,0,-1,-2,-2,-3,-3,-4,-4,-3,-3,-3,-1,-2,-2,-2,-2,-3,-4,-4,-3,-2,-2
Bloque,69,Deltas,1,1,0,0,0,1,1,0,0,0,1,1,1,-1,0,0,1,1,0,0,0,1,1,1,-1,0,0,1,1,0,0,0,1,0,1,-1,0,1,1,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,0,1,0,0,-2,-1,0,-1,-1,-1,-1,0,1,0,0,-1,0,1,1,0,0,0,0,1,-1,0,0,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-2,-2,-2,0,0,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,-1,-4,0,0,-1,-1,0,0,-1,-3,-1,2,-4,0,0,0,0,0,0,0,-4,-2,0,-2
Bloque,73,Deltas,-2,0,0,-2,-1,-1,-1,0,0,0,0,-7,-1,0,-1,-1,0,0,0,0,0,0,-3,-5,1,0,-1,-1,0,0,0,0,0,8,-6,-2,0,-1,0,0,0,0,0,0,15,0,-10,-3,0,1,0,0,0,0,0,8,9,-8,-9,-1,2,0,0,1,0,0,0,13,2,-11,-4,2,1,0,2,1,1,0,4,15,0,-9,0,2,2,3,2,1,0,0,8,8,-6,-3,0,1,1,0,0,0,0,0,10,2,-3,-3,-1,0,1,0,0,0,0,5,10,0,-3,-1,-1,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,1,2,0,0,0,0,0,0,0,0,-1,2,2,0,0,0,0,0,-1,0,0,-1
Bloque,77,Deltas,1,7,6,0,-2,-1,-1,-3,-2,1,1,3,7,2,0,0,1,1,0,0,1,1,2,7,1,-1,1,2,4,1,0,0,1,4,5,1,-1,0,1,2,1,1,1,2,5,6,1,-1,0,2,2,3,1,2,1,3,5,1,0,1,1,3,3,3,2,1,4,4,0,0,0,1,2,3,1,1,1,7,1,0,-1,0,0,1,5,5,1,1,4,1,0,0,1,0,0,2,6,3,0,4,1,0,0,1,0,-1,2,6,5,0,3,2,1,1,1,0,-1,2,5,6,1
Bloque,78,Deltas,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
Bloque,80,Deltas,1,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,1,0,-1,-2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,0,0,1,1,1,0,1,0,1,1,2,0,0,1,0,1,0,1,0,0,2,0,0,-1,0,0,1,0,1,0,-2,2,0,-1,0,0,0,0,0,1,0,2,2,1,0,-1,0,1,0,1,0,0,2,3,1,0,2,1,1,0,1,0,0,2,3,2,1,1,0,1,0,1,2,2,2,0,1,0,0,0,0
Bloque,81,Deltas,-2,1,3,3,1,1,2,2,2,2,1,-1,1,3,2,1,2,1,2,2,2,2,0,1,1,2,1,2,1,2,2,2,1,0,1,1,2,1,0,0,3,0,2,1,-1,1,3,1,1,0,1,2,2,2,1,1,0,2,1,1,1,1,2,2,1,1,1,0,3,1,0,1,2,3,1,3,2,1,0,3,0,1,2,1,2,2,2,3,0,0,2,1,2,3,2,1,1,3,1,2,1,1,0,1,2,2,1,0,2,3,0,1,1,0,1,1,2,1,1,2,0
Bloque,82,Deltas,2,1,2,1,2,2,3,3,2,2,1,2,1,1,1,2,2,2,1,2,2,1,1,2,0,0,1,3,1,2,2,1,1,1,2,1,1,1,0,1,2,2,2,2,1,2,2,3,-1,-1,1,1,1,1,2,1,2,2,3,0,-1,2,1,0,1,2,1,2,2,3,3,2,0,0,0,0,1,1,2,3,3,3,3,1,1,1,1,0,2,2,1,1,1,0,1,1,1,1,0,3,2,1,1,1,0,1,1,1,1,2,1,1,2,2,3,2,1,1,1,1,2
Bloque,83,Deltas,2,2,2,1,1,3,2,1,0,1,3,1,1,1,1,3,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,1,1,2,0,1,2,1,1,1,2,3,2,2,2,0,1,2,1,1,1,3,1,1,1,1,1,0,3,1,1,1,3,1,1,2,1,1,2,1,1,1,1,1,1,0,1,0,0,2,0,1,1,3,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,-2,-1
Bloque,84,Deltas,1,2,1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,1,2,1,1,1,0,2,0,1,1,0,1,2,1,1,1,1,2,1,1,0,-1,1,2,1,2,1,0,1,0,0,0,-1,1,2,1,2,5,2,1,2,3,3,1,2,1,1,2,4,3,1,0,1,2,0,3,2,1,0,3,1,2,0,0,0,0,1,2,2,1,3,1,3,2,0,0,0,0,1,3,1,3,1,3,1,1,0,1
Bloque,85,Deltas,1,1,0,-1,0,0,0,-1,0,-1,-1,1,0,-1,-1,0,0,0,-1,1,0,0,1,1,0,0,0,0,0,-2,-1,-1,0,1,1,0,0,0,0,1,0,-1,-2,-1,1,1,0,0,-1,-1,-1,-1,0,0,-1,1,1,0,2,1,1,1,1,1,0,0,-1,0,0,1,3,3,2,1,2,1,1,-3,-1,0,0,1,3,3,1,1,0,0,-4,-3,-2,0,-2,1,3,1,1,1,-1,-2,-2,-2,-4,-2,2,3,3,1,0,0,-2,-3,-2,-3,-2,1,2,4,1,0,1
Bloque,86,Deltas,0,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,-3,1,0,-1,1,1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,1,0,-1,0,0,0,0,-2,-1,0,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,1,0,-1,-1,-1,0,0,-2,-3,-1,-1,2,0,-1,-1,-1,0,0,-2,-1,0,-1
Bloque,87,Deltas,0,0,0,0,-2,0,-1,0,-1,0,-1,0,0,2,2,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,2,-2,0,0,-1,-2,0,2,-2,0,2,0,0,-2,0,0,0,0,2,3,-1,0,1,0,-2,-2,0,2,0,1,1,1,-1,0,0,0,1,-2,0,1,0,0,1,1,-1,0,-2,1,-2,-1,0,-1,0,0,-1,-1,-1,-4,0,0,0,1,0,0,0,-1,0,-1,-3,-1,0,-1,1,1,1,0,1,0,-1,-3,2,2
Bloque,88,Deltas,-1,0,1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-2,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-2,1,0,-1,0,-1,1,1,-1,-1,-2,-1,0,-1,0,0,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-1,0,1,-1,-1,-1,1,-1,0,0,-2,-1,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,-1,0,-1,0,-3,0,0,0,-2,-2,-2,-1,-1,0,0,-1,-2,-2,-2,-1,0,0,-1,-2,-3,0,-1,0,0,0,0,0,-1
Bloque,89,Deltas,0,0,1,3,2,3,3,1,0,0,1,0,0,1,4,3,3,2,1,1,1,1,0,0,1,2,3,3,3,1,0,-1,-1,-1,-1,0,1,2,2,2,1,-1,-1,-1,0,0,1,3,2,2,2,1,0,-1,-1,0,1,2,3,2,2,2,2,0,-2,-2,1,2,3,3,2,2,2,1,1,0,2,0,2,4,3,2,2,4,3,1,0,2,0,2,3,1,2,3,4,3,0,0,2,0,2,3,3,3,2,1,2,2,0,0,0,-1,2,3,2,4,3,0,0,1,2
Bloque,90,Deltas,0,0,-3,-1,-1,-1,-2,-6,-6,-6,-7,0,-1,-3,0,-1,-1,-1,-2,-6,-7,-6,-1,-2,-4,-2,0,-1,-1,-4,-6,-6,-6,-1,-4,-4,-1,0,-1,-2,-3,-6,-5,-4,0,-3,-4,-1,-1,-3,-2,-3,-6,-6,-6,-2,-5,-4,-4,-1,-1,0,-4,-5,-6,-6,-4,-4,-3,-4,-1,-2,-1,-4,-6,-7,-5,-3,-3,-1,-2,-1,-1,-2,-4,-5,-4,-2,0,0,0,-1,-2,-1,-1,-3,-5,-4,-1,-2,-2,0,-1,-1,-1,-2,-3,-5,-3,0,-2,-2,0,-1,-1,-1,-2,-3,-4,-4,0
Bloque,91,Deltas,1,3,0,0,0,0,0,-1,0,1,0,3,3,2,2,0,0,-2,-2,3,2,-1,1,2,1,4,2,1,0,-1,2,3,0,0,0,0,1,3,1,0,0,2,1,1,-3,-1,0,1,2,1,1,1,1,0,2,-4,-4,-1,-1,1,0,0,0,1,1,1,-5,-7,-5,-1,-3,-1,0,0,0,0,2,-4,-3,-5,-4,-5,-2,-2,0,0,0,1,-3,-2,-4,-5,-4,-3,-3,-4,-3,-1,0,-2,-3,-1,-4,-5,-2,-2,-4,-6,-4,-1,-2,-1,-1,-1,-2,-1,-2,-3,-4,-6,-3
Bloque,92,Deltas,1,1,-1,0,0,-1,0,0,0,2,2,0,1,0,-1,1,0,1,1,1,1,1,0,0,0,-1,1,1,0,0,2,1,1,0,0,1,-2,0,1,2,1,0,1,2,0,1,0,0,0,0,0,2,1,1,3,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,-1,0,1,1,1,2,1,3,1,1,1,2,1,2,2,1,1,1,1,2,2,0,2,3,1,0,0,1,2,3,0,1,1,3,2,1,1,1,1,2,3,2,1,1,2,2,3,1,1,1,1
Bloque,93,Deltas,5,4,5,5,3,2,1,0,3,3,1,5,5,5,6,3,4,3,3,3,2,3,5,5,6,7,4,3,4,5,3,4,3,4,4,4,3,5,5,3,4,6,4,3,2,4,3,4,3,4,4,4,5,4,6,2,2,3,6,5,3,4,3,3,5,5,2,2,2,5,4,4,4,3,2,3,6,2,2,2,2,2,3,4,3,3,4,5,0,1,2,2,2,1,0,0,2,4,2,1,2,2,2,2,1,1,1,2,1,3,2,1,2,2,1,2,1,1,1,1,0
Bloque,94,Deltas,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,1,1,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,-1,0,0,1,-2,-2,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,1,1,0,0,0,2,2,2,4,3,0,1,1,0,0,1,1,1,1,1,0,0,-2,-2,0,-1,0,0,0,1,0,1,0,0,-1,-1,0,-2,0,0,-1,0,0,0,0,1,1,0,-1
Bloque,95,Deltas,1,2,1,0,0,0,1,1,1,1,-1,1,1,0,2,0,0,0,0,0,0,-1,0,0,1,1,2,0,0,2,2,0,0,0,0,1,1,1,2,0,2,0,2,0,0,-1,0,2,0,1,0,1,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,-1,0,0,0,0,0,0,0,1,1,1,-3,-4,-2,-2,-1,-1,-2,-1,0,0,0,-3,-3,-2,-4,-3,-2,-1,-1,0,0,-1,0,-1,-3,-2,-4,-4,-3,-1,-1,0,-1
Bloque,96,Deltas,0,0,-2,0,3,-1,2,2,2,2,0,0,0,-1,0,2,1,3,3,2,2,1,-1,-1,-2,-1,2,2,1,1,2,2,-1,-2,-1,-1,-2,2,2,2,2,1,1,-1,1,0,0,0,1,1,1,1,1,1,-1,1,0,1,0,2,0,1,0,1,2,0,1,0,0,-1,3,0,1,1,1,2,0,1,1,1,2,3,3,2,1,1,1,-1,0,1,0,0,3,2,2,0,0,0,0,0,1,2,0,2,1,3,0,0,0,0,-1,2,1,0,2,1,1,0,0,1,1
Bloque,97,Deltas,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,-2,-2,-2,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0
