Bloque,50,Deltas,-1,0,0,0,-1,3,1,2,1,1,2,0,1,1,1,0,1,2,2,2,3,3,0,1,1,0,0,1,2,2,2,3,3,1,1,1,1,3,2,1,1,1,2,1,1,1,0,1,3,1,1,1,1,2,1,1,0,1,3,3,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,3,2,1,2,1,2,0,0,1,1,1,1,2,0,1,1,2,1,1,1,0,1,1,1,1,2,3,3,2,2,2,2,2,1,2,2,2,3,3,2,1,2,3,3,2,1
Bloque,51,Deltas,-1,-1,0,-1,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,2,2,2,1,2,2,1,-1,1,2,0,1,1,1,1,0,1,1,1,1,2,0,1,2,0,0,-1,0,1,0,0,0,1,0,1,1,1,-1,0,-1,-1,-1,0,1,0,0,1,1,1,0,0,0,4,2,1,-1,1,2,1,1,1,1,0,2,1,1,0,2,1,0,1,2,1,0,1,2,3,2,2,1,0,0,1,1,-1,1,2,2,3,2,2,0,0,1,1,0,1,0,1,2,1,1,0
Bloque,52,Deltas,0,2,1,-1,0,0,0,0,-1,1,-1,0,2,0,0,0,0,-2,-1,0,1,0,0,2,0,0,0,-2,-2,-1,0,1,1,0,1,0,-1,0,-2,0,-3,-2,-1,0,0,1,0,0,-1,0,-2,-3,-2,-1,0,0,1,-1,-1,0,0,-1,-3,-2,0,0,0,1,-1,-1,-1,-1,0,0,-2,0,0,0,1,0,-1,0,0,0,-2,0,0,-1,0,1,-1,-1,-1,0,-1,-2,0,0,-1,0,1,-1,-1,0,1,-1,-2,0,0,0,1,-1,-1,0,0,0,-1,-1,-1,-2,0
Bloque,53,Deltas,-1,0,-1,-1,-2,-2,-2,0,0,0,0,-2,-1,-1,0,-3,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,-1,-1,0,0,-2,-1,-1,-3,-1,0,0,0,-3,0,-1,-1,-1,-1,-3,-1,0,0,0,-2,-1,-1,-1,-1,-1,-3,-1,0,0,0,-2,-1,0,-1,-1,-2,-3,-1,0,0,0,-2,0,-1,-1,-1,-2,-3,0,-1,0,0,-2,0,-1,-1,-1,-2,-3,0,0,-1,0,-2,0,-1,-1,-1,-1,-3,-1,0,0,0,-2,-1,-1,0,-1,-2,-2,0,-1,0,0
Bloque,54,Deltas,0,-2,-2,-3,-2,-4,-1,-2,-2,0,-1,-3,-2,-2,-3,-3,-2,0,-1,-1,0,-3,-3,-2,-1,-3,-2,-1,-3,-3,-2,-1,-2,-3,-1,-1,-3,-3,-2,-2,0,-1,-1,-2,-3,-1,-2,-3,-2,-2,0,-1,-3,-1,-2,-2,-1,-2,-3,-3,-2,-1,-3,-2,0,-2,-2,-2,-1,-3,-2,0,-1,-3,-1,-1,-3,-2,-1,-1,-2,-4,-1,-2,-3,-1,-2,-3,-2,-1,-1,-1,-3,-1,-1,-2,-1,-1,-1,0,-1,-1,-3,-4,-1,0,-1,-1,-1,-2,-2,-3,-2,-3,-4,-1,-1,-2,-3,-2,-2
Bloque,55,Deltas,-1,0,-1,1,-1,0,1,1,0,2,4,-1,0,-1,0,0,0,1,1,1,0,4,0,0,0,0,-1,0,1,1,0,1,2,-1,0,1,0,-1,0,1,1,1,2,2,-1,0,1,0,-1,0,1,1,3,0,2,0,-1,0,0,1,2,0,1,1,1,2,0,-2,-1,0,1,2,0,1,3,0,2,-1,-2,0,2,0,1,0,1,2,1,1,-1,-1,0,1,1,0,0,1,0,1,0,-1,0,-1,-1,1,1,1,0,1,0,0,-1,0,-2,0,1,1,0,1,0,0,4
Bloque,56,Deltas,3,2,4,4,3,3,4,3,3,1,0,4,3,2,4,4,3,4,3,3,1,3,2,2,3,6,4,4,3,4,3,3,3,2,2,2,5,3,4,5,3,4,2,0,3,5,4,2,6,3,6,4,2,3,1,3,4,4,2,5,4,2,4,4,4,2,3,3,4,5,5,4,2,5,5,1,1,2,4,4,4,6,3,3,4,4,2,0,4,3,5,4,5,4,3,3,3,3,1,4,1,3,5,6,3,4,4,3,4,1,3,2,2,3,5,3,3,4,3,2,1
Bloque,57,Deltas,1,-1,-1,0,0,-1,0,0,-1,-3,-2,1,-1,-1,-1,0,0,0,0,-1,-3,-4,1,0,-1,-1,-1,0,1,1,-3,-6,-4,2,-2,-1,-1,-1,0,0,0,-4,-6,-3,0,0,-3,-1,0,0,0,0,-2,-3,-4,0,0,-1,0,-1,0,1,-1,-2,-4,-4,0,0,-1,0,-1,0,1,-1,-2,-5,-3,2,0,-3,0,0,0,0,-1,-1,-5,-4,1,0,-2,-1,1,-1,0,-1,-2,-4,-4,0,0,-2,-1,0,0,0,-1,-2,-4,-4,2,-2,-1,-2,0,1,-1,-1,-2,-4,-4
Bloque,58,Deltas,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,-1,1,0,-3,2,2,0,-2,0,1,-1,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,1,0,-1,0,0
Bloque,59,Deltas,0,0,0,2,2,0,1,0,2,0,3,1,0,0,2,2,0,0,0,2,0,4,1,0,0,0,2,0,0,0,2,1,3,0,0,0,0,2,0,2,0,2,0,1,1,3,1,1,4,1,2,1,2,0,1,1,0,2,2,2,1,1,0,1,-1,1,0,0,0,-2,-1,1,2,-1,1,1,1,2,0,-2,-2,4,1,1,0,1,1,2,0,2,0,1,4,0,1,0,1,0,3,-1,2,0,1,1,0,1,0,1,0,3,1,3,0,0,1,0,1,0,1,0,3
Bloque,60,Deltas,0,0,0,0,0,-1,0,-1,1,0,0,0,0,-1,-1,0,0,-1,-1,2,1,0,-1,-1,0,-1,-1,0,-1,-1,1,0,1,-1,0,0,0,0,-1,-1,-1,0,0,2,-1,0,2,1,-1,-1,0,0,0,1,1,0,2,1,0,0,-1,0,0,0,1,0,1,1,-1,0,2,0,0,0,0,-2,0,0,0,0,0,3,1,-1,0,0,-2,0,0,2,0,0,2,0,0,0,2,0,-1,0,2,0,0,3,2,1,1,0,-1,1,0,0,-1,0,3,5,0,1,0,-1,2
Bloque,61,Deltas,-1,-3,-3,-5,-5,-4,-6,-7,-10,-12,-9,-2,-1,0,1,-1,-4,-4,-6,-8,-6,-7,1,0,0,2,1,1,-1,-2,-5,-2,-2,2,-1,0,1,0,-1,-1,1,0,-1,-1,-2,-1,1,1,0,-1,0,1,1,1,0,0,-1,1,1,0,0,0,0,0,1,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,-1,0,-1,1,2,0,-2,-1,0,0,0,0,1,-1,2,0,-2,-1,0,1,1,1,0,0,1,1,1,-2,-1,2,1,1,2,1
Bloque,62,Deltas,-6,-4,-4,-2,0,0,-4,-3,-1,-4,-7,-13,-10,-8,-7,-4,-4,-6,-5,-6,-6,-5,-16,-12,-14,-13,-10,-11,-8,-7,-10,-11,-7,-15,-14,-11,-12,-15,-15,-10,-9,-10,-9,-7,-8,-13,-13,-13,-14,-16,-14,-13,-14,-13,-11,-3,-7,-12,-12,-13,-13,-12,-14,-16,-15,-15,-3,-5,-5,-5,-9,-11,-11,-10,-12,-13,-16,-2,-1,-2,-1,-3,-5,-6,-7,-9,-9,-12,-1,-2,-1,-1,-2,-1,-2,-5,-7,-7,-9,0,-2,-2,-2,-1,-1,-2,-3,-1,-4,-5,-1,-2,-2,-1,-2,-1,-2,-2,-1,-2,-4
Bloque,63,Deltas,-7,-7,-5,-7,-6,-5,-6,-4,-3,-3,-2,-7,-6,-6,-7,-5,-5,-6,-6,-3,-3,-3,-9,-7,-5,-7,-7,-7,-4,-4,-5,-3,-3,-8,-4,-5,-5,-8,-10,-9,-9,-4,-4,-3,-3,-2,-4,-6,-9,-9,-12,-9,-5,-6,-7,-5,-3,-5,-6,-7,-6,-8,-7,-5,-6,-5,-7,-5,-5,-4,-3,-5,-5,-5,-5,-5,-4,-4,-7,-7,-8,-5,-3,-5,-5,-5,-4,-3,-12,-13,-15,-14,-13,-10,-9,-7,-5,-4,-3,-15,-15,-17,-17,-13,-12,-14,-12,-9,-8,-7,-11,-11,-13,-15,-11,-13,-16,-15,-10,-11,-11
Bloque,64,Deltas,-1,-3,-2,-4,-7,-7,-5,-4,-4,-1,1,0,-1,-2,-3,-10,-7,-5,-3,-4,-2,1,-1,-1,-2,-4,-6,-7,-5,-3,-4,-5,-3,0,-1,-1,-1,-4,-5,-6,-2,0,0,0,-3,-2,-2,-2,-2,-5,-3,-3,-3,-2,-1,-5,-3,-3,-4,-1,-1,-1,-3,-2,-1,-2,-3,-3,-2,-2,-1,-1,-1,1,1,2,1,-3,-4,-3,-4,-2,-2,-1,1,1,3,4,-7,-6,-4,-4,-3,-2,-1,0,2,2,4,-6,-5,-4,-3,-4,-5,-4,-4,-1,1,3,0,0,-3,-3,-4,-6,-7,-5,-6,-11,1
Bloque,65,Deltas,0,-2,1,1,2,2,2,2,4,2,3,0,-4,1,1,2,2,2,4,4,4,3,0,-3,-1,1,2,2,2,4,4,5,5,0,-5,-4,1,1,2,2,4,3,2,2,0,-6,-4,-2,0,1,1,0,3,3,2,0,-5,-5,-2,1,1,1,1,1,-1,1,0,-5,-6,-2,1,1,1,1,1,-1,-1,0,-4,-4,-3,1,2,2,1,0,-2,3,0,-7,-5,-2,0,0,1,1,1,1,-2,0,-9,-7,-4,1,1,2,2,2,2,1,0,-9,-7,-5,0,2,1,1,1,2,3
Bloque,66,Deltas,1,0,1,0,1,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,-1,0,1,0,2,1,-1,-1,0,-1,-5,-1,-2,0,0,0,-2,0,0,-1,-3,-4,-3,-2,0,-1,-1,-1,0,-1,0,-1,-3,-3,-3,0,0,-1,-2,-1,0,0,-2,-3,0,-1,0,-1,-1,0,0,0,1,1,1,1,3,0,-1,2,3,2,2,4,4,1,3,4,2,2,4,6,6,5,6,7,6,4,5,6,5,5,6,5,4,3,3,3,1,2,7,5,4,6,4,1,0,0,0,-2,1
Bloque,67,Deltas,-3,-4,-4,-3,-1,-3,-2,-3,0,-1,0,-2,-2,-3,-1,-1,0,0,1,0,1,1,-1,0,1,1,1,1,3,3,0,1,2,1,2,2,3,3,2,4,3,2,0,1,3,4,3,4,3,3,2,2,0,0,0,4,3,1,2,1,0,0,0,-1,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,0,-1,0,0,-2,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,0,-1,-1,-1,-1,-3
Bloque,68,Deltas,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,-1,-1,1,0,0,1,0,-2,0,0,2,1,0,0,0,1,0,1,0,-2,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,0,1,0,-1,-1,1,0,-2,0,0,0,0,1,0,0,-1,1,0,-2,2,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,-1,-1,0,-1,0,0,-1,0,1,2,1,-1,-1,0,1,1,1,2,-1,0,1,1,0,0,0,1,0,0,2
Bloque,69,Deltas,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,1,0,1,0,0,1,0
Bloque,70,Deltas,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,2,-1,-1,-1,0,-1,-1,-1,-1,0,0,2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-1,1,0,-1,0,-1,-1,-1,-1
Bloque,72,Deltas,-1,0,0,-1,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,-9,0,-1,0,0,0,1,0,-1,1,5,-16,-2,0,-1,0,0,0,0,0,-1,2,-21,-9,0,0,0,0,0,0,0,-1,0,-18,-14,0,0,0,0,0,-1,0,0,0,-9,-17,-6,0,-1,0,0,-1,0,0,0,-3,-16,-13,0,0,0,0,0,-1,0,0
Bloque,73,Deltas,2,1,0,0,-1,8,32,7,-22,-4,0,4,1,-1,0,0,2,15,24,-7,-14,1,3,1,-2,-2,0,0,2,26,18,-16,-10,1,0,-2,0,1,1,-1,11,28,1,-19,-3,0,-1,-1,1,0,-1,0,22,26,-12,-5,-2,0,0,0,1,0,-1,8,33,11,-3,-4,0,0,0,1,1,0,3,21,27,0,-6,-3,0,0,-1,0,1,2,5,26,1,0,-4,-2,-1,0,0,1,2,1,15,2,4,-2,-2,-2,0,-1,0,1,1,2,0,1,1,-1,-1,-1,-1,0,1,1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,2,0,-1,0,-1,0,0,0,-1,0,0,3,-1,-1,0,0,-1,0,0,-1,-1,-2,1,-1,-2,-2,-1,0,0,0,-1,-2,-1,1,-4,-4,-3,-3,0,0,0,-1,-2,-3,2,-3,-3,-2,-1,-1,1,2,0,-5,-2,1,0,0,0,0,0,2,3,4,-1,-2,3,0,-1,-1,-1,-2,0,2,4,2,2,5,0,6,3,-7,-8,0,0,3,5,6,6
Bloque,77,Deltas,-6,-4,-2,0,-1,0,1,9,23,13,7,-4,-4,-2,-2,-1,-1,0,15,24,10,4,-4,-4,-2,0,0,-1,1,18,19,5,2,-4,-3,-1,0,-1,0,7,21,17,0,0,-7,-5,0,1,-2,0,10,23,10,-4,0,-5,-6,-1,1,0,1,15,21,8,-5,-1,-7,-4,0,0,1,8,19,19,3,-4,1,-7,-2,0,0,-1,10,23,18,2,-3,0,-5,-3,0,0,1,13,26,15,-2,-2,-1,-6,-2,0,0,2,16,27,12,-3,-1,-1,-4,-1,0,0,2,18,23,9,-3,-1,0
Bloque,78,Deltas,-39,-10,17,7,3,1,0,-1,-1,-1,-1,-37,-25,10,11,2,0,-1,-2,-3,-2,-2,7,0,5,13,1,0,-3,-1,-2,-2,-2,30,31,7,9,0,-4,-6,-3,-2,-2,-2,45,36,4,8,8,-2,-5,-3,-2,-1,0,36,14,-10,13,21,5,0,0,-1,-1,-1,9,-11,-10,18,23,8,4,1,0,-2,-2,-13,-16,4,20,8,2,4,1,1,-1,-1,-13,-4,12,19,1,0,2,1,0,0,0,-6,0,9,18,6,2,2,1,0,1,1,0,-1,9,18,7,3,3,1,1,1,1
Bloque,79,Deltas,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,2,-1,1,0,0,1,0,0,0,0,0,3,0,0,-1,0,-1,0,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,80,Deltas,1,1,1,1,1,1,2,0,1,1,0,1,1,0,1,0,1,2,0,1,1,1,0,1,0,1,0,1,2,0,2,1,1,1,1,0,1,0,1,4,1,0,2,1,0,0,0,0,0,3,4,0,1,0,1,1,0,0,1,1,2,1,0,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,1,1,1,0,3,1,-1,1,1,2,1,2,2,1,1,2,0,1,1,0,2,0,1,0,2,2,0,-1,1,0,2,2,1,1,2,3,0,-1,0,0,1,2,1
Bloque,81,Deltas,0,-1,2,3,3,3,2,2,5,4,5,1,1,3,3,2,2,2,2,4,2,3,1,3,3,1,1,1,2,2,3,2,3,2,3,3,1,1,1,2,2,4,3,3,1,3,2,3,3,3,2,2,4,3,3,1,2,2,2,3,4,3,4,4,2,2,3,2,0,1,1,1,1,4,5,3,2,3,2,0,1,1,1,2,3,3,3,2,0,0,0,0,1,2,1,2,1,2,1,2,0,-1,0,1,1,1,1,2,3,2,0,0,0,1,0,1,2,3,2,2,2
Bloque,82,Deltas,1,2,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,2,1,1,0,1,2,1,1,1,1,0,0,0,0,2,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,0,0,0,1,3,1,0,2,1,2,1,1,1,1,0,1,1,1,1,3,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,3,0,1,1,2,2,1,1,1,1,3,1,0
Bloque,83,Deltas,1,1,3,1,2,2,1,1,3,4,2,1,1,2,1,1,1,0,0,3,3,2,1,0,3,2,-1,0,1,0,3,3,2,1,0,3,1,-1,0,1,1,3,4,2,0,-1,3,0,0,1,1,1,2,2,2,0,-1,2,1,2,2,2,3,2,1,2,1,2,0,2,2,1,1,2,1,0,1,1,2,0,2,2,1,3,3,3,3,1,3,0,0,2,2,1,2,1,1,1,0,3,0,1,2,0,2,0,3,0,0,0,3,0,1,2,1,0,3,2,0,0,1
Bloque,84,Deltas,1,2,1,1,1,1,1,-1,0,0,0,1,1,1,1,1,1,1,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,-1,-1,-1,0,0,-1,1,1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,1,0,1,2,1,1,0,0,2,1,1,1,2,1,1,3,1,0,1,2,0,-1,1,1,1,1,2,1,1,2,0
Bloque,85,Deltas,-1,0,-2,-2,-1,-1,-2,-3,0,2,0,-1,-1,-2,-1,0,-1,-2,-3,0,1,0,0,-1,-3,0,0,-1,-1,-2,-1,0,-1,0,-1,-3,2,-3,-1,-1,-1,0,0,-2,-1,-1,-2,3,-1,-1,-3,1,0,2,-2,-1,-1,-1,1,-1,-2,-3,1,-1,0,-2,-2,2,0,0,-4,-1,-2,0,0,-1,-2,-3,2,0,-1,-2,-2,-1,-2,0,1,0,-1,-1,-1,0,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,-1,-1,0,-1,-1,0,-2,2,-2,-2,0,0,-2
Bloque,86,Deltas,-1,-2,0,-1,-1,-2,-2,-2,-2,-3,-3,-1,-3,-1,0,-2,-4,-3,-5,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-3,-2,-2,-2,-2,-1,0,0,-1,0,-2,-2,-2,-4,-1,-1,-2,-1,-1,-2,1,1,0,0,-2,-1,-1,-3,0,-1,-2,0,0,0,1,-2,-2,0,0,2,0,0,-1,-1,1,1,-3,-1,-1,0,0,0,-2,2,2,0,0,-1,-2,-1,-1,2,0,-2,-2,-2,-3,-1,-1,0,2,1,0,0,0,-2,-3,-3,-2,-1,0,2,2,2,-2,0,-2,-3,-3,-1,-1,0
Bloque,87,Deltas,-4,-3,0,0,0,1,4,2,1,2,1,-2,-2,-1,0,0,0,2,2,2,4,2,-4,-5,-3,0,-1,0,1,3,3,3,1,-4,-4,-3,-1,0,0,0,3,1,0,1,-5,-5,-1,-2,-2,2,2,1,0,0,0,-5,-8,-2,2,-2,2,2,1,0,1,2,-3,-6,-5,-1,-1,-1,0,1,1,3,1,-2,-2,-5,-5,0,0,0,1,0,1,1,-2,-2,-5,-2,0,2,-1,0,1,1,0,-2,-2,-3,-1,0,0,0,1,0,2,2,-3,-2,-2,-2,0,0,0,2,0,1,0
Bloque,88,Deltas,2,4,1,1,2,0,1,0,0,-1,0,2,4,0,2,2,-1,1,2,2,-2,0,4,1,1,2,2,0,3,0,1,-4,0,4,2,2,1,1,0,2,1,1,-4,2,4,2,1,1,1,0,2,1,2,-1,0,4,2,2,2,2,0,1,1,0,-1,0,3,1,2,1,2,2,0,1,-1,0,1,3,2,3,3,1,1,0,1,-1,0,1,2,2,4,3,1,0,0,1,0,1,1,2,2,4,3,1,1,1,0,0,2,0,1,2,3,4,0,1,2,1,1,1,0
Bloque,89,Deltas,-1,-1,-1,-3,-3,-1,-2,-2,-1,-4,-4,-1,-1,-2,-3,-2,-1,-4,-2,-4,-3,-4,-1,-1,-2,-3,0,-3,-3,-5,-5,-6,-3,0,-1,-2,-1,0,0,-2,-3,-6,-7,-8,0,-1,-2,-1,-1,-3,-3,-3,-6,-6,-7,0,-1,-1,-1,-1,-3,-3,-5,-6,-7,-7,-1,0,-1,-1,-2,-2,-5,-5,-6,-6,-8,-1,-1,-1,0,1,0,-5,-5,-6,-5,-3,1,0,-1,0,1,-1,-4,-5,-7,-9,-6,-1,-1,-2,-1,-1,0,-3,-4,-4,-7,-3,-1,-1,-2,-1,-2,0,-3,-4,-4,-6,-4
Bloque,90,Deltas,1,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,-3,-2,0,-1,-1,-1,-2,0,0,1,1,-1,1,-1,0,0,0,-1,-1,-2,2,1,0,1,0,-1,0,1,-1,-2,-2,2,1,0,1,0,0,2,2,-1,-1,0,2,1,0,1,3,1,2,2,0,2,1,1,0,0,1,1,1,4,3,2,0,2,-2,-2,-3,0,0,-1,3,1,2,0,1,-4,-2,-2,-2,0,0,0,0,2,1,1,-4,-3,-4,-4,-2,-2,-3,-1,0,0,0,-5,-4,-5,-5,-3,-4,-4,-2,-1,0,0
Bloque,91,Deltas,-2,-2,3,0,1,0,1,1,5,5,4,-1,0,0,0,1,1,0,1,2,5,5,1,0,2,0,0,0,1,0,2,3,4,0,0,1,0,2,0,0,-2,0,1,2,0,-1,0,0,1,0,2,0,-2,-2,2,1,-1,-1,0,0,0,0,3,-2,-2,-2,1,1,-1,0,0,0,1,0,3,0,0,1,3,1,1,1,0,1,0,1,4,3,3,2,3,3,2,1,1,1,0,1,1,2,3,3,2,1,3,2,2,1,2,1,2,1,1,1,1,2,1,1,-2,1,1
Bloque,92,Deltas,2,2,4,2,0,0,-1,0,1,-1,0,2,2,3,2,1,0,0,0,1,0,0,4,3,2,2,1,3,1,0,1,-1,0,4,3,3,2,2,1,3,1,0,1,0,5,3,3,4,2,2,2,1,2,1,0,4,4,4,4,1,3,0,1,1,1,1,1,2,2,4,1,1,2,0,3,0,1,-1,1,2,2,1,3,2,2,2,2,1,0,1,1,1,0,0,1,3,4,2,2,0,0,0,1,0,0,0,1,0,0,-1,3,0,0,-1,0,0,0,1,1,1,0
Bloque,93,Deltas,-3,-3,0,0,1,1,1,3,0,0,0,0,-2,-2,0,1,1,1,3,0,0,-2,0,0,0,0,2,0,0,1,2,2,0,-1,2,0,-1,1,0,0,1,2,2,2,0,0,0,-1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,2,1,1,1,0,-1,-1,-1,-2,-2,-1,1,4,1,1,1,0,-1,-1,-1,-2,-2,3,3,4,3,1,1,1,0,-1,-1,0,2,2,3,5,3,2,1,2,1,1,1,5,5,3,2,2,2,2,2,0,2,3
Bloque,94,Deltas,0,1,0,0,-1,0,0,0,-1,-1,-1,0,1,1,1,1,0,1,0,0,0,0,0,-2,-2,2,2,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,1,1,2,1,0,1,1,3,2,0,0,2,1,1,0,0,-1,-1,1,0,0,3,2,0,-1,2,1,0,-2,0,0,0,0,2,-2,-1,-1,1,0,-2,1,1,1,-1,2,-1,-1,0,0,-2,-1,0,0,0,0,-1,-1,0,0,-2,-2,-1,0,1,-1,0,0,1,1,1,-1,-2,0,1,2,-1,-1,0
Bloque,95,Deltas,-2,-1,-1,-1,-1,0,0,1,-3,-1,0,0,-1,-2,-2,-1,-1,0,1,-2,0,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-2,0,-2,-1,0,-1,-1,0,0,-2,-2,-3,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,-1,-2,-3,-1,0,0,0,-1,0,-2,0,-3,0,-2,-2,-3,0,0,1,1,-1,-1,-1,-2,-2,0,0,-1,0,1,0,-2,-2,-2,-2,-2,0,-1,-2,0,1,1
Bloque,96,Deltas,-1,1,0,0,-3,-2,-1,-3,-6,-6,-6,0,-1,-1,0,0,1,0,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,2,0,0,-3,1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,1,0,0,0,-1,-1,0,0,0,-1,-1,2,-1,-1,1,-1,-2,-1,0,-1,0,0,2,0,-1,0,0,-1,1,0,-2,0,1,1,-3,-2,0,-1,-1,1,-1,-1,0,0,0,-1,-2,-1,0,-2,0,0,-1,0,1,0,-2,0,-1,-1,-2,-1,0,0,0,-1,0
