Bloque,50,Deltas,2,0,0,1,0,0,-3,2,-1,-2,-1,0,0,0,1,1,1,-1,0,-1,-2,-1,-1,0,0,1,1,0,-2,-2,-1,-2,0,-1,0,1,1,0,0,-3,0,-1,0,0,-1,0,1,0,1,1,-3,0,-1,0,0,-1,-1,1,0,1,1,-3,0,-1,0,-1,0,-1,1,-1,0,-2,-2,0,-1,0,-1,0,-1,1,-1,0,-3,0,-1,0,-1,0,0,-1,1,-1,1,0,0,-1,0,-1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,-1,-2,0,0,0
Bloque,51,Deltas,-3,-2,-2,-1,-3,-2,-1,-3,-1,-2,-3,-2,-3,-3,-1,-3,-2,-1,-3,-2,-2,-3,-2,-3,-2,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-2,-1,-3,-2,-3,-3,-2,-2,-3,-3,-3,-2,-1,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-1,-3,-2,-2,-3,-3,-1,-3,-1,-3,-2,-1,-2,-4,-2,-3,-3,-2,-2,-2,-3,-2,-1,-2,-3,-3,-3,-2,-2,-3,-1,-3,-2,-1,-2,-3,-2,-4,-2,-2,-3,-1,-3,-2,-2,-1,-3,-2,-2,-1,-3,-1,-1,-3,-2,-2,-1,-3,-2,-2,-3,-2,-2
Bloque,52,Deltas,-1,0,1,2,3,1,3,4,2,4,4,-1,1,0,2,3,2,3,3,2,4,4,0,-1,0,1,3,2,2,4,2,4,4,0,0,0,1,3,3,2,3,3,3,4,0,0,0,1,4,2,2,4,2,3,4,0,0,1,1,4,2,2,4,2,3,3,1,0,1,1,3,2,2,4,2,3,4,0,0,0,0,4,2,2,4,2,4,3,0,0,0,1,2,3,2,4,2,4,3,0,-1,0,0,4,3,3,2,2,4,4,0,0,0,0,3,3,3,2,2,5,5
Bloque,53,Deltas,-2,2,0,0,-2,0,2,0,1,1,1,-2,2,0,0,-2,0,2,0,1,1,1,0,2,0,0,-2,0,2,0,1,0,0,-2,2,0,0,-2,0,2,0,2,2,1,-2,2,0,0,-2,0,2,0,1,2,1,-2,2,0,0,-2,0,2,0,1,2,2,0,2,0,0,-2,0,2,0,1,2,2,0,0,0,0,-2,0,2,0,1,2,2,2,0,0,0,-2,0,2,0,1,2,2,2,0,0,0,-2,0,2,0,1,2,2,2,0,0,0,-2,0,2,0,1,2,2
Bloque,54,Deltas,-2,-1,-4,-4,-7,-4,-2,0,2,2,4,-1,0,-4,-4,-4,-4,-3,0,2,2,5,-1,-1,-4,-6,-4,-4,-3,0,2,3,3,0,0,-3,-6,-6,-4,-3,-1,0,3,4,-1,-1,-3,-4,-7,-6,-3,-1,2,3,3,-2,-2,-3,-3,-5,-5,-2,0,2,4,4,-1,-2,-3,-3,-5,-4,-3,-1,1,3,3,-1,-2,-4,-4,-6,-4,-2,-1,1,2,2,-1,-1,-3,-4,-6,-4,-3,-1,2,2,3,-1,-2,-3,-4,-6,-2,0,1,4,2,3,0,-2,-4,-3,-5,-4,-1,0,3,2,2
Bloque,55,Deltas,0,1,1,1,0,0,2,-2,1,0,1,0,1,1,1,0,0,2,0,1,1,0,0,1,1,1,0,0,2,0,1,0,1,-1,0,1,1,0,0,2,-1,2,0,0,-1,0,1,1,0,0,2,-1,2,1,0,0,0,1,1,0,0,3,2,2,1,0,0,0,1,1,0,0,4,2,2,2,0,0,0,1,1,0,0,1,0,1,0,-1,0,0,1,1,0,-1,-2,1,2,2,0,0,0,1,1,0,-3,0,0,2,2,0,0,0,0,0,0,0,0,-1,2,2,0
Bloque,56,Deltas,4,4,5,2,2,-1,1,0,-1,-4,-14,4,4,6,4,3,0,-1,1,-2,-4,-14,3,3,4,4,3,0,-1,1,0,-4,-12,3,3,4,4,2,1,0,0,0,-2,-12,3,4,4,2,1,1,0,0,0,-2,-9,3,4,5,3,2,0,0,0,0,-1,-6,3,3,6,5,2,1,1,1,0,0,-2,4,3,5,4,3,0,0,1,0,0,-1,5,3,5,3,2,2,0,1,0,0,0,3,3,5,4,3,3,2,1,1,1,0,3,5,3,1,1,3,3,2,0,1,0
Bloque,57,Deltas,-1,-3,1,0,0,-1,-1,1,0,-2,0,-5,-2,0,0,-1,-3,-1,0,1,-1,-1,-8,-5,-3,-1,-3,-5,-4,-3,-3,-1,-1,-9,-8,-5,-1,-4,-4,-7,-4,-5,-4,-2,-10,-8,-10,-6,-5,-8,-10,-7,-9,-7,-5,-7,-8,-8,-7,-8,-9,-12,-10,-11,-11,-6,-5,-6,-7,-7,-7,-8,-12,-10,-10,-10,-10,-3,-4,-3,-6,-4,-7,-10,-11,-11,-12,-10,-2,-3,-3,-4,-4,-4,-7,-9,-9,-9,-9,0,1,-1,-3,-2,-2,-5,-5,-5,-4,-6,1,2,0,1,-1,0,0,-3,-1,0,-2
Bloque,58,Deltas,2,1,1,0,-2,-4,-3,-3,-3,-2,-4,2,3,1,1,0,-4,-4,-2,-4,-1,-4,4,3,2,0,-1,-1,-2,-3,-4,-1,-2,5,4,1,0,1,0,-1,-2,-4,-2,-3,5,2,1,2,1,-1,-1,-1,-2,-2,-4,2,4,0,1,0,0,2,2,-1,-1,-2,-1,0,2,2,3,1,0,0,3,3,3,-5,-4,-4,-1,1,-1,-1,1,2,0,1,-9,-6,-5,-6,-6,-3,-2,-4,-2,-1,-2,-7,-7,-4,-7,-7,-7,-6,-7,-5,-5,-6,-7,-6,-5,-5,-5,-5,-8,-8,-6,-8,-11
Bloque,59,Deltas,1,0,-2,-1,-2,0,0,0,-1,-2,0,0,0,-4,-1,-1,-1,1,0,-2,-3,1,-1,-3,-4,-2,0,0,0,2,-2,0,0,-3,-3,-4,-1,-2,1,-1,2,-2,1,2,-3,-4,-3,-4,0,0,-1,1,-1,3,1,-3,-4,-5,-2,-1,-1,-1,0,0,1,2,-6,-4,-3,-4,-2,-2,0,-3,0,1,2,-5,-2,-4,-4,-3,-3,-1,-3,-1,0,1,-1,-2,-4,-3,-4,-3,-1,-4,-2,-1,0,0,0,-2,-4,-2,-1,-3,-1,-2,-1,-1,-1,0,0,-2,-4,3,-2,-3,-1,0,-1
Bloque,60,Deltas,-7,-5,-7,-3,-2,-3,-6,-4,-4,-3,0,-6,-8,-6,-4,-4,-5,-3,-3,-5,-4,-1,-5,-6,-6,-4,-7,-5,-3,-6,-5,-2,-2,-6,-7,-5,-5,-7,-5,-4,-5,-6,-5,-3,-6,-7,-5,-3,-5,-3,-2,-3,-6,-5,-5,-5,-7,-7,-2,-2,-4,-4,-4,-2,-4,-6,-5,-6,-5,-3,-2,-3,-4,-4,-3,-3,-5,-4,-5,-5,-3,-2,-3,-3,-3,-3,-2,-6,-7,-6,-4,-1,-1,-1,-4,-3,-2,-3,-3,-4,-5,-4,-2,-4,-4,-3,-4,-3,-2,-2,-2,-3,-3,-3,-6,-5,-4,-4,-5,-3,-2
Bloque,61,Deltas,8,8,6,4,1,-2,-4,-7,-9,-12,-14,10,12,11,8,5,2,0,0,-4,-7,-11,10,13,12,11,10,7,5,1,0,-2,-6,11,17,14,13,14,12,10,7,6,4,-2,9,14,14,14,15,15,15,10,9,8,3,6,10,10,12,14,16,17,17,12,12,8,4,6,7,9,13,15,18,17,16,14,9,-1,1,1,5,8,14,16,17,18,16,13,-2,-1,0,0,4,10,13,17,19,19,17,-2,-2,-1,-1,1,6,8,12,15,17,17,-2,-1,0,-1,0,2,4,9,9,13,17
Bloque,62,Deltas,-4,-3,-1,-2,-2,0,0,5,4,6,11,-11,-5,0,0,0,2,4,7,9,10,16,-13,-11,-5,-2,1,4,6,9,13,13,15,-15,-13,-10,-6,3,6,8,12,15,12,12,-17,-16,-16,-11,-2,5,7,15,17,14,12,-18,-18,-17,-12,-4,1,7,15,17,15,14,-18,-17,-16,-13,-7,0,8,16,18,15,13,-14,-16,-14,-13,-8,-1,9,17,18,16,12,-10,-13,-13,-14,-13,-3,6,12,17,15,14,-4,-6,-8,-12,-14,-2,8,8,12,12,12,-1,-4,-4,-7,-10,-1,6,7,6,8,8
Bloque,63,Deltas,-3,-7,-8,-10,-13,-14,-14,-12,-10,-10,-6,-5,-7,-8,-8,-13,-14,-9,-10,-8,-6,-6,-3,-5,-8,-13,-12,-12,-11,-11,-7,-5,-4,-4,-4,-6,-7,-9,-10,-9,-7,-7,-5,-1,-1,-3,-8,-9,-10,-9,-9,-9,-8,-4,-2,-1,-4,-9,-10,-11,-9,-10,-10,-8,-5,-1,-1,-4,-8,-9,-11,-11,-8,-10,-9,-3,-1,0,-4,-8,-7,-12,-13,-10,-10,-11,-5,0,-3,-3,-6,-6,-9,-11,-14,-13,-10,-3,1,-1,-2,-5,-6,-9,-10,-12,-13,-12,-4,1,0,0,-2,-4,-8,-9,-11,-10,-13,-5,-1
Bloque,64,Deltas,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0
Bloque,65,Deltas,0,0,1,1,1,0,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,66,Deltas,2,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-2,0,0,0,0,0,1,0,-1,1,3,-2,2,0,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-1,-3,-3,-2,-2,-2,-1,-2,-1,-1,-2,0
Bloque,67,Deltas,0,0,0,0,-1,0,0,0,-2,0,1,0,-1,-1,-1,-1,-2,0,-2,0,-2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-1,-2,-1,-1,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-1,0,-3,-4,-3,-2,-4,-3,-2,-2,0,-1,0,-3,-2,-3,-2,-1,0,0,-2,0,0,1,-2,-3,-2,0,0,2,2,1,1,1,2,3,3,1,1,1,2,4,4,0,0,0,2,2,3,1,2,1,2,2,0,0,0,1,2,1,2,1,1,1,1,0,0,0
Bloque,68,Deltas,-1,-1,0,0,-4,-3,-5,-4,-1,-2,-3,-1,0,0,-1,-2,-2,-2,-1,-2,-1,-1,0,0,0,0,-1,0,2,1,1,2,1,0,0,1,0,1,2,4,4,3,2,1,0,1,1,0,2,2,2,3,1,0,0,0,0,1,2,1,1,2,0,3,3,0,0,0,1,0,0,-2,-1,0,1,1,2,0,0,2,0,-2,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1
Bloque,69,Deltas,3,2,2,2,3,2,3,0,4,4,1,4,5,2,2,1,2,1,0,1,1,1,2,3,1,0,1,1,0,0,0,-2,-1,0,0,1,0,0,1,1,0,0,0,-1,1,0,-1,1,1,0,0,1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,0,-1,-2,-3,-1,1,1,0,-1,-1,-1,0,-2,-3,-2,-2
Bloque,70,Deltas,0,0,0,1,1,1,1,1,0,1,2,0,0,0,0,1,2,0,0,0,0,1,-1,0,0,0,0,1,0,-2,0,1,0,0,0,1,0,0,0,-1,0,0,1,0,-1,0,1,1,1,1,-2,-1,0,0,-1,1,-1,-1,0,0,-2,-2,-3,-3,-2,-2,0,-1,-3,-4,-3,-5,-5,-4,-2,-1,-3,-4,-4,-4,-5,-3,-4,-4,-3,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,2,2,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,-2,-3,-2,-1,-3,-3,-2,-1,-1,-1,-2,-1,-2,-4,-2,-2,-1,-2,-2,-3,-1,-2,0,0,0,0,-1,0,0,0,-1,0,-1,0,1,1,1,2,1,3,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,3,3,4,3,2,1,1,3,3,2,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-1,3,4,-1,-3,0,1,0,1,1,0,-3,-1,4,3,0,-1,1,1,2,1,0,-1,-5,0,4,1,0,0,2,2,1,1,3,-4,-3,2,4,0,-1,2,1,2,1,4,0,-2,1,4,1,1,0,0,2,1,4,3,-1,-2,3,3,2,2,0,0,1,1,4,1,-4,1,2,1,0,0,0,0,0,3,3,-1,-1,2,3,0,0,0,0,0,1,5,1,-2,0,2,1,0,0,0,0,1,4,4,0,-2,0,3,1,0,0,0,0,2,3,2,-2,-1,2,3,1,0
Bloque,74,Deltas,9,15,-3,-10,-2,1,0,0,0,0,0,0,17,9,-9,-5,0,1,0,0,0,0,-2,6,16,0,-10,-2,1,0,0,0,0,-1,0,12,12,-7,-8,-1,1,-1,0,0,2,1,4,16,2,-11,-5,-1,0,0,0,0,0,0,10,12,-5,-7,0,1,-1,0,-3,-1,-2,2,15,3,-8,-6,-2,0,-1,-3,0,0,0,9,15,-5,-8,0,1,0,-1,-1,2,-2,1,13,9,-8,-4,0,0,0,-1,1,-2,-2,3,15,-2,-9,-3,0,-1,-1,-2,-1,-5,0,11,9,-7,-4,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,1,0,0,0,0,0,0,-2,0,0,0,1,0,1,0,0,1,0,-2,-1,0,0,1,0,0,1,0,0,0,-3,-3,0,0,1,0,0,0,0,0,0,-3,-4,0,0,1,0,0,0,0,0,0,-3,-4,0,0,1,0,0,0,0,0,0,-2,-3,0,0,1,0,0,0,0,0,0,-2,-3,0,0,1,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,-2,0,2,0,-1,-2,-4,-2,0,1,0,-1,-1,2,1,-1,-4,-2,-2
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,4,0,0,0,0,0,0,0,0,0,4,4,0,-1,0,0,0,0,1,1,1,8,3,-1,-3,-3,0,0,0,1,1,0,6,2,-2,-3,-1,0,0,0,0,0,0,-5,-4,-1,2,2,0,0,0,0,0,0,-7,-5,2,6,4,0,0,1,0,0,0
Bloque,79,Deltas,1,3,1,1,2,0,0,1,1,0,2,1,3,1,1,1,2,1,1,1,0,1,1,3,1,1,2,2,1,0,1,1,0,3,1,0,0,1,3,1,0,0,1,1,2,1,2,1,1,3,2,1,1,1,1,2,3,2,1,1,3,2,1,1,1,1,0,1,0,-1,0,3,2,2,1,1,2,0,-1,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,2,3,3,3,1,1,1,0,0,0,0,2,3,2,0,1,1,1,2,1,1,1,1,0,0
Bloque,80,Deltas,1,3,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,2,1,1,1,1,0
Bloque,81,Deltas,2,0,-1,-1,-1,1,0,1,0,0,3,2,0,-3,-1,-1,0,0,1,0,3,2,2,0,-2,0,1,1,1,2,1,2,0,2,0,-2,-2,1,0,0,1,0,-1,2,4,2,-3,-1,-1,-1,0,-1,-2,0,2,4,1,-1,-3,0,0,1,1,-1,1,1,3,0,-2,-3,-1,0,-1,0,1,0,0,-2,-2,-2,-3,-1,1,-1,0,2,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,82,Deltas,-1,-1,0,1,0,0,-1,0,-1,-2,-2,0,-1,1,1,0,-1,0,-1,-1,-2,-2,-2,0,1,0,-1,0,-1,0,0,-3,-2,0,-1,1,1,0,-1,0,-1,0,-3,-2,-1,0,0,1,1,-2,0,-1,0,-1,-3,0,-1,0,2,0,-2,0,0,-1,-1,-3,0,-1,0,2,0,-1,0,-1,-1,-1,-2,-1,0,-1,1,2,-2,0,0,-1,-1,-3,0,0,-2,0,2,-1,-1,0,-1,-1,-1,0,0,-2,0,2,-1,-1,0,-1,-1,-1,0,0,-1,1,2,-1,-1,0,0,-1,-1
Bloque,83,Deltas,-1,-1,-3,-2,-2,-3,-1,-2,-1,-3,-2,-1,-2,-3,-2,-1,-2,-3,-1,-3,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-3,-1,-4,-2,-1,-3,-2,-2,-2,-2,-1,-2,-3,-4,-1,-2,-3,-2,-2,-2,-4,-1,-2,-3,-3,-2,-2,-3,-1,-2,-3,-2,-1,-2,-2,-4,-2,-1,-3,-2,-2,-2,-5,-1,-1,-4,-3,-1,-2,-3,-2,-2,-1,-2,-3,-2,-4,-2,-2,-2,-1,-3,-2,-2,0,0,-4,-3,-1,-3,-2,-2,-3,-2,0,-2,0,-3,-3,-2,-3,-2,-2,-3,-1,-1,-1,1,-2,-3
Bloque,84,Deltas,2,0,1,2,1,3,3,2,3,3,6,2,0,1,2,1,3,2,2,3,4,6,2,0,2,1,2,2,1,2,2,6,6,0,1,1,2,1,2,2,1,2,6,6,1,0,1,2,3,1,1,2,3,4,5,0,1,3,2,1,1,1,1,3,4,5,0,2,1,3,1,0,1,2,3,4,5,0,1,1,2,1,1,2,3,3,5,3,0,1,0,2,0,3,2,3,3,5,3,2,-2,0,1,1,2,3,2,3,4,5,0,0,0,0,1,2,3,2,4,3,5
Bloque,85,Deltas,-2,-2,0,0,0,0,0,1,1,2,3,0,0,-1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,2,3,2,3,2,-1,0,0,0,-1,0,0,1,1,1,0,-1,0,0,-1,0,-1,0,1,0,2,1,-1,0,0,-2,0,0,0,0,2,1,1
Bloque,86,Deltas,-1,-3,-4,-8,-5,-3,-4,-3,0,1,1,-1,-3,-4,-6,-5,-3,-1,0,1,0,1,-1,-4,-4,-6,-5,-2,-2,0,0,0,0,0,-4,-4,-5,-4,-2,-1,1,1,0,-1,-1,-4,-7,-5,-5,-2,-1,0,0,0,-1,-1,-4,-5,-4,-4,-2,-1,1,0,-1,0,0,-3,-4,-3,-3,-2,-1,1,0,-1,-2,-1,-3,-4,-2,-3,-2,0,0,1,0,0,-1,-5,-6,-3,-4,-3,-1,0,2,4,1,-1,-5,-6,-3,-4,-2,-1,0,2,3,1,-1,-5,-6,-2,-2,-4,-1,1,2,3,1
Bloque,87,Deltas,-1,-1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,1,1,-1,0,-1,0,0,0,0,1,1,0,0,-2,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,-2,-1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,-1,-3,-1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,2,1,0,1
Bloque,88,Deltas,1,0,1,0,1,-1,1,0,3,1,1,0,1,0,0,0,1,-1,0,2,2,0,2,1,0,0,1,0,0,1,0,3,0,1,0,1,0,1,0,-1,1,2,2,1,1,-1,1,1,1,-2,1,1,1,1,2,0,0,1,0,0,-1,1,0,1,1,1,1,0,0,1,0,-1,1,0,1,0,1,0,0,0,0,-1,0,0,0,1,1,0,0,0,1,0,-1,-1,1,1,0,1,0,0,1,0,0,0,0,0,2,-1,1,2,0,1,1,0,1,0,1,1,0,2,1
Bloque,89,Deltas,0,-1,1,-1,1,1,0,0,0,-1,0,-1,0,0,0,1,1,-1,1,0,0,0,-1,0,0,0,2,1,0,-1,0,1,0,-2,0,0,2,1,1,-1,0,0,1,1,0,-1,2,0,2,1,-1,0,1,0,1,-1,0,1,1,0,2,0,0,1,1,0,-1,0,1,0,1,1,0,2,0,1,0,-1,1,0,0,1,1,0,1,2,0,0,0,2,1,1,1,2,2,1,2,4,3,0,2,1,0,0,1,2,2,2,3,2,0,1,0,0,1,0,1,3,1,2,2
Bloque,90,Deltas,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,1,-2,1,-2,0,0,0,0,0,0,1,2,-2,0,-1,-1,0,1,0,0,1,1,1,0,0,-1,-2,0,2,1,0,0,0,1,0,0,-1,0,0,0,1,-1,1,-1,1,0,0,-1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,0,0,1,0,-1,1,1,0,0,1,1,1,0,1,1,1,0,2,1,1,1,0,0,-1,1,1,1,0,3,1,1,1,0,1,-1,1,0,2,0
Bloque,91,Deltas,0,0,-1,-2,0,-1,0,-2,-4,0,2,0,-1,0,0,0,-2,-1,0,-2,0,-1,0,0,-1,-2,1,0,-2,0,-2,-3,0,0,-1,-1,0,0,-1,-1,1,-3,-2,-2,0,0,-1,-1,1,-1,-2,0,-3,-2,-1,-3,-1,1,1,0,0,-1,0,-1,-1,-2,-1,-3,0,0,-1,0,-1,-1,0,0,-1,0,-1,-2,0,-2,-2,0,-1,-2,-1,0,-1,-1,-1,0,-1,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,0,1,0
Bloque,92,Deltas,-5,-4,-1,-5,-10,-11,-9,-10,-12,-13,-15,-3,-3,-1,-1,-4,-8,-5,-6,-8,-8,-14,1,-1,1,3,1,-3,-3,-1,-3,-7,-9,1,1,-1,1,1,0,1,2,-1,-4,-5,3,3,-2,0,-1,-2,-1,0,0,0,0,2,2,-3,-2,0,0,-1,-2,-1,0,1,-1,0,0,0,-2,2,0,-3,-1,0,0,1,1,0,-1,0,0,-2,-3,0,0,0,-2,-2,1,0,0,2,0,-2,0,0,-1,-1,-2,-3,0,0,2,0,-2,0,0,0,0,-1,-1,-1,1,0,-1,-1,0,-2,-2
Bloque,93,Deltas,-5,-6,-6,-7,-5,-3,-7,-6,-2,-3,-3,-9,-8,-7,-7,-6,-7,-8,-7,-5,-7,-3,-8,-9,-9,-11,-10,-11,-8,-10,-10,-8,-5,-8,-8,-7,-10,-10,-10,-10,-13,-13,-9,-7,-5,-4,-6,-8,-8,-8,-9,-11,-10,-9,-9,-3,-4,-4,-6,-5,-6,-6,-8,-9,-9,-9,-1,-1,-3,-1,1,-2,-7,-7,-10,-10,-7,0,-1,0,-1,0,0,-4,-4,-3,-5,-2,1,-2,0,0,0,0,-2,0,0,-2,0,1,-1,-1,0,1,-2,0,0,-1,0,1,3,-1,-1,-1,0,-1,0,0,0,0,-1
Bloque,94,Deltas,17,17,14,14,9,3,1,0,-3,-2,2,12,12,13,14,11,4,6,4,-1,-3,1,7,7,9,11,11,11,10,7,3,0,1,1,2,6,8,8,11,8,9,7,5,4,-3,-3,-2,1,4,4,6,10,8,9,10,-8,-8,-8,-4,-2,-1,3,9,9,7,10,-10,-11,-9,-5,-6,-7,-1,5,7,6,7,-10,-10,-11,-10,-10,-12,-10,-1,1,0,3,-7,-7,-9,-9,-12,-13,-11,-6,-5,-5,-4,-5,-5,-3,-6,-10,-11,-8,-6,-6,-5,-6,-3,-2,-1,-1,-4,-6,-4,-5,-5,-5,-7
Bloque,95,Deltas,1,0,-3,-3,-1,-1,-2,-3,-7,-7,-8,3,1,2,-1,0,0,-1,-3,-6,-4,-7,2,1,2,2,1,2,0,-2,-2,-2,-6,0,1,3,3,1,0,0,-2,0,0,-4,0,-1,1,2,1,1,1,1,1,1,-1,-2,-1,-2,0,0,1,1,2,0,0,1,-3,-4,-3,-3,-3,-3,1,0,-5,0,0,-4,-5,-4,-4,-6,-3,-1,0,-2,2,4,-9,-10,-10,-9,-8,-7,-5,-4,-3,0,-2,-8,-10,-10,-10,-10,-8,-6,-6,-4,-6,-5,-7,-8,-8,-8,-11,-13,-10,-8,-10,-9,-4
Bloque,96,Deltas,-5,-5,-6,-7,-8,-8,-4,-4,-2,-1,0,-3,-5,-7,-9,-9,-9,-7,-6,-4,-1,0,-5,-5,-5,-7,-7,-7,-7,-6,-5,-3,-1,-7,-7,-6,-6,-5,-6,-9,-7,-4,-2,-1,-8,-6,-8,-9,-4,-5,-6,-6,-6,-4,-1,-8,-7,-9,-10,-5,-4,-5,-5,-7,-4,-2,-5,-7,-6,-7,-6,-7,-6,-7,-6,-5,-1,-6,-6,-2,-5,-7,-8,-8,-8,-7,-5,-3,-2,-4,-4,-4,-12,-12,-12,-11,-8,-6,-1,-2,-2,-5,-4,-8,-8,-10,-9,-9,-9,-4,-2,-4,-1,-2,-6,-7,-6,-6,-8,-8,-5
