Bloque,49,Deltas,-4,-2,-1,-3,-1,-1,-4,-2,-2,-3,-2,-4,-5,-1,-3,-2,-2,-4,-3,-3,-3,-2,-2,-5,-2,-4,-2,-2,-3,-2,-2,-3,-2,-2,-4,-2,-4,-2,-2,-3,-2,-2,-3,-2,-2,-3,-1,-4,-4,-2,-4,-2,-2,-3,-2,-2,-4,-1,-1,-4,-2,-4,-2,-2,-3,-2,-3,-4,-2,-1,-3,-2,-4,-4,-3,-4,-4,-3,-4,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,-4,-2,-3,-3,-2,-2,-3,-2,-2,-3,-1,-3,-1,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-4,-2,-2,-3
Bloque,50,Deltas,-1,0,-1,-1,2,1,0,2,3,5,4,-1,0,-1,-1,0,1,1,2,2,4,3,-1,-1,-2,-1,1,2,1,1,3,3,4,-3,-3,-2,-1,0,2,1,2,3,4,3,-4,-2,-1,0,0,2,2,2,1,3,2,-4,-4,-1,0,1,2,2,3,2,3,2,-4,-4,0,-1,0,0,0,3,5,4,3,-2,-3,-3,-2,0,2,3,4,4,3,3,0,-3,-3,0,1,4,3,4,2,4,2,-1,-2,0,2,2,3,3,5,5,2,2,-2,-2,0,0,1,2,3,3,3,4,3
Bloque,51,Deltas,1,0,0,0,-1,1,1,1,0,1,2,2,-1,0,0,-1,0,2,1,-1,0,1,1,0,0,0,0,1,1,1,-1,0,0,0,0,1,2,1,2,1,0,-1,-1,0,1,-1,1,2,1,1,1,-1,0,0,0,1,-1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,1,0,1,1,0,1,-1,1,1,-1,-1,1,-1,0,1,0,1,0,1,1,0,0,2,0,-1
Bloque,52,Deltas,1,1,-1,-1,-1,1,0,-2,0,-4,-7,4,2,0,0,1,3,0,0,-1,-6,-8,2,1,-1,-1,0,1,0,-1,-2,-6,-7,2,1,-1,-2,0,0,-3,-3,-1,-6,-5,0,0,-1,-2,0,0,0,0,-1,-5,-3,0,-1,-1,-1,0,1,0,-2,-2,-3,-4,0,0,-1,0,0,1,0,-2,-2,-5,-6,0,1,0,-1,0,1,0,-1,-2,-5,-4,1,0,-1,-2,0,1,0,-1,-3,-5,-4,1,-1,-1,0,0,1,0,-2,-4,-6,-4,0,-2,0,1,0,1,0,-2,-4,-5,-4
Bloque,53,Deltas,1,1,1,0,0,1,1,3,3,2,3,0,1,2,1,0,0,2,2,1,2,2,0,1,1,0,1,3,2,0,1,2,2,0,1,0,0,3,2,0,1,2,2,2,0,0,1,1,2,3,1,0,2,2,2,0,0,1,2,3,1,0,1,2,1,2,0,-1,2,3,1,1,0,2,2,0,1,0,-1,0,3,2,1,1,0,1,3,3,-1,1,1,0,2,2,1,1,1,3,5,-1,0,1,1,2,2,1,2,2,2,2,0,1,0,2,2,0,1,3,2,2,2
Bloque,54,Deltas,4,4,5,4,2,2,3,4,2,1,0,4,4,5,4,4,3,4,4,4,2,2,5,5,5,3,4,3,4,4,2,2,1,5,5,3,3,4,3,2,3,2,1,1,3,4,3,2,5,5,4,4,3,2,2,3,4,3,3,5,5,3,4,2,2,2,4,5,3,3,4,3,3,4,2,1,2,7,6,3,3,4,2,3,2,1,1,1,6,4,3,3,4,3,4,2,3,2,1,5,4,3,5,5,5,6,5,4,2,1,6,4,2,4,4,3,5,6,4,3,1
Bloque,55,Deltas,-14,-7,0,3,2,1,1,-2,-4,-2,-4,-14,-6,0,4,4,2,2,0,-3,-3,-4,-13,-4,1,2,2,4,4,3,0,-1,-4,-13,-5,0,4,4,5,5,4,2,1,-2,-16,-4,2,4,4,4,3,3,1,1,-3,-12,-5,0,1,2,3,2,0,1,1,-1,-13,-7,-1,-1,2,1,1,3,2,2,-2,-14,-7,-3,-4,-3,0,1,1,0,0,-1,-13,-11,-3,-1,-4,-3,-3,-2,-4,-3,-5,-10,-9,-4,-2,-5,-4,-6,-5,-8,-8,-10,-6,-5,-2,-4,-3,-2,-5,-8,-10,-10,-9
Bloque,56,Deltas,6,1,1,2,3,3,5,5,3,3,2,7,2,2,1,2,2,2,3,3,1,1,4,2,2,2,1,3,4,5,3,2,2,6,1,3,5,5,3,5,2,2,0,2,7,3,3,5,7,7,5,4,1,0,0,3,4,5,5,6,9,8,6,2,-1,-2,1,2,5,6,9,10,9,7,3,1,-1,2,2,3,6,8,9,7,8,5,2,1,1,1,1,4,7,6,6,5,6,4,2,1,0,0,2,6,4,4,8,6,3,4,-4,-2,-1,3,1,4,4,6,5,6,7
Bloque,57,Deltas,-2,-1,1,0,2,1,1,0,1,1,0,-2,1,1,0,1,3,2,0,1,1,-1,0,1,1,2,1,1,0,1,0,1,-2,0,0,2,3,2,0,2,1,3,2,2,4,4,1,0,2,1,1,1,3,3,2,4,5,2,-2,0,0,0,0,4,4,1,4,4,1,0,1,0,-2,1,0,1,0,2,2,2,1,1,-2,-3,-1,-1,0,5,0,2,3,1,2,0,-2,-3,-1,1,1,1,2,2,0,1,0,0,-2,-4,1,3,5,5,3,0,0,0,0,-3,-4,0,0
Bloque,58,Deltas,1,0,-1,0,-3,-1,0,2,1,2,3,2,-2,-1,-1,-3,-3,-1,1,1,-1,0,1,-1,-2,-2,-3,-2,-3,-2,0,-2,-1,0,2,-3,-3,-5,-2,-2,-3,0,-2,1,2,0,-2,-1,-2,-3,-3,-2,-1,0,-1,2,0,0,-1,-2,-3,-3,-2,0,-2,-1,2,1,0,0,-1,-2,-4,-1,0,-1,0,2,2,0,-1,0,-2,-5,-1,0,0,0,0,2,1,0,-3,-3,-2,-1,-4,-1,1,1,1,0,0,-3,-4,-4,1,-1,-3,2,-1,-2,2,0,-2,-5,-2,0,0,0,3
Bloque,59,Deltas,9,7,9,7,3,3,2,2,1,-5,-6,11,7,9,12,6,6,6,5,2,-3,-5,9,9,9,9,10,7,8,7,4,4,2,7,9,10,10,10,10,10,6,6,5,6,9,11,9,11,11,9,11,8,8,10,8,5,7,7,10,9,10,12,11,12,8,12,1,5,8,8,10,10,11,11,13,11,13,1,3,7,7,7,10,9,12,13,15,16,-1,0,5,3,4,7,8,10,14,17,17,0,0,2,3,3,5,6,9,9,14,15,2,3,2,4,1,1,2,7,7,10,10
Bloque,60,Deltas,-6,-3,-3,-4,-2,0,-3,-2,-1,-2,-3,-8,-6,-8,-6,-4,-3,-1,-3,-2,0,0,-9,-8,-9,-10,-6,-5,-2,-2,1,2,2,-10,-11,-12,-14,-11,-9,-5,0,4,8,8,-8,-14,-13,-16,-16,-14,-8,-2,1,7,8,-6,-10,-13,-16,-16,-15,-11,-6,-1,5,4,-4,-6,-7,-14,-12,-13,-14,-8,-3,0,5,-2,-2,-3,-6,-8,-9,-14,-11,-7,-4,-2,-1,0,-1,-1,-4,-5,-7,-10,-7,-5,-5,-5,-1,1,0,0,3,-1,-7,-7,-7,-6,-6,-1,1,0,3,6,1,-4,-2,-5,-4
Bloque,61,Deltas,-4,-7,-9,-9,-6,1,7,11,4,3,0,-7,-10,-13,-12,-5,2,7,11,10,7,3,-10,-12,-13,-11,-3,5,6,9,9,6,5,-7,-7,-12,-10,-8,1,6,8,5,2,1,-9,-10,-10,-10,-3,-2,3,6,4,0,-1,-9,-10,-11,-6,-2,1,4,4,1,-2,-6,-10,-10,-8,-5,-2,4,6,3,0,-2,-6,-11,-8,-6,-3,1,5,7,3,-2,-6,-6,-12,-11,-5,0,5,7,8,2,-4,-7,-6,-10,-9,-6,0,3,7,9,3,-2,-6,-8,-12,-9,-7,0,5,8,7,4,-1,-4,-7
Bloque,62,Deltas,-3,-1,-1,-1,-1,0,0,0,0,1,0,-2,1,2,-3,0,1,1,0,0,0,0,-3,3,2,2,-1,-1,0,0,0,0,0,-3,0,2,2,0,-2,0,0,0,0,-1,-2,-2,0,2,0,-1,0,1,0,0,0,-1,0,-2,2,-1,-1,0,0,0,0,0,-3,-2,-3,-1,0,-2,0,0,0,1,0,-3,-2,-4,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,-1,1,0,0,0,-2,-2,-1,-2,-1,1,-1,0,0,-1,0,-1,-2,1,-1,-3,1,-1,0,0,-1,0
Bloque,63,Deltas,1,1,0,0,1,0,0,-1,-1,0,0,1,2,2,4,2,0,0,0,-1,-1,1,2,2,2,2,4,1,1,1,0,0,-1,3,2,1,4,5,3,1,0,0,2,0,1,1,1,2,4,3,1,1,-1,-1,1,1,1,1,1,1,2,1,1,-2,-1,1,2,2,1,1,0,0,1,1,-1,-2,0,2,1,1,1,-1,0,1,0,-2,-1,-1,1,2,1,2,1,1,-1,0,-1,-1,1,1,0,2,2,1,1,0,0,-1,-1,1,2,3,3,3,2,0,1,1,0,0,-1
Bloque,64,Deltas,0,0,0,0,0,0,1,1,0,0,-1,-1,-1,0,1,0,0,1,1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,2,-2,-2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,65,Deltas,0,2,3,2,2,4,4,2,4,2,2,0,2,3,3,3,3,4,2,3,4,3,0,2,2,1,3,2,4,1,0,1,4,0,2,2,1,1,3,2,2,0,1,2,0,4,1,1,0,2,2,2,3,3,1,0,1,0,0,0,1,1,0,2,1,0,0,2,2,2,1,2,0,1,-1,-1,0,0,1,1,3,2,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,66,Deltas,2,2,5,5,2,2,3,0,2,3,3,3,4,4,4,2,3,2,0,0,1,1,2,1,-1,-2,0,1,0,-1,1,1,2,1,1,-1,0,-1,0,-2,-2,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,-1,1,2,0,1,0,1,0,1,-1,2,1,0,2,0,-1,-1,0,1,1,0,1,1,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,-1
Bloque,67,Deltas,1,1,0,0,1,1,0,1,0,0,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,3,2,1,1,1,1,0,-2,0,0,1,1,1,1,1,0,0,-1,-2,0,0,0,0,1,1,0,0,1,-1,-1,0,0,0,1,1,1,-1,1,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,-1,0,0,0,-1,-1,0,0,0
Bloque,68,Deltas,0,3,2,3,1,1,1,0,3,2,3,0,1,1,1,1,1,1,1,2,2,2,0,2,0,0,1,1,1,2,2,2,1,2,2,-2,0,0,0,2,2,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,2,0,-2,3,1,2,1,1,0,0,0,1,1,-1,-1,0,0,0,0,-2,-1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,-1,0,1,0,0,0,0,1,0,3,3,0,1,0,1,1,0,1,1,0,2,1,0
Bloque,69,Deltas,0,0,-2,-4,-2,0,-1,-1,1,3,3,1,-1,-2,-3,-2,0,0,-2,1,1,3,0,0,0,-5,-3,0,-2,-2,1,2,3,1,1,-1,-2,-4,-2,0,-1,-1,1,1,2,1,-1,-2,-1,-2,0,0,0,0,2,1,2,1,0,0,0,0,0,1,3,0,3,2,1,4,2,2,0,0,2,1,1,2,2,3,2,3,3,0,0,1,0,0,1,2,2,2,1,0,3,3,3,1,0,1,0,0,3,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,1,0,1
Bloque,70,Deltas,-1,0,-1,0,-1,-1,0,1,2,0,1,0,0,1,1,1,1,0,0,3,3,1,1,1,1,4,4,3,2,1,2,2,3,2,2,2,4,4,2,2,2,1,1,2,3,1,2,3,2,4,3,3,2,2,1,1,3,4,4,1,1,2,1,-1,-1,0,1,1,2,1,3,1,2,0,1,1,-1,1,1,2,3,3,1,1,1,0,0,-1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
Bloque,71,Deltas,3,2,2,2,2,2,0,0,1,0,1,2,3,2,2,1,1,1,0,1,1,1,2,1,0,0,1,1,1,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,-1,0,0,-1,1,1,1,1,1,0,1,-1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,1,2,0,-1,0,0,0,-2,-1,-2,-3,-1,0,0,-2,-1,-2,0,-1,0,0,-1,-1,0,0,-2,-1,0,0,0,2,1,0
Bloque,72,Deltas,0,-3,-4,0,0,-1,0,0,0,0,0,1,-2,-2,-3,0,-1,0,0,0,0,0,1,0,-1,-6,-3,0,0,0,0,0,0,-2,0,-4,-3,-6,0,1,0,0,0,0,-2,-2,0,-1,-7,-3,1,0,0,0,0,0,0,0,-2,-3,-6,-1,1,0,0,0,0,1,-4,-2,-1,-5,-3,0,1,0,0,2,0,2,1,1,-1,-6,-4,0,0,0,0,1,1,2,0,0,-6,-7,-3,0,0,1,1,1,0,-1,1,-1,-8,-6,0,0,3,1,1,0,0,1,1,-6,-8,-3,0
Bloque,73,Deltas,0,0,0,0,0,0,0,3,1,-3,-1,0,0,0,0,0,0,1,1,3,-1,-5,0,0,0,0,0,0,1,0,5,4,-4,0,0,0,0,0,0,2,0,1,6,2,0,0,0,1,0,0,4,2,-2,3,6,0,0,0,1,0,0,3,2,-3,0,6,0,0,0,0,0,0,0,4,-1,-2,2,0,0,1,0,1,1,-1,2,2,-4,-1,1,0,1,1,0,0,-1,1,4,-3,-4,0,0,0,0,0,0,-1,0,2,-1,-3,0,0,0,0,0,0,0,0,0,0,-2
Bloque,74,Deltas,0,0,0,0,0,0,0,-4,-7,-3,-1,0,0,0,0,0,0,-1,-2,-5,-5,-1,1,0,0,0,1,0,-1,-1,-3,-5,-4,1,0,0,0,1,0,0,0,0,-4,-6,1,1,1,0,0,0,1,0,0,-3,-5,1,1,0,0,0,0,0,0,1,-1,-5,1,1,0,0,1,0,1,0,2,0,-4,1,1,0,0,0,0,-1,-1,0,2,0,0,1,1,1,1,1,-1,-3,-1,2,2,1,1,0,0,0,0,0,-2,-3,0,5,1,1,0,0,-1,0,0,0,-3,-2,1
Bloque,75,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0,0,-4,0,1,0,0,1,0,0,0,1,0,-2,0,1,1,0,0,0,0,0,1,0,1,-2,2,4,0,0,0,0,1,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,77,Deltas,2,0,-4,-1,0,-1,-1,-1,0,0,0,1,0,-4,-4,0,0,-1,0,0,0,0,1,1,-4,-4,0,0,-1,0,0,0,0,0,1,-3,-3,0,1,-1,0,0,0,1,-1,0,-1,-1,0,0,0,0,0,0,1,-1,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,-1,0,-1,1,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,-3,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0
Bloque,78,Deltas,0,0,4,1,-1,3,1,1,1,1,2,0,3,5,2,0,0,-1,1,2,1,1,0,4,7,0,0,0,0,1,1,1,1,0,8,8,-6,-6,-2,0,-2,1,0,1,0,12,16,5,3,-1,1,0,2,1,1,2,13,20,11,2,2,2,4,4,1,2,2,9,13,3,-5,2,1,4,2,3,1,6,13,8,-7,-14,-7,2,2,2,0,2,8,14,4,-6,-15,-12,-2,1,1,2,0,9,12,1,-4,-7,-11,-4,2,2,0,1,9,10,2,-1,-2,-8,-5,2,1,2,0
Bloque,79,Deltas,0,0,0,0,1,-1,-2,-3,-1,0,0,0,0,0,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,0,0,-2,-3,-1,0,1,2,2,0,2,0,0,-2,-3,-1,0,1,1,1,0,0,-1,-1,-3,-2,-2,-2,0,-1,-1,-2,-2,-1,-1,-3,-3,-3,-3,0,-1,-1,-2,-2,-1,-1,-2,-3,-3,-2,-1,-1,-1,-2,-2,-1,-1,-2,-3,-3,-3,-1,1,1,0,0,0,0,1,1,-2,-3,0,1,1,0,0,0,0,1,1,-1,-2,0,1,1,0,0,-1,-1,0,0,-1,-1,1
Bloque,80,Deltas,-3,-4,-2,-2,0,0,-1,-1,0,-1,2,-3,-4,-2,-2,-1,-1,-1,-1,0,-1,1,-3,-4,-2,-1,1,1,-1,-1,1,-1,2,-2,-5,-3,-1,1,-1,-2,-1,1,-1,1,-1,-3,-1,-2,0,-1,-2,-1,1,-1,1,-3,-2,-1,-1,-1,-1,-2,0,1,0,1,-3,-2,-1,-1,-1,-1,-2,0,1,-1,1,-3,-2,-3,-1,-1,-2,-2,0,1,-1,1,0,-3,-3,0,-2,0,-1,0,1,1,-1,0,-1,-3,0,-1,-1,-1,0,1,0,0,0,-1,-3,0,-1,0,-1,0,1,-1,0
Bloque,81,Deltas,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-1,-2,-3,-2,-2,-3,-4,-1,-2,-2,-3,-1,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-1,-3,-3,-2,-2,-2,-2,-4,-2,-2,0,-3,-3,-3,-2,-2,-2,-2,-4,-2,-2,-2,-3,-1,-3,-2,-1,-2,-3,-3,-1,-2,-3,-3,-1,-1,-4,-1,-3,-2,-2,-4,-2,0,-4,-2,-2,-2,-1,-3,-2,-1,-5,-2,-1,0,-3,-4,0,-2,-3,-2,-1,-3,-3,-1,0,-3,-3,-1,-2
Bloque,82,Deltas,-2,0,0,0,2,1,1,0,4,2,2,-1,0,0,0,0,2,1,1,3,2,2,0,-1,0,0,0,2,2,2,2,1,2,-1,0,0,-1,0,2,2,2,2,1,2,-1,0,0,0,0,2,2,2,2,2,1,0,0,0,-1,0,1,2,2,2,2,1,-1,0,0,0,0,1,1,2,2,2,1,-2,0,0,-1,0,1,1,2,2,2,1,-2,0,-1,0,1,0,2,3,3,3,3,-1,0,-1,0,1,1,2,3,2,2,3,-1,0,-2,-1,1,0,2,2,3,2,3
Bloque,83,Deltas,1,0,0,0,1,0,1,-1,1,1,0,1,0,0,0,0,0,1,-1,1,1,0,1,0,1,0,1,1,-1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,1,-1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0
Bloque,84,Deltas,3,2,-2,0,-1,-1,0,-2,-4,-4,-5,3,2,-2,0,-1,-1,1,-2,-4,-5,-5,2,0,-2,0,-1,0,0,-1,-3,-6,-5,2,0,0,-2,-1,0,1,-2,-3,-5,-5,3,0,0,0,-2,0,0,-2,-3,-5,-5,1,-1,0,0,0,0,-2,-1,-3,-6,-5,2,0,-2,0,1,-1,0,-3,-3,-6,-5,3,0,-2,0,1,1,-1,-2,-4,-6,-5,1,0,-2,-1,0,0,0,-2,-3,-7,-6,0,0,-1,0,0,0,-1,-2,-4,-6,-6,1,0,-1,0,1,0,-1,-3,-4,-6,-6
Bloque,85,Deltas,0,2,0,1,0,1,1,0,2,2,0,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,0,1,0,2,2,0,0,2,1,1,1,0,1,0,2,2,0,0,0,3,1,0,1,1,1,2,2,0,1,0,2,1,1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,0,1,2,1,0,2,1,1,1,1,0,0,1,2,0,0,2,1,1,1,0,0,1,1,2,0,0,0,2,1,1,1,0,0,1,1,-1,1,0,2,1,0,1,0,1,1,1
Bloque,86,Deltas,4,3,2,1,1,1,2,3,2,0,2,4,3,1,1,2,1,1,3,3,2,1,4,4,2,1,0,0,0,1,3,1,2,5,4,2,1,1,0,0,1,3,0,2,2,4,2,1,2,2,1,1,1,2,3,2,2,3,0,1,1,1,2,1,1,2,1,0,2,2,1,1,0,1,0,1,2,2,1,0,2,0,3,2,1,1,1,2,1,1,1,0,0,0,-3,-1,-3,-1,1,1,0,-1,0,0,0,-1,-3,-1,-1,0,1,0,0,1,0,0,-1,-1,-1,-1,0
Bloque,87,Deltas,0,0,0,0,-1,0,0,1,1,1,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,1,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,-1,1,-1,0,-1,-2,0,3,1,0,0,-2,2,0,0,2,-2,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,2,0,0,1
Bloque,88,Deltas,2,1,3,3,1,1,0,1,1,0,0,0,0,2,2,1,3,1,1,1,0,1,1,1,0,2,3,3,2,2,1,0,1,2,0,1,3,1,1,0,1,1,0,1,1,0,2,3,2,3,2,0,1,0,1,0,0,2,3,1,2,0,0,1,0,0,2,1,1,2,2,2,1,1,0,0,2,1,2,2,1,1,1,1,1,0,1,1,0,1,0,0,0,-1,0,-1,-1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,1,1,0,-1,0,1
Bloque,89,Deltas,1,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,1,-2,-1,1,-1,0,0,-1,0,0,0,1,-2,1,1,-1,0,0,0,-1,1,1,-1,-1,1,1,0,0,-1,0,0,-2,2,-1,0,0,0,0,1,1,0,-1,0,-1,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,1,1,0,0,-1,-2,0,0,0,0,2,-2,1,0,-2,-1,-1,-1,-1,-2,-1,-1,-3,-3,-3,-1,0,0,-2,-3,-2,-1,-1,-1,0,-1,-2,0,-1,-1,-2,-1,0,1,-1,-1,0,-1,-1,-1,-1
Bloque,90,Deltas,-5,-4,-4,-2,-5,-3,-6,-4,-4,-1,-4,-3,-3,-2,-3,-4,-5,-3,-5,-4,-1,-4,-2,-3,-2,-3,-1,-3,-3,-5,-3,-4,-2,0,0,-2,-1,-1,-1,-3,-1,-3,-2,-2,1,1,0,0,0,-2,0,1,-2,-2,-3,-1,0,2,1,0,0,-1,1,-2,-1,-1,-2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,1,1,0,0,1,1,1,2,0,3,1,1,3,2,2,1,2,0,0,0,1,3,3,1,1,2,1,3,0,0,2
Bloque,91,Deltas,0,-1,0,-2,0,2,0,0,-3,-2,-1,-4,-3,0,0,-2,-1,-2,-2,-4,-1,-2,-6,-3,-2,-3,-4,-3,-3,-4,-7,-4,-3,-5,-4,-4,-6,-5,-5,-2,-4,-8,-8,-5,-5,-5,-4,-4,-5,-4,-3,-4,-6,-8,-6,-1,-4,-3,-3,-3,-2,-3,-3,-8,-8,-7,2,0,-1,-1,-1,-1,-3,-2,-5,-6,-5,1,1,0,0,0,-2,-1,-1,-3,-2,-3,-1,1,1,-2,-1,-1,-3,0,3,0,-1,0,0,1,-1,-2,0,0,2,2,0,-2,0,0,0,-2,0,-1,1,1,1,1,-1
Bloque,92,Deltas,6,7,10,10,8,7,6,1,-2,-1,-1,4,7,7,8,8,8,5,3,1,-1,-2,2,6,8,8,7,7,3,3,2,1,0,1,4,6,5,5,6,6,4,3,1,1,-1,0,1,1,2,2,3,4,2,0,3,-1,-3,-3,-3,0,-3,-1,0,0,-1,2,-4,-3,-4,-7,-7,-6,-6,-5,-4,-3,-2,-6,-6,-8,-7,-7,-7,-6,-6,-5,-5,-5,-6,-7,-8,-5,-5,-3,-4,-4,-5,-5,-4,-4,-5,-3,-4,-3,-4,-3,-4,-6,-6,-4,-1,-2,-2,-2,-4,-4,-4,-3,-4,-5,-2
Bloque,93,Deltas,-7,-8,-7,-3,-1,2,2,1,0,-7,-10,-1,-4,-6,-4,-3,-2,-1,-2,-4,-6,-7,6,3,1,-3,-4,-6,-6,-7,-6,-6,-5,7,5,2,-2,-5,-8,-12,-7,-7,-6,-3,9,7,3,0,-5,-7,-7,-7,-3,-4,-2,8,4,1,-1,-4,-3,-3,-7,-5,1,1,4,1,0,-1,-3,-1,-3,-5,-2,0,4,3,3,3,1,-3,-2,-5,-3,-3,0,1,0,0,1,0,-1,-3,-6,-6,-5,-4,-3,-2,-2,-2,-2,-4,-4,-6,-7,-7,-3,-7,-3,-4,-6,-3,-4,-7,-9,-8,-7,-3,-7
Bloque,94,Deltas,2,2,3,2,0,-3,-4,-5,-7,-8,-7,2,1,1,1,0,-2,-4,-5,-7,-8,-8,2,-1,-1,0,0,-2,-3,-4,-5,-7,-9,-3,-2,-2,-4,0,-2,-2,-4,-6,-9,-10,-5,-4,-4,-4,-3,-1,-1,-3,-5,-6,-6,-5,-3,-4,-5,-3,-1,-1,-2,-5,-5,-3,-3,-4,-3,-3,-4,-1,-3,-2,-3,-6,-6,-4,-5,-4,-5,-1,-3,-2,-1,-1,-5,-5,-1,-1,-3,-1,0,-1,-3,-1,0,-3,-4,-1,0,-1,0,0,-1,-1,0,0,-1,-4,-1,0,1,1,0,0,-1,0,-1,-1,-3
Bloque,95,Deltas,1,1,1,2,2,2,-1,-1,2,2,2,0,1,3,2,1,1,0,0,2,1,1,1,1,2,2,1,1,2,1,0,3,1,2,2,1,1,1,2,1,0,-1,1,3,2,0,1,2,0,0,0,-1,1,3,2,0,0,0,1,0,0,-1,0,1,2,1,1,0,-2,-1,-1,-1,0,2,-1,1,1,1,1,-1,-1,-1,-1,2,1,-1,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,0,-1,1,0,0,0,0,0,0,-1,-1,-2,-3,0
Bloque,96,Deltas,2,1,1,0,2,2,2,2,3,3,-1,3,2,3,0,2,3,2,2,2,4,2,2,3,2,2,2,3,2,0,1,1,3,1,1,1,1,0,0,1,0,0,-1,-4,1,1,2,2,3,1,-1,0,0,-3,-5,0,3,2,2,5,2,-1,-1,2,-3,-5,1,2,1,2,6,3,0,1,2,0,-2,1,0,2,1,2,2,2,3,2,1,-1,3,1,0,0,0,2,0,0,1,3,1,2,3,1,0,0,2,1,2,2,2,1,2,3,1,1,1,3,3,4,3,0,0
