Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,2,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,0,0,-2,-2,0,0,0,0,-1,-1,0,0,-1,-2,-3,0,0,0,0,-1,-2,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1
Bloque,13,Deltas,2,2,0,-2,-2,1,0,0,0,0,0,0,-2,-1,-2,-2,1,0,0,0,-2,1,-1,0,0,-2,-1,0,1,0,-1,0,1,-1,0,1,0,-1,2,0,1,0,0,0,0,-3,4,5,1,1,1,1,0,-1,0,0,-1,0,0,1,0,2,0,0,-1,0,-1,-1,1,-2,0,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-4,-5,-2,-1,0,0,-1,0,1,0,-1,0,1,-1,0,0,0,0,1,1,0
Bloque,14,Deltas,2,5,5,1,-1,1,0,0,1,3,7,2,5,3,0,-1,-1,-1,-1,0,3,8,0,1,1,0,-2,-1,-2,-3,-2,1,5,2,1,2,0,-2,-4,-4,-2,-1,-2,1,-2,1,0,-2,-2,-1,-3,-2,0,0,1,1,1,0,-2,-3,2,0,-1,0,-1,1,2,3,3,2,0,1,3,3,0,0,3,1,2,2,2,2,3,2,1,0,1,2,2,4,2,3,3,2,2,1,1,0,1,4,5,3,3,4,4,4,3,2,1,3,3,3,2,3,2,2,1,1,-1,0,1
Bloque,15,Deltas,-12,-9,-6,-2,0,2,1,3,0,0,1,-13,-9,-7,-2,0,1,2,2,2,0,2,-9,-8,-5,-3,1,1,1,0,2,0,2,-4,-5,-3,-2,0,1,1,0,2,1,1,-1,-1,-3,-1,0,0,1,0,2,1,1,-1,1,0,-1,1,1,1,1,2,1,1,0,1,1,1,1,0,0,0,3,0,1,2,1,1,1,2,1,0,-2,3,0,1,0,2,1,0,1,2,0,0,1,0,1,-1,-1,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,2,1,0,2
Bloque,16,Deltas,1,0,1,0,0,1,0,0,2,1,0,1,1,0,1,-1,0,0,0,1,1,1,1,1,0,1,0,-2,0,1,1,2,2,1,1,0,1,-1,-2,2,1,1,2,2,1,1,0,1,2,0,2,0,-1,0,-1,1,1,0,1,2,0,2,1,0,0,1,1,1,0,1,2,0,0,1,1,1,1,0,1,1,0,2,0,0,0,1,1,1,0,1,1,0,2,2,0,0,1,1,1,0,1,1,0,2,2,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0
Bloque,17,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,1,0,0,0,2,1,0,1,0,0,-1,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,-1,-1,1,0,-1,0,1,1,1,0,1,0,-1,0,-1,-2,0,1,0,1,0,1,1,0,0,-2,-1,0,0,0,0,1,0,-1,0,-2,-1,-1,1,0,1,2,0,0,0,0,-1,-1,-1,1,0,1,2,-1,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1
Bloque,18,Deltas,1,0,1,3,4,1,1,0,0,3,1,1,0,1,3,4,1,1,1,0,3,1,2,1,1,1,3,1,1,1,0,3,2,2,2,1,3,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,4,1,1,1,1,3,1,1,0,1,0,2,1,1,1,1,3,2,0,0,1,0,2,1,1,0,0,3,2,2,0,1,0,2,0,2,2,1,2,0,2,0,2,2,0,0,1,1,2,3,1,1,0,2,2,1,0,1,0,1,3,1,1,0,2,2,0,0
Bloque,19,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,1,3,0,0,0
Bloque,20,Deltas,0,0,0,0,0,-3,0,-2,-1,0,-1,0,0,0,0,0,-3,0,-2,-1,0,-1,0,0,0,0,0,-3,0,-2,-1,0,-1,0,0,0,0,-1,-3,-1,-2,-1,0,-1,0,0,0,0,-1,-2,-3,-2,-1,0,0,0,0,0,0,-1,-1,-1,-3,-2,-2,-1,0,0,0,0,0,-3,-2,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,0,0,0,0,-1,-3,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0
Bloque,21,Deltas,-1,-1,-3,-3,-2,-1,-1,-2,-3,-4,-3,-1,-1,-3,-3,-2,-3,-2,-2,-1,-3,-3,0,-1,-3,-2,-2,-3,-2,-3,-2,-3,-2,-1,-1,-3,-2,-2,-3,-4,-3,-2,-3,-3,-1,-1,-3,-2,-2,-1,-3,-3,-3,-4,-3,-1,-1,-2,-2,-2,-1,-4,-3,-2,-3,-3,-2,-3,-3,-4,-2,-2,-3,-1,-1,-2,-1,-1,-3,-3,-4,-2,0,0,-1,-1,-2,-2,0,-1,0,-2,-2,-2,-1,-3,-3,-4,-3,-1,-2,-1,-1,-3,-4,-1,-2,-2,-2,-2,-1,-2,-3,-1,-2,-4,-1,-1,-2,-2,-2
Bloque,22,Deltas,-2,-1,-2,-1,-2,-1,-1,0,-2,2,0,-1,-2,-2,-1,-2,-1,-1,0,-2,2,0,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-3,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,1,1,0,-2,-1,-1,-3,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-3,-3,-1,1,-1,-1,-1,1,-1,-2,-1,-1,-3,-2,-1,-1,0,-1,2,-4,-1,-2,-1,-2,0,0,-2,-1,0,1
Bloque,23,Deltas,1,6,5,4,5,4,5,4,0,0,0,1,6,6,4,5,4,4,3,0,0,0,2,6,6,6,4,2,3,1,0,0,0,2,5,7,6,5,4,4,2,0,0,0,3,5,7,6,2,2,3,2,0,0,0,2,3,4,5,4,4,4,1,0,0,0,2,3,4,3,6,5,3,3,0,0,0,0,2,3,3,2,3,3,3,0,0,0,1,4,3,3,3,3,4,2,0,0,0,3,4,4,5,3,2,4,3,0,0,0,3,4,4,4,1,2,4,3,0,0,0
Bloque,24,Deltas,0,0,0,0,1,0,1,2,-1,0,-1,0,0,0,0,1,0,0,3,-2,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,0,0,-1,0,0,1,1,1,1,0,0,0,0,1,-2,0,2,1,1,0,0,0,0,0,3,-2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,-2,1,2,1,0,0,1,0,0,0,0,1,0,2,1,1,-1,0,0,0,0,0,-1,1,1,1,1,0,-1,0,0,0,0,1,1,3,-1,1,2,-2
Bloque,25,Deltas,1,4,2,0,0,-1,2,1,3,0,2,3,3,1,-2,0,-2,1,0,2,-2,-2,5,3,4,-2,0,-1,1,0,2,0,-1,5,2,5,1,1,-1,1,0,0,-1,0,5,1,0,-4,0,-1,0,2,2,1,1,3,1,3,-4,-2,-2,0,0,0,0,0,2,0,1,0,-1,-3,0,0,-1,-1,-1,2,3,-2,-1,-1,-1,-1,0,0,0,0,2,5,-1,1,1,1,1,0,0,0,0,3,5,0,0,2,2,0,0,0,0,0,4,4,-1,-2,-2,1,1,1,1,1,0
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,1,0,1,1,0,-1,-1,-1,0,-1,1,2,0,3,1,0,0,1,-1,1,1,0,1,0,2,0,1,1,1,1,0,0,0,-1,1,1,1,1,1,0,1,-1,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,-1,-2,0,-1,1,-3,-1,0,0,0,0,-1,0,1,-1,1,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,2,0,1
Bloque,27,Deltas,0,-3,-8,-18,-25,-28,-28,-21,-17,-7,1,0,-3,-9,-19,-25,-28,-28,-21,-17,-8,0,-1,-3,-9,-21,-25,-27,-28,-24,-17,-7,-3,0,-2,-10,-19,-24,-25,-26,-25,-16,-6,-3,-1,-3,-12,-21,-25,-21,-27,-23,-16,-8,-1,-1,-4,-11,-21,-24,-20,-24,-21,-15,-6,0,-1,-4,-10,-19,-24,-20,-22,-18,-11,-3,2,-1,-7,-12,-20,-24,-22,-20,-18,-10,-1,0,0,-7,-14,-18,-23,-22,-17,-15,-12,-1,3,1,-7,-13,-20,-23,-22,-18,-14,-10,-4,2,0,-8,-13,-19,-23,-21,-20,-16,-9,-1,-4
Bloque,28,Deltas,2,-3,0,-2,-4,-4,-3,-3,-1,-1,0,4,3,0,0,-3,-4,-4,-3,-2,-2,0,2,4,2,4,0,-1,-3,-2,-5,-3,0,3,4,7,2,1,1,0,-3,-6,-5,-1,3,5,5,6,1,4,2,-2,-2,-4,-1,2,6,5,6,1,2,1,-3,-2,-1,-2,0,2,7,3,0,2,1,-3,-2,0,-1,0,2,5,4,-1,4,0,-1,-3,0,0,0,4,8,6,2,0,0,0,-2,-3,0,3,3,5,7,4,1,1,1,-1,0,0,5,5,4,6,3,3,2,1,0,0,1
Bloque,29,Deltas,5,6,7,6,5,4,5,2,2,1,0,3,5,6,4,4,2,3,1,1,1,-1,4,6,4,3,2,1,2,2,1,1,0,4,5,1,-1,2,1,1,1,1,1,0,0,0,3,0,-1,-1,0,0,-2,-1,-1,-1,-3,1,0,-3,-2,1,0,0,0,-2,-2,-3,-2,-1,-1,-1,3,2,0,0,0,-4,-4,-3,-3,0,0,1,0,-4,-4,-1,-1,0,-4,-2,-4,-3,-3,-3,-2,-3,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,-2,-3,0,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2
Bloque,30,Deltas,0,0,0,3,6,9,10,11,11,13,14,-1,0,2,3,5,6,11,10,11,13,14,-2,1,2,0,3,5,7,9,9,13,13,-2,-2,0,1,2,3,5,6,10,9,10,-2,-3,-1,0,1,2,3,6,7,9,8,-2,-2,-2,0,1,1,1,0,4,6,7,0,0,0,-1,0,1,1,2,4,3,2,0,-2,-1,-1,-1,0,0,0,3,3,2,0,0,0,0,-1,1,-1,-1,0,-1,0,-1,0,0,0,0,1,-1,-1,0,-1,0,1,0,0,0,0,1,1,-1,-3,-4,-2
Bloque,31,Deltas,-4,-7,-7,-13,-17,-16,-18,-14,-9,-7,-2,2,-2,-4,-9,-15,-17,-16,-14,-14,-12,-8,1,0,2,-2,-10,-13,-13,-14,-16,-15,-11,1,1,3,2,-1,-5,-7,-11,-18,-18,-16,5,5,3,3,5,0,-4,-8,-13,-17,-17,7,7,6,2,4,4,3,-1,-6,-11,-14,11,13,10,8,4,3,1,0,-1,-5,-11,14,18,15,11,8,7,3,4,0,-1,-3,18,19,15,15,13,8,4,3,3,2,0,19,18,16,19,17,13,8,4,4,2,0,16,17,20,22,20,18,16,11,7,3,3
Bloque,32,Deltas,4,3,4,2,-3,-1,0,-1,3,1,1,4,2,2,1,0,1,0,0,2,3,2,7,6,1,1,2,0,2,1,1,3,2,6,6,3,1,2,1,0,0,1,2,1,5,4,2,2,5,3,2,1,2,1,2,2,5,3,3,4,3,3,0,0,0,3,3,3,6,5,5,3,5,2,1,0,4,1,3,3,5,3,3,6,2,0,1,3,-8,-3,2,3,0,0,3,2,-1,-3,4,-13,-7,-1,1,2,1,3,0,-3,-3,0,-15,-11,-7,-1,3,4,5,2,-1,-2,1
Bloque,33,Deltas,0,9,11,9,7,6,3,0,-2,-3,-2,0,8,11,10,7,4,6,2,0,-2,-1,0,7,11,13,7,4,6,3,2,0,0,0,5,8,9,7,7,6,3,1,0,0,0,6,9,10,6,6,6,2,1,0,-1,0,5,9,9,9,7,6,2,0,-2,-1,0,5,7,7,10,10,4,1,1,-2,-2,0,3,9,7,10,11,5,1,0,-1,0,0,3,7,6,11,9,7,5,0,0,0,0,3,6,6,9,8,7,4,2,0,-1,0,3,7,7,7,8,6,7,1,0,0
Bloque,34,Deltas,0,0,2,1,0,-1,0,0,-1,-1,-1,-1,-1,2,2,0,2,0,-2,-2,-1,-2,0,0,0,1,1,1,2,0,-1,1,1,0,1,1,0,2,4,0,1,0,-1,1,-1,1,2,0,0,1,0,0,1,-1,0,-1,0,1,0,1,0,0,0,0,0,0,-3,0,1,-1,1,1,0,1,-1,-2,-1,-4,0,1,-1,-1,0,-1,0,0,-2,-1,-4,0,0,0,1,-1,0,0,0,0,1,-4,-1,0,0,0,0,-1,0,-1,0,1,-2,-1,-1,0,0,0,-1,0,0,1,0
Bloque,35,Deltas,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1,2,2,1,0,0,2,1,1,1,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-1,1,1,0,0,1,1,2,0,1,2,1,1,1,1,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-3,-1,-2,-2,-2,-1,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,-1,0,-1
Bloque,36,Deltas,0,-1,0,2,1,3,1,1,1,1,1,1,1,-1,0,0,1,1,1,0,0,1,1,1,-1,-1,-1,1,1,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,-1,2,-1,-3,0,0,-1,-1,1,0,0,-1,-1,0,0,1,2,0,0,1,1,0,-3,-2,-1,1,1,0,0,1,1,0,0,-1,-1,0,0,0,0,1,1,0,0,1,2,1,1,4,1,2,3,4,1,1,0,2,3,4,4,1,2,1,1,2,3,0,1,0,3,1,0,3,1,0,0,1,1
Bloque,37,Deltas,-2,-1,-3,-3,-4,-5,-4,-2,-3,-3,-1,-2,0,-4,-3,-4,-4,-4,-3,-4,-3,0,-2,-1,-2,0,-1,0,-2,-2,-2,-1,1,-2,0,0,-1,0,2,0,-1,2,3,2,1,2,0,0,2,0,2,3,1,1,-1,2,1,1,1,0,0,2,1,1,2,2,2,3,2,-1,-2,1,0,-2,2,3,-1,1,1,0,-1,-1,-2,-2,-2,-2,2,1,0,0,-1,0,0,0,0,-1,0,1,1,-1,-1,-1,1,0,0,-1,1,0,-1,-1,-1,-1,0,0,-2,-2,0,0,1,1,-1
Bloque,38,Deltas,4,4,5,6,4,2,2,3,3,3,2,3,5,4,3,4,2,3,2,2,2,2,2,3,3,2,1,1,0,0,-1,0,-1,0,0,-1,2,1,-1,1,0,0,-2,-1,-1,0,2,1,-1,-1,0,1,0,-2,-1,-3,0,1,1,-1,-4,0,-1,-1,0,-1,-2,0,4,2,1,0,-1,0,0,-1,-2,-1,-2,0,1,-1,-1,0,0,0,0,-1,0,1,1,0,0,0,-1,-1,0,1,0,0,1,0,1,2,2,0,0,0,-1,-2,0,-1,0,1,1,1,0,0,0,0,-6
Bloque,39,Deltas,-1,-1,0,0,1,1,0,1,1,0,0,-1,0,0,0,0,-1,0,2,2,-1,3,-1,1,-1,0,0,0,0,1,4,1,0,0,-1,-1,-1,-2,0,0,2,2,1,0,-1,0,1,-1,-1,-1,3,0,-1,4,1,1,0,2,0,0,0,1,-2,-1,2,3,-1,2,3,0,0,0,-3,-4,-2,-2,0,-2,1,1,-1,-4,-6,-7,-7,-4,-6,-5,-3,-2,-2,-4,-3,-3,-6,-6,-5,-5,-3,-2,-5,-2,0,1,0,-2,-1,-2,-2,-2,-2,-2,0,0,2,1,3,4,0,0,1
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,41,Deltas,3,3,-2,-1,0,-1,0,0,1,0,0,2,5,-1,-3,0,0,0,0,0,0,0,0,5,4,-2,-2,0,0,0,0,0,0,0,2,8,-1,-4,0,-1,-1,0,1,0,0,0,7,7,-2,-3,-2,-2,0,0,0,0,-1,1,8,3,-10,-3,-2,-3,-1,0,1,2,0,4,6,-9,-7,-2,-3,-2,0,0,1,0,0,3,7,-5,-2,-1,-1,0,0,0,0,0,3,7,0,-8,2,2,-1,0,0,0,-1,0,3,8,-7,-2,1,-1,0,0,0,-1,0,0,6,5,-6,-2,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,0,0,-2,-1,0,0,0,1,1,0,0,0,-2,-2,-1,0,0,0,1,1,0,-1,0,2,-1,-1,0,-1,0,1,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,1,0,1,0,-2,-1,0,0,0,0,-1,-1,0,-1,0,-3,-2,-1,0,0,0,-1,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-1,-4,-2,-1,0,0,0,0,0,0,0,-1,-5,-5,-2,0,0,0,0,0,0
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,0,-1,-3,-2,-2,-1,-1,0,1,0,1,-1,-1,-2,-2,-1,-1,-1,0,1,1,2,-1,-1,-2,-2,-1,-1,0,0,1,1,1,-1,-3,-2,-2,0,-1,0,1,1,2,1,0,-2,-1,0,0,0,0,0,2,1,2,-2,0,0,-1,0,0,0,0,1,0,0,-2,0,0,1,0,0,0,1,1,2,1,2,0,0,0,0,0,1,0,2,1,1,2,1,0,0,0,0,0,0,2,1,1,2,0,1,0,0,-1,0,0,1,1,1,2,0,0,1,0,0,0,0,1,1,1
Bloque,48,Deltas,1,-2,-1,1,2,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,0,1,2,1,2,0,0,1,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,1,2,1,1,1,0,2,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0
Bloque,49,Deltas,0,1,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,2,0,1,1,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,2,1,1,1,0,2,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,2,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
