Bloque,49,Deltas,0,-3,2,0,-2,0,0,0,-1,-2,-2,-1,-2,2,0,-2,0,2,-2,0,-2,-2,0,0,0,0,0,-2,0,-1,0,-2,-2,-1,0,0,0,0,0,-2,-1,0,-2,-2,0,-1,0,0,0,0,0,-3,0,-1,-2,-1,0,0,0,0,0,0,-3,0,-2,-2,-1,0,0,0,0,0,0,0,-3,-2,-2,-1,0,-1,0,0,0,0,0,-3,-2,-1,0,0,-1,0,0,0,0,0,-3,-2,1,-1,0,-1,0,0,0,1,-1,-2,-2,-1,-1,0,-1,0,0,-1,1,0,-3,-2,-1
Bloque,50,Deltas,-4,-2,-2,-3,-2,-2,-3,0,-3,-4,0,-4,-2,-2,-1,-4,-2,-3,-1,-2,-1,-3,-4,-2,-1,-2,-3,-2,-2,-3,-1,-2,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-4,-2,-2,-3,-2,-2,-3,-1,-2,-1,-2,-4,-2,-2,-3,-2,-2,-3,-1,-2,-3,-2,-4,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,-4,-1,-2,-4,-2,-2,-2,-2,-1,-4,-1,-5,-1,-2,-3,-2,-2,-3,-1,-2,-4,-1,-5,0,-3,-3,-2,-2,-3,-1,-2,-1,-1,-4,-1,-1,-3,-2,-2,-3,-1,-1,-1
Bloque,51,Deltas,0,0,0,1,3,1,2,1,4,2,4,-1,0,0,1,3,2,1,1,4,2,4,-1,0,0,2,3,2,2,1,5,2,4,-2,0,1,0,3,2,2,1,5,2,5,-1,0,0,0,3,2,2,1,4,2,4,-1,0,0,0,3,2,2,2,4,2,4,-1,0,0,0,3,3,2,1,5,2,5,-1,0,0,1,2,3,2,1,3,2,3,-3,0,1,0,3,2,2,3,3,4,3,-3,0,1,2,3,2,2,3,3,5,4,-3,0,1,0,4,2,2,3,2,5,4
Bloque,52,Deltas,-1,0,0,0,-1,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,2,0,0,0,0,-1,-1,-1,-1,-1,1,2,0,0,0,0,-1,-1,-1,-1,0,0,2,0,0,0,0,-1,-1,-1,0,1,3,3,-1,-1,-1,-1,-1,-1,-1,0,0,1,3,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,2,0,-1,0,0,0,0,-1,-2,-1
Bloque,53,Deltas,-1,0,-1,0,-2,-4,-5,-3,-4,0,-1,-1,0,-1,0,-2,-4,-5,-3,-3,0,-1,0,0,-3,0,-1,-5,-5,-4,-2,-1,-1,1,0,-2,-1,-1,-4,-3,-3,-3,0,-1,0,0,0,-1,-1,-4,-3,-3,-3,0,-1,0,0,-1,-3,-3,-4,-4,-1,-2,0,0,0,0,-1,-3,-3,-4,-4,-1,0,0,0,1,0,-2,-3,-3,-2,-2,-3,-1,0,0,1,0,-1,-2,-1,-3,-2,-2,-2,0,0,0,1,-1,-2,-2,-3,-2,-4,-2,1,1,0,0,-1,-3,-3,-4,-3,-4,-1,0,0
Bloque,54,Deltas,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,-2,0,-1,1,-1,0,-1,0,0,1,-2,-2,-1,0,0,1,-1,0,0,1,1,0,-1,0,0,1,1,0,-1,0,1,-1,0,1,0,1,1,1,0,-1,0,0,-1,0,1,0,1,0,0,0,0,1,0,-1,2,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,1,-1,1,0,-1,0,0,0,0,1,0,1,-1,1,1,0,-2,1,1,0,1
Bloque,55,Deltas,5,2,4,6,1,1,1,0,2,-1,-5,3,4,3,5,1,1,1,1,0,0,-5,3,4,3,4,1,1,0,0,1,-1,-4,3,4,2,4,1,2,-1,0,1,0,-6,2,4,2,4,3,1,2,1,0,-1,-3,3,4,2,4,3,1,2,1,0,-1,-5,4,3,2,5,2,1,2,1,-1,-1,-5,4,3,2,5,2,1,2,1,0,-2,-3,4,3,3,2,3,3,1,0,0,-1,-2,4,3,2,2,4,2,2,0,0,0,0,3,3,3,2,3,2,1,1,0,0,1
Bloque,56,Deltas,3,1,-2,-1,-2,-6,-7,-5,-5,-6,-6,2,0,0,-1,1,-1,-6,-4,-5,-4,-4,1,1,0,-1,-2,-2,-1,-3,-3,-5,-4,-1,0,-1,-1,-3,-4,-4,-5,-4,-3,-4,-2,-1,-3,-1,-2,-3,-2,-4,-4,-5,-3,-3,-3,-2,-3,-4,-3,-2,-3,-5,-6,-5,-5,-6,-4,-5,-6,-7,-2,-3,-4,-5,-5,-5,-6,-7,-8,-11,-10,-6,-4,-7,-5,-5,-4,-4,-6,-10,-12,-10,-8,-10,-7,-6,-8,-4,-4,-5,-7,-8,-10,-11,-9,-10,-9,-12,-4,-4,-7,-5,-5,-7,-7,-9,-9,-6,-12
Bloque,57,Deltas,-3,-2,-1,-2,-1,-1,-5,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,-4,-4,-3,0,-1,2,1,1,-1,0,-1,-3,-5,-5,-3,-1,1,4,1,1,0,-1,-1,-4,-4,-5,-1,3,3,3,1,1,-1,-2,-4,-6,-5,-3,1,4,1,0,0,-3,-2,-3,-3,-5,-3,1,2,2,1,3,-1,-2,-2,-2,-3,-3,-1,1,2,0,2,-2,-3,-2,-2,-1,-2,-5,-1,1,1,4,1,2,1,0,1,0,-7,-4,-3,-1,1,-2,0,1,1,2,0,-6,-5,-7,-4,-1,-3,-4,-4,-1,1,0
Bloque,58,Deltas,0,-2,-3,-2,-2,-2,-1,0,-1,-1,1,-1,-2,-2,-2,-1,-3,0,-3,-2,-1,2,-3,-1,-2,-5,-3,-2,1,-1,-2,0,2,0,0,-2,-4,-4,-2,-1,-1,0,1,1,0,-4,-4,-4,-3,-2,-1,-2,1,4,1,-3,-3,-5,-4,-3,-4,0,0,1,2,4,-2,-4,-6,-3,-4,-3,1,0,0,1,3,-1,-2,-5,-4,-3,-2,0,0,-1,0,3,-5,-5,-3,-4,-4,-1,1,-1,-4,1,2,-2,-4,-2,-5,-3,-2,-3,-1,-4,-2,2,-1,-3,-4,-5,-3,-5,-4,-3,-3,-1,0
Bloque,59,Deltas,-5,-5,-3,-2,-2,1,0,3,1,2,2,-6,-6,-5,-2,-2,0,0,1,0,1,1,-3,-4,-3,-4,-2,-1,0,0,-1,0,2,-2,-3,-4,-3,-3,0,-1,-1,-4,0,1,-2,0,-3,-3,-3,-1,-1,-2,-3,-2,-2,-2,-1,-4,-3,-4,2,-3,-3,0,-2,-3,-2,-2,-3,-3,-1,1,-3,-4,-1,-2,-3,-1,-3,-2,-2,-1,0,0,-1,-1,-1,-2,-2,0,-1,1,-2,-2,1,1,0,2,-1,-4,-2,1,1,-1,-1,2,3,0,1,1,-1,-3,-1,0,0,-1,0,0,1,1,0
Bloque,60,Deltas,8,6,6,3,4,1,-3,-2,-3,-6,-11,9,10,9,8,7,4,2,2,-1,-5,-7,12,13,11,12,8,6,5,4,-2,-4,-3,12,11,13,14,10,9,9,7,0,-1,0,11,12,13,13,15,14,11,8,7,2,1,11,11,12,14,15,13,13,12,10,6,1,7,8,11,14,13,13,16,15,13,8,4,2,3,8,9,13,14,15,16,12,12,10,-1,1,5,6,11,11,15,18,17,12,13,-1,-1,2,3,7,6,13,19,16,16,15,-2,-4,-1,0,5,6,8,14,16,16,14
Bloque,61,Deltas,-2,2,6,1,-1,-3,-2,-2,0,0,3,-5,0,3,2,0,0,0,0,1,2,7,-6,-4,-3,-1,0,3,3,5,2,3,8,-9,-10,-8,-6,1,5,6,7,5,3,6,-10,-14,-12,-7,0,4,5,6,6,6,5,-13,-15,-14,-8,-2,2,6,7,7,6,6,-13,-13,-12,-11,-5,1,6,5,6,6,5,-10,-9,-8,-13,-10,-4,4,5,4,3,4,-1,-5,-8,-8,-9,-4,1,0,-1,-2,0,0,-5,-5,-2,-6,-6,-6,-6,-4,-2,-2,1,1,-2,-2,-4,-4,-6,-6,-5,-5,-6
Bloque,62,Deltas,-6,-5,5,12,8,5,-1,-9,-13,-11,-9,-7,-4,7,14,9,6,0,-9,-10,-9,-8,-9,-2,4,11,9,5,-3,-7,-10,-9,-6,-8,-3,2,6,3,-1,-4,-6,-9,-8,-3,-9,-2,3,5,0,-2,-4,-7,-10,-8,-3,-5,-3,4,3,-1,-2,-5,-8,-9,-8,-1,-4,0,4,3,-4,-3,-4,-8,-8,-6,-1,-6,3,8,3,-2,-3,-5,-9,-8,-5,-1,-6,3,11,7,-1,-4,-6,-10,-10,-5,-4,-4,4,11,10,2,-1,-5,-10,-8,-5,-2,-2,4,9,10,5,0,0,-7,-8,-3,-1
Bloque,63,Deltas,0,0,0,0,1,1,-2,-1,1,0,-1,0,0,0,0,1,1,-3,-1,0,-1,0,0,0,0,0,-1,-1,-3,-1,0,0,0,-2,0,1,0,-1,-2,-1,-1,1,-1,0,0,-1,1,2,0,-1,0,0,0,0,-1,0,0,1,1,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,1,0,1,-1,0,0,0,-2,-1,-1,0,1,-1,1,0,0,0,-2,0,0,-2,-1,0,0,1
Bloque,64,Deltas,-1,1,1,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,2,1,2,1,2,1,2,1,1,1,0,2,0,1,0,0,1,1,1,2,3,0,1,1,1,1,1,2,1,1,1,-1,0,0,1,1,1,1,1,0,0,0,-1,0,1,1,1,0,0,1,1,0,0,-1,0,0,0,0,-1,0,1,1,0,0,-1,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,-2,-2,-1,1,-1,0,-1,-2,-2,0,0,-1,-1,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,-1,0
Bloque,66,Deltas,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,-1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,1,0,-1,1,0,0,1,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,0,1,1,0,0,-1,-1,-1
Bloque,67,Deltas,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,-1,-1,-1,0,0,-2,0,0,1,1,1,0,-1,0,0,0,-2,0,0,1,1,0,0,0,-1,-1,-2,-2,0,0,1,1,0,0,0,-1,-4,-3,-2,-2,-1,0,-1,0,0,-2,-2,-1,-2,-1,-3,-1,0,-1,0,-1,-1,-1,-1,0,-1,-3,-1,0,-1,-1,0,-1,0,0,0,0
Bloque,68,Deltas,0,0,0,-2,-3,-1,-2,-2,0,0,0,0,1,0,-2,-3,-3,0,0,0,0,0,0,1,1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-2,-1,-2,-2,-4,-3,-3,-1,-1,-1,-1,-3,-1,-1,-5,-5,-3,-2,-1,-1,-2,0,-3,-1,0,-3,-3,-1,0,-2,-2,-1,0,0,0,0,0,0,1,2,-1,-1,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,1,-1,0,0,1,2,1,0,-1,0,0,-2,-1,-1,-1,0
Bloque,69,Deltas,0,0,-1,-2,-2,0,0,0,-1,0,0,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,-2,1,1,2,2,0,1,0,1,0,0,0,1,1,3,2,2,2,1,1,0,0,1,1,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,-1,-1,0,2,-2,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,70,Deltas,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,2,2,0,1,2,0,2,2,-1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,-1,1,1,0,0,-1,0,0,0,-1,-1,-1,1,0,-1,-2,-2,0,-3,-3,-1,-1,-2,-1,-1,-2,-1,-3,-3,-4,-4,-1,0
Bloque,71,Deltas,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,-1,-1,1,0,1,1,1,0,0,-1,-2,-4,-5,1,-1,-1,0,0,-2,-3,-2,-4,-5,-5,-2,-3,-5,-3,-4,-4,-3,-2,-5,-3,-1,-3,-3,-4,-3,-3,-2,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,2,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0
Bloque,72,Deltas,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,0,0,1,0,0,0,0,0,-6,-6,0,0,-1,0,1,0,0,-1,-1,-4,-9,0,0,0,0,0,1,1,0,0,0,-3,-3,0,0,0,0,0,0,2,2,3,3,-3,-6,1,-1,0,0,0,0,0,3,6,-2,-9,0,1,-2,0,0,0,0,0,0,0,0,-7,0,0,0,1,-1,-1,0,0,0,0,-10,-1,1,0,0,-1,0,0,0,0,0,-4,-7,0,-1,-2,0,0
Bloque,73,Deltas,-1,-2,-1,-1,-1,2,3,-1,0,3,2,0,0,1,1,1,2,3,0,-1,1,2,1,0,2,2,1,0,0,2,0,-3,0,3,1,0,2,0,-3,0,2,0,-1,0,1,-2,1,1,1,-1,-1,2,2,1,2,1,-1,-1,0,0,-1,-1,1,4,3,1,1,-1,-2,-1,0,-1,-3,0,2,2,1,2,0,-5,-2,5,3,-2,-1,0,2,2,0,1,-1,-1,0,3,2,0,1,1,2,0,0,-1,-2,1,3,4,1,0,0,-1,1,1,-1,-1,2,3,3,2,0,-4,0
Bloque,74,Deltas,-8,-2,1,-1,6,13,-2,-4,-2,0,0,-7,-4,0,-1,0,12,2,-7,-6,0,1,-4,-5,-3,0,0,2,0,-16,-8,1,0,-1,-5,-6,-2,1,-1,-1,-3,5,2,0,0,-3,-6,-1,4,-2,-1,0,15,4,-2,2,0,-5,-4,2,-3,-3,0,18,7,-3,0,2,-4,-6,-2,-2,-3,0,13,15,-6,-2,1,0,-6,-5,-1,-2,0,4,22,1,-4,0,4,-1,-5,-2,1,0,0,14,11,-3,-3,3,4,-5,-4,3,3,-2,2,16,-1,-2,-1,3,-1,-4,2,2,-4,0,12
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,-2,-1,0,1,0,0,0,0,0,0,0,-2,-3,3,3,1,0,0,0,0,0,0,-3,-3,3,4,0
Bloque,77,Deltas,-2,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,78,Deltas,2,6,2,1,1,2,2,0,2,3,1,1,5,6,2,1,2,2,1,3,1,1,0,4,4,5,1,1,1,-1,0,1,1,0,0,4,6,2,0,1,4,3,1,1,-7,0,4,3,2,1,1,3,4,1,1,-9,0,1,4,3,2,1,0,0,0,1,-10,-4,-2,2,1,-1,2,4,2,1,1,-8,-9,-6,-1,4,4,0,1,1,1,1,-7,-10,-9,1,5,5,2,0,0,1,1,-3,-12,-10,0,4,4,1,1,0,0,0,-4,-14,-9,1,4,2,1,3,1,1,0
Bloque,79,Deltas,1,0,0,1,1,0,1,0,0,-2,0,1,0,0,2,1,-2,0,0,0,-1,-1,1,0,2,2,0,0,1,0,0,1,-1,0,0,2,1,0,0,1,0,0,0,-1,0,0,2,1,0,-1,1,2,0,-1,-1,0,0,2,1,0,-1,0,-1,-2,-1,-1,0,0,2,1,0,0,1,0,0,0,-1,1,0,2,1,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,-2,-1,0,-1,-2,0,0,0,-1,0,2,-2,-1,0,-1,-1,0,0,0,-1,-1,0,1,-1,0,-1,-1,0,0,0,-1,-1,-2,1,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-2,0,-3,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,0,-1,-1,0
Bloque,81,Deltas,0,0,-1,0,0,0,-1,-1,-1,-3,-2,-1,-1,-1,0,-1,0,-1,-1,-2,-4,-5,-2,-1,0,0,-1,0,-1,-1,-1,-4,-5,-1,0,0,0,-1,0,-1,-1,-1,-3,-4,-1,-1,0,0,-1,-1,-1,-2,-3,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,-4,-3,-2,-1,-1,-2,0,1,-1,-2,-2,0,-3,-2,-1,-1,-2,0,1,-1,-1,-1,0,-3,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2
Bloque,82,Deltas,-2,-3,-4,-1,-2,-3,-2,-2,-1,-3,-1,-2,-3,-4,-2,-3,-3,-2,-2,-1,-3,-1,-1,-3,-4,-2,-3,-4,-4,-4,-2,-4,-4,-3,-3,-4,-3,-3,-3,-2,-3,-3,-1,-3,-4,-2,-2,-3,-2,-3,-3,-1,-3,-2,-3,-4,-2,-1,-3,-2,-2,-3,-1,-2,-2,-2,-4,-2,-1,-3,-2,-2,-3,-3,-1,-2,-3,-4,-3,-2,-3,-2,-3,-2,-4,-3,-3,-2,-3,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-4,-2,-2,-1,-3,-2,-2,-2,-1,-2,-4,-3,-3,-1,-2,-3,-2,-1,-3,-3,-2,-2
Bloque,83,Deltas,-1,1,0,0,2,1,3,3,2,4,5,0,0,0,0,2,1,0,4,2,4,4,0,0,0,1,2,0,0,4,2,4,3,0,0,0,1,1,1,0,4,3,4,2,-1,0,0,1,1,2,2,1,4,5,4,-1,0,1,0,1,2,2,1,3,3,4,-1,0,1,1,1,1,2,2,4,3,4,0,0,0,0,1,2,2,1,4,3,4,1,1,0,0,0,2,2,1,4,4,4,0,1,2,0,0,1,1,2,2,3,4,1,0,2,0,0,2,1,2,3,3,5
Bloque,84,Deltas,0,0,0,0,1,0,0,-1,0,1,4,0,0,0,0,1,0,0,-1,0,1,4,-1,0,0,-1,1,0,0,-1,0,1,4,-1,0,1,0,1,0,0,-1,0,1,4,-1,0,0,0,0,0,0,-1,0,1,4,-1,1,0,0,0,1,1,-1,0,1,4,-3,0,0,0,-1,0,1,-1,0,1,5,-2,0,0,-2,-1,0,1,-1,0,1,5,-2,0,2,-2,0,0,0,0,0,2,3,-2,2,0,0,-2,0,0,0,0,3,4,-1,0,0,0,-2,0,0,0,2,1,3
Bloque,85,Deltas,2,-3,-3,-3,-5,-3,-5,-6,-3,-1,1,0,0,-2,-2,-6,-6,-4,-4,-3,-1,1,0,0,-2,-3,-5,-6,-4,-4,-2,-1,0,1,0,-3,-3,-6,-6,-4,-4,-2,-1,1,0,0,-2,-2,-7,-6,-3,-5,-1,-1,1,-1,-1,-2,-4,-7,-6,-4,-5,-3,-1,1,0,0,-1,-4,-6,-6,-2,-5,-3,-1,1,1,-1,-1,-4,-6,-4,-4,-5,-2,-1,1,0,0,-3,-2,-6,-7,-4,-3,-2,-1,1,1,-2,-3,-3,-5,-7,-5,-4,-2,0,1,0,-2,-2,-3,-5,-5,-5,-4,-2,0,1
Bloque,86,Deltas,0,1,0,2,0,0,1,2,2,1,1,0,1,0,1,1,1,0,2,2,1,1,0,1,0,1,1,1,0,2,1,2,1,1,1,0,1,1,0,0,3,0,1,2,0,1,0,1,1,0,2,0,1,1,2,0,1,0,0,2,0,2,1,1,2,1,0,1,0,1,1,2,0,1,1,2,1,1,0,0,1,1,2,1,1,0,2,1,0,0,1,2,2,1,0,1,0,1,1,1,0,1,2,3,1,1,1,0,1,1,0,1,1,1,1,2,1,2,2,1,0
Bloque,87,Deltas,3,2,0,0,1,0,1,-1,4,1,1,1,0,1,-1,3,0,-1,0,2,3,1,0,0,2,1,2,0,-1,1,1,3,1,0,1,0,0,3,0,1,1,-1,2,3,2,1,0,0,2,1,0,0,1,1,4,2,-1,1,1,2,-2,0,0,2,1,3,0,1,0,1,0,0,0,0,1,3,1,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,1,-1,-1,2,4,1,0,0,0,0,0,1,2,-1,-2,4,1,1,0,0,0,-1,0,2,0,1,4
Bloque,88,Deltas,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,-1,0,0,-1,1,-1,-1,0,-1,0,0,0,2,1,-1,1,-1,0,-1,-2,0,0,0,2,2,0,1,0,-1,-1,0,1,0,-1,2,-1,2,0,0,0,1,0,1,-1,0,1,1,1,0,-1,2,-1,0,0,0,1,1,1,-1,-1,2,1,0,0,0,1,1,0,0,0,-1,1,2,0,0,1,0,0,0,1,2,0,0,0,1,-2,-2,0,0,2,1,1,0,1,0,1,-2,-3,0,1,0,2,1,0,1,1,0
Bloque,89,Deltas,0,0,0,0,-2,0,0,0,-1,0,0,1,-1,0,0,-2,0,0,-1,0,0,0,1,-1,-1,0,0,0,-2,-1,1,-1,0,1,-1,0,0,-1,0,-2,-1,0,-1,1,0,-1,1,2,-1,0,-1,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,1,-1,0,0,-1,-1,0,0,1,0,-1,0,-1,-1,1,0,1,-1,1,0,0,0,-1,-1,0,1,0,0,-1
Bloque,90,Deltas,-1,1,0,-1,0,0,0,0,-1,-1,1,0,1,0,0,0,0,-1,0,0,-1,2,2,1,0,1,-1,0,0,-2,0,1,0,2,1,1,1,-1,-1,-1,-1,1,1,-1,0,0,0,0,0,0,0,-2,2,1,-1,0,0,0,-1,1,0,-1,0,1,1,-1,1,1,0,-2,-1,-1,0,-1,1,0,-2,1,1,-1,0,-3,1,-3,1,0,-1,-1,0,0,1,1,0,0,1,1,0,2,0,-1,1,1,1,0,-1,0,1,1,1,1,-1,2,2,0,-1,-2,-1,2,2,2,2
Bloque,91,Deltas,-8,-9,-10,-11,-12,-15,-12,-13,-13,-15,-14,-8,-9,-8,-10,-12,-14,-11,-13,-13,-15,-17,-8,-6,-7,-7,-8,-14,-9,-12,-13,-16,-16,-5,-6,-7,-7,-9,-9,-10,-8,-10,-12,-11,-6,-5,-7,-8,-7,-6,-7,-7,-8,-7,-8,-6,-6,-6,-8,-6,-5,-7,-7,-6,-6,-6,-6,-6,-7,-7,-8,-6,-7,-6,-5,-6,-5,-7,-6,-6,-6,-7,-7,-8,-7,-5,-5,-5,-5,-6,-7,-7,-7,-7,-7,-5,-2,-3,-3,-5,-5,-6,-6,-6,-6,-5,-3,-1,-2,-2,-5,-5,-6,-4,-3,-4,-5,-3,-1,-3,-2
Bloque,92,Deltas,-10,-8,-6,-8,-9,-6,-8,-4,-5,-7,-8,-12,-10,-8,-9,-7,-10,-7,-6,-8,-8,-7,-11,-15,-16,-11,-10,-11,-9,-11,-9,-9,-7,-13,-14,-16,-14,-9,-11,-10,-11,-11,-11,-11,-16,-17,-14,-11,-9,-10,-10,-9,-11,-12,-14,-10,-12,-12,-8,-8,-7,-10,-10,-11,-13,-14,-5,-4,-5,-7,-6,-6,-8,-9,-12,-11,-12,-2,-2,-1,0,-3,-3,-2,-4,-7,-7,-5,0,0,0,-1,1,0,-1,0,-3,-4,-2,1,0,-2,-3,3,-1,-1,1,-2,-3,-1,1,0,-1,-1,1,-1,0,-1,0,0,-1
Bloque,93,Deltas,14,12,7,5,0,-1,-4,-5,-1,1,3,13,13,9,7,3,0,-2,-5,-3,1,2,10,8,5,6,3,2,1,-1,-1,1,0,3,3,5,6,5,1,2,1,1,2,0,-1,1,3,2,4,1,-1,1,2,2,2,-6,-3,-2,-4,-2,-3,-2,0,3,2,4,-10,-8,-6,-5,-6,-5,-3,-1,0,2,2,-7,-7,-8,-6,-7,-6,-4,-4,-3,0,0,-5,-5,-7,-6,-8,-8,-5,-6,-7,-1,0,-4,-3,-5,-4,-7,-8,-4,-5,-6,-3,-4,-4,-1,-2,-4,-3,-5,-6,-3,-6,-4,-5
Bloque,94,Deltas,-1,-1,0,0,2,0,-4,-7,-10,-10,-8,-2,-1,-1,-1,-2,-4,-6,-8,-8,-8,-8,0,0,-2,-6,-5,-5,-8,-7,-5,-4,-10,1,1,-5,-9,-8,-8,-9,-9,-2,-2,-4,4,0,-9,-10,-9,-10,-8,-6,-2,-2,0,3,-2,-7,-9,-7,-10,-7,-4,-2,0,-1,2,-4,-3,-5,-8,-8,-7,-3,2,0,-2,2,-2,-1,-5,-8,-7,-6,-3,0,2,0,0,-2,-3,-5,-8,-8,-5,-5,-3,0,1,-2,-3,-5,-5,-8,-8,-8,-6,-3,-4,-1,-5,-5,-7,-8,-8,-8,-9,-8,-6,-6,-4
