Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,0,1,1,0,-1,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,-2,0,1,-1,-1,-1,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,0,0,1,2,-1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,14,Deltas,-17,-17,-12,-6,-1,1,1,0,1,1,2,-17,-17,-12,-7,-2,0,1,0,1,1,2,-16,-15,-14,-7,-1,-1,0,0,0,0,0,-15,-14,-13,-8,-1,0,1,0,0,0,1,-14,-13,-14,-8,-2,0,2,2,0,0,1,-14,-13,-14,-8,-2,0,1,1,0,2,1,-14,-14,-13,-8,-3,1,1,1,0,2,0,-14,-14,-13,-8,-3,1,1,2,0,0,0,-10,-10,-9,-7,-4,0,0,0,1,1,0,-11,-10,-11,-8,-4,1,-1,0,2,0,0,-10,-10,-9,-6,-4,0,0,2,-2,0,2
Bloque,15,Deltas,0,1,1,1,0,1,3,1,-1,0,1,0,1,1,1,0,1,3,0,1,-1,1,0,0,0,0,1,2,1,2,-2,0,4,1,0,0,0,1,1,1,-2,0,-2,2,0,0,3,1,0,1,2,0,0,3,1,1,-2,3,1,0,0,1,2,-2,3,2,0,0,1,1,1,2,2,0,0,1,1,-2,1,1,0,0,1,2,0,-1,1,1,1,0,1,2,1,0,2,1,-1,1,2,3,1,1,1,0,1,2,1,-1,0,2,1,0,1,2,0,0,1,2,1,0,1
Bloque,16,Deltas,1,0,2,4,0,1,0,0,1,0,0,1,0,0,1,0,0,-1,0,0,1,0,1,0,1,1,-2,0,0,0,0,1,0,1,0,0,3,2,0,1,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,2,1,1,1,-2,0,0,-1,0,2,1,1,0,0,1,0,-2,0,1,2,2,0,2,1,1,0,0,0,0,0,1,0,0,2,2,1,0,-1,0,-1,-1,0,0,0,2,1,2,0,1,-1,-2,-1,0,0,0,1,1,1,3,2,0,-1,0,0,0,0
Bloque,17,Deltas,0,1,1,2,3,0,2,1,1,1,3,2,1,1,2,3,0,2,1,1,1,3,2,0,2,2,3,0,2,1,1,1,3,2,0,3,2,2,0,2,1,1,1,4,2,1,3,3,2,0,2,1,1,4,1,0,2,3,2,3,0,1,2,1,3,0,0,0,2,3,2,1,2,0,3,4,-1,-1,-1,3,3,2,1,2,0,2,4,0,-1,0,1,4,3,1,1,0,0,2,3,1,-2,3,3,2,2,1,0,0,2,3,2,-1,1,3,2,2,1,0,0,2,2
Bloque,18,Deltas,0,0,0,-1,2,-2,1,0,-2,0,-1,0,0,0,-1,2,-2,1,0,-2,0,-1,0,0,0,-1,2,-2,0,-1,0,1,1,0,0,0,-1,2,-3,-1,-1,0,0,0,0,0,1,0,0,-3,0,1,-3,-2,-1,0,0,1,-1,-1,0,0,1,-2,-3,0,1,0,1,-1,-1,0,0,1,-1,-2,0,1,1,0,-1,-1,0,0,0,-1,-2,0,2,2,0,-1,-2,-1,0,0,0,-2,-1,2,2,0,-1,-2,-1,0,0,0,-2,-1,2,2,0,0,1,-4,-1,0,-1,-2,-1
Bloque,19,Deltas,-1,-2,-1,0,-3,0,-1,-2,-1,-2,0,-1,-2,0,-1,-3,0,-1,-2,-1,-2,0,-1,-2,0,-1,-3,-1,0,-2,-1,-2,0,-1,-2,0,-1,-3,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-2,-2,-1,-1,-1,-2,0,0,-2,-1,-1,-2,-2,0,-2,-1,-2,0,0,-2,-1,-1,-2,-2,-1,-1,-1,-2,0,0,-2,-1,-3,-1,0,-2,-1,-1,-2,2,0,-2,-2,-2,-1,-1,0,-2,-1,1,-1,1,-2,-2,0,-3,-1,-1,0,-1,0,-1,0,-1,-2,-2,-1,-1,-1,-1,0,0,0
Bloque,20,Deltas,-4,-2,-1,-3,-3,-1,-3,-2,-2,-1,-3,-4,-2,-1,-3,-3,-1,-3,-2,-2,-1,-3,-4,-2,-1,-3,-3,-1,-3,-2,-2,-1,-3,-4,-2,-1,-1,-4,-2,-1,-4,-2,-1,-3,-3,-3,-1,-1,-4,-2,-1,-3,-2,-1,-4,-4,-2,-1,-1,-4,-2,-1,-3,-2,-1,-4,-3,-2,0,-4,-2,-2,0,-4,-3,-1,-3,-2,-2,-1,-5,-1,-1,-2,-4,-2,-1,-3,-3,-2,-1,-3,-2,-1,-2,-4,-2,-1,-3,-3,-2,-2,-2,-2,-1,-2,-4,-2,-1,-3,-3,-2,-2,-2,-2,-1,-2,-4,-2,-1,-3
Bloque,21,Deltas,-3,-4,-1,-1,-2,0,-1,-1,-2,0,2,-3,-4,-1,-1,-2,-1,0,-1,-3,-2,0,-2,-3,-3,-1,-3,-2,-1,-1,-1,-2,0,-3,-1,-3,-1,-2,-1,0,0,-1,-2,-2,-4,-2,-2,-1,-2,-2,-1,-1,0,0,1,-3,-2,-2,-1,-1,-2,-2,-1,0,0,1,-3,-2,-2,-1,-1,-1,-2,-1,0,0,1,-3,-3,-2,-1,-1,-1,-2,-1,0,0,1,-2,-3,-2,-3,-2,-1,-2,-1,-1,-1,0,-2,-3,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,-3,-1,-1,-1,-2,-1,0,-1,0
Bloque,22,Deltas,4,4,6,5,2,2,5,2,2,0,0,3,4,6,5,2,2,4,2,2,0,0,4,3,5,5,2,2,4,4,1,2,-2,5,2,5,5,2,3,5,2,1,2,0,6,3,5,6,4,3,3,1,1,2,0,4,6,6,6,4,3,2,2,0,0,2,5,3,6,6,5,4,2,3,1,-2,-2,3,4,4,4,3,4,3,1,3,0,-1,5,4,3,4,4,4,2,1,1,2,0,5,4,3,5,4,5,1,2,2,0,0,5,4,3,5,3,3,1,3,3,2,0
Bloque,23,Deltas,3,0,-1,0,1,0,-2,-1,-1,-3,-3,0,1,0,0,1,0,0,-2,-3,-2,-1,1,-1,0,1,1,0,-2,-1,-1,-1,-2,0,-1,0,2,1,-1,-3,-2,-3,-2,-2,1,1,0,0,1,0,-3,-2,-3,-2,-2,1,1,-1,0,1,0,-2,-2,-1,-2,-4,0,1,-1,1,1,0,-2,-1,-1,-1,-3,1,1,-1,1,0,-1,-2,-1,0,-1,-3,1,1,0,1,-1,-1,-2,-1,0,-1,-3,0,1,0,1,0,-2,-1,-2,-2,-3,-4,2,1,-1,1,1,-2,-2,-2,-4,-2,-2
Bloque,24,Deltas,2,1,0,-1,0,0,1,2,-3,-1,0,1,0,0,0,0,-1,1,1,-1,0,0,1,0,1,-1,1,-1,0,0,-1,-1,1,1,-1,1,0,1,-1,-1,-1,-1,-1,0,2,-2,-2,1,1,0,0,-2,2,-2,-2,2,0,0,0,0,-1,1,1,0,-2,-2,2,0,-1,1,0,-3,0,2,0,0,-3,2,1,-1,0,2,-2,0,0,-2,2,-3,0,1,0,2,-2,0,0,0,-2,3,-1,0,1,0,0,0,0,-2,-2,0,2,-2,1,1,-1,0,1,2,-2,0,0,2,-2
Bloque,25,Deltas,1,-1,0,1,1,1,3,2,2,5,5,1,0,1,0,0,1,3,1,1,5,5,1,0,2,0,-2,0,2,1,0,2,2,1,-1,-1,1,-1,-2,0,2,1,5,3,1,1,1,2,4,2,2,2,1,4,3,1,0,1,0,0,0,0,2,2,4,2,2,0,0,-1,0,0,-1,0,2,4,3,1,1,1,2,2,1,1,0,2,2,3,1,1,1,0,2,1,1,1,4,2,3,2,1,2,2,0,0,0,2,3,4,3,2,3,0,4,-2,0,0,2,3,4,3
Bloque,26,Deltas,-14,-23,-33,-28,-30,-27,-19,-10,0,-1,-2,-14,-21,-33,-28,-29,-25,-19,-10,-1,-4,-3,-13,-22,-31,-29,-26,-20,-17,-5,2,0,-5,-15,-22,-28,-30,-23,-20,-14,-7,3,1,0,-14,-22,-27,-29,-25,-20,-12,-6,3,1,1,-16,-20,-27,-28,-27,-21,-9,-6,1,4,-1,-16,-21,-24,-23,-27,-21,-9,-7,-2,4,-2,-16,-22,-24,-23,-26,-21,-12,-5,-1,-3,-2,-15,-23,-23,-24,-25,-18,-15,-4,0,-4,-4,-17,-24,-21,-22,-23,-18,-11,-3,-1,-1,-2,-18,-26,-20,-22,-24,-16,-9,0,-1,0,0
Bloque,27,Deltas,0,-1,0,-1,-3,-1,-1,0,0,-1,1,-2,-2,-2,-1,-3,0,-1,0,0,2,-1,-4,-2,-3,-3,-3,-2,0,-3,-2,0,2,-3,-4,-2,-2,-1,-2,0,-1,-2,-1,0,-1,-1,-3,-3,-2,-3,-3,-2,-2,-2,-3,2,1,-3,-1,-3,-5,-4,-2,-1,-2,-1,3,4,1,1,-2,-6,-6,-1,-4,0,0,5,4,5,0,-1,-3,-7,-3,-2,-2,-1,7,4,5,4,0,-3,-3,-1,-1,1,1,4,7,2,2,1,-3,-3,-4,-2,1,1,3,6,4,1,2,-4,-2,-3,-3,1,2
Bloque,28,Deltas,5,4,1,-3,-2,-2,-4,-5,-3,-3,-3,7,7,4,0,-2,-4,-2,-2,-5,-4,-3,6,6,7,3,2,0,-2,-1,-2,-2,-4,5,6,5,4,4,1,2,1,1,0,-1,4,5,2,2,2,1,1,1,1,2,1,3,0,1,0,1,0,1,2,0,1,1,1,-2,1,2,0,0,0,0,-1,1,0,-2,-2,0,-1,-2,-2,-1,-1,0,0,-1,-2,-2,-5,-5,-1,-2,-1,-1,-2,-2,-1,-4,-3,-4,-6,-3,-2,-2,-1,-2,-4,-2,-5,-5,-7,-5,0,-3,-1,-1,-3,-3,-2
Bloque,29,Deltas,4,3,3,3,3,3,4,1,0,2,1,4,5,3,5,5,5,5,5,5,4,3,5,2,4,4,7,3,4,6,5,5,5,3,2,3,3,6,3,4,7,7,7,7,1,3,1,1,4,3,3,5,9,8,7,0,1,3,1,0,1,1,4,8,8,7,-1,-1,-1,0,0,1,0,3,7,7,6,-1,-2,0,0,-1,0,0,-1,1,5,5,-4,-3,-1,-2,-2,-2,-4,-4,-4,-1,0,-3,-3,-2,-2,-2,-3,-3,-4,-5,-3,-2,-4,-3,-2,-1,-2,-3,-3,-4,-3,-1,-4
Bloque,30,Deltas,-20,-16,-14,-16,-13,-9,-5,-5,-4,-3,-1,-17,-17,-15,-18,-18,-13,-8,-7,-5,-5,0,-10,-13,-17,-18,-20,-19,-15,-14,-10,-6,-3,-8,-12,-16,-16,-18,-18,-21,-20,-17,-12,-5,-6,-10,-13,-13,-17,-21,-24,-24,-19,-16,-13,-2,-4,-2,-9,-13,-21,-26,-25,-17,-20,-21,-1,-1,-1,-4,-9,-15,-19,-23,-24,-22,-22,2,0,-2,-2,-5,-9,-11,-15,-20,-22,-23,5,3,2,-1,-1,-4,-6,-9,-11,-16,-21,8,8,3,1,1,-2,-4,-5,-8,-12,-18,10,12,8,5,6,2,1,-3,-7,-7,-13
Bloque,31,Deltas,-6,-6,-4,-4,-2,1,-3,-3,-1,-1,-1,-6,-6,-3,-6,-2,1,-2,-1,0,-2,-1,-6,-5,-5,-6,-2,-1,-1,1,1,0,-3,-5,-5,-5,-5,-3,-4,-2,-1,2,2,0,-4,-5,-4,-3,-4,-3,-3,-1,0,1,0,-2,-1,-2,-2,-3,-5,-4,0,-1,0,0,2,-1,-4,-3,-3,-3,-4,0,-2,-1,-1,1,1,0,-2,-5,-5,-3,3,1,-1,1,-3,-1,-1,0,-2,-6,-4,2,2,2,2,-5,-4,-2,-1,1,-4,-3,0,4,4,4,-4,-2,-1,0,-2,-3,-6,-2,5,3,6
Bloque,32,Deltas,0,0,4,10,15,19,20,19,15,9,2,0,4,5,12,15,15,19,21,15,7,-1,-1,3,7,13,15,15,17,19,11,7,2,-1,2,6,13,13,14,17,19,11,7,5,-1,3,5,8,8,14,17,16,12,7,3,-1,0,5,10,10,12,16,18,12,8,4,-2,2,5,7,14,14,15,14,8,6,3,-4,2,5,7,14,16,16,11,8,5,0,1,3,5,8,12,17,15,9,5,2,0,3,5,6,7,11,13,12,7,5,2,-1,6,10,7,7,9,10,11,4,3,0,-3
Bloque,33,Deltas,0,0,-1,-2,0,0,0,0,0,-2,-3,0,0,-1,-2,0,0,0,0,0,-2,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,0,2,2,0,0,0,0,0,0,0,-4,0,2,3,0,0,0,0,0,0,0,-6,-1,1,1,1,0,0,0,0,0,0,-7,-5,-4,-1,1,0,0,1,1,0,0,-7,-7,-4,-1,1,0,0,1,1,0,0,-8,-7,-4,-1,1,1,1,1,1,0
Bloque,34,Deltas,9,8,7,6,4,4,4,5,5,3,2,8,7,5,5,2,2,3,4,3,1,0,6,4,3,3,1,0,3,3,2,1,1,2,1,0,0,0,0,2,2,0,0,-2,0,0,-1,-1,-2,0,0,0,2,2,0,3,-2,0,-1,-1,0,0,0,1,0,0,2,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,-1,-1,-1,0,-2,-2,-2,-3,-1,-1,-3,-2,-2,-2,-1,-2,-2,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-2,-2,-2,-3,-2,-1,-2,-2
Bloque,35,Deltas,0,1,2,1,2,1,1,0,2,2,1,2,4,1,1,1,3,2,0,1,1,0,4,3,1,2,0,1,1,0,-1,0,1,0,1,0,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,-1,-1,1,0,1,1,0,-1,-1,0,0,0,0,1,0,1,0,1,0,-1,0,0,1,-1,0,0,1,0,0,0,-1,0
Bloque,36,Deltas,0,2,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,0,-2,2,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,-2,-2,-3,0,0,0,0,-1,1,1,0,0,0,-3,-1,0,0,0,-1,0,0,0,-2,0,-1,-1,0,0,1,0,-1,1,0,0,0,-1,0,0,0,-1,1,0,-1,-2,0,-1,0,0,-1,0,-2,0,-1,-2,-1
Bloque,37,Deltas,1,0,-1,0,-1,-2,0,-1,0,0,-1,1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,-1,-2,0,0,0,-1,-2,-1,-1,-2,-2,0,0,1,0,1,0,-1,-2,-1,-2,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-3,-1,-1,-2,-1,-1,-1,0,-2,-5,-3,-2,-2,-3,-5,-3,-1,-2,-3,-2,-5,-3,-4,-2,-3,-3,-4,-3,-1,-3,-2,-2,-2,-2,-3,-3,-3,-3,-2,-1,0,-1,0,0,0,0,-4,-4,-1,-2,-1,-3,-3,-1,0,0,1
Bloque,38,Deltas,0,0,0,0,0,-1,1,0,0,0,0,1,0,-2,2,0,-3,1,0,-2,-2,0,0,-2,0,0,-2,-3,0,0,-1,-3,-1,0,-1,-1,-2,-1,-1,-1,0,-2,-3,-1,0,0,-1,-3,0,-1,-1,0,-1,-1,-1,0,1,-2,-1,0,-1,-2,2,0,0,1,1,0,0,-1,1,0,-1,2,1,2,0,1,2,0,1,0,-1,1,2,2,0,1,1,0,1,1,0,0,2,1,1,0,0,3,0,0,0,0,1,1,2,-2,2,0,0,0,1,0,0,0,0,-3,2,-2,2
Bloque,39,Deltas,-4,-5,-6,-3,-4,0,0,-2,0,0,0,-4,-4,-5,-3,-1,-1,0,1,0,0,0,-3,0,-2,0,1,0,1,0,0,0,0,-1,1,0,3,3,0,0,0,0,0,0,4,1,1,2,2,0,0,0,0,0,0,4,3,2,2,3,2,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,2,2,-1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,-1,-1,0,5,3,-1,-1,-1,-1,-1,0,0,0,0,3,8,-1,-5,0,0,-2,0,0,0,0,0,6,5,-5,-1,-1,-2,0,-1,0,0,0,2,7,0,-7,1,-1,0,0,0,0,0,0,4,7,-7,-2,-1,-1,0,0,0,-1,0,2,7,1,-8,-2,-2,0,0,0,0,-1,0,4,8,-7,-2,0,0,0,0,0,0,0,0,7,4,-6,0,0,-1,0,0,0,0,0,3,9,-3,0,2,-1,-1,0,0,0,-1,0,7,6,2,2,-1,-2,0,0,0,0,0,5,8
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,5,5,1,0,-1,0,0,0,0,0,0,1,2,1,-1,-1,-1,-1,0,0,0,0,2,2,2,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,46,Deltas,0,0,-1,0,0,0,1,2,1,0,0,-2,-1,-1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,0,2,0,-1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,-2,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0
Bloque,47,Deltas,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1,1,0,0,1,1,2,0,1,0,1,2,1,0,-1,1,1,2,0,0,1,1,1,1,0,0,0,1,2,1,0,1,1,2,0,1,0,0,1,2,1,0,1,0,1,1,1,1,0,0,2,1,0,0,-1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,1
Bloque,48,Deltas,0,1,-1,3,-1,1,1,1,0,-1,-1,1,0,0,3,0,1,1,2,-1,-1,-1,1,0,0,1,-1,1,1,2,-1,0,-1,0,1,0,4,-1,1,1,2,-1,0,-1,0,2,0,4,-1,1,1,2,-2,-1,0,1,2,0,4,-1,1,1,2,-2,0,-1,0,2,2,4,-1,1,0,1,-2,0,-1,1,2,0,4,0,1,0,2,-2,0,-1,1,2,1,4,0,2,1,2,-1,0,0,0,2,0,2,-1,1,0,2,0,1,0,0,1,0,2,-1,0,0,2,1,0,0
