Bloque,49,Deltas,2,1,1,1,1,1,2,2,1,1,2,2,1,1,2,2,3,2,3,1,2,2,0,1,0,1,1,2,2,1,1,2,2,2,1,1,1,1,2,3,1,2,2,2,2,1,1,1,2,2,1,1,2,2,2,0,2,1,1,3,2,1,2,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,1,2,1,1,1,1,2,1,1,0,1,1,2,1,1,1,2,1,1,1,0,0,2,1,1,2,3,2,1,1,1,0,2,1,1,-1,2,2
Bloque,50,Deltas,2,3,3,2,0,1,3,1,2,2,0,1,2,1,1,0,1,3,1,2,1,0,1,2,2,1,1,3,3,1,2,1,0,1,2,2,3,1,3,3,1,2,1,0,1,2,2,2,1,3,2,1,1,1,1,2,1,1,1,0,3,2,1,1,1,1,2,1,1,1,0,3,1,0,2,2,1,0,1,1,3,2,3,1,1,2,2,1,1,0,0,3,2,3,1,1,2,1,0,2,1,0,0,-2,0,2,1,1,3,2,2,2,2,-1,-3,0,2,2,2,3,3
Bloque,51,Deltas,0,0,0,3,2,1,0,0,2,1,2,1,1,2,1,1,1,1,0,3,1,2,1,1,3,1,0,1,1,-1,3,2,2,1,1,2,1,1,1,1,-1,3,2,1,0,1,1,1,1,0,0,-3,3,1,1,1,1,3,1,0,1,2,-2,1,1,1,1,0,2,1,1,1,2,0,1,1,2,2,2,1,1,2,1,2,0,1,2,1,1,2,1,2,1,1,0,-1,2,1,1,1,3,2,1,1,3,1,-1,1,1,1,3,3,1,2,2,3,0,-1,3,2,0
Bloque,52,Deltas,0,1,0,2,0,1,0,0,2,0,1,0,1,0,1,0,1,1,2,0,1,0,0,1,1,0,0,1,3,0,0,1,0,1,0,1,1,0,1,2,0,0,1,0,0,2,1,1,0,2,-2,2,0,1,0,1,1,1,1,0,2,0,0,1,0,1,1,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,1,1,1,1,1,1,0,2,0,0,0,1,1,1,2,0,1,0,2,0,0,0,1,1,1,2,0,1,0,0,3,0,-1,1,1
Bloque,53,Deltas,0,0,-1,-1,-1,0,-1,-1,-2,-3,-2,0,0,1,0,1,0,-1,-1,-2,-3,-2,0,0,1,1,0,1,0,-1,-2,-3,-2,0,0,1,1,0,1,-1,0,-1,-2,-2,0,1,-1,0,0,0,-1,-1,-1,-2,-3,0,1,-1,0,0,0,-1,-1,-1,-3,-3,-1,-1,0,0,0,0,-1,-1,-1,-3,-3,-1,-1,0,1,2,0,-1,-1,-1,-3,-3,-1,-1,0,1,0,1,0,-1,-1,-3,-3,-1,-1,0,1,0,0,0,-1,-2,-3,-3,-1,-1,-1,0,0,0,-1,-2,-2,-3,-3
Bloque,54,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-3,-4,-3,-1,0,-1,-2,-1,-1,-1,-1,-3,-4,-3,-1,0,0,-1,-1,-1,-1,-2,-3,-4,-3,0,1,0,0,-1,-2,-2,-2,-3,-4,-3,0,1,0,0,-1,-2,-2,-2,-2,-3,-1,0,0,1,0,-1,-2,-2,-1,-2,-3,-2,-1,-1,0,-1,-1,-2,-2,-2,-3,-4,-3,-1,0,2,0,0,-2,-1,0,-2,-3,-1,-1,0,1,0,0,-1,-1,0,-2,-3,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-4,-3,0,-1,0,0,0,-1,0,-1,-2,-2,-1
Bloque,55,Deltas,-1,-2,-4,-2,-1,-1,-3,-5,-2,0,0,-1,-2,-3,-4,-2,-1,-1,-3,-2,0,0,-2,-2,-2,-4,-3,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-4,-2,-2,-1,-1,-1,0,-1,-2,-2,-1,-3,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-4,-2,-2,0,-1,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,-2,0,-2,-2,-1,-1,0,0,0,-3,-1,-1,-2,0,-1,-3,-1,0,0,-1,-2,-2,-2,-2,0,-1,-2,-3,-1,1,2,-2,-2,-1,-3,-2,-1,-1,-2,-3,0,3
Bloque,56,Deltas,0,0,0,1,0,1,3,2,2,2,4,-1,-1,1,1,0,0,1,1,3,4,4,-1,0,1,1,0,0,1,1,2,4,4,-1,1,1,1,-1,0,1,1,2,4,4,-1,0,1,1,0,0,1,1,1,3,2,-1,0,0,1,0,1,1,1,1,4,3,0,0,-1,0,3,2,2,2,3,5,3,0,-2,0,0,0,2,2,2,3,4,3,2,0,0,0,0,1,2,1,4,3,3,2,0,0,0,0,2,2,2,2,4,4,0,0,1,1,1,1,2,0,2,3,2
Bloque,57,Deltas,-1,-1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,-1,-3,-1,-2,1,1,0,0,1,1,1,2,-2,-2,1,0,0,-1,0,0,1,0,2,0,-2,1,2,1,-1,0,0,1,0,2,2,0,-2,3,0,-1,0,1,0,-2,2,0,0,0,1,2,-1,1,3,0,0,0,0,0,0,3,-2,-4,2,4,2,0,0,0,0,0,3,0,-2,0,3,0,0,0,0,1,0
Bloque,58,Deltas,-4,-3,2,3,5,6,1,0,0,0,-1,-4,-2,2,4,5,5,1,0,0,0,-1,-3,1,1,4,4,2,4,0,-1,0,1,-3,1,2,3,4,2,4,-1,0,0,0,-2,1,1,3,3,3,3,0,0,0,0,-2,1,1,3,3,3,3,0,0,0,0,-2,1,2,4,2,3,3,-1,0,0,0,-2,2,1,5,2,2,3,0,0,-1,0,-1,2,2,3,2,4,1,-1,1,0,-1,-1,2,4,3,2,3,1,-1,0,1,-1,-2,2,3,4,3,2,0,-1,1,-1,0
Bloque,59,Deltas,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,-1,-1,0,0,-1,1,1,0,1,0,1
Bloque,60,Deltas,2,1,2,2,1,1,0,0,1,1,0,3,0,1,2,1,2,0,-1,0,2,1,1,2,1,0,1,2,2,0,1,0,1,1,2,1,0,1,1,1,0,3,1,1,1,2,0,1,0,1,0,0,1,2,1,1,0,2,1,0,0,0,-1,1,1,1,1,0,2,1,-1,0,2,1,1,1,0,1,0,2,1,-1,1,1,1,1,2,1,1,0,0,0,-1,-1,0,0,1,1,1,1,1,0,0,-1,1,0,0,1,1,1,1,1,0,0,0,2,0,-1,0,0,0
Bloque,61,Deltas,-1,0,0,-1,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,0,1,-1,0,0,-1,-1,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,0,2,1,-1,0,0,0,0,-1,0,-1,-1,-1,2,2,-1,0,0,-1,-1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,-1,2,1,1,1,-1,-1,1,2,1,-1,0,0,0,0,1,0,-1,1,3,2,0,0,0,0,0,0,1,1,0,1,3,1,0
Bloque,62,Deltas,-10,-9,-7,-10,-11,-14,-11,-10,-12,-8,-4,-7,-7,-6,-7,-12,-13,-10,-13,-16,-12,-11,-3,-6,-3,-5,-7,-9,-11,-13,-15,-12,-10,-2,-3,-2,-2,-4,-4,-6,-8,-10,-12,-13,2,0,-2,-3,-1,-2,-5,-6,-6,-8,-11,0,1,0,-3,0,0,-1,-3,-1,-4,-3,1,2,0,1,0,0,-2,0,1,-1,-1,1,2,2,0,0,0,0,2,-1,-1,0,1,2,0,3,2,0,1,1,-1,1,1,1,2,1,2,1,2,3,1,1,1,0,2,1,2,3,1,0,1,1,0,0,2
Bloque,63,Deltas,-10,-10,-8,-10,-13,-10,-4,0,0,1,2,-5,-6,-5,-1,-6,-7,-3,-2,2,2,-1,0,0,-3,-3,-2,-2,-3,-1,1,3,2,0,2,-2,-2,-4,-3,-1,1,4,4,0,-4,-5,-8,-5,-5,-5,-1,0,5,4,1,-11,-10,-13,-10,-7,-7,-5,-2,4,4,3,-9,-9,-10,-8,-7,-7,-6,-5,-5,-2,-3,-9,-9,-10,-9,-8,-10,-7,-7,-11,-9,-6,-5,-7,-8,-7,-11,-11,-7,-8,-15,-13,-12,-2,-3,-4,-4,-7,-8,-6,-6,-15,-15,-12,-3,-3,-3,-3,-3,-4,-4,-3,-9,-11,-9
Bloque,64,Deltas,-3,-1,0,2,3,2,2,1,1,-5,-5,-1,0,0,0,1,3,5,1,1,-1,-3,-3,-3,1,1,1,3,3,2,2,-1,-3,-3,-2,-2,0,-2,0,-2,2,3,1,-1,-3,-3,-5,-5,-3,1,-1,0,2,3,1,-4,-4,-6,-4,-3,-4,-2,-1,1,4,4,-4,-4,-5,-3,-6,-4,-3,-2,0,2,1,-1,-2,-3,-4,-4,-6,-5,-3,0,0,0,3,1,-2,-2,-1,-3,-4,-3,-2,-1,-1,1,-1,-1,-1,1,0,-1,-2,-2,-3,-1,-2,-3,-1,2,0,0,-2,-4,-2,-2,-1
Bloque,65,Deltas,0,1,-1,-5,-11,-14,-13,-9,-5,-4,-3,0,2,0,-5,-11,-14,-11,-10,-8,-6,-5,1,3,0,-2,-9,-13,-11,-11,-10,-8,-4,0,4,1,0,-5,-11,-9,-10,-11,-8,-4,0,4,2,4,-3,-11,-11,-11,-10,-7,-4,1,3,1,1,-5,-13,-12,-12,-9,-6,-3,0,3,1,-1,-6,-12,-13,-12,-8,-4,-4,1,6,4,1,-3,-8,-9,-10,-7,-3,-5,0,7,8,7,5,1,-1,-4,-4,-3,-4,0,7,9,8,7,4,1,-1,-3,-1,-2,0,6,8,8,8,5,4,3,0,-2,0
Bloque,66,Deltas,-1,-3,-4,-3,-2,-3,-3,-5,-5,-4,-3,-4,-3,-3,-4,-6,-6,-4,-5,-5,-3,-3,-2,-2,-1,-5,-5,-4,-4,-2,-3,-4,-3,-2,-1,-2,-2,-3,-2,-4,-3,-4,-3,-1,0,0,-2,-3,-2,-3,-2,-2,-2,-3,-1,0,0,0,-1,0,-2,-2,0,-1,-3,-1,1,0,-1,-3,-4,-2,-1,-1,0,-1,-4,1,-1,-2,-2,-3,-3,-2,-4,-3,-2,-3,-3,-4,-3,-3,-3,-2,-2,-2,-3,-3,-2,-1,-2,-3,-3,-3,-3,-3,-2,-4,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2
Bloque,67,Deltas,-1,0,-2,-3,-2,1,0,0,-2,0,0,-1,0,-2,-1,0,2,1,1,-3,0,-1,-1,-1,0,2,0,1,-1,-3,-3,-3,-1,-4,-1,-2,-2,-1,-2,-2,-4,-4,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-1,-1,0,-1,-1,-1,-3,-3,-3,0,-1,-1,-2,-1,-1,-2,-2,-1,0,0,0,-1,-2,-1,-1,-2,-2,-1,0,1,0,0,-1,-4,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,0
Bloque,68,Deltas,-1,0,0,0,-1,0,0,-1,-3,-1,-2,-1,0,1,0,1,0,0,-1,-1,-2,-2,-1,0,1,0,0,0,-1,-1,-3,-3,-3,0,0,0,0,-2,-2,-1,-1,-3,-2,-3,0,-1,-1,-3,-2,-1,-1,-2,-1,-1,0,0,-1,-2,-2,-1,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-2,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-3,-2,-2,-1,-1,-2,-2,-1,-2,-4,-4,-3,-3,-3,-1,-1,-1,-2,-1,-2,-2,-3,-3,-3,-3,-2,-2,-1,-1,-2,-2,-3,-3,-3,-3,-3
Bloque,69,Deltas,-1,0,0,-1,-1,-1,-1,0,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-4,-4,-2,-2,-2,-2,-1,-1,-1,-1,0,-4,-4,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-1,-2,-2,-1,-2,-2,-2,-2,-4,-4,-3,-3,-2,-2,-2,-1,-2,-2,-2,-3,-5,-3,-4,-4,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-3,-3,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-2,-2,-2,-3,-1,-1,-1,-1,-2,-2,-1
Bloque,70,Deltas,-3,-3,-2,0,0,0,0,0,-1,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,0,0,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,0
Bloque,71,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-1,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-2,-1,0,-2,-2,-1,-1,-1,-1,0,-2,-1,0,1,-2,-2,-1,-4,-2,-1,0,-1,0,1,1,-4,-1,-3,-5,-2,-2,-2,-1,-1,-1,-1,-3,-1,-2,-4,-1,-2,-2,-1,-2,-1,0,-2,0,-2,-2,0,0,-1,-1,-1,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,-1,0,-2,0,-2,-2,0,-1,-1,-1,0,0,-1
Bloque,72,Deltas,0,0,0,1,-1,0,0,-1,0,1,9,0,0,0,2,0,-1,0,1,3,-1,7,0,0,0,0,1,-1,-2,2,8,0,-1,0,0,0,0,1,1,0,-1,6,6,-3,0,0,1,0,0,4,2,-5,2,10,1,0,0,0,0,0,1,2,-4,-1,8,9,0,0,0,0,0,0,1,2,-3,0,11,0,0,0,0,0,0,0,5,4,-3,2,1,0,0,0,0,0,0,1,6,0,-2,1,0,0,0,0,-1,-1,0,5,3,-4,0,0,0,-1,0,0,0,0,2,4,1
Bloque,73,Deltas,1,19,29,-14,-19,1,-1,0,0,0,0,0,4,29,13,-20,-8,0,-1,0,0,0,1,-1,14,30,-3,-21,-3,0,-1,-1,0,-1,-1,3,22,21,-15,-13,1,1,0,0,0,-1,0,9,29,4,-22,-5,1,0,-1,-2,-1,0,0,19,25,-12,-17,1,0,0,-1,-1,3,0,2,25,16,-21,-11,0,1,0,-1,-1,-2,-2,13,32,-5,-22,-3,2,0,0,-1,-1,-2,0,26,23,-16,-17,1,0,0,-1,-1,-2,-2,8,32,6,-22,-7,0,0,-1,-1,-1,-1,1,20,26,-9,-19
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,3,2,0,0,0,0,0,0,0,-3,1,3,3,3,0,0,0,0,0,1,-3,0,5,8,5,2,0,0,0,1,1,-2,0,2,4,6,5,0,-2,-1,3,2,-1,-9,0,4,7,8,1,-5,-1,4,6,1
Bloque,77,Deltas,0,0,0,8,26,20,-1,-7,3,34,60,2,-1,1,13,24,13,-2,-6,2,13,16,1,-1,3,17,22,9,0,-3,2,5,-3,0,-2,5,21,21,5,-1,-1,2,6,0,1,-1,9,25,16,2,-1,0,3,6,4,0,0,14,24,16,0,-1,1,3,3,3,0,1,16,25,12,0,0,0,1,3,1,0,0,16,22,9,-1,0,0,1,1,4,0,3,21,19,4,0,0,0,1,1,6,0,8,22,16,2,-1,0,1,1,0,4,1,11,21,14,1,0,1,1,1,0,3
Bloque,78,Deltas,19,6,-1,1,0,1,0,0,0,0,0,17,11,0,1,1,0,0,-1,0,0,0,14,15,-1,-1,0,0,0,0,0,0,0,-2,10,1,0,1,0,0,0,0,1,0,-13,11,3,0,1,0,0,0,1,1,1,-4,11,3,0,0,0,-1,0,0,0,0,8,12,2,0,0,0,0,0,-1,-1,0,7,10,3,0,1,-1,0,0,0,0,0,2,3,4,0,-2,-1,-1,0,0,1,0,0,6,4,0,-2,0,0,0,0,0,0,2,8,4,1,0,0,1,1,0,0,-1
Bloque,79,Deltas,2,2,0,0,0,0,0,1,0,0,0,1,2,1,2,2,1,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,2,1,1,1,1,0,-1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
Bloque,80,Deltas,0,0,-1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,-1,1,-1,1,1,1,0,0,0,-1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0
Bloque,81,Deltas,0,0,1,1,0,1,1,1,0,2,1,0,0,2,1,0,0,1,1,0,2,1,0,2,0,1,1,1,0,1,2,0,1,0,3,1,0,1,1,1,1,2,0,1,2,1,1,0,0,1,2,1,2,1,1,2,1,0,1,0,1,1,2,0,0,1,1,1,0,1,0,0,1,3,2,1,1,0,1,0,0,2,1,1,1,1,0,1,0,1,1,0,1,1,0,2,1,1,0,0,0,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,2,1,1,0
Bloque,82,Deltas,0,0,1,2,1,1,1,1,2,1,2,0,-1,1,1,1,0,1,2,0,0,1,0,1,2,1,1,1,1,2,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,2,1,1,1,0,0,1,1,2,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,2,0,2,1,1,1,1,2,0,2,1,1,1,2,1,1,1,1,0,0,1,1,1,2,0,0,0,1,1,0,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
Bloque,83,Deltas,1,1,1,1,3,1,2,1,2,3,3,1,2,0,0,2,1,2,2,1,2,3,0,1,1,1,3,1,3,1,1,2,4,0,1,1,1,3,1,3,1,1,2,3,1,1,0,1,3,1,3,2,1,2,3,2,1,0,1,2,1,2,2,1,2,3,2,0,0,1,2,1,3,2,0,3,1,1,0,1,0,2,1,3,2,2,1,0,1,0,1,1,3,1,3,1,-1,2,1,0,1,0,3,3,2,3,3,-3,2,1,1,1,1,3,1,2,3,0,-3,2,1
Bloque,84,Deltas,1,1,1,1,-1,-1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,1,1,1,0,0,1,3,1,1,0,1,1,0,0,0,0,2,3,1,0,0,-1,-1,0,1,0,0,1,-1,0,0,-1,-2,-1,0,0,1,1,0,0,0,0,-1,-2,-2,-1,0,0,0,0,1,-1,1,0,0,-1,-2,-2,-1
Bloque,85,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-2,-2,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,-1,0,0,0,0,1,1,0,0
Bloque,86,Deltas,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,2,2,-2,-2,0,0,0,-1,1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-3,-3,-3,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-3,0,0,2,0,-1,0,-1,-1,-1,-1,-2,-2,2,0,0,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,-1
Bloque,87,Deltas,-1,-2,-4,-4,-3,-2,-3,-3,-3,-3,-2,-2,-1,-2,-3,-3,-3,-1,-1,-4,-3,-3,-3,-2,0,-2,-1,-1,-3,-1,-3,-3,-4,-1,-1,-3,0,-1,-1,-2,-1,-3,-2,-4,-1,0,-2,-1,0,-1,-1,-1,-3,-2,-2,-1,-2,0,-2,-2,-1,-1,-1,-3,-4,-3,-1,-1,0,-1,0,-2,-1,-1,-3,-3,-1,-1,-1,0,0,2,0,0,-1,-2,-4,-1,0,-1,-1,0,0,0,-3,-1,-3,-5,-2,0,0,-1,-1,0,0,-3,-1,-4,-4,-4,0,0,0,-1,-1,0,-2,-3,-4,-2,-3
Bloque,88,Deltas,0,0,-1,0,0,0,2,1,0,3,0,0,-3,0,3,1,-1,0,4,2,0,0,2,0,-2,1,3,1,0,2,3,0,2,0,0,0,-1,2,1,3,2,1,0,2,0,1,0,-1,1,1,3,1,1,2,0,0,0,0,-1,1,0,3,1,1,2,0,-1,0,0,-1,2,0,3,1,0,1,2,0,0,1,0,2,1,2,1,0,1,2,1,0,0,0,3,2,0,0,3,3,4,0,0,0,0,1,1,1,2,2,3,4,0,0,-2,0,1,0,1,2,1,3,2
Bloque,89,Deltas,3,1,1,2,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,-1,0,2,1,0,0,0,0,-1,1,0,-2,0,1,0,0,0,0,0,-1,1,-1,-2,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,1,1,1,1,0,-1,-1,0,-1,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,2,-1,-4,-1,-1,0,0,0,0,0,0,0,-1,-3,-1,-1
Bloque,90,Deltas,-2,-2,0,3,3,2,1,0,0,0,0,-4,-2,0,2,3,2,0,0,1,1,1,-3,-2,0,2,1,1,1,1,1,2,1,-6,-2,-1,0,0,0,2,0,1,1,1,-6,-4,-1,-1,-2,-1,1,-1,-1,2,3,-3,-5,-3,-3,-4,-2,-2,-2,-1,1,2,-4,-5,-4,-3,-3,-3,-5,-6,-5,-2,1,-1,-4,-4,-5,-6,-5,-6,-6,-5,-3,-1,0,2,-3,-4,-3,-2,-5,-4,-2,-2,-2,0,2,1,-2,-5,-4,-2,-3,-2,-4,-3,1,2,3,-2,-4,-3,-1,-2,-5,-2,-2
Bloque,91,Deltas,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,-1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,0,1,1,1,0,0,2,0,0,1,1,0,0,1,2,1,1,1,0,1,1,2,0,0,1,1,1,2,1,0,0,0,1,1,3,2,4,4,2,2,1,3,0,2,1,2,2,3,2,3,4,2,3,1,1,1,-2,0,0,1,2,4,2,3,2,1,1
Bloque,92,Deltas,0,0,1,0,-1,3,5,2,2,3,0,0,0,1,1,3,1,4,1,3,4,0,-1,1,0,2,3,4,4,1,1,2,3,0,0,0,1,1,2,3,1,3,3,2,0,0,0,0,2,2,1,0,1,2,3,0,1,0,0,1,0,0,0,2,4,1,0,0,0,0,1,-1,0,0,1,1,0,1,0,1,0,0,-1,0,0,0,1,3,1,1,1,1,1,0,1,1,0,0,1,2,2,1,0,1,1,1,1,1,1,0,0,-2,0,0,0,0,0,0,0,0,1
Bloque,93,Deltas,-1,-2,0,-1,0,0,-1,0,1,1,0,0,0,-1,-2,0,0,-1,0,1,0,0,1,1,1,-1,0,-1,0,0,-2,0,2,1,1,0,0,1,0,0,-1,0,1,2,2,3,2,0,0,0,1,1,2,2,1,2,2,2,1,2,2,3,3,2,1,0,3,3,2,2,2,2,3,2,2,3,1,1,2,2,3,3,2,2,3,5,3,0,2,1,2,1,1,3,1,0,1,1,4,0,1,3,2,0,0,2,1,2,0,3,0,0,1,2,1,2,0,1,2,0,2
Bloque,94,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,1,1,1,-1,-1,-1,0,-1,-2,0,0,0,1,1,0,0,0,1,0,-1,1,1,1,0,2,0,1
Bloque,95,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,2,0,1,1,0,0,0,0,0,-2,-1,0,0,0,1,0,0,0,0,0,0,-2,0,2,2,0,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,4,0,0,0,0,1,1,1,1,0,1,3,3,-1,0,0,0,1,1,0,1,1,0,0,0,0,-1,1,2,0,0,2,1,0,0,0,0,0,-1,0,1,-1,1,2,1,0,0
Bloque,96,Deltas,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-1,0,1,0,0,0,0,-1,0,-2,1,1,-1,0
