Bloque,49,Deltas,-2,0,2,-1,-2,-2,-1,1,0,-2,-2,-2,0,2,0,-2,-3,-2,-1,-1,-2,-2,-2,-2,2,-2,-2,-3,-1,-1,-3,-2,-2,-2,-2,0,-1,-1,-2,0,0,-1,-2,-3,0,0,0,-1,-2,-1,-1,1,-1,-2,-2,0,0,0,-3,-2,-2,-1,-1,-3,-3,-1,0,0,0,-2,-1,-1,0,0,-1,-2,-2,0,0,0,0,-2,-1,0,0,-1,-2,-2,0,0,0,0,-2,-1,1,-2,-4,-2,-2,0,-2,0,0,-3,-2,0,-3,-4,-2,-1,-1,-1,0,-1,-3,-1,0,-1,-5,-4,0
Bloque,50,Deltas,-2,-2,-3,-2,-1,-2,-1,-1,-3,-3,-3,-2,-2,-3,-1,-2,-4,-2,-1,-2,-3,-2,-4,-2,-3,-1,-2,-4,-4,-2,-2,-3,-2,-1,-2,-2,-3,-2,-4,-2,-2,-3,-3,-2,-1,-1,-1,0,-2,-2,-3,-2,-3,-2,-2,-4,-2,-3,-1,-1,-2,-3,-2,-2,-3,-1,-3,-2,-2,-3,-1,-2,-3,-2,-2,-3,-1,-3,-2,-2,-2,-1,-2,-3,-2,-2,-1,-3,-3,-2,-2,-3,-1,-2,-1,-1,-2,-2,-3,-3,-2,-2,-3,-2,-2,-1,-1,-2,-2,-3,-4,-2,-2,-2,-2,-1,-4,-3,-3,-1,-3
Bloque,51,Deltas,1,2,1,2,4,3,4,3,4,4,2,1,3,1,1,4,2,5,4,5,5,2,1,1,2,1,5,2,5,4,5,5,2,3,1,1,1,4,2,4,4,5,5,1,3,2,1,1,4,2,4,4,5,5,2,2,2,2,1,5,2,4,3,4,5,2,3,2,2,1,5,2,5,5,4,5,2,3,2,2,1,4,2,4,5,4,5,3,3,2,1,1,4,2,4,4,3,4,3,2,3,2,1,5,2,5,5,3,4,3,2,2,2,1,3,2,3,5,3,3,2
Bloque,52,Deltas,0,0,0,-1,1,0,1,2,3,2,4,-1,-1,0,-1,0,1,1,3,2,4,3,0,0,1,0,0,0,3,1,2,4,4,0,0,0,0,0,0,3,1,2,4,4,0,0,0,0,0,1,2,2,2,4,4,0,0,0,0,0,1,2,1,2,4,4,0,0,0,0,0,1,2,1,2,4,4,0,0,0,0,0,1,2,2,2,4,3,0,0,0,0,0,1,3,1,3,5,4,0,0,0,0,1,3,3,3,1,4,4,-1,-1,-1,0,0,1,2,3,2,4,6
Bloque,53,Deltas,-1,-5,-7,-4,-3,0,-1,0,5,3,2,-1,-6,-6,-4,-1,-2,-1,0,5,3,3,-2,-6,-6,-4,-2,-1,0,1,5,4,1,-2,-7,-6,-3,-2,-1,0,1,6,3,1,-2,-6,-7,-2,-1,-2,-1,1,6,3,1,-3,-5,-4,-5,-2,-2,0,0,6,4,1,-3,-5,-2,-6,-3,-2,0,0,7,3,1,-2,-5,-4,-5,-3,-2,0,0,7,3,1,-4,-5,-4,-5,-3,-2,0,0,7,3,1,-4,-5,-4,-5,-3,-2,0,2,4,4,1,-5,-5,-4,-4,-2,-3,0,3,3,4,1
Bloque,54,Deltas,0,1,3,1,1,1,1,2,-2,3,1,0,1,3,1,1,1,1,0,2,1,1,0,1,3,1,1,1,0,1,2,1,1,1,2,0,2,1,0,0,1,3,2,0,1,2,1,1,1,0,1,1,2,1,2,0,3,1,0,1,0,1,1,2,1,2,2,1,1,0,1,0,0,2,2,1,2,2,2,0,0,1,1,-1,2,2,1,1,2,2,1,-1,1,0,0,1,3,1,2,2,2,1,-1,1,0,1,1,2,1,2,2,2,1,-1,1,1,-1,2,3,0,2
Bloque,55,Deltas,2,1,1,0,-1,-1,-5,-15,-24,-24,-26,2,1,1,0,0,-2,-5,-15,-24,-25,-26,2,1,0,-1,-1,-1,-6,-16,-23,-22,-25,3,1,0,-1,0,-1,-5,-16,-21,-22,-23,4,2,0,-1,1,0,-6,-15,-21,-21,-21,4,3,1,-1,0,-1,-5,-16,-20,-19,-21,2,2,2,0,-2,-2,-5,-12,-17,-16,-17,1,1,1,1,-1,-1,-3,-10,-14,-15,-14,4,2,1,1,0,-1,-1,-4,-12,-12,-14,4,1,1,1,0,-1,0,0,-6,-7,-12,3,1,2,0,-1,0,1,0,-1,-4,-6
Bloque,56,Deltas,-3,-5,-2,-7,-7,-2,-4,3,4,5,4,-1,-2,-3,-6,-7,-2,-2,1,4,4,5,-1,1,-2,-3,-6,-5,-6,-1,1,4,5,-2,-2,-2,-1,-2,-3,-3,-2,-1,3,4,-3,-3,-3,-3,-5,-4,-2,-3,0,2,6,-7,-2,-2,-4,-5,-5,-5,-4,-2,-1,1,-8,-4,-4,-5,-6,-7,-5,-5,-4,0,-1,-11,-9,-10,-9,-8,-8,-5,-8,-7,-4,-4,-12,-12,-13,-12,-11,-10,-9,-9,-9,-9,-7,-13,-14,-12,-15,-14,-12,-16,-10,-13,-12,-12,-9,-14,-9,-13,-13,-14,-16,-14,-13,-13,-13
Bloque,57,Deltas,1,1,-2,0,-1,-2,-4,-2,1,-1,-2,-1,0,-2,-1,-1,0,-2,-2,1,0,1,0,-1,-3,-2,-4,-1,-1,-2,0,0,0,0,0,-1,-4,-3,-4,-1,-3,0,-1,-2,2,2,-2,-3,-2,-3,-3,-3,0,-3,0,3,1,-2,-1,-2,-4,-3,-1,-2,-2,0,4,2,2,-1,-1,-3,-1,0,-2,-1,-3,2,0,0,-1,0,-1,0,0,-3,0,-3,3,3,1,-1,0,0,1,0,-1,0,-2,1,2,1,0,0,0,0,1,1,2,0,-1,-3,-2,1,-1,-1,0,0,-1,-1,0
Bloque,58,Deltas,-2,-3,-1,-2,-1,1,0,0,0,0,2,-3,-3,-1,-1,0,0,1,-2,1,0,0,1,-2,0,0,0,1,1,1,2,0,1,0,0,1,2,2,3,3,3,2,1,2,0,0,0,5,2,4,4,2,2,3,3,-2,0,0,3,2,5,3,3,2,1,3,-2,-2,0,1,3,4,2,2,3,0,2,-2,-4,-1,-2,2,2,1,1,1,0,1,-5,-4,-2,-4,1,0,1,1,1,0,0,-5,-6,-4,-5,-1,-3,1,1,1,0,0,-4,-4,-5,-3,-3,-4,-1,-2,1,0,2
Bloque,59,Deltas,3,4,3,3,5,6,6,4,7,14,15,2,3,2,5,4,5,4,4,7,9,11,2,4,2,6,5,5,5,4,5,7,8,3,3,2,2,3,5,5,4,7,6,9,1,3,2,2,2,4,5,6,6,4,8,3,3,1,4,3,3,4,5,5,2,8,1,1,3,4,3,3,5,5,3,2,5,1,2,2,3,4,4,4,3,4,5,3,3,3,4,5,4,4,4,6,4,4,2,3,3,4,6,6,7,5,5,4,3,1,1,2,4,6,7,7,3,4,5,2,3
Bloque,60,Deltas,2,-1,-2,-4,-6,-9,-13,-15,-14,-13,-9,4,3,0,0,-1,-5,-9,-13,-12,-12,-12,10,6,1,2,2,-1,-5,-8,-9,-11,-11,15,11,6,2,4,0,-2,-5,-6,-7,-9,17,14,13,11,5,3,4,-1,-4,-5,-6,17,18,17,13,7,8,7,1,0,-1,-2,16,19,17,15,12,11,13,7,2,1,3,18,17,17,14,16,15,16,11,6,3,3,14,14,19,17,19,16,16,15,10,7,3,10,10,14,15,17,20,18,19,17,13,5,5,5,9,10,16,21,22,20,18,14,10
Bloque,61,Deltas,6,3,0,0,0,2,4,6,8,7,7,6,1,2,3,3,3,3,3,3,3,6,5,2,5,5,5,5,5,3,1,2,2,0,2,6,12,8,4,2,2,2,5,2,-7,-1,4,7,9,6,4,3,4,4,0,-12,-5,2,6,9,9,8,3,1,-2,-1,-15,-4,0,2,8,11,7,1,-1,-1,-3,-12,-8,-4,1,6,7,4,2,3,-1,-7,-11,-15,-10,-1,1,2,3,1,-1,-5,-8,-11,-12,-7,-3,-1,-1,1,1,-2,-7,-7,-3,-1,-6,-7,-4,-2,-1,0,-2,-7,-11
Bloque,62,Deltas,3,1,-7,-12,-11,-9,-8,-6,-2,-2,-4,6,2,-3,-7,-7,-6,-6,-4,-3,-4,-3,8,3,-1,-6,-5,-4,-3,-2,-3,-1,-3,8,7,5,-1,-4,-5,-4,-2,-2,-1,-2,10,8,3,-4,-6,-6,-4,-1,0,-1,-1,9,4,0,-4,-8,-7,-3,2,0,-1,1,4,-2,-4,-8,-10,-7,-3,0,-1,-1,0,2,-2,-7,-9,-11,-7,-3,-1,-1,-1,0,4,-3,-6,-9,-13,-7,-5,-1,-1,0,-1,6,-2,-5,-9,-12,-8,-4,-1,0,-2,-1,7,0,-5,-7,-9,-8,-5,-1,-2,-2,-1
Bloque,63,Deltas,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,2,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,1,1,0,0,-1,0,0,-1,0,-1,0,1,1,0,0
Bloque,64,Deltas,-1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,-1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,2,4,5,3,4,4,3,1,3,1,0,3,5,3,3,2,3,3,0,4,1,0,1,1,1,1,1,1,1,1,3,4,0,1,1,1,2,0,1,1,1,3,2,0,1,1,1,1,1,2,3,2,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,-1,0,0,1,1,1,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0
Bloque,66,Deltas,3,0,2,2,1,0,0,0,0,0,2,1,0,2,1,0,-1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,1,0,0,-1,2,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,1,1,-1,-1,1,0,0,-1,0,1,0,0,1,-1,0,1,0,0,1,-1,1,0,0,-1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
Bloque,67,Deltas,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,-1,-3,-1,0,-1,-1,-1,-1,1,1,-2,-2,-2,-1,-1,-1,-1,-3,-1,1,0,-1,-1,0,-2,-1,0
Bloque,68,Deltas,3,1,1,1,0,0,0,0,0,0,-1,3,1,1,-1,2,-2,0,0,0,0,-1,1,3,0,0,-2,0,0,0,-1,0,0,1,1,-2,0,-2,-2,1,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,-2,0,0,-2,0,0,0,-1,0,-1,-1,-2,-1,0,-3,-3,-1,-3,0,-1,0,0,-1,0,0,-1,-2,0,-2,1,1,2,3,1,1,2,2,1,1,2,1,2,3,5,2,1,2,3,1,1,1,0,1,2,1,0,1,-1,-1,-1,0,0
Bloque,69,Deltas,-2,0,0,0,-1,0,2,2,2,4,2,-1,-1,0,0,-1,0,0,0,3,2,2,-2,-3,0,1,-1,0,1,3,1,1,2,0,-2,0,2,0,0,0,1,2,1,2,1,0,1,2,0,1,0,0,1,0,0,2,0,1,1,0,1,1,0,1,0,0,1,2,1,0,0,0,2,0,0,1,1,0,1,1,0,0,1,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,-1,-1,-1,-2,-1,-2,-2,-1
Bloque,71,Deltas,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,-2,0,0,1,0,0,0,-1,0,-3,-2,-3,-1,0,-1,0,-2,-1,0,0,-3,-2,-3,-1,-1,-1,0,-1,-2,0,0,-3,-2,-3,-4,-5,-5,-4,-3,-3,-3,-5,-1,0,2,-3,0,-1,-1,1,1,3,1,1,2,2,1,2,0,-1,2,4,6,3,1,2,2
Bloque,72,Deltas,0,-2,-1,-1,0,0,0,0,0,0,0,-10,0,0,-1,0,0,0,0,0,0,0,-13,-3,-1,0,0,0,0,0,0,0,0,-7,-8,-1,0,0,0,0,0,0,0,0,-3,-9,-3,0,0,0,0,0,0,0,0,-3,-5,-9,-1,0,0,0,0,0,0,0,-5,-2,-11,-9,0,0,0,0,0,0,0,-4,-3,-6,-8,0,0,0,0,0,0,0,1,1,2,-7,-10,-1,1,0,0,0,0,1,0,1,-3,-9,-7,0,1,0,0,0,1,-1,0,1,-5,-11,-4,0,1,0,0
Bloque,73,Deltas,0,2,6,-2,-8,1,5,-1,-6,-2,5,0,0,4,0,-6,-1,4,6,0,-5,0,1,-1,0,2,1,-3,1,6,2,-3,-3,1,-1,-4,2,6,0,-2,-1,4,3,1,0,3,-3,-4,6,4,-2,-5,0,3,1,-1,3,0,-8,0,8,0,-8,-3,7,6,-1,1,1,-7,-6,5,3,-6,-6,4,5,-2,-1,4,-2,-6,1,6,1,-7,-2,4,-2,-2,1,-2,-6,-3,6,7,-3,-5,-1,-2,-2,-1,-1,-3,-3,5,9,1,-7,-5,-1,-2,0,0,-2,-2,0,7,7,-1,-7
Bloque,74,Deltas,0,-6,-6,0,0,0,12,12,0,-6,-1,0,-4,-7,-2,0,0,5,14,2,-9,-4,1,-1,-5,-3,-2,0,1,7,1,-9,-5,2,2,-1,-6,-3,0,1,2,3,-5,1,1,1,0,-3,-6,0,2,0,-2,-3,8,-1,-1,0,-4,-6,0,3,-1,-2,-1,16,-1,-3,0,0,-3,-2,1,-1,-3,0,19,-2,-5,-3,1,-3,-6,-2,-3,-3,-1,11,0,-5,-5,0,0,-6,-6,-1,-2,-1,4,1,-4,-6,-2,2,-1,-6,-5,1,-2,0,0,-1,-3,-4,2,3,-5,-6,4,2,-5
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,-2,2,0,0,0,0,0,1,1,0,-1,0,2,0,0,0,0,1,0,0,-1,-3,0,1,0,0,0,0,-1,0,1,-1,-4,-1,2,0,0,0,0,0,-1,0,-2,-4,0,4
Bloque,77,Deltas,0,-4,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,78,Deltas,-3,3,5,2,1,2,0,1,1,2,3,-6,1,6,5,2,3,1,1,1,3,3,-7,0,5,6,5,3,3,1,3,3,3,-9,0,2,2,3,3,4,2,1,3,1,-15,-6,0,1,1,1,3,3,1,3,1,-14,-6,0,1,2,2,3,3,3,2,3,-13,-6,1,0,3,6,4,2,3,2,3,-10,-10,-3,3,3,4,3,1,3,3,4,-14,-19,-13,-5,2,4,3,1,0,1,2,-5,-13,-11,-7,1,3,3,1,1,2,1,-1,-7,-15,-7,3,2,0,0,2,2,1
Bloque,79,Deltas,1,1,1,0,2,2,1,1,1,1,0,0,1,1,0,2,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,1,1,0,0,1,0,-1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,2,1,1,1,0,0,2,1,1,1,1,2,1,1,1,0,1,3,1,1,1,1,2,1,1,1,1,0,3,1,1,1,1,2,1,1,1,1,0,3
Bloque,80,Deltas,-1,-1,2,0,0,-1,0,-2,-1,-1,-1,0,0,2,2,0,-1,-1,-2,0,-2,-1,-1,0,1,2,0,-1,-1,-2,-1,-1,-1,-1,0,1,1,0,-1,-1,-2,-1,0,-2,-1,0,0,1,-2,0,0,-3,0,-1,-1,0,0,1,1,-2,0,0,-1,-3,0,-2,0,0,0,1,-1,-1,-1,0,-2,0,-2,0,0,-1,1,-2,-1,-1,1,-3,0,-2,-1,0,-1,-1,0,0,-2,-3,0,0,-1,0,-1,-1,0,0,-1,-3,-2,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-2
Bloque,81,Deltas,1,1,-2,-1,-1,-4,-1,1,-3,-4,-3,0,0,-2,-1,0,-3,-3,-1,-1,-1,-3,0,0,-1,-3,-3,-2,0,0,-2,-1,-1,0,-1,-1,-3,-3,-5,-2,0,-1,-2,-4,-1,-1,-2,-3,-2,-4,-4,-2,-2,-1,-4,-1,-1,-2,-3,-3,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-2,-2,0,-1,-2,-2,-1,1,1,-2,-1,-2,-2,-3,0,-1,-2,-1,0,-1,0,0,0,-1,-1,-4,-1,-1,-4,0,-1,0,0,-1,0,-1,-3,-2,-1,-3,0,0,-1,0,-1,-1,-2,-1,-2,-2,-3
Bloque,82,Deltas,-3,-3,-1,-1,0,-1,0,-2,-3,-2,-1,-2,-2,-2,-2,-1,-3,-1,-2,-3,-1,-1,-1,-3,-2,-2,-1,-3,-1,-3,-3,-1,-2,-2,-2,0,-2,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-3,-1,-2,-1,-2,-3,-2,-2,-2,-3,-1,-1,-2,0,-1,0,-3,-2,-3,-2,-2,-3,-1,-4,-1,-2,-1,-1,-3,-4,-2,-3,-3,-1,-3,-1,-2,-3,-1,-2,-4,-2,-3,-2,-2,-3,-1,-2,-3,-1,-2,-1,-2
Bloque,83,Deltas,3,1,2,3,3,5,7,6,4,5,5,2,2,4,3,1,3,7,6,3,5,5,2,1,1,4,2,3,7,6,3,5,5,3,1,0,4,3,3,7,6,4,5,5,2,1,0,3,3,6,5,5,4,4,4,2,3,3,3,3,5,5,5,4,4,3,1,2,3,1,3,5,4,5,4,5,5,2,2,2,2,3,6,6,4,3,5,5,1,1,3,1,2,5,5,2,5,4,3,1,2,2,1,2,5,4,2,5,4,4,0,2,2,1,4,3,4,3,5,3,4
Bloque,84,Deltas,0,0,0,0,0,0,1,5,5,3,5,0,0,0,0,0,0,1,5,5,4,5,0,0,0,0,0,0,1,5,5,4,4,0,0,0,0,0,0,1,5,5,6,3,-1,0,0,0,0,0,1,5,5,6,3,0,1,0,0,0,0,1,5,5,6,3,1,0,-1,0,0,0,3,3,5,6,3,-1,0,0,0,0,0,3,4,6,5,3,0,0,0,0,-1,0,3,4,3,3,3,0,0,-1,0,0,0,3,4,2,4,3,-2,0,0,0,0,2,3,4,3,4,4
Bloque,85,Deltas,-2,-5,-6,-5,-3,-1,0,1,2,3,1,-2,-5,-6,-5,-3,-1,0,1,2,3,0,-3,-5,-5,-4,-4,-2,0,1,2,3,0,-3,-6,-6,-4,-2,-2,0,1,1,2,2,-2,-7,-6,-3,-3,-1,0,1,2,1,2,-4,-5,-5,-4,-1,-2,0,1,1,1,2,-2,-7,-6,-3,-2,-1,0,1,0,2,0,-3,-7,-6,-2,-3,-2,0,1,0,1,1,-3,-7,-6,-2,-3,-2,0,1,0,1,1,-3,-7,-5,-3,-3,-1,0,0,0,2,2,-2,-6,-6,-3,-3,-1,0,0,0,2,2
Bloque,86,Deltas,1,1,1,1,1,1,2,2,2,4,2,0,2,1,1,0,0,1,0,2,2,0,0,2,1,0,2,1,3,3,2,2,1,2,1,1,1,1,2,3,1,2,3,1,2,1,1,1,1,3,0,1,2,2,0,2,1,1,1,2,3,0,1,1,1,1,2,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,2,1,1,2,2,1,1,1,2
Bloque,87,Deltas,1,0,3,1,1,2,1,2,2,0,1,0,1,1,0,2,1,2,2,3,2,1,1,1,0,0,1,2,2,1,2,2,2,0,1,1,0,1,3,1,1,1,2,2,0,1,1,0,0,2,3,2,0,2,2,0,2,1,-1,1,2,2,3,2,3,3,0,1,0,0,3,1,1,2,2,4,3,0,1,-1,1,2,1,1,0,3,3,2,1,1,0,0,0,1,3,2,1,1,2,1,1,0,0,0,0,3,3,0,2,2,0,0,-1,-1,1,0,2,1,0,0,2
Bloque,88,Deltas,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,-1,-2,-1,-2,-2,-1,0,1,1,-1,0,-1,-2,-1,-2,-1,1,-1,1,1,0,0,-1,-1,-2,-2,1,1,-1,2,1,1,0,-1,-1,1,-1,2,1,-3,1,3,0,1,0,-1,0,1,0,0,-1,2,2,0,1,1,0,0,1,0,-1,0,1,0,0,1,1,0,2,0,0,0,0,1,2,1,0,-1,0,0,0,-1,-2,0,2,2,1,0,-1,-1,1,-1,-3,-1,0,0,0,1,0,-2,-1,-1,-2,-1,-1,0
Bloque,89,Deltas,0,-1,0,0,0,0,0,-1,-2,1,1,0,0,0,0,-1,-1,1,0,-1,0,0,0,1,0,-2,1,0,-1,1,0,-1,1,0,0,-1,0,0,0,0,1,1,-1,0,0,-2,0,-1,0,0,0,-1,0,0,0,1,1,-1,0,0,-2,0,0,-2,-1,0,-1,1,0,-1,0,0,0,-1,-3,0,0,-1,1,1,-1,0,-1,1,0,-2,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,2,1,1,1,0,2,1,1
Bloque,90,Deltas,-1,-2,0,0,-3,-3,-2,-2,-4,-5,-6,0,0,1,2,-1,-1,0,0,1,-1,-2,-1,-1,2,0,-1,1,2,1,0,0,-1,-1,0,0,0,-1,-1,2,0,0,0,0,-1,0,1,0,0,-1,1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,91,Deltas,-1,-3,-2,-5,-4,-7,-4,-6,-3,-5,-5,-2,-2,-4,-6,-3,-4,-4,-5,-3,-4,-4,-2,-2,-3,-3,-2,-4,-3,-6,-5,-6,-5,-2,-1,-2,-2,-1,-1,-2,-3,-2,-3,-4,1,1,-1,-1,0,0,-3,-3,0,-2,-3,2,1,0,-1,1,0,-1,-1,0,0,-2,1,-1,0,0,0,0,0,0,0,0,-1,2,1,1,1,1,1,-1,-2,0,-1,0,1,2,1,1,1,0,3,2,-2,0,0,1,3,2,0,1,0,3,1,-2,2,-2,3,1,1,1,1,1,1,0,0,0,0
Bloque,92,Deltas,2,5,5,6,4,3,0,-2,2,5,7,1,2,4,4,1,1,0,2,4,5,5,0,2,0,-1,0,1,0,4,6,6,3,-2,1,-1,-3,-2,-2,-3,-2,2,3,4,-2,-3,-1,-5,-4,-5,-3,-3,-2,0,1,-3,-3,-2,-4,-5,-4,-5,-3,-3,-1,-3,-1,-1,-4,-4,-3,-3,-4,-5,-5,-2,-5,0,-1,-2,-4,-3,-3,-4,-6,-5,-5,-3,-1,0,-1,-1,1,-3,-3,-2,-3,-4,-3,0,0,0,0,1,-2,1,1,-3,-1,-2,0,0,0,1,2,0,-1,0,0,0,0
Bloque,93,Deltas,4,1,1,1,0,0,2,5,2,-2,-2,6,2,1,1,1,1,2,4,2,1,1,5,3,2,2,2,4,4,2,1,3,1,6,1,5,3,4,5,4,4,3,3,1,5,2,3,5,4,5,4,5,4,3,1,-1,0,1,4,4,6,6,4,4,2,5,-4,-3,-1,1,3,6,6,3,2,3,5,-6,-5,-3,-5,-1,2,2,0,0,0,1,-6,-6,-8,-7,-6,-2,0,-1,-2,-3,0,-4,-7,-9,-7,-4,-5,-4,-2,-3,-2,-4,-2,-4,-6,-4,-4,-3,-5,-5,-3,-4,-4
Bloque,94,Deltas,3,3,-3,-6,-9,-9,-6,-6,-7,-7,-5,1,-1,-5,-6,-7,-6,-7,-6,-5,-7,-5,-6,-3,-4,-5,-5,-4,-6,-6,-4,-4,-5,-7,-6,-4,-5,-3,-2,-2,-2,-4,-2,-2,-7,-5,-7,-6,-2,-1,0,3,0,-1,-1,-7,-4,-3,-5,-1,-1,0,2,1,1,-2,-7,-5,-5,-2,0,0,-1,1,1,1,-2,-6,-6,-4,-1,0,1,1,-2,2,3,0,-5,-4,0,3,2,1,1,1,1,3,1,-5,-4,-3,-1,-2,-2,0,-1,0,3,1,-6,-6,-5,-4,-2,-7,-4,-3,0,2,0
Bloque,95,Deltas,-6,-6,-3,-2,-3,-1,-3,-1,3,2,3,-2,-5,-4,-5,-3,-2,-2,-1,2,1,0,-2,-1,-5,-7,-6,-3,-1,-1,0,0,-1,-1,-1,-4,-6,-5,-3,-3,-1,0,0,-1,-1,-3,-3,-3,-4,-2,-3,-3,-1,1,0,-1,-4,-3,-3,-2,-2,-2,-1,0,2,0,-1,-4,-4,-5,-4,-3,-1,0,1,0,1,0,-3,-4,-5,-5,-4,-2,-3,1,1,0,-2,-2,-3,-4,-3,-2,-1,-3,-2,-1,-1,-1,-1,0,-2,-3,-3,-1,-3,-3,-2,-1,0,0,-1,-1,-3,-2,-3,-4,-2,-3,-2
