Bloque,48,Deltas,-1,-4,-5,-5,-4,-6,-3,-2,-4,-3,-5,-1,-4,-5,-5,-4,-5,-3,-3,-4,-5,-3,-1,-5,-5,-3,-4,-6,-3,-3,-5,-5,-4,-1,-4,-5,-4,-3,-5,-3,-2,-4,-3,-3,-2,-4,-3,-4,-3,-4,-2,-2,-4,-3,-3,-2,-4,-3,-2,-3,-4,-2,-2,-4,-2,-2,-2,-4,-3,-2,-3,-4,-3,-3,-4,-3,-2,-2,-4,-4,-2,-3,-4,-3,-3,-4,-3,-3,-2,-4,-5,-2,-4,-4,-3,-3,-4,-3,-3,-3,-3,-4,-5,-3,-5,-5,-4,-5,-2,-2,-2,-3,-3,-3,-4,-5,-5,-4,-5,-3,-3
Bloque,49,Deltas,-4,-3,-5,-1,-1,-3,-3,-1,0,0,0,-4,-3,-4,-2,-1,-2,-3,0,0,0,0,-4,-1,-4,-4,-1,-2,-3,-1,0,1,1,-2,-1,-4,-3,-1,-1,-3,-1,0,0,1,-2,-1,-2,-4,-2,-2,-3,-1,0,0,1,-3,-2,-2,-4,-1,-2,-3,1,0,0,1,-4,-2,-1,-3,-2,-3,-3,1,0,-1,0,-4,-1,0,-2,-4,-3,-1,0,-1,0,1,-4,-1,-3,-4,-4,-3,-1,-1,-2,1,3,-3,-1,-4,-3,-2,-2,-1,0,0,2,3,-2,-1,-2,-3,-4,-2,0,-2,0,1,3
Bloque,50,Deltas,3,4,3,2,2,3,2,2,0,0,0,4,6,3,3,2,2,2,2,1,3,3,4,5,6,5,3,3,3,3,3,2,3,6,5,5,5,4,3,3,2,3,1,1,6,5,3,3,2,4,2,2,0,0,0,4,5,5,4,2,5,2,2,1,0,0,5,5,4,3,2,3,1,1,1,1,1,5,5,4,3,2,2,1,2,1,1,0,6,4,5,3,4,2,1,0,0,0,0,5,5,5,4,4,3,1,1,0,0,2,5,5,6,4,4,3,3,2,1,2,0
Bloque,51,Deltas,-1,1,2,1,1,1,2,3,2,-1,0,-2,0,2,1,1,1,2,3,2,-1,1,0,0,2,2,0,1,4,4,2,0,0,0,0,2,2,1,1,3,4,2,0,0,2,0,1,1,1,2,2,1,2,-1,-1,2,0,1,1,1,2,2,2,1,0,0,2,0,1,1,1,2,3,2,1,0,-1,2,0,1,1,1,2,3,1,0,-1,-2,2,0,0,0,1,2,3,2,0,-1,0,2,1,2,1,1,2,4,2,0,0,0,0,0,1,1,1,2,4,1,-1,-1,0
Bloque,52,Deltas,-1,1,-2,1,4,1,0,-2,0,0,0,-1,1,-1,1,5,1,0,0,2,2,1,-1,1,-1,3,1,0,0,2,2,3,0,0,0,-1,3,0,0,3,2,2,0,0,-1,-1,-2,2,1,2,1,0,0,0,0,-2,-2,-1,0,1,1,1,1,1,0,0,-2,-2,2,0,3,1,1,0,0,0,0,-1,0,2,0,2,3,1,0,0,0,0,-3,-1,1,3,2,3,2,0,0,0,1,-3,0,2,1,2,2,0,0,0,1,1,-3,1,1,2,2,3,0,0,0,1,0
Bloque,53,Deltas,0,2,3,1,2,2,2,1,5,2,1,0,3,3,2,2,1,2,1,1,1,1,2,2,3,2,1,1,2,1,1,1,1,2,0,1,1,0,1,2,1,2,2,2,0,0,1,2,0,0,2,1,4,2,1,0,1,2,0,0,1,2,1,4,1,1,2,1,2,0,0,2,3,2,2,1,0,3,2,2,1,1,1,2,1,3,1,1,1,3,2,1,1,3,0,-1,2,1,1,1,2,3,1,1,4,0,0,1,2,3,1,2,1,0,1,0,0,0,0,1,2
Bloque,54,Deltas,0,-3,-13,-20,-23,-24,-21,-21,-18,-9,-5,-1,-3,-12,-22,-23,-23,-22,-21,-16,-8,-5,-1,-3,-12,-20,-24,-23,-24,-21,-14,-7,-3,-1,-3,-12,-20,-23,-24,-24,-21,-14,-4,-1,-1,-3,-13,-20,-23,-22,-22,-22,-14,-4,0,-1,-3,-13,-22,-21,-22,-21,-21,-15,-4,0,-1,-3,-13,-22,-22,-21,-21,-19,-12,-7,-4,-2,-2,-13,-20,-22,-22,-20,-15,-11,-6,-4,-1,-3,-12,-18,-17,-21,-19,-15,-9,-6,-1,1,-3,-12,-14,-14,-17,-17,-11,-11,-7,-2,0,-3,-8,-11,-10,-12,-13,-11,-10,-6,-5
Bloque,55,Deltas,-3,-2,2,3,7,5,3,5,3,0,0,-3,-2,1,6,5,4,4,4,5,1,-1,-3,-1,0,6,3,4,6,3,4,2,1,-4,-3,0,4,4,4,5,4,3,0,2,-5,-6,-1,3,5,4,3,5,1,2,3,-3,-5,-1,2,3,2,4,3,4,2,2,-3,-2,-2,-1,3,1,3,1,3,2,2,-1,-2,-2,-1,-1,0,2,0,1,1,2,-1,-4,-2,-1,-4,-3,0,1,1,-1,0,-3,-2,-3,-3,-4,-5,-1,1,-1,-1,0,-6,-3,-4,-5,-5,-4,-2,-1,-3,-1,0
Bloque,56,Deltas,-2,-2,-3,0,-2,-3,-2,-2,-3,-4,0,0,-3,0,-4,-4,-3,-3,-5,-1,-2,0,0,-2,-2,-4,-6,-3,-3,-2,-2,0,1,-1,-2,-5,-2,-2,-3,-5,0,-2,0,2,-4,-3,-1,-2,-1,0,-4,-1,-2,0,3,-5,-4,-3,1,-2,-1,-2,-4,3,-1,3,-4,-3,-4,-3,-1,-2,-1,0,1,-1,3,-4,-4,-4,-3,0,0,0,1,1,0,1,-1,-3,-3,-2,-2,0,0,0,0,0,-2,-1,0,-1,-1,-3,-1,0,0,1,1,-3,-1,-1,0,0,0,0,0,3,5,2,-3
Bloque,57,Deltas,4,4,3,1,4,5,6,8,0,-3,-2,4,2,3,3,8,5,7,6,0,-2,-2,3,4,1,6,7,5,6,5,0,-1,-1,0,3,1,1,6,3,5,2,0,-2,1,0,4,3,3,3,2,2,3,0,-2,0,3,4,4,4,2,1,3,1,0,-1,-1,2,5,4,3,0,0,2,0,-1,0,0,2,3,5,3,2,2,3,1,0,2,-1,3,5,4,7,1,1,2,2,0,1,1,0,3,7,4,2,0,1,2,2,0,-1,-2,4,4,7,2,0,-1,0,1,1,2
Bloque,58,Deltas,7,12,11,12,14,11,15,14,12,11,8,2,7,6,11,12,16,17,16,14,12,9,3,3,6,10,10,14,14,15,15,15,13,2,2,4,3,8,13,14,13,14,15,12,0,1,2,1,5,4,9,13,10,14,14,-1,1,1,1,2,2,8,10,6,7,11,-1,-1,-1,0,2,2,2,3,1,4,5,1,-1,-3,-1,2,1,3,1,1,2,4,0,1,-1,0,1,0,0,0,2,1,1,3,0,-1,0,0,0,-1,-2,2,2,1,3,-1,1,0,0,3,0,0,2,0,0
Bloque,59,Deltas,-9,-7,-8,-7,-6,-7,-5,-4,-4,-3,-3,-4,-6,-8,-7,-6,-8,-9,-7,-6,-7,-6,-1,-3,-10,-3,-4,-7,-11,-8,-8,-12,-12,2,0,-5,-3,-8,-9,-10,-12,-12,-10,-11,5,2,-1,0,-8,-9,-6,-11,-11,-11,-10,6,1,0,0,-3,-3,-4,-7,-8,-10,-11,10,6,2,2,3,0,-3,-4,-6,-7,-8,16,11,4,2,2,-1,-2,-3,-4,-6,-3,18,12,10,7,-2,-4,-3,-2,-3,-3,-2,17,14,16,9,3,-4,-4,-6,-3,-4,-1,15,15,15,10,5,0,-5,-8,-7,-6,-4
Bloque,60,Deltas,-2,-1,2,2,5,6,2,1,-4,-5,-5,0,-1,-1,0,3,1,1,-1,-8,-5,-4,1,0,-3,-6,1,2,-3,-5,-8,-9,-5,0,0,-4,-3,-4,0,-6,-7,-6,-13,-10,4,0,-3,-1,-4,-6,-8,-10,-5,-11,-12,3,0,0,-6,-6,-6,-7,-10,-9,-9,-10,1,0,-1,-8,-8,-8,-10,-11,-8,-8,-7,0,-2,-4,-7,-12,-10,-13,-12,-9,-6,-5,-2,-4,-4,-10,-12,-14,-14,-15,-12,-6,-3,-5,-3,-5,-11,-15,-16,-18,-14,-14,-11,-6,-6,-7,-5,-12,-16,-16,-17,-14,-13,-12,-7
Bloque,61,Deltas,-5,-4,-9,-10,-12,-9,-5,-3,-4,2,-3,-5,-5,-8,-7,-10,-8,-4,-5,-2,1,-2,-6,-6,-7,-4,-6,-7,-9,-6,0,1,-2,-4,-2,-6,-4,-4,-7,-11,-7,1,0,-3,-3,-2,-4,-3,-4,-7,-7,-7,-2,-1,0,-5,-3,0,-2,-5,-5,-5,-7,-4,0,-1,-5,-2,-3,-2,-4,-2,-1,-7,-6,0,-1,-6,-4,-2,-2,-4,-2,-1,-6,-5,-1,-1,-7,-5,-1,-1,-1,0,-3,-6,-4,-2,0,-10,-4,-2,-3,-1,1,-3,-5,-4,-4,0,-10,-7,-3,-6,-1,-1,-5,-2,-2,-3,-5
Bloque,62,Deltas,0,0,0,0,1,0,1,1,-1,3,2,0,0,-1,1,1,-1,1,1,0,1,2,-1,-1,1,1,-1,0,1,0,1,1,0,0,-1,0,1,-1,0,1,0,1,1,-1,0,-1,0,0,0,2,2,2,-1,0,0,0,-1,-1,0,0,2,2,0,0,0,1,-1,-1,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,0,0,2,2,1,-1,-1,0,0,1,0,0,1,2,1,0,0,-1,0,0,0,0,0,1,1,1,0,2,0,-1,1,1,1,1,0,0,0,0,1
Bloque,63,Deltas,0,1,-1,0,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,-3,0,0,0,0,-1,-1,-1,-2,-1,3,-2,0,0,2,-2,0,0,0,-2,-2,1,0,0,0,0,1,3,-2,-1,-1,-1,-1,0,0,1,2,4,0,0,1,0,-1,0,0,0,1,3,1,0,0,2,1,0,-1,0,1,2,2,0,0,0,1,2,2,0,0,0,0,1,1,0,0,2,2,2,-1,0,0,0,0,1,-1,3,2,2,2
Bloque,64,Deltas,0,0,0,0,1,1,1,3,0,2,2,0,0,0,0,1,0,1,1,2,2,0,0,0,0,0,1,1,1,1,3,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,0,-1,0,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,65,Deltas,0,0,0,0,2,2,2,2,2,2,2,0,2,1,2,2,2,3,2,3,2,2,0,2,3,2,2,3,2,3,2,3,2,0,2,2,2,3,2,2,3,2,2,1,0,2,3,2,2,3,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,2,3,2,1,2,1,1,1,1,2,0,1,1,1,1,2,-1,-1,0,-2,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,-1,-1,0,0,0
Bloque,66,Deltas,1,1,3,3,0,0,1,1,0,1,1,1,1,2,2,0,1,1,1,0,2,1,0,2,1,1,1,2,1,2,2,0,0,0,0,1,1,0,1,2,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,-1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
Bloque,67,Deltas,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,-1,1,1,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,2,1,0,1,1,1,0,1,0,1,2,1,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,-1,0,1,0,1,0,2,1,0,0,1,1,0,0,-1,0,1,1,1,1,0,0,1,0,0,-1,0,1,2,1,1,-1,0,1,0,0,0,0
Bloque,68,Deltas,0,1,0,-1,0,3,7,7,3,2,-1,1,1,0,-1,-2,3,5,7,4,3,-1,0,1,1,-1,-1,2,4,5,5,4,1,0,1,2,-1,-2,2,5,5,5,3,1,0,1,3,1,-1,1,3,6,5,5,0,0,2,2,0,1,0,2,6,5,4,-1,-1,0,1,0,-1,0,1,5,7,3,0,-1,0,1,0,-3,0,2,5,6,3,-2,0,-1,-1,0,0,0,1,4,5,4,1,-1,0,-1,0,0,1,0,2,5,2,2,0,0,-2,0,1,0,2,2,2,2,2
Bloque,69,Deltas,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-3,-1,0,-1,-1,0,0,1,0,0,0,0,-1,0,-1,1,2,1,3,0,0,0,0,2,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,1,-1,-1,0,0,0,1,-1,-2,1,1,1,1,-1,-2,1,-1,1,0,0,2,1,1,1,-1,-1,2,1,0,0,1,1,1,1,1,1,1,2,3,3,1,0,1,1,1,3,2,1,2,2,2,2,2,0,0,2,1,2,0,1,2,1,2,2,0,-2,0,1,1,1,1,0,2,2,2,0,1,0,0,2,2,0,0,0,1,1,0,0,2,0,0,0,0,-1,-1,0,0,0,0,2,2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0
Bloque,71,Deltas,2,1,3,4,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,0,0
Bloque,72,Deltas,-2,0,-3,-8,0,1,0,0,0,0,0,-1,0,2,-8,-4,0,1,0,1,0,0,1,0,2,-2,-4,-2,0,0,0,0,0,1,0,0,0,-2,-3,-1,0,0,0,0,0,1,1,1,-1,-3,-2,0,0,0,0,0,1,1,1,0,-2,-4,-1,0,0,0,0,1,1,0,-1,0,-2,-4,0,1,-1,-1,1,1,-1,0,1,-1,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,2,1,-1,3,0,0,0,0,0,0,0,1,3,-1,1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,1,0,0,0,1,1,-2,0,0,0,0,1,0,0,0,1,1,0
Bloque,74,Deltas,3,4,0,1,0,1,2,0,0,1,1,-2,2,2,0,1,1,1,1,0,0,0,0,1,4,2,0,0,0,1,0,0,0,-1,0,1,2,1,0,1,1,0,0,-1,0,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,-1,0,0,1,0,1,1,0,0,0,0,0,1,1,3,1,0,1,1,1,1,1,0,0,1,2,1,0,0,1,0,1,0,1,1,1,2,2,1,1,0,0,1,0,0,1
Bloque,75,Deltas,-1,1,1,-1,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,2,6,4,0,0,1,0,0,0,0,0,1,4,3,0,0,1,0,0,0,1,0,-1,5,2,-1,0,1,0,0,0,1,0,-2,7,6,-2,-1,3,1,1,1,1,0,-6,2,10,3,-2,0,1,1,0,1,0,-8,-5,9,7,-4,-1,2,1,0,0,0,-2,-11,2,10,0,-3,2,3,1,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,-4,0,5,1,-4,-1,2,1,0,0,0,-2,-2,5,4,-3,-2,0,0,0,0,1,-2,-2,4,3,-2,-1,0,0,0,0,0,-1,-2,2,3,0,1,0,0,0,0,1,-1,-1,2,2,0,0,0,0,0,0,0,-1,-2,0,2,0,1,0,0,0,0,0,-1,-1,1,1,0,0,1,0,0,0,1,-2,-2,-2,0,0,0,1,1,1,0,1,-2,-3,-3,0,0,0,0,0,0,0,2,-1,-3,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,1,0,0
Bloque,78,Deltas,0,1,0,0,0,1,0,1,0,-2,0,0,0,0,3,7,3,-1,0,1,-2,-2,0,2,1,5,11,7,0,1,2,-2,1,0,-1,1,5,8,3,-1,-1,1,0,0,0,0,1,5,8,2,-1,0,0,1,0,0,0,1,9,13,7,0,0,1,0,1,0,-1,0,9,10,4,-2,0,0,-1,0,-2,-1,4,10,8,-2,-8,-3,0,1,-1,-2,0,3,10,6,-4,-15,-12,-1,2,-1,0,1,6,12,5,-2,-15,-15,-3,1,-1,1,2,6,10,6,-1,-11,-11,-4,0,0
Bloque,79,Deltas,-2,0,0,0,0,-1,-1,0,-3,-2,-1,-2,0,-2,-1,0,-1,-1,0,-3,-2,-1,-1,0,0,-2,0,-1,-1,0,-3,-2,-1,-1,0,-1,-2,0,-1,-1,0,-3,-2,-1,0,0,0,0,0,-1,-1,0,-3,-1,-3,0,0,0,0,0,-1,-1,0,-3,-1,-3,-1,0,0,0,-1,-1,-1,0,-1,-3,-2,-1,0,0,0,-1,-2,-1,0,0,-2,-2,-1,-1,-1,-2,-3,-2,-2,-2,0,-2,-2,-1,-2,-1,-2,-3,-2,-2,-2,0,-2,-1,-1,-2,-1,-2,-3,-2,-2,-2,0,-2,-1
Bloque,80,Deltas,-1,-1,-1,-3,-2,-3,-3,-2,-2,-3,-2,-1,-1,-1,-4,-2,-3,-4,-2,-2,-3,-2,-1,-1,-1,-4,-2,-2,-5,-2,-2,-3,-2,-1,-2,-3,-3,-2,-3,-4,-2,-3,-3,-4,-3,-1,-3,-3,-2,-2,-5,-1,-3,-3,-3,-3,-2,-1,-4,-2,-3,-4,-1,-2,-4,-3,-3,-2,-1,-4,-2,-2,-3,-2,-3,-3,-2,-3,-2,-1,-4,-2,-1,-2,-4,-2,-3,-2,-2,-1,-2,-4,-1,-1,-2,-3,-2,-2,-4,0,-3,-2,-4,-2,-2,0,-3,-2,-2,-5,-3,-1,-2,-4,-2,-2,0,-1,-3,-3,-4
Bloque,81,Deltas,-3,-1,-2,-3,-2,-2,-1,-1,-1,1,1,-3,-1,-3,-2,-1,-3,-1,0,-2,0,1,-3,0,-4,-2,-1,-3,-1,0,0,-1,1,-3,-1,-3,-2,-2,-1,0,-3,0,0,1,-1,-2,-3,-3,1,-2,0,-3,-1,0,1,0,-3,-3,-2,0,0,-3,-2,0,0,2,0,-3,-3,-1,-1,0,-1,-2,-2,2,-2,-3,-3,-1,-2,-3,0,-1,-1,0,0,0,-5,-3,1,-2,-2,-1,-1,-1,0,0,0,-5,-3,1,-2,-1,-2,-1,0,-1,0,0,-5,-4,0,0,-3,-1,-1,0,-2,1,0
Bloque,82,Deltas,4,4,5,4,4,3,3,2,1,0,0,5,6,5,4,4,5,2,2,1,0,1,4,6,6,3,5,3,3,2,0,-1,1,5,7,7,3,3,4,3,2,-1,0,1,5,7,6,3,1,4,3,2,0,0,0,5,9,6,3,1,4,3,2,0,0,0,5,7,6,3,3,2,3,2,0,0,0,6,7,6,5,3,2,1,1,0,0,2,5,7,6,5,4,3,2,0,0,0,0,5,7,6,5,4,3,2,0,0,0,-1,5,7,6,5,4,3,2,0,0,0,-1
Bloque,83,Deltas,2,1,1,1,2,5,1,1,1,-1,0,2,1,1,1,2,5,2,1,1,-1,0,2,3,2,1,1,4,2,1,1,0,0,0,3,2,1,1,4,2,1,1,2,0,0,3,2,3,1,4,2,1,1,2,0,1,3,1,2,1,4,3,2,2,0,0,1,3,3,2,2,2,3,2,2,1,-1,1,1,3,2,2,3,3,4,0,0,0,1,1,3,2,2,3,3,4,1,0,0,1,2,3,2,1,4,6,2,1,-1,0,-1,2,4,2,1,5,5,2,1,-1,0
Bloque,84,Deltas,-1,0,1,2,5,1,0,0,0,1,1,-1,0,1,2,6,1,1,-1,1,1,1,-1,0,2,2,3,3,1,-1,0,0,2,-3,0,2,4,3,1,0,1,-1,0,0,-3,-1,2,1,3,2,0,0,0,0,0,-3,1,2,2,4,2,0,-1,1,0,0,-3,1,2,1,4,3,0,-1,0,1,1,-2,1,0,2,6,1,-1,-1,-1,1,1,-2,0,0,2,6,1,1,0,2,0,0,-2,0,0,2,5,0,0,-1,1,1,1,-1,0,0,2,4,1,-1,0,0,0,1
Bloque,85,Deltas,1,1,0,1,0,2,3,3,4,1,1,2,1,0,1,0,2,3,2,4,2,0,2,0,1,0,2,0,2,3,2,2,2,1,0,0,2,0,0,3,1,3,2,1,1,0,0,2,0,2,2,2,3,1,0,1,0,4,3,1,0,2,2,0,0,0,0,0,1,2,0,0,1,1,1,2,0,2,1,2,1,-1,-1,0,1,0,1,3,1,1,0,1,3,0,1,2,1,2,1,2,1,0,2,1,0,0,2,1,0,2,2,1,0,2,1,0,1,2,1,2,2
Bloque,86,Deltas,4,1,-1,0,0,0,0,-1,0,0,0,3,2,0,-1,0,0,-1,-1,0,-1,1,3,5,2,0,-1,1,2,0,-1,-1,0,3,3,3,2,1,2,2,-1,-1,0,-1,1,3,2,3,4,1,0,0,-1,-1,0,0,2,4,4,1,0,1,1,-2,-1,-1,3,2,3,4,4,2,0,1,1,0,-2,3,3,3,4,4,2,1,-1,-1,0,0,1,3,2,2,1,3,0,0,0,-2,0,1,2,1,0,1,1,2,0,1,1,0,0,2,3,1,1,1,1,0,0,1,1
Bloque,87,Deltas,0,0,-1,0,0,0,-1,0,1,-1,0,0,2,0,-2,1,0,-1,0,1,1,-3,-1,0,0,0,0,-1,0,1,1,-1,-2,1,-1,0,0,-2,0,0,1,0,1,0,0,0,-1,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,1,-1,0,0,-1,0,2,0,-1,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,-1,0,0,0,-1,0,1,1,-1,0,0,1,-2,1,0,0,0,1,0,0,1,1,-2,0,0,1
Bloque,88,Deltas,0,-1,-2,-1,0,-1,0,1,0,-3,-2,1,0,-2,-1,0,1,-1,0,1,-1,0,0,-1,0,0,-1,-1,1,1,0,-2,0,0,0,-1,0,1,-1,0,0,1,-1,-1,0,-2,0,0,1,-1,0,1,-2,0,0,0,0,-1,1,0,-1,0,0,0,-2,0,0,0,-1,1,0,-1,0,0,-1,0,0,0,-2,0,2,-2,0,0,0,-1,0,0,0,-1,-1,-2,-3,-3,-1,-1,-4,-4,-4,0,-1,0,0,0,-1,-2,-1,-1,-3,-3,0,0,0,1,1,0,0,0,-2,-3,-2
Bloque,89,Deltas,-4,-1,-3,-1,-3,-6,-2,-5,-5,-5,-7,-2,-2,-1,-2,-3,-4,-1,-3,-5,-4,-5,-1,0,-1,0,-2,-1,-1,-1,-4,-4,-1,0,0,0,2,0,0,0,0,-1,-1,1,0,0,1,0,1,-1,0,0,-1,0,1,1,1,0,1,1,-1,0,0,-1,1,1,1,1,2,2,-1,-1,0,1,-1,0,0,0,1,1,1,-1,0,0,0,1,-1,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,-2,0
Bloque,90,Deltas,-6,-3,-3,-4,-4,-2,-5,-1,-4,-2,-1,-5,-4,-4,-4,-5,-5,-4,-6,-6,-2,-4,-4,-4,-5,-4,-4,-5,-5,-7,-5,-5,-4,-4,-4,-3,-5,-3,-3,-7,-6,-6,-3,-4,-2,-1,-1,-2,-3,-2,-4,-2,-4,-4,-4,0,1,0,-1,-1,0,-1,-3,-1,-2,-5,-1,0,1,-1,-1,1,-1,-1,0,-1,-2,-2,0,0,0,1,0,0,0,-1,0,0,1,1,1,0,1,1,-1,0,1,0,0,2,2,0,2,0,0,0,-1,1,0,0,2,1,1,3,0,-1,0,0,0,0,0
Bloque,91,Deltas,0,3,-1,-1,0,3,8,9,9,12,12,1,0,-1,-1,-1,0,7,10,10,9,11,-2,0,-2,1,1,1,2,6,5,5,7,-4,-1,-2,-1,0,-3,-1,3,0,0,6,-4,-1,-4,-3,-2,-5,-2,4,0,-1,1,-3,-4,-2,-6,-4,-3,-2,0,1,0,-3,-3,-4,-3,-9,-3,-1,-3,-1,0,-1,-3,-2,-1,-3,-5,-1,-2,1,-1,-3,0,-3,0,-1,-1,0,0,0,1,1,-1,0,0,0,0,1,0,3,2,2,3,2,2,0,0,0,2,3,4,2,1,3,3,2,1
Bloque,92,Deltas,5,3,1,3,2,1,0,1,-3,-4,-1,1,6,5,0,3,4,3,2,2,0,-2,2,5,3,0,3,4,5,5,5,2,0,4,2,1,2,4,2,6,6,5,5,1,4,4,1,3,6,4,4,6,6,5,1,4,3,2,3,7,4,5,4,3,5,2,3,2,3,4,4,5,3,3,2,2,3,1,0,3,3,4,3,4,0,-1,-1,-2,-2,0,3,3,0,0,1,-1,-4,-2,-2,-1,0,0,-1,0,-1,-2,-2,-4,-3,-4,0,0,-1,-4,-3,-2,-1,-2,-4,-4,-2
Bloque,93,Deltas,-7,-7,-7,-4,-5,-4,-3,-2,0,2,0,-5,-7,-6,-2,-3,-3,-4,-3,-2,2,-3,-5,-4,-4,-1,-5,-4,-2,-6,-5,-2,-3,-4,-5,-4,-3,-2,-4,-4,-3,-6,-5,-3,-5,-5,-7,-1,2,-2,-3,-5,-4,-6,-4,-8,-8,-5,-2,1,1,-3,-2,-3,-6,-3,-8,-7,-6,-2,1,2,1,0,-2,-6,-3,-7,-7,-5,-1,3,2,2,2,-1,-3,-2,-5,-3,-2,0,1,2,4,4,1,-1,0,-5,-4,-2,0,0,1,3,5,1,0,-1,-7,-5,-5,-2,-1,1,3,2,1,0,-1
Bloque,94,Deltas,-6,-3,1,1,0,0,1,1,3,1,4,-6,-4,-2,0,0,0,1,1,2,2,5,-3,-3,-3,-1,1,0,0,0,1,1,2,-4,-2,-3,-1,0,-1,0,-1,0,1,1,-5,-6,-4,-2,0,-2,0,-2,0,0,0,-5,-7,-2,-1,-1,-2,-1,-1,0,-1,0,-5,-4,-2,-1,-1,0,-3,-1,-2,0,0,-3,-5,-3,-2,-1,-3,-2,-1,-2,-2,-3,-6,-6,-6,-5,-4,-5,-4,0,-1,-1,-3,-7,-5,-3,-5,-6,-4,-2,-3,-2,0,-2,-6,-4,-4,-6,-5,-3,-3,-2,-2,0,-2
