Bloque,49,Deltas,0,0,0,0,-2,-4,-3,-2,-4,-3,-4,0,0,0,1,-1,-4,-3,-2,-3,-3,-4,0,-1,0,2,0,-3,-2,-2,-3,-3,-4,0,-1,0,0,-1,-3,-4,-2,-3,-3,-4,-3,0,0,-2,-2,-3,-3,-4,-3,-3,-3,-3,0,0,-3,-5,-4,-3,-4,-3,-3,-3,-3,-1,0,-1,-5,-3,-3,-3,-3,-4,-3,-3,-1,-2,-3,-4,-3,-2,-2,-3,-4,-3,-2,-3,-3,-2,-4,-2,-1,-2,-3,-2,-1,0,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,0,-3,-1,0,-3,-2,-2,-3,-2,-2,-2
Bloque,50,Deltas,-1,-1,-3,-4,-3,-4,-4,-3,-2,-5,-3,-2,-1,-3,-3,-2,-2,-3,-2,-1,-4,-3,-2,-1,-2,-3,-2,-3,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-3,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-4,-3,-2,-1,-1,-3,-2,-2,-1,-1,-1,-3,-1,-2,-3,-4,-3,-3,-4,-1,-1,-1,-3,0,-1,-3,-4,-1,-2,-4,-1,-1,-2,0,-3,-1,-2,-1,-1,-1,-1,-3,-1,-1,0,-3,-1,-1,-1,-3,-2,-2,-3,-1,0,0,-2,0,-1,-1,-3,-2,-1,-2,-1,-1,0
Bloque,51,Deltas,4,5,4,5,4,5,5,3,4,3,1,4,6,5,5,4,5,5,3,4,4,2,3,7,6,6,6,6,4,3,4,4,2,5,7,6,7,6,6,4,3,5,4,2,5,6,4,6,7,6,4,2,4,3,3,4,6,3,6,7,6,3,2,4,3,2,4,6,3,6,6,4,3,2,5,3,2,4,6,3,6,7,4,3,2,5,4,3,5,6,5,5,7,5,4,4,5,4,3,3,5,4,6,7,4,5,6,5,4,3,3,5,4,6,7,4,5,6,5,3,3
Bloque,52,Deltas,2,1,0,1,2,3,4,5,5,2,1,1,1,0,0,2,2,4,4,4,1,2,0,0,1,2,1,2,4,3,3,1,1,1,0,1,3,1,2,4,3,3,1,1,3,1,1,2,2,1,4,3,3,2,2,3,3,3,3,2,1,4,3,3,2,1,1,3,3,3,2,3,5,3,3,2,1,1,3,3,3,3,3,5,3,3,2,2,1,3,4,4,2,2,3,2,3,2,2,1,3,3,2,2,1,4,4,4,3,1,1,3,3,2,2,1,4,4,2,2,1
Bloque,53,Deltas,1,-1,-2,-1,1,4,4,4,4,3,4,-4,-2,-2,0,2,5,5,4,2,2,3,-5,-2,-2,0,2,5,5,3,2,1,3,-4,-2,0,0,2,6,6,4,1,1,3,-4,-2,0,2,3,6,6,4,1,1,3,-1,-1,1,3,4,5,4,2,1,1,3,-2,0,0,3,4,4,5,3,2,2,2,-1,0,0,1,2,6,5,2,1,1,3,-4,-1,1,1,3,5,4,2,1,1,2,-4,-1,1,1,2,5,4,2,1,1,2,-5,-2,0,2,3,3,4,2,1,1,1
Bloque,54,Deltas,2,2,1,1,2,0,3,1,1,1,4,1,1,1,1,2,2,1,1,1,1,4,1,1,1,1,3,2,1,1,1,2,4,4,3,2,2,2,3,1,0,1,1,4,3,2,2,2,1,3,2,2,1,1,2,2,2,2,4,3,3,2,2,1,2,2,2,3,2,4,4,3,2,2,1,3,3,2,3,4,3,4,3,2,3,3,4,3,1,3,2,4,4,4,2,3,2,3,3,2,3,2,4,3,3,2,3,4,3,3,2,3,2,3,4,3,1,3,4,3,3
Bloque,55,Deltas,1,0,-1,-3,-12,-21,-22,-22,-25,-22,-13,1,0,-1,-3,-13,-20,-23,-23,-25,-23,-13,2,1,-2,-5,-11,-21,-22,-23,-25,-22,-11,2,1,-1,-3,-13,-21,-20,-23,-25,-23,-10,1,2,-2,-3,-13,-20,-21,-23,-24,-22,-10,1,2,-1,-4,-13,-20,-21,-21,-23,-20,-10,-1,0,-1,-3,-12,-17,-18,-20,-17,-20,-11,1,0,-1,-2,-11,-13,-16,-17,-15,-19,-13,1,0,-1,-2,-7,-9,-13,-14,-15,-17,-13,1,0,-1,-1,-2,-6,-8,-12,-14,-13,-9,1,-1,-1,-1,-1,-2,-5,-8,-9,-9,-9
Bloque,56,Deltas,-1,-1,2,4,7,8,8,7,5,2,1,-2,-3,0,3,5,7,8,6,6,5,2,-2,-3,-2,1,3,4,6,5,6,5,6,0,0,-1,-2,1,0,4,5,4,0,5,-1,-1,1,2,1,-1,3,5,2,0,5,0,0,0,0,-2,-3,0,3,1,1,3,-1,-2,-1,-1,-4,-2,-1,-1,1,0,0,-6,-3,-2,-1,-5,-4,-4,-2,-1,-1,0,-6,-4,-5,-4,-7,-5,-5,-4,-4,-3,-2,-8,-7,-5,-8,-6,-4,-7,-7,-7,-6,-5,-9,-5,-4,-9,-7,-6,-7,-7,-7,-8,-6
Bloque,57,Deltas,0,1,0,0,0,-1,1,1,1,1,1,0,0,1,0,0,1,3,1,1,1,0,0,-1,-1,0,0,0,1,1,1,2,2,-2,0,0,0,1,1,0,1,2,1,0,0,-1,-1,0,1,2,2,2,3,3,0,-1,-1,-1,0,1,1,2,1,3,3,0,-2,-1,0,0,1,1,3,3,4,3,1,0,0,0,1,3,3,4,2,4,4,2,0,0,0,1,2,2,3,3,4,4,3,0,1,1,2,4,4,4,4,5,4,4,-1,0,1,3,5,5,4,5,4,5,2
Bloque,58,Deltas,2,3,5,4,3,4,4,3,6,7,0,3,4,6,5,4,3,5,3,4,6,1,3,3,5,6,5,3,5,5,3,3,3,3,3,3,4,4,4,3,0,1,4,3,4,6,5,2,4,3,3,0,0,1,2,2,5,5,4,4,4,2,1,0,1,3,1,6,5,5,3,6,2,2,1,2,2,1,2,5,3,3,5,3,1,1,1,2,0,-2,3,2,3,3,3,3,1,0,-1,0,-3,2,0,3,5,5,1,0,-1,-4,0,-2,0,-3,4,6,4,1,0,-2,-4
Bloque,59,Deltas,4,6,5,3,5,9,9,9,11,12,11,3,5,5,6,7,6,8,11,12,14,13,3,3,5,6,5,8,9,7,11,12,14,1,2,3,2,3,3,5,5,2,5,9,2,2,0,-1,-2,0,5,4,3,2,7,1,1,-1,-2,-1,1,6,6,5,3,5,0,0,-2,-1,-1,-2,0,3,5,1,2,0,1,1,0,-2,0,0,-1,0,3,3,-1,-1,4,-1,0,2,2,0,-5,-2,2,0,1,2,1,-1,1,4,2,-3,-2,0,0,0,-1,2,5,3,1,1,2,0,3
Bloque,60,Deltas,-9,-13,-11,-9,-12,-13,-13,-11,-10,-9,-5,-7,-7,-6,-6,-6,-8,-8,-8,-8,-8,-5,-1,-4,-2,1,-2,-6,-8,-6,-5,-5,-5,4,-1,-1,-3,-4,-5,-2,1,-1,-8,-11,9,7,3,3,2,2,1,0,-3,-9,-6,13,12,6,7,3,2,2,0,-4,-5,-1,14,10,10,7,4,2,0,-1,0,0,-1,11,11,11,12,9,7,4,1,3,2,0,13,16,16,16,10,6,3,2,5,4,0,16,18,20,16,13,8,4,3,2,0,-1,13,16,20,16,11,8,6,3,0,-1,-2
Bloque,61,Deltas,0,0,-1,-1,1,5,6,9,9,7,2,3,1,1,1,1,3,7,10,9,5,2,5,0,0,2,3,4,6,6,7,4,0,6,4,4,5,4,4,4,3,2,0,-1,6,9,8,7,3,1,2,3,0,-3,-6,5,8,9,6,3,1,1,0,-1,-3,-5,3,7,7,5,4,1,-1,-3,-4,-5,-7,0,5,7,4,5,2,-3,-6,-9,-6,-7,-1,2,5,3,0,-4,-6,-11,-12,-11,-10,-4,-1,1,-1,-2,-4,-8,-15,-18,-17,-14,-3,-3,-2,-1,-2,-5,-8,-17,-21,-19,-17
Bloque,62,Deltas,2,-2,-5,-6,-5,-4,-3,-4,-4,-1,0,3,-2,-6,-5,-3,-2,-3,-4,-2,-1,2,1,-2,-2,-3,-2,-2,-2,-3,-2,1,0,-2,-2,-1,-1,-3,-2,-3,-2,-1,0,-1,-3,-5,-3,-2,-1,0,-2,-2,-4,-2,-1,-5,-4,-2,-1,-1,1,0,-2,-4,-3,-3,-4,-5,-4,-2,-1,0,-1,-1,-2,-2,-3,-5,-7,-5,-3,-1,-3,-1,-1,-1,-1,-3,-5,-8,-5,-5,-4,-1,1,1,-1,-1,-1,-6,-11,-8,-5,-3,-1,0,-3,-3,-1,-2,-7,-11,-10,-6,-5,-2,-2,-2,-3,-1,0
Bloque,63,Deltas,1,0,1,1,1,1,1,1,1,1,-1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,0,0,0,-1,0,0,0,1,1,0,1,0,1,0,-1,0,0,-1,0,1,0,1,1,1,1,0,1,-1,-1,0,1,0,0,0,1,2,0,0,-1,-1,1,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,2,1,0,0,-1,0,1,1,0,0,2,2,0,-1,-1,-1,1,0,0,0,0,0,1,1,0,-1,-1,1
Bloque,64,Deltas,1,1,-1,0,2,2,1,1,1,0,1,2,2,1,1,1,1,1,0,1,1,2,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,-1,-2,0,2,3,1,2,1,-1,1,-1,-3,-4,-1,2,3,3,1,0,0,0,-2,-1,-1,-2,1,2,1,0,0,0,0,-1,0,0,0,2,3,2,2,0,0,1,1,-1,-1,1,1,1,0,0,1,2,2,1,0,0,2,1,2,1,1,1,2,1,1,2,2,2,2,1,2,1,1,1,2
Bloque,65,Deltas,0,3,5,4,5,4,3,2,4,2,4,0,2,3,3,4,2,1,2,3,1,4,0,3,5,5,4,3,3,2,2,2,2,0,1,4,2,2,3,2,2,1,1,2,0,3,4,3,2,1,2,1,1,2,1,0,0,2,3,2,2,2,2,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,-1,-1,0,0,0,1,0,0,2,0,0,-1,-2,-3,-2,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-2,-3,-1,-1,-1,-1,-1,-2,0
Bloque,66,Deltas,1,1,0,2,2,1,1,2,2,1,1,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,0,-1,-1,0,1,1,0,1,1,1,0,1,0,1,1,0,2,0,0,0,1,-1,1,1,2,1,0,1,0,1,1,2,-1,0,0,1,0,0,1,1,2,1,2,0,0,0,-1,-1,0,0,-1,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,0,0,0,2,1,1,1,1,0
Bloque,67,Deltas,0,-2,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,1,0,-1,0,1,0,0,-2,0,0,1,1,0,-1,0,1,1,1,0,0,1,3,2,0,0,1,1,1,1,0,1,1,3,2,-1,-1,0,0,1,0,-1,0,1,1,2,1,1,0,0,1,0,0,0,0,1,1,2,2,1,1,1,-1,-2,0,1,1,0,-1,-2,-3,-2,0,0,0,-1,-2,1,0,0,-1,-2,-4,-2,-2,-1,-3,-2,-1,1,0,-1,-3,-3,-1,-1,-2,-3,-4
Bloque,68,Deltas,2,2,2,2,2,2,2,2,1,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,0,0,2,2,2,2,1,2,3,2,1,3,2,3,2,2,3,0,0,1,1,1,1,1,0,0,0,0,0,-3,-1,0,-1,-2,-1,-3,-1,0,0,-3,-4,-2,1,0,-2,-1,-4,-3,-1,-1,-2,-3,-2,1,0,0,0,-4,-2,0,-1,0,2,0,-1,-2,-2,-1,0,0,3,1,0,2,3,-2,-3,-1,1,1,1,3,3,2,0,4,-1,1,1,2,3,4,4,2,3,4,2
Bloque,69,Deltas,2,2,0,2,1,2,1,2,2,0,-2,2,0,-1,0,0,1,2,2,3,1,-1,0,0,-2,-1,2,2,2,2,4,3,2,1,0,-1,-1,4,2,1,3,3,3,3,0,1,1,2,4,6,6,4,4,6,3,1,2,2,2,4,5,4,5,5,4,2,0,1,3,4,1,3,3,3,4,3,3,-1,-1,1,2,2,0,1,1,1,1,0,1,0,2,0,-1,1,1,0,0,-1,-1,0,0,1,1,0,1,1,0,1,0,-1,1,0,0,0,0,1,1,0,1,-1,-1
Bloque,70,Deltas,1,0,1,1,1,0,-3,-2,0,-1,-2,3,3,1,2,3,1,0,-3,0,-1,0,1,4,0,1,1,1,1,-1,-2,-3,0,0,1,3,0,0,1,0,-1,-1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,1,0,-1,-1,0,0,1,0,1,2,0,1,1,-1,1,2,0,0,0,1,1,-1,1,1,0,0,1,-1,-1,-2,-1,1,0,-1,0,1,0,0,-1,1,0,-1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,-1,1
Bloque,71,Deltas,1,1,0,-1,-1,0,1,2,0,1,0,0,1,0,-1,1,1,0,1,0,0,1,1,1,1,0,-1,0,-1,0,0,0,1,0,1,1,4,3,1,0,-1,0,1,0,-2,0,0,0,4,1,0,0,0,1,1,-1,3,0,-1,1,0,0,1,0,0,2,2,2,0,-2,-1,0,-3,1,0,0,2,3,3,1,0,1,3,0,0,0,0,0,0,-3,-1,-1,0,0,-2,-1,1,1,-2,-2,-3,-2,-2,0,-1,-1,-2,2,2,-2,-1,-1,0,0,1,-1,-1,0,4,3,2
Bloque,72,Deltas,-7,1,1,0,1,1,0,0,0,0,0,-13,-4,1,1,1,1,0,0,0,0,-1,-13,-17,0,1,0,1,0,1,1,1,0,-8,-22,-7,0,-3,-1,0,0,1,0,0,-2,-20,-18,-4,-3,-2,0,0,-1,0,0,0,-10,-20,-15,-2,2,0,-1,-1,-1,-1,0,-2,-10,-15,-3,0,-2,-3,-1,-1,-1,3,1,2,-7,-3,-2,-2,-2,-1,-1,-1,4,0,3,0,-12,-13,0,1,-1,0,-2,3,0,-1,1,-8,-18,-8,0,0,0,-1,0,1,-1,1,0,-13,-15,-1,0,1,0
Bloque,73,Deltas,0,0,3,4,-5,-6,1,4,0,-8,-5,0,0,1,4,1,-7,-4,6,3,-6,-6,0,0,0,1,7,-2,-6,1,6,2,-4,0,0,1,-1,4,4,-3,-4,-1,4,1,-1,0,2,0,-2,7,1,-9,-6,3,5,-2,0,5,1,-3,4,4,-5,-5,0,5,0,-1,2,3,-4,0,4,2,-2,-3,3,1,0,1,4,-2,-5,1,6,2,-2,0,1,1,0,3,3,-5,-2,7,7,-1,-5,0,2,1,1,4,-4,-4,3,8,4,-5,0,1,0,-1,1,1,-3,0,6,7,-1
Bloque,74,Deltas,1,0,-2,-8,-4,-2,0,5,22,0,-5,-1,0,0,-7,-5,-2,0,0,13,7,-10,-1,-1,-1,-5,-6,-2,-1,0,1,11,-8,-1,-1,0,-2,-5,-7,-2,0,0,6,-3,-1,-1,-1,1,-4,-8,-3,3,1,3,1,0,0,-1,1,-1,-8,-6,4,1,-1,1,-2,-1,-1,-3,0,-6,-8,0,0,-4,0,-1,-2,-3,-2,2,-1,-7,-5,1,-2,-3,1,0,-2,-5,1,5,-5,-7,-3,0,-2,1,0,-1,-4,-4,4,2,-6,-6,2,2,1,1,-1,-4,-5,-1,6,1,-7,-2,5
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,1,-1,0,0,-1,0,0,0,0,1,1,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,-1,-1,0,0,0,0,0,1,0,0,2,-1,-1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,-3,0,0,0,0,0,0,0,0,1,0,-4,0
Bloque,77,Deltas,2,1,-1,0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
Bloque,78,Deltas,8,3,3,4,4,3,3,4,2,2,2,-2,-4,2,4,6,2,2,2,1,2,2,-11,-8,0,4,5,2,1,2,1,1,1,-10,-7,0,2,4,2,2,2,2,1,1,-8,-11,-4,2,5,5,1,1,2,1,2,-13,-20,-6,0,3,7,3,0,2,2,2,-12,-20,-10,-2,0,3,5,1,1,2,4,-4,-12,-21,-14,-3,2,6,3,1,2,3,0,-3,-16,-16,-2,3,4,5,3,1,3,0,0,-9,-13,-4,1,4,4,3,3,3,-1,0,-8,-14,-6,2,3,2,2,2,3
Bloque,79,Deltas,1,3,3,1,1,0,0,1,1,2,2,1,2,3,1,1,1,0,-1,0,2,2,1,2,3,1,1,1,0,-1,0,0,0,1,2,3,1,0,0,0,-1,-3,-2,0,1,2,3,1,0,0,0,0,-1,-1,-1,2,2,3,1,0,0,0,0,-1,-1,-1,2,2,3,2,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,-1,-2,-1,1,0,1,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,0,1,1,1,1,0,0,1,1,1,2,2,1,1,1
Bloque,80,Deltas,2,1,-2,-2,-2,0,0,0,-1,0,-1,3,2,-2,-1,-2,-1,1,0,0,-1,-1,2,1,-1,-1,-2,-1,1,0,0,-1,-1,1,0,-1,-2,-3,-1,0,0,0,-1,-2,1,0,-1,-2,-3,-3,1,-1,0,0,-2,1,0,-1,-2,-2,-3,0,-2,-1,-1,-1,2,0,0,0,-2,-3,0,-2,-1,-1,-1,0,0,0,0,-2,-4,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,-2,-3,-3,-1,-1,0,-1,-1,-1,0,2,0,-1,-2,-1,0,0,0,-2,-2,1,0,0,1,-1,0,1
Bloque,81,Deltas,0,0,0,1,0,-2,-1,-4,-2,-1,-2,-1,1,-1,-1,-1,-3,-1,-4,-4,0,0,-1,1,-1,0,-2,-2,-3,-5,-2,-3,-1,0,1,-1,0,-1,-1,-3,-4,-2,-3,-2,1,1,-1,-2,0,-1,-4,-4,-3,-3,-2,1,1,0,-1,-2,0,-2,-4,-3,-3,-2,0,0,-1,-3,-1,-1,-1,-2,-2,-2,-2,0,0,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-3,-4,-1,-2,-4,-2,-2,-3,0,0,0,-1,-3,-2,-2,-4,-3,-3,-3,0,-1,-1,-2,0,-2,-4,-2,-2,-2,-1
Bloque,82,Deltas,-2,-3,-2,-1,-2,-5,-3,-2,-2,-1,-1,-2,-3,-4,-1,-1,-4,-3,-3,-3,0,0,-2,-3,-4,-1,-1,-4,-3,-3,-4,0,0,-1,-1,-4,-1,-2,-3,-3,-3,-2,-2,-1,-3,-1,-4,-4,-3,-5,-3,-2,-4,-2,0,-3,-2,-1,-4,-4,-4,-2,-2,-4,0,-1,-2,-2,-2,-4,-4,-2,-2,-2,-1,-1,-1,0,-1,-2,-3,-2,-2,-4,-2,-2,-2,-2,-3,0,-2,-1,-4,-4,-3,-1,-1,-1,-1,-3,-1,-3,-1,-1,-3,-3,-1,-2,0,0,-3,-1,-3,-3,-2,-3,-3,-4,-3,-1,0
Bloque,83,Deltas,4,3,5,5,5,3,3,5,3,2,3,3,4,6,7,5,3,3,4,4,3,5,4,3,5,7,5,3,3,4,4,4,5,5,3,5,5,5,3,3,4,4,4,3,4,3,5,4,5,3,3,4,4,3,3,2,3,4,4,5,3,3,4,4,4,4,3,4,4,4,3,3,3,3,4,3,4,2,2,5,5,3,5,4,3,2,2,1,2,3,6,6,4,6,5,4,2,2,3,2,5,6,6,5,8,7,5,2,2,3,2,6,4,6,5,7,6,5,3,2,2
Bloque,84,Deltas,2,2,3,4,5,3,3,4,2,0,-3,2,2,3,4,5,3,4,4,0,0,-3,2,2,3,4,5,3,5,5,1,0,-1,2,2,3,4,5,5,5,4,2,2,-1,0,2,3,4,5,5,5,4,1,2,0,0,2,3,4,5,5,5,4,2,2,1,0,0,3,4,6,6,7,5,2,3,0,2,0,3,4,7,6,6,5,2,3,1,4,2,3,4,7,6,5,3,1,1,1,2,2,3,4,7,7,6,4,3,1,0,2,2,2,1,6,5,2,3,3,1,1
Bloque,85,Deltas,-1,0,2,2,3,5,4,1,1,2,1,-1,-1,1,3,4,3,4,1,1,3,2,-1,-1,1,3,4,5,4,1,2,4,1,-2,-3,-1,2,3,3,4,1,1,2,1,-1,0,-1,1,2,3,5,3,1,2,1,0,0,1,2,3,3,3,3,2,2,1,-1,0,0,1,3,2,1,3,2,4,2,0,2,1,1,3,2,2,3,3,4,2,-2,-2,-1,2,3,2,4,4,4,4,2,-2,-2,0,1,2,2,4,3,1,2,2,-1,0,0,2,2,2,4,3,1,2,2
Bloque,86,Deltas,4,3,3,3,1,2,2,0,0,4,4,2,3,3,4,2,2,2,-1,2,3,3,4,3,3,5,4,2,2,1,0,2,2,4,4,2,2,1,1,0,0,0,0,2,3,4,3,2,1,1,1,0,0,4,2,3,2,3,2,2,0,0,-1,0,2,2,2,2,2,1,3,2,0,1,0,3,2,1,3,2,1,2,1,1,3,2,1,2,0,0,0,0,1,2,1,1,2,1,1,0,0,0,0,1,2,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,1
Bloque,87,Deltas,1,2,2,3,3,2,0,1,1,-1,-2,2,3,2,3,3,2,0,2,3,0,-1,-1,1,3,2,2,2,2,3,2,0,0,0,2,1,0,1,2,3,2,2,2,0,1,2,3,3,2,2,2,3,4,2,-1,0,2,3,2,3,1,1,3,2,1,-3,3,4,2,1,2,3,5,3,-1,-1,-1,3,4,2,1,2,6,5,2,-1,-1,0,2,5,5,6,6,6,5,2,0,0,1,2,4,5,7,5,7,5,1,0,0,0,2,2,3,6,7,6,6,3,0,0,2
Bloque,88,Deltas,-1,1,0,1,2,2,2,3,3,2,2,-1,0,0,0,2,2,2,1,1,3,1,0,0,0,0,2,2,1,1,1,2,2,-1,0,0,2,2,1,0,1,0,0,1,-1,0,1,0,1,-1,0,1,2,0,1,0,0,1,-1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,1,2,1,1,1,3,2,1,1,0,2,1,1,1,2,2,4,4,2,1,1,0,0,0,0,1,3,3,5,2,3,2,0,0,2,1,1,5,4,4,3,3,1,1,1,3,2,0
Bloque,89,Deltas,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,0,0,3,2,2,2,2,2,0,1,0,0,1,2,2,3,3,1,3,4,2,1,0,1,1,1,1,3,3,3,4,5,3,1,0,1,1,1,1,0,1,3,4,2,3,2,1,1,1,0,1,0,2,1,0,1,2,2,-1,0,0,0,-1,0,1,-1,0,1,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,1,0,0,0,0,0,1,1
Bloque,90,Deltas,-2,-2,-2,-3,-3,-4,-5,-4,-6,-5,-5,-1,-2,0,-1,-1,-1,-3,-3,-2,-5,-3,-2,0,0,-1,-1,-1,0,-1,0,-3,-3,-1,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,1,1,0,1,0,0,0,0,-1,-1,0,1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,-1,-3,-2,-1,-1,-3,-2,0,1,-1,-1,-2,-2,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,-3,-3,-3,-3,-1,2,1,-1,-1,-1,-1,-3,-2,-2,-2,-1
Bloque,91,Deltas,-5,-5,-5,-6,-5,-5,-2,-4,-3,0,1,-5,-6,-5,-4,-7,-5,-3,-3,-5,-3,-2,-5,-7,-4,-5,-8,-7,-2,-3,-6,-4,-3,-3,-3,-2,-5,-6,-5,-2,-3,-5,-6,-2,-1,-2,-2,-2,-2,-2,-3,-3,-4,-5,-3,0,0,-1,0,0,-2,-1,-2,-2,-4,0,0,0,1,0,1,1,0,-1,-1,0,-1,1,1,1,1,0,1,2,2,3,2,1,1,1,1,1,1,2,2,3,3,4,4,3,2,2,0,1,3,3,4,4,4,3,2,0,-2,2,1,2,2,3,3,3,3
Bloque,92,Deltas,3,3,0,0,1,4,2,4,6,7,9,1,2,-1,-1,1,3,3,2,3,6,8,0,0,-2,0,1,2,2,1,1,5,7,0,1,-1,-2,-1,3,2,2,2,5,5,1,-2,-3,-3,-3,-2,0,0,-1,-1,1,1,0,-4,-5,-5,-4,-1,-2,-1,-2,0,-1,-2,-1,-5,-6,-5,-1,-1,0,0,-1,1,2,1,0,-2,-2,1,4,1,1,1,1,3,5,2,2,1,1,1,0,1,2,0,3,6,5,4,4,2,2,2,1,1,0,1,4,3,4,6,5,3,1,1,1
Bloque,93,Deltas,2,3,4,7,5,1,-1,-2,-5,-8,-9,3,5,3,6,5,2,1,1,-1,-3,-3,8,9,10,7,5,5,3,2,1,3,4,10,12,11,10,7,6,4,3,5,6,7,12,12,12,9,9,8,5,5,7,8,11,10,13,13,10,10,9,6,4,7,7,9,7,8,8,8,7,7,5,2,5,7,9,0,4,6,8,8,8,9,8,7,8,11,-2,0,4,5,5,5,4,5,5,7,7,-5,-3,-3,-3,1,0,0,-2,-2,0,1,-5,-5,-4,-5,-3,-4,-5,-6,-5,-2,-3
Bloque,94,Deltas,-6,-6,-6,-5,-7,-7,-9,-9,-7,-6,-3,-4,-7,-5,-6,-8,-8,-7,-9,-8,-5,-3,-4,-4,-5,-3,-6,-7,-6,-6,-7,-7,-3,-3,-1,1,0,-1,-3,-5,-4,-4,-6,-6,-2,0,1,0,1,1,-1,-3,-2,-7,-5,0,0,1,1,2,2,1,0,-2,-4,-2,0,0,0,1,2,0,1,0,-1,-2,-1,0,0,1,2,5,5,5,1,-1,0,2,-1,-1,0,2,5,6,5,3,0,1,2,-3,-3,-2,0,3,3,4,2,2,2,4,-6,-3,-4,-3,0,3,3,3,5,6,5
Bloque,95,Deltas,0,0,0,1,0,0,1,1,1,2,4,-1,-1,0,1,0,0,0,0,0,1,2,-1,-1,0,2,1,0,-1,0,-1,0,1,-2,-1,1,1,0,0,1,-1,-1,0,1,-2,-1,0,0,0,0,1,0,1,3,2,-1,-1,0,-1,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,-2,-3,-1,-5,-5,-5,-4,-4,-5,-3,-2,-3,-4,-3,-6,-6,-7,-7,-5,-5,-5,-5,-5,-6,-2,-5,-5,-6,-7,-5,-5,-7,-6,-5,-7,-4,-4,-5,-5,-7,-6,-7,-6,-6,-7,-6,-3
Bloque,96,Deltas,3,1,0,0,-1,-2,0,2,4,2,4,6,3,3,2,0,-1,1,0,0,2,3,5,4,4,4,1,2,2,-1,1,2,1,4,6,6,6,5,6,2,-1,1,3,2,3,4,1,5,7,7,6,4,3,2,2,1,0,0,3,6,7,8,7,4,3,3,0,0,-1,0,3,3,6,6,5,6,4,0,-1,-2,-1,1,1,3,3,3,6,8,-1,-1,-2,-1,3,2,0,2,2,4,9,0,-1,-1,-1,1,2,1,1,3,3,5,-1,0,0,-2,0,1,4,3,3,1,3
