Bloque,49,Deltas,1,-1,0,1,0,0,0,1,-2,-2,0,0,-1,0,1,0,0,0,1,0,0,0,-1,-1,0,1,0,0,0,2,-2,-2,-2,1,0,1,0,-1,0,0,-2,-2,-2,-2,0,1,1,0,-1,-1,0,0,-2,0,-2,-1,0,0,1,0,0,0,0,0,0,-3,0,0,1,1,1,0,0,0,0,2,-2,0,0,1,0,0,0,1,0,2,0,-4,1,0,0,0,0,0,0,-2,-2,-3,-2,2,0,0,1,0,0,-1,-3,-2,0,0,0,0,0,1,0,0,1,1,2,0,0
Bloque,50,Deltas,0,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,-2,0,-1,0,0,0,0,0,-1,-1,0,0,2,0,0,0,0,0,0,-1,-1,0,0,2,0,0,0,0,0,0,-2,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-2,0,0,1,0,0,0,1
Bloque,51,Deltas,0,1,-1,-1,-1,-3,-2,-2,-3,-1,-3,-3,0,-1,-1,0,-3,-2,-2,-3,-1,-3,-3,-2,-2,-1,0,-4,-3,-2,-2,-2,-3,-2,-2,-2,-4,0,-4,-3,-3,-3,-2,-3,-1,-1,-2,-4,0,-3,-3,-3,-3,-2,-3,0,0,0,-4,-2,-4,-2,-2,-3,-2,-3,-2,0,0,-3,-3,-4,-4,-3,-4,-2,-3,0,0,0,-1,-2,-4,-4,-3,-4,-1,-4,-3,-2,-1,-1,-2,-2,-3,-2,-4,-1,-4,-3,-3,-1,0,-2,-2,-3,-2,-4,-1,-4,-1,-2,-2,0,-2,-2,-3,-2,-4,-1,-4
Bloque,52,Deltas,-1,-4,-3,-1,-3,-1,-4,-4,-2,-3,-2,-2,-3,-2,-1,-4,-3,-4,-3,0,-2,-3,-3,-4,-2,-1,-1,-3,-2,-2,0,-3,-5,-2,-3,-2,-2,-1,-3,-2,-3,-4,-3,-3,-1,-3,-2,-2,-2,-4,-1,-1,-2,-3,-1,-1,-3,-2,-2,-2,-1,-1,-2,-3,-4,-2,-2,-3,-1,-2,-2,-1,-3,-3,-3,-4,-1,-2,-3,-1,-2,-3,-3,-3,-3,-3,-1,-1,-2,-3,0,-3,-2,-3,-3,-3,-3,-1,-2,-2,-1,-2,-2,-2,-2,-3,-3,-4,-3,-2,-1,-2,-3,-1,-3,-2,-4,-3,-3,-1,0
Bloque,53,Deltas,2,3,4,3,5,5,4,2,2,2,2,2,2,4,3,4,4,3,1,2,1,2,3,4,4,2,4,6,4,2,1,1,2,3,4,4,2,4,6,4,3,4,2,3,3,4,4,2,5,6,4,3,4,2,3,2,4,4,2,5,6,4,3,4,3,4,2,2,4,2,5,6,4,3,4,3,4,3,4,4,3,5,6,5,5,5,3,4,2,4,4,1,4,7,5,4,5,3,4,2,3,3,2,2,5,3,4,6,3,3,2,3,2,1,5,6,4,5,4,3,4
Bloque,54,Deltas,3,2,2,3,4,3,2,3,1,-2,-2,3,2,2,3,4,3,2,3,1,-1,-2,1,2,2,3,4,3,2,3,1,-1,-3,2,1,1,2,4,3,1,2,1,0,-2,2,4,2,1,4,2,1,0,1,0,-2,2,4,2,2,4,3,1,1,1,0,-2,2,4,3,2,4,2,1,1,0,0,-2,2,4,3,4,4,3,2,1,0,0,-2,2,4,3,4,2,2,1,1,2,-3,-2,2,4,3,4,4,3,1,0,0,0,-1,0,3,4,5,5,6,0,-2,2,0,-3
Bloque,55,Deltas,0,4,4,3,3,1,1,1,1,1,1,1,3,3,2,2,1,1,1,-2,-1,0,0,0,1,1,2,3,3,0,-1,-3,-3,1,3,3,4,2,2,0,-3,-1,-1,-1,1,4,5,5,3,1,-2,-1,-2,-1,-1,1,4,3,2,1,0,0,-1,-1,-1,-1,3,2,1,0,0,0,0,-1,-1,-1,-1,1,2,1,3,1,0,-1,-1,-1,-1,-1,0,1,1,2,0,0,0,-1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,2,2,2,1,1,-1,0,1,0,0
Bloque,56,Deltas,1,2,3,2,1,1,0,0,1,2,1,1,2,2,2,0,3,0,0,0,1,1,2,1,1,1,0,2,0,1,2,1,0,1,2,0,0,1,3,2,0,2,2,1,1,2,0,-1,-1,1,2,0,2,1,0,-1,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,0,0,1,2,0,2,1,-1,1,-1,0,0,0,1,1,0,1,2,2,0,0,0,0,1,4,4,1,2,2,2,0,-1,-1,0,0,2,3,0,2,2,3,0,0,-1,1,-1,1,1,-1,1,1,3
Bloque,57,Deltas,-1,0,-2,-9,-14,-14,-20,-20,-21,-22,-11,-1,0,-2,-7,-10,-14,-16,-15,-16,-20,-15,-1,-1,0,-2,-8,-11,-15,-13,-14,-20,-13,0,-1,1,-1,-7,-8,-13,-15,-17,-18,-13,1,1,-1,0,-3,-4,-6,-11,-10,-12,-8,1,1,0,0,-1,-3,0,-2,-4,-7,-8,1,0,0,0,0,-2,-2,2,-2,-1,-3,2,0,0,0,0,-1,-1,0,-1,-1,1,2,1,-1,-1,0,0,0,0,0,0,1,2,1,-1,-1,-1,-1,0,0,0,0,1,4,1,0,1,-1,-1,-1,-1,-1,-1,0
Bloque,58,Deltas,-5,-4,-3,-5,-5,-3,-1,0,1,0,1,-6,-6,-3,-4,-4,-6,-2,-1,0,0,2,-7,-7,-5,-6,-5,-2,-3,-3,-1,0,-1,-10,-9,-10,-11,-8,-7,-7,-5,-2,-2,-5,-11,-11,-12,-14,-9,-9,-12,-10,-7,-6,-7,-12,-12,-13,-14,-10,-11,-11,-11,-10,-7,-8,-7,-9,-11,-11,-9,-12,-12,-12,-14,-14,-10,-5,-5,-9,-10,-7,-9,-11,-9,-12,-14,-12,-3,-2,-3,-5,-4,-5,-7,-7,-7,-8,-9,-2,-2,-1,-1,-1,-2,-2,-3,-4,-4,-7,0,-1,-1,0,-1,0,-1,-2,-3,-1,-3
Bloque,59,Deltas,-2,-4,-3,-1,1,1,1,1,0,0,-1,-2,-4,-5,-2,-1,0,0,0,0,0,-1,0,-3,-1,-1,-1,0,0,0,-1,-2,-2,1,-1,-1,-2,-2,0,0,-1,-3,-3,-3,3,1,1,1,-1,0,-3,-4,-2,-1,-4,0,-1,1,0,0,0,-1,-1,0,1,0,-4,-4,-4,-2,0,1,0,1,0,3,0,-7,-8,-7,-6,-4,-3,-3,-1,0,2,0,-9,-10,-10,-10,-8,-4,-4,-4,-2,0,-1,-11,-12,-13,-13,-11,-10,-7,-8,-6,-6,-5,-11,-10,-10,-12,-12,-12,-9,-11,-9,-9,-11
Bloque,60,Deltas,1,1,0,1,0,0,0,-1,2,-1,-1,0,2,1,1,1,0,-1,-1,-1,1,-1,2,0,1,2,2,2,0,0,-2,-2,0,0,0,0,0,0,1,-1,-1,1,-1,-1,0,-1,0,-1,0,1,-1,-1,0,-1,-1,-4,-1,0,2,1,1,0,-1,0,-3,-3,-6,-2,-2,0,2,-2,-1,-2,0,-1,-5,-3,-2,-2,0,1,-2,-2,-2,-2,-1,-3,-3,-2,1,3,1,-2,-1,-1,-4,-3,0,-5,-2,0,4,1,1,-2,-1,-2,-2,-3,-4,-3,-4,-1,3,2,0,-2,-1,-3,0
Bloque,61,Deltas,-1,-1,-1,-1,2,4,3,5,5,8,10,-2,-2,-2,-1,1,2,0,1,4,6,8,-2,-3,-5,-3,0,2,-1,-1,1,2,5,-1,-3,-5,-6,-4,-1,-3,-4,-1,0,1,-2,-1,-2,-5,-6,-6,-4,-5,-3,-1,-2,-2,-2,-3,-2,-2,-7,-8,-6,-5,-4,-3,0,-2,-1,-2,-3,-3,-5,-5,-5,-3,-2,0,0,0,-1,-2,-2,-3,-4,-6,-3,-2,-1,-1,0,1,-1,-1,-1,-2,-4,-3,-4,-3,-2,0,0,0,0,0,-1,-1,-3,-2,-4,-4,-1,-2,-1,0,1,0,0,-1,-1
Bloque,62,Deltas,5,0,-1,-2,-3,-8,-10,-14,-16,-17,-18,9,5,2,2,0,-2,-6,-10,-15,-17,-16,16,12,6,4,2,0,-2,-7,-10,-10,-16,16,13,10,4,2,1,0,-4,-7,-8,-14,19,16,12,6,5,3,1,1,-3,-8,-13,21,19,16,11,8,4,1,1,-1,-5,-9,20,22,19,14,9,5,5,4,1,-2,-6,17,21,20,18,14,8,5,3,1,1,-1,15,18,17,17,15,11,5,3,3,2,-1,11,13,13,16,17,13,10,6,5,1,-2,6,4,8,14,13,11,8,8,5,0,-1
Bloque,63,Deltas,8,9,11,9,10,12,8,7,4,1,-3,9,12,12,11,11,7,5,3,2,0,-7,13,12,11,12,12,6,2,2,-2,-4,-9,7,9,9,10,8,7,4,-1,-5,-6,-10,3,9,8,7,6,4,2,-1,-6,-7,-9,1,5,7,6,6,2,-2,-5,-9,-9,-11,2,8,11,8,6,2,-3,-7,-10,-11,-9,1,8,9,9,9,4,-4,-10,-13,-11,-10,-5,4,8,9,9,4,-6,-9,-14,-15,-14,-8,1,5,5,4,4,-2,-11,-14,-16,-14,-6,-2,1,0,2,3,-4,-9,-13,-16,-16
Bloque,64,Deltas,-11,-9,-6,-4,-1,-1,-2,-3,-3,-3,-1,-8,-7,-5,-3,-1,0,0,-1,-2,-3,-2,-7,-5,-4,-3,-1,0,1,1,-1,-2,-1,-8,-3,-2,-3,-1,-1,-1,0,-1,-2,-2,-7,-3,-2,-1,0,-1,-1,0,-1,-2,-1,-8,-2,-3,-3,0,0,-1,-1,-3,-3,-2,-8,-1,-3,-1,0,-1,-1,-1,0,1,-3,-8,-3,-3,0,0,1,0,0,0,0,-2,-9,-4,-1,-1,1,0,-2,0,-1,-1,0,-7,-5,0,-1,0,-1,-1,0,0,0,-1,-5,-5,-1,-2,-1,-1,-1,-1,-1,-1,-1
Bloque,65,Deltas,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-3,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-4,-4,-3,0,-2,-2,-2,-2,0,0,-1,-3,-3,-2,0,-3,-1,-2,-1,-1,0,-1,-1,0,0
Bloque,66,Deltas,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-3,0,1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-2,0,0,0,-1,-1,-2,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-2,0,0,0,0,-1,-2,-1,0,-1,-2,-1,0,0,0,-1,-1,-2,-1,-1,-2,-1,-1,0,2,2,-1,-2,-1,0,-2,-1,0,-1,-1,0,1,0,-1,-1,0,-2,-2,-1,0,-1,-1,0
Bloque,67,Deltas,0,0,0,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,0,0,-1,-2,0,-1,0,-1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,2,1,0,1,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,0,-1
Bloque,68,Deltas,-1,0,0,0,1,1,0,0,1,1,1,1,0,2,1,2,2,0,0,1,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-2,-2,0,0,0,0,0,-1,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,-1,0,1,-1,-1,-1,0,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,1,0,0,0,0,-1,-2,-2,-2
Bloque,69,Deltas,-2,-1,-2,-2,0,0,0,-2,-1,0,1,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,0,0,-2,-3,-1,-2,-1,0,0,0,-1,0,0,-2,-2,-2,-2,-3,-1,0,-1,-2,0,-2,0,0,-1,-2,-2,-2,-1,-1,-1,-2,-3,0,-1,-1,-2,-2,-3,-2,-3,-4,-3,-2,-2,-3,-1,-1,-3,-3,-3,-2,-1,-3,-1,-3,-3,-1,-2,-2,-2,-2,-1,-1,-1,0,-2,-1,0,0,0,1,1,1,0,1,1
Bloque,70,Deltas,-1,0,-1,1,0,0,-2,-1,-1,0,0,-2,0,0,1,0,-1,-1,-1,-2,-2,-2,-1,-1,0,2,1,0,-3,-2,-3,-3,-3,-3,0,0,-1,-1,1,-1,-4,-3,-3,-2,-3,-5,-4,-2,-1,1,0,0,-4,-1,-1,-4,-4,-3,0,0,-1,-2,2,0,1,2,-1,0,1,2,2,2,1,1,0,1,2,3,2,2,1,3,3,4,2,1,1,4,0,1,2,2,1,0,1,1,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,71,Deltas,-3,-3,-2,-3,-2,-2,-2,-1,0,0,1,-1,-2,-1,-1,0,0,0,1,2,1,3,0,0,0,1,1,1,2,1,4,4,5,1,3,2,2,3,2,2,2,1,3,2,3,2,1,1,1,1,1,0,0,1,0,2,2,0,0,-1,-1,0,0,-1,0,-1,1,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,72,Deltas,-4,0,-2,0,0,0,0,0,0,0,0,-5,-1,-2,-1,-1,0,0,0,0,0,0,-6,3,-1,-1,-1,0,0,0,0,0,0,-2,5,1,0,-1,-1,0,0,0,0,0,2,7,4,0,-1,-1,0,0,0,0,0,0,2,7,2,-2,-1,0,0,0,0,0,0,0,6,6,-1,-2,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-1,-2,-1,2,0,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-3,-1,0,-2,0,-1,0,0
Bloque,73,Deltas,-2,-4,-3,0,-1,0,0,0,-3,-4,-1,-1,-2,-1,-1,0,0,0,0,0,-2,-2,0,2,0,-2,-1,0,0,0,1,-1,-2,-1,1,0,-1,0,-2,0,-2,0,0,-2,-3,-2,1,0,-1,-1,0,0,0,0,-1,-3,-2,2,0,-2,-2,0,0,-1,0,0,-1,-2,0,0,0,0,-2,0,-1,0,0,2,-1,-3,1,1,0,-1,0,0,0,0,2,0,-4,-1,2,1,-1,0,0,0,0,2,1,-2,-3,0,2,1,0,0,0,0,0,1,1,-2,-3,2,3,0,-1,0,0
Bloque,74,Deltas,-12,-1,0,2,0,0,0,0,0,0,0,-5,-7,0,0,0,-1,0,0,0,0,0,8,-13,-6,0,-1,-1,0,0,0,-1,0,14,-6,-8,2,0,0,0,0,0,0,0,10,8,-7,-3,0,0,0,0,0,0,0,7,14,0,-11,0,1,-1,1,-1,-1,0,0,10,10,-10,-3,1,-2,1,0,0,0,0,5,14,2,-8,-5,-1,1,-2,-1,-1,-2,0,11,12,-7,-7,-1,-1,0,0,0,-2,-1,4,14,3,-10,-5,0,0,-1,-1,-1,-3,0,8,11,-7,-7,-1,-1,-1,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,-1,-1,0,-1,0,1,-1,0,0,0,0,-1,-1,0,-1,-1,1,0,0,0,0,0,0,0,-1,-2,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,1,0,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,1,-1,-1,-1,-2,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-2,1,0,1,0,0,-1,-1,0,1
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,78,Deltas,-2,-4,-1,0,0,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,2,1,1,-3,-2,0,0,0,0,0,0,2,2,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,2,1,0,0,0,0,0,6,3,-1,-3,0,0,0,0,0,0,0,11,9,3,-2,-3,0,0,0,0,0,0,4,6,6,-1,-1,0,0,0,0,0,0,-1,7,4,0,0,0,0,0,0,0,0,-6,3,1,0,0,1,1,0,0,0,0,-5,-3,-1,-1,2,1,2,1,0,0,0
Bloque,79,Deltas,1,0,2,1,0,1,1,2,0,0,2,0,1,1,1,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,1,2,0,1,1,1,1,2,0,1,1,1,2,1,0,0,1,1,2,0,0,-1,1,0,1,0,0,1,0,2,1,1,0,1,2,1,0,0,1,0,2,0,0,1,1,2,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,2,1,0,0,2
Bloque,80,Deltas,0,0,2,1,0,1,1,2,1,1,1,2,1,2,1,1,2,1,3,1,1,2,1,1,2,1,1,2,1,2,1,2,0,0,1,2,1,1,2,1,2,1,1,-1,2,1,2,0,0,1,1,2,1,1,1,1,0,1,0,-1,1,0,0,2,2,1,2,2,1,1,1,1,0,0,1,1,1,1,0,1,0,1,2,2,0,1,1,1,2,3,3,1,1,1,0,0,1,0,0,2,2,1,1,0,1,0,1,0,0,0,2,2,1,1,1,1,0,1,0,0,1
Bloque,81,Deltas,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,-2,0,0,0,1,1,0,-1,0,-2,-2,-2,0,0,0,0,0,1,0,0,-2,0,-2,0,0,0,0,0,0,1,0,2,0,0,0,0,-1,1,1,1,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0
Bloque,82,Deltas,0,-1,1,0,0,0,1,2,0,-3,-3,0,0,-1,0,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-3,0,0,-1,0,-1,-2,-1,-1,-1,0,-2,-2,0,-2,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,-2,-1,1,-1,-1,0,0,-2,-1,-2,0,-2,1,1,-1,0,1,0,-2,-2,-2,0,-1,0,-1,0,0,0,0,2,0,0,0,-1,-1,-1,-1,0,0,0,-2,-1,-1,-1,-1,0,-1,0,1,-1,0,-2,-2,-1,0,-1
Bloque,83,Deltas,-2,-1,-3,-3,-2,-1,-1,-4,-3,-1,-4,-1,-1,-3,-3,-3,-2,-1,-3,-3,-1,-2,-1,-1,-1,-3,-3,-2,-1,-3,-2,-2,-3,-1,-1,-1,-2,-2,-2,-1,-3,-2,-2,-3,-1,-2,-2,-2,-1,-2,-1,-3,-2,-2,-3,0,-1,-2,-3,-1,-2,-1,-3,-3,-2,-3,0,0,-2,-4,-4,-4,-3,-3,-3,-3,-4,-1,-1,-1,-3,-4,-3,-1,-2,-2,-3,-4,0,-1,-2,-1,-2,-2,-2,-1,-3,-2,-4,-2,0,-2,-1,-2,-2,-2,-3,-1,-1,-2,-2,0,-2,-1,-2,-2,-1,-1,-3,-2,-2
Bloque,84,Deltas,-3,-2,-3,-2,-1,-2,-2,-3,-3,-2,0,-3,-3,-3,-3,-3,-4,-3,-5,-1,0,-1,-1,-2,-1,-3,-4,-4,-3,-2,-2,1,0,0,-1,-2,-3,-4,-4,-2,-1,-1,-2,2,-2,-2,-1,-2,-4,-3,-2,-2,-3,0,2,-1,-2,-2,-2,-3,-3,-2,-2,-2,0,0,-2,-3,-2,-2,-3,-4,-1,0,-2,-1,-1,-2,-3,-3,-3,-2,-1,2,-1,-1,-1,1,-2,-2,-1,-3,-3,-2,0,-3,-3,-1,0,-1,-2,-1,0,-4,-2,0,-1,-2,-1,0,-4,-3,-2,0,-4,-1,-2,-3,-1,0,-1
Bloque,85,Deltas,1,2,2,6,7,4,5,3,4,3,2,1,0,0,4,6,4,6,4,4,3,2,1,0,1,6,6,5,5,3,4,4,5,4,2,3,6,7,6,5,3,3,3,4,2,4,3,6,7,6,6,5,4,2,3,1,1,2,6,6,5,4,5,5,3,3,4,1,2,6,7,6,4,5,5,3,1,0,0,2,5,7,5,3,5,5,3,2,2,3,4,7,9,7,5,5,4,4,3,2,4,5,7,8,6,4,3,3,5,4,1,3,6,8,8,6,5,4,4,4,3
Bloque,86,Deltas,2,3,5,3,5,5,1,-1,-1,1,-1,2,4,4,4,4,4,2,1,0,0,-2,3,3,5,3,4,3,2,1,-1,0,-1,3,5,5,3,5,2,1,-1,0,0,-1,2,3,5,4,5,2,0,-1,0,0,-1,1,4,4,6,5,2,1,-1,-1,0,-1,2,4,5,3,5,3,1,-1,-1,0,-1,2,5,4,4,4,3,1,0,-1,0,-1,2,5,4,2,3,2,1,0,0,0,0,3,5,4,3,2,1,1,0,0,0,0,5,4,3,3,3,1,1,0,1,-2,-1
Bloque,87,Deltas,0,1,1,1,0,1,-1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,-1,0,-1,1,0,-1,0,1,1,1,0,-1,0,0,0,0,0,0,3,2,1,0,0,-1,0,0,0,1,1,3,2,1,0,-1,-1,0,-1,1,2,1,1,3,2,0,0,0,2,-1,3,1,2
Bloque,88,Deltas,2,2,1,0,3,5,1,0,1,0,2,2,1,2,1,4,3,1,0,0,0,1,2,1,2,1,3,3,1,0,0,0,1,2,1,2,1,3,5,2,0,0,0,1,0,2,1,1,4,2,0,0,0,1,2,1,1,0,1,5,1,-1,1,2,2,3,1,1,2,1,2,2,0,1,2,3,3,0,1,2,3,1,2,2,1,2,3,3,3,1,3,3,2,5,4,2,2,2,2,2,3,3,1,2,4,3,3,4,1,2,3,3,4,1,2,2,4,4,2,3,2
Bloque,89,Deltas,0,2,3,0,0,3,4,1,2,1,-1,1,2,1,3,0,2,3,2,2,1,-1,0,2,2,3,3,1,3,1,1,3,-2,-1,1,3,2,4,1,1,2,0,1,0,-2,-1,3,2,2,0,0,1,-1,1,1,-1,-1,1,3,1,0,2,-1,-1,1,0,0,1,1,2,1,2,1,1,0,0,1,1,0,1,0,-1,0,0,0,0,-2,1,4,2,0,1,2,1,0,1,1,-1,-1,3,1,0,0,3,3,0,1,1,-2,-2,4,3,1,1,1,5,0,2,2,2,2
Bloque,90,Deltas,0,0,0,1,0,0,-1,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0
Bloque,91,Deltas,-1,-2,-1,0,-1,-1,0,0,0,-2,-3,0,-1,-1,1,1,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,1,0,-1,0,0,-1,-1,1,0,1,0,0,0,1,-1,-1,0,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,1,-1,0,2,1,0,0,-1,-1,0,0,2,0,-1,1,2,1,0,-1,-1,0,0,1,0,0,1,0,1,2,1,-1,0,0,0,0,1,1,0,0,1,1,-1,0,1,1,0,0,0,0,0,1,1,-1,0,0
Bloque,92,Deltas,-3,-2,1,-1,-4,-4,-4,-4,-3,-3,-3,1,0,-1,-2,-4,-4,-4,-5,-6,-3,-3,0,0,-1,-1,-4,-4,-4,-4,-6,-4,-3,-1,-3,-3,-4,-3,-2,-1,-2,-2,-3,-4,-1,-1,1,-3,-5,-4,-1,-2,-4,-3,-3,-2,-1,1,-1,-5,-5,-4,-1,-3,-4,-4,0,0,-2,-2,-2,-3,-4,-4,-2,-3,-5,-1,0,-1,-2,-2,-1,-1,-3,-3,-3,-4,0,-1,0,-1,-2,-1,0,-2,-1,-1,-2,0,1,-1,0,0,-2,-1,-2,-1,-1,-2,0,1,-1,0,0,-1,-2,-1,-1,-2,0
Bloque,93,Deltas,-6,-6,-6,-6,-9,-10,-11,-11,-14,-12,-9,-4,-3,-3,-2,-6,-8,-7,-8,-9,-10,-13,-3,-2,0,-1,-1,-1,-3,-5,-6,-8,-7,-2,-1,-1,-1,0,-1,-2,-4,-4,-3,-4,0,0,-1,-1,0,-3,-2,-1,-2,-2,0,-2,0,-2,2,-2,-4,-2,-1,-1,-1,1,-2,0,0,2,-3,-3,-1,-1,-1,0,-1,-1,0,0,-2,-2,-2,-2,-3,0,-1,-1,0,-1,-1,0,-1,-1,-2,-2,0,0,0,0,0,-1,-2,-2,-1,0,0,-2,-2,2,-1,0,-1,-1,0,-1,-1,0,-1,-1,0
Bloque,94,Deltas,-8,-8,-4,-2,-3,-4,-3,-1,-3,-2,-1,-10,-9,-8,-6,-7,-3,-3,-3,-4,-5,-5,-12,-11,-12,-9,-6,-6,-7,-5,-7,-7,-9,-10,-11,-12,-9,-7,-9,-11,-9,-10,-8,-10,-5,-6,-9,-9,-11,-13,-13,-13,-11,-8,-11,-2,-4,-6,-6,-8,-9,-8,-9,-7,-7,-9,-1,-4,-3,-5,-1,-4,-1,0,-4,-7,-5,0,-1,-2,-1,0,-1,0,1,0,-3,-3,0,0,0,-1,0,-1,-1,0,0,-2,-2,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,-1,0
