Bloque,48,Deltas,1,0,-1,-1,-1,0,1,0,-1,1,-3,1,0,-1,-1,-2,0,1,0,-2,-1,-2,0,0,0,-2,-2,0,0,-1,-2,-2,-1,1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,1,0,0,-1,-1,0,0,0,0,0,-2,1,0,0,-1,0,1,1,0,0,0,-2,0,0,0,-1,1,1,0,0,1,0,-2,1,0,0,0,2,1,0,0,1,0,-1,1,0,-1,0,1,1,2,1,1,1,-1,1,0,0,-1,-1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,49,Deltas,-2,-2,-1,1,0,-2,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,-1,-2,-2,-2,-1,-1,0,0,0,0,-2,-3,-3,-1,-1,0,0,0,0,0,0,0,-3,-2,-1,-1,-1,0,0,0,0,0,0,-3,-2,-2,-2,-2,-1,-1,0,0,0,0,-2,-4,-2,-2,-1,0,-1,0,0,0,0,0,-3,-1,-2,0,0,-1,0,0,0,0,-1,-1,-1,-3,-2,0,-1,-1,-1,-1,0,0,-1,0,0,0,2,1,-1,0,-1,0,-1,-4,-1,-1,-1,0,1,0,0,-1,0,-1
Bloque,50,Deltas,-4,-3,-2,-4,-2,-2,-3,-2,-2,-3,0,-4,-3,-2,-4,-2,-3,-1,-4,-3,-3,-1,-2,-3,-2,-5,-3,-2,-2,-3,-2,-2,-3,-3,-2,-1,-1,-3,-1,-2,-1,-2,-2,-2,-3,-2,-1,-1,-1,-1,-1,-3,-2,-1,-1,-4,-2,-1,-2,-3,-1,-2,-3,-2,-2,-3,-6,-2,0,-2,-4,-1,-1,-3,-2,-2,-2,-3,-2,-1,-1,-4,-1,-1,-2,-1,-1,-2,-3,-2,-1,-1,-4,-1,-1,-2,-1,-1,-2,-5,-2,-2,-2,-4,0,0,-3,-1,-1,-2,-3,-2,-2,-2,-4,-2,-1,-3,-2,-2,-3
Bloque,51,Deltas,-1,-1,-1,-1,0,0,1,2,2,3,1,-3,0,-1,-2,0,0,1,3,2,3,3,-3,-2,0,-2,-1,0,0,3,2,3,3,-1,-3,-2,-3,0,0,0,3,3,2,3,0,-1,0,-1,0,0,0,3,3,2,3,0,-1,-2,-1,0,0,0,2,2,2,3,-1,-1,-2,-3,0,0,0,2,2,2,3,-1,-2,0,-3,0,1,0,1,1,2,3,0,-1,0,-3,0,1,2,3,2,2,4,-1,-1,0,-3,0,1,0,4,2,3,2,-1,-2,0,-3,0,1,0,1,1,3,3
Bloque,52,Deltas,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,-1,1,2,0,-2,0,2,1,-1,1,0,1,2,0,0,-2,0,2,1,0,0,1,0,2,1,0,-1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,2,1,-1,1,0,0,0,-1,1,1,0,2,1,0,1,-1,0,0,-1,0,1,2,0,0,1,0,0,0,0,-1
Bloque,53,Deltas,0,0,-2,0,0,-2,-1,-3,-6,-5,-4,1,0,-1,0,0,-2,-1,-3,-6,-5,-3,0,1,-1,-1,0,-2,-2,-2,-5,-6,-3,1,0,-1,0,0,-1,-3,-3,-7,-5,-5,0,0,0,0,-1,0,-4,-4,-6,-6,-4,-1,0,0,0,0,-2,-3,-4,-6,-5,-3,0,-1,0,0,0,-2,-3,-4,-5,-5,-3,-1,0,0,-1,0,-2,-3,-3,-6,-4,-4,0,0,-1,0,0,-1,-3,-3,-5,-6,-3,0,1,-1,-1,0,-2,-3,-2,-5,-6,-3,1,0,0,-1,-1,-2,-3,-2,-5,-6,-4
Bloque,54,Deltas,1,0,1,0,0,1,2,1,2,1,0,0,0,1,1,2,0,0,1,1,1,1,-1,1,0,0,1,0,3,1,0,1,2,0,1,0,0,1,0,2,1,1,1,1,0,1,0,0,1,2,0,1,1,1,1,0,1,-1,1,3,0,0,1,1,1,1,0,1,0,1,3,1,0,0,0,1,2,1,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,2,1,-1,0,1,2,1,0,1,1,0,1,3,-1,0,1,2,1,0,0,1,1,0,2
Bloque,55,Deltas,4,2,4,4,4,3,2,1,0,1,0,2,2,5,3,4,3,2,2,0,-1,1,1,3,4,3,4,2,3,0,0,0,1,2,4,2,3,4,2,3,0,1,0,1,2,4,2,3,4,3,3,1,1,-1,1,2,4,2,3,4,3,3,2,0,0,0,2,4,3,4,2,2,4,2,2,2,0,2,4,3,2,3,2,4,2,3,2,0,2,4,3,4,1,2,2,4,1,1,1,2,4,3,2,3,2,4,1,1,1,1,3,4,2,2,3,2,2,3,1,1,2
Bloque,56,Deltas,-16,-5,0,1,1,0,-1,-2,-5,-6,-8,-11,-5,-1,-2,0,-1,-2,-2,1,1,0,-12,-6,-2,-5,-2,-1,-3,-3,0,0,2,-12,-8,-3,-6,-3,-3,-3,-2,0,-2,-1,-12,-6,-4,-5,-7,-3,-5,-4,-1,-1,-3,-11,-5,-4,-5,-9,-6,-5,-6,-2,-1,-4,-10,-3,-3,-7,-9,-6,-7,-6,-5,-6,-7,-5,-3,-6,-5,-7,-7,-10,-10,-6,-8,-10,-2,-3,-5,-6,-5,-6,-7,-9,-7,-7,-11,-4,-1,-4,-4,-6,-7,-3,-6,-8,-7,-11,-2,0,-3,-5,-4,-3,-2,-3,-5,-6,-7
Bloque,57,Deltas,0,-2,-1,0,1,0,1,1,-4,-2,-4,2,0,1,0,0,1,0,-1,-4,-5,-6,0,0,1,0,1,2,0,1,-3,-5,-5,0,0,1,1,3,2,2,-2,-2,-5,-5,-1,1,2,1,2,2,0,-1,-4,-4,-4,0,1,2,3,2,1,2,0,-4,-5,-6,0,2,2,1,1,2,3,1,-1,-3,-4,-2,3,3,2,1,1,1,2,0,-1,-3,-3,0,0,0,-1,-1,-1,-1,-2,-1,-1,-6,-5,-5,-4,-3,-3,-4,-4,-4,-3,0,-8,-6,-5,-5,-4,-5,-3,-2,-5,-4,-2
Bloque,58,Deltas,0,1,1,1,0,1,-2,-3,-3,-2,0,1,1,0,-2,-2,0,-2,-2,-3,-4,0,1,-2,-2,0,-1,-3,-3,-3,-2,-3,-2,0,-1,-1,-1,-1,-5,-4,0,0,-1,1,0,2,3,-1,-5,-6,-3,-2,0,0,3,1,2,2,0,-3,-4,-5,-1,1,2,4,1,1,1,0,0,-5,-6,-5,-1,1,1,0,1,1,-1,-1,-4,-7,-5,-2,-3,-3,0,2,2,-1,-1,-5,-9,-4,-2,-3,-5,2,2,0,-2,-4,-4,-6,-6,-5,-6,-5,3,0,-3,0,-2,-2,-2,-3,-5,-6,-2
Bloque,59,Deltas,0,0,-1,-1,-2,-2,-3,0,0,0,1,-1,-1,-1,-1,-2,-4,-3,-2,-1,0,-1,0,0,0,-3,-2,-4,-3,-4,-2,0,-1,0,2,-1,-2,-1,-2,-5,-3,-2,-1,-2,-1,1,0,-1,-2,-4,-2,-1,-3,-1,-1,-2,1,0,-1,-2,-2,0,0,-1,-2,0,0,2,1,0,0,0,-1,-2,1,-1,0,1,1,2,-1,2,1,1,0,1,3,1,1,0,1,1,1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-2,-4,-2,-1,-2,-1,0,0,0,-1,0
Bloque,60,Deltas,14,12,11,9,4,6,4,2,-1,-1,-6,13,11,12,12,10,11,6,4,2,1,-1,15,17,15,12,15,14,10,7,8,5,3,16,18,16,14,15,15,14,12,11,7,6,11,14,16,15,13,13,17,18,15,13,9,5,8,12,12,12,13,14,18,21,19,12,4,3,4,8,10,12,18,19,19,18,17,2,1,0,2,6,11,13,16,15,20,20,-1,-2,0,0,3,7,9,11,13,20,21,0,0,0,1,2,3,5,7,10,14,18,-1,1,1,1,0,1,2,4,8,11,14
Bloque,61,Deltas,-8,-9,-8,-5,-1,0,0,-1,-1,-4,-4,-13,-14,-13,-12,-7,-2,0,0,0,2,2,-14,-14,-16,-13,-13,-8,-2,0,0,1,1,-18,-18,-17,-15,-17,-15,-8,-3,-2,3,5,-17,-18,-18,-17,-18,-17,-18,-11,-5,2,8,-12,-17,-18,-20,-20,-20,-19,-14,-6,1,7,-6,-9,-15,-19,-21,-23,-20,-13,-9,-2,4,-3,-5,-8,-15,-15,-16,-15,-13,-9,-2,1,1,2,1,-2,-8,-9,-13,-12,-9,-4,1,4,5,5,3,-1,-6,-7,-9,-7,-4,1,3,5,6,8,5,0,-2,-4,-7,-6,-4
Bloque,62,Deltas,-6,-11,-12,-7,-3,2,6,-2,-7,-10,-20,-13,-15,-15,-11,-6,1,8,2,-4,-10,-18,-16,-16,-18,-16,-10,-6,0,-1,-4,-10,-17,-17,-17,-19,-14,-6,1,3,-1,-5,-7,-15,-23,-23,-20,-14,-7,0,2,-4,-7,-9,-16,-23,-25,-21,-14,-11,-6,-4,-8,-9,-10,-19,-23,-24,-23,-15,-6,-4,-7,-9,-11,-15,-21,-20,-21,-21,-14,0,4,-2,-8,-8,-13,-19,-22,-21,-21,-13,0,7,4,-2,-3,-11,-16,-23,-22,-17,-8,-1,6,6,-1,-2,-8,-15,-23,-20,-16,-7,0,6,5,-2,-7,-9,-10
Bloque,63,Deltas,-3,-2,-1,0,0,0,0,-1,-1,-1,1,-3,-2,-1,0,0,0,0,-1,-1,0,1,-3,-2,0,0,0,0,-1,0,2,2,2,-3,-4,-1,-1,0,1,-1,0,1,2,2,-2,-2,-1,-1,-1,-1,-1,0,1,1,1,-3,-4,-1,-1,0,-1,-1,0,1,1,1,-3,-4,-1,-1,0,0,-1,0,0,1,0,-1,-3,-1,-1,-1,0,-1,0,0,0,1,1,-2,-1,0,0,-1,0,0,0,0,1,0,-2,-3,-1,-1,0,0,1,-1,0,1,-2,-3,-2,-3,-1,-1,-1,0,0,0,-1
Bloque,64,Deltas,1,1,0,-1,2,2,0,1,1,-1,0,1,1,0,0,2,0,1,1,1,-1,0,1,0,-1,0,2,1,1,1,1,-1,0,1,1,-1,0,1,1,2,1,0,1,-1,-1,-1,0,0,-1,0,0,-1,1,1,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,-1,0,0,1,1,0,0,1,0,1,0,-1,-1,0,0,1,2,1,1,0,0,1,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0
Bloque,65,Deltas,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,-2,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,-2,-3,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,66,Deltas,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,-2,-2,-2,-1,-1,-1,-2,0,0,-2,-2,-2,0,0,-1,0,0,-1,0,0,-1,-2,-2,1,1,-2,0,0,0,1,-1,-2,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,-2,-3,-1,-1,0,0,-1,-1,-1,1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-3,-3,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,1,1,-1,-3,-2,-3,-2,-2,-1,-1
Bloque,67,Deltas,-2,-2,-3,-3,-2,-2,-1,0,0,0,-1,-2,-2,-3,-1,-2,-2,0,-1,0,0,-1,0,0,-2,-2,-3,-1,-1,-2,-1,0,-1,0,0,-1,-2,-2,-2,-1,0,1,1,0,0,-1,0,-1,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-4,-3,-3,-2,-1,-2,-1,-2,-2,-4,-6,-3,-3,-4,-4,-5,-3,-4,-3,-3,-6,-3,-2,-2,-4,-4,-1,-3,-1,-1,-1,-3,-2,0,-1,-2,0,-1,-1,0,1
Bloque,68,Deltas,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-2,-3,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-3,-1,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,1,2,3,-1,-1,1,0,0,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,1,0,0,-1,0,0,0,0,-2,-2,-2
Bloque,69,Deltas,-1,0,0,-2,-1,-1,-2,-1,0,0,0,0,-1,0,-2,-2,0,0,0,-2,1,0,0,0,-1,-2,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,-1,-2,1,0,0,0,1,0,-2,-1,-1,-1,0,0,0,-1,-1,1,0,-2,-2,-1,0,0,0,1,-1,-3,-4,-1,0,1,1,1,0,0,-1,0,-3,-3,-1,-1,1,0,1,0,0,-1,0,-1,-1,-1,0,1,0,0,0,-1,-1,1
Bloque,70,Deltas,0,0,0,1,1,-2,0,0,0,1,2,0,0,-2,-1,1,-2,-3,0,-1,0,0,-2,0,0,0,0,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-3,-2,-1,-1,0,-1,1,-2,-2,-2,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-3,-2,-2,-1,0,-1,-3,-2,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,2,1,-1,1,-1,0,-1,0,1,-3,-2,2,2,0,0,0,-2,-2,-2,-1,-3,-4,-2,-1,-1,-1,-2,-2,-2,-3,-2,0,-3
Bloque,71,Deltas,-1,0,1,1,0,-2,-1,-1,0,2,0,-1,1,1,1,0,-1,0,0,0,-1,0,0,0,1,0,-1,1,0,-1,0,0,1,-1,0,-1,-1,0,-1,-1,-2,-2,-2,-1,1,0,-1,-1,-1,-2,-1,-3,-5,-5,-6,0,1,0,0,-2,-3,-4,-2,-5,-6,-4,-2,0,-2,-1,-2,-3,-4,-2,-3,-3,-2,0,0,-1,-1,-3,-4,-4,-4,-3,2,1,2,3,2,-1,-1,0,-2,1,1,1,1,2,4,5,1,0,1,1,2,2,1,1,2,5,3,1,1,3,4,2,0,0,0
Bloque,72,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0,0,0,0,0,0,-11,-5,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,5,1,-11,-1,0,0,0,0,0,0,0,6,1,-4,-2,0,0,0,0,0,0,0,0,0,-1,-6,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,0,0,0
Bloque,73,Deltas,1,-3,-5,2,3,2,-2,0,4,1,0,2,3,-2,1,1,0,-4,0,0,2,1,0,4,4,-3,-3,-1,-1,-3,-5,1,2,-1,2,5,-2,-5,0,2,-2,-3,1,3,-2,-1,5,1,-4,-1,5,3,3,1,2,-1,-4,1,2,-1,-2,3,5,3,1,0,-1,-6,-1,3,4,-1,0,2,1,0,0,0,-5,-1,5,5,0,-3,-1,1,3,-1,0,-2,0,2,4,3,-2,-2,3,3,-1,-1,0,0,1,4,4,0,-2,0,4,0,0,0,0,1,1,5,3,-2,-1,3,1
Bloque,74,Deltas,-1,1,0,3,7,-5,-9,-6,-2,2,2,-3,-1,0,0,6,-2,-10,-7,-1,0,1,-4,-3,0,0,1,-3,-7,-4,1,2,2,-2,-2,-2,0,0,0,1,9,6,2,2,-3,-4,0,2,0,-1,2,16,6,-1,2,0,-3,-2,0,-1,-4,-1,12,7,0,0,3,-1,-3,-2,-2,-2,0,13,12,2,-2,1,-1,-5,-5,-1,0,0,3,15,2,-4,-2,0,-2,-5,-1,2,-1,0,8,11,-3,-3,1,0,-4,-1,4,1,-2,3,12,4,-3,1,0,-1,-1,0,1,-3,0,8,10
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,1,0,1,1,0,0,0,0,0,-1,-2,-1,2,3,1,0,0,0,0,0,-1,-4,-1,4,3,0
Bloque,77,Deltas,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1
Bloque,78,Deltas,0,2,3,1,1,1,3,1,1,2,1,-1,1,1,3,2,3,3,1,2,2,1,0,0,2,1,1,1,2,2,2,2,1,0,-1,1,2,1,3,2,1,2,2,1,0,0,1,2,1,2,1,0,0,1,1,0,0,0,1,3,1,0,1,1,1,1,-5,-1,1,2,3,1,1,2,2,1,1,-13,-16,-5,4,2,0,2,2,2,1,1,-14,-24,-15,0,4,2,2,1,1,0,1,-10,-17,-11,-2,5,2,2,1,1,-1,0,2,-8,-6,-1,-1,-1,1,1,1,0,0
Bloque,79,Deltas,2,1,2,1,1,2,2,0,2,2,0,2,1,2,1,1,2,2,0,2,2,0,2,1,2,1,1,2,3,-1,2,1,0,2,1,2,1,1,3,2,1,0,1,0,2,2,1,1,1,3,2,0,1,1,0,2,2,1,1,1,3,2,-1,3,3,2,2,2,1,1,1,3,1,1,1,1,2,2,3,0,1,1,3,1,1,2,0,0,1,1,1,2,2,1,1,2,1,1,2,1,1,1,2,2,1,1,2,1,0,2,1,2,2,1,2,1,1,1,2,0,2
Bloque,80,Deltas,-2,2,0,2,2,0,-1,-1,-2,-1,-2,-2,-2,0,-2,-2,1,-1,-1,-1,0,-2,0,2,0,0,-3,0,0,-1,-1,0,0,0,2,0,0,-1,-1,0,-1,-1,0,0,2,2,-2,-2,0,-1,-1,-1,-2,-1,-1,2,2,-2,0,0,0,-1,-1,-2,-2,0,2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,-1,-1,0,0,-2,-2,0,-3,0,-1,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0
Bloque,81,Deltas,-3,-2,1,0,1,-1,0,1,-1,-2,0,-1,-3,0,-1,0,-2,0,1,-1,0,-1,-1,-3,-1,-1,0,-2,0,1,-2,-1,0,-2,-2,-1,-1,-1,-2,0,1,-2,-2,0,-1,-2,-1,1,0,-2,-1,0,0,-1,-2,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-2,-4,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,0,0,-4,-4,-2,0,-1,0,0,0,-1,0,0,-4,-2,-2,0,-1,0,0,0,-1,0,0,-4,-2,-2,-1,0,-1,0,0,0,-1,1
Bloque,82,Deltas,-3,0,-2,0,-2,-4,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-4,-1,-2,-3,-1,-2,-2,-2,-3,-1,-3,-3,0,-1,-2,-2,-2,-2,-1,0,-3,-2,-1,-2,-2,-3,-2,-1,-3,-1,-2,-4,-2,-1,-3,-2,-2,-3,-2,-3,-1,-2,-4,-2,-1,-3,-2,-2,-3,-2,-3,-1,-2,-3,-2,-1,-3,-2,-2,-1,-3,-3,-1,-2,-4,-1,-2,-3,-1,-2,-2,-2,-3,-1,-2,-4,-1,-3,-2,-1,-2,-2,-2,-3,-1,-2,-4,-2,-2,0,-3,-2,-2,-2,-3,-1,-2,-3,-3,0,-2,-3,-2,-1,-3
Bloque,83,Deltas,-2,-2,0,0,0,0,1,1,1,3,2,-1,-2,-1,0,0,0,1,1,1,2,1,-2,-2,-1,-1,0,0,0,1,2,3,2,-2,-2,0,-1,0,1,0,1,1,3,1,-3,-3,-1,-1,-1,-1,0,0,0,1,1,-3,-2,-1,0,-1,-1,-1,1,2,1,1,-3,-1,0,0,1,0,-2,-2,2,1,1,-4,-3,0,0,1,2,0,-2,0,1,1,-3,-1,0,0,1,2,-2,0,1,2,2,-3,-1,0,1,0,0,0,1,0,1,2,-2,-3,-2,-2,2,0,0,1,1,1,2
Bloque,84,Deltas,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,-2,0,0,0,1,-1,-1,0,3,0,0,0,0,0,0,0,-2,-3,-1,2,0,1,-1,0,0,0,2,0,-2,0,2,0,0,0,0,0,0,0,-1,-3,0,2,1,-1,1,0,0,-1,1,0,-3,2,0,0,-3,-2,-2,-2,-2,1,0,-3,0,0,0,-1,-3,-2,-2,0,1,0,-1,0,-1,0,-1,-1,-1,-1,0
Bloque,85,Deltas,0,-1,-2,0,-2,-2,-3,-4,-3,-2,-5,-1,-1,0,-1,0,-2,-2,-4,-5,-3,-4,-1,-2,-1,-1,-1,-3,-2,-4,-6,-6,-5,-2,-1,0,0,-1,-3,-3,-4,-5,-4,-4,-2,-2,-1,-1,-1,-3,-3,-5,-5,-2,-4,-2,-2,0,0,-2,-3,-2,-6,-4,-3,-4,-2,-1,0,0,-1,-3,-3,-5,-4,-2,-4,-1,-2,-1,0,-1,-2,-3,-4,-3,-3,-4,1,-3,1,1,-1,-2,-2,-4,-4,-2,-1,0,-1,0,1,0,-1,-3,-4,-3,-3,-3,0,-1,0,0,0,-1,-2,-5,-3,-3,-3
Bloque,86,Deltas,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,0,2,1,1,0,1,1,0,-1,1,1,0,2,1,1,0,1,1,1,-1,1,1,0,2,1,0,0,2,2,1,0,1,2,0,0,0,1,1,1,2,1,1,0,1,2,1,0,0,1,1,1,0,1,1,0,3,1,0,0,1,1,1,0,1,1,1,0,3,0,1,1,1,1,0,1,2,2,1,1,0,0,1,1,1,0,1,2,2,1,1,0,1,0,1,1,0,1,2,2,0,1,1,1,0,1,3
Bloque,87,Deltas,2,3,0,1,1,1,0,1,0,1,1,2,1,0,2,1,1,1,0,1,1,0,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,1,2,0,1,1,0,1,0,1,0,0,1,1,0,2,2,2,0,0,1,0,0,0,-1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,-1,0,0,0,0,1,1,1,0,-1,0,0,0,1,0,0,1,1,0,0,-1,0,0,1,0,0,-1,-1,0,0,0,0,1,0,0,0,0
Bloque,88,Deltas,-1,0,0,-2,0,1,1,2,2,1,1,-2,-1,-1,-1,1,1,2,3,1,1,3,-1,-2,0,-2,3,1,3,3,1,2,3,0,-1,0,-2,2,2,0,3,1,1,1,-2,-2,-3,0,2,3,3,4,3,2,1,-1,-1,-1,-1,1,3,2,4,3,3,1,-1,0,-1,0,0,2,2,1,2,3,1,0,0,-1,-1,0,2,2,1,2,1,2,0,0,0,0,-2,2,1,0,1,2,1,0,-2,0,0,0,0,2,0,2,1,1,0,-2,-1,1,0,0,0,2,1,1,1
Bloque,89,Deltas,-1,-1,-1,-1,-2,-3,-1,0,-1,1,-1,0,0,-2,-1,-2,-2,-3,-1,-1,1,-3,-1,-2,-2,-1,-1,-1,-3,-3,0,0,0,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,-1,0,-2,-2,-1,-1,-2,-1,-1,0,-2,2,0,-1,-1,0,-1,-1,-1,0,0,0,0,1,1,-1,1,0,-1,-2,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0
Bloque,90,Deltas,-1,-1,-3,-1,0,0,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,0,1,-1,1,0,0,0,0,-1,0,-1,0,1,0,1,0,0,0,1,-2,0,0,0,1,0,-1,0,0,0,0,0,0,0,-2,1,0,-2,-2,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,1,1,-1,-2,0,0,0,0,-1,-1,0,1,0,1,-3,0,0,0,-1,-1,-1,0,0,-1,0,0,0,1,0,-2,-1,-1,-1,0,-1,-1,0,0,1,-1,-1,0,1,0,0,-1,-2,0
Bloque,91,Deltas,-2,-3,-1,-2,0,0,0,-2,-4,-5,-3,0,-1,0,1,1,2,3,-1,-4,-2,-4,0,0,2,2,1,1,2,2,-1,-1,-2,-1,1,1,1,0,1,3,3,-1,-1,0,1,1,1,2,1,1,1,1,0,1,2,1,0,0,0,2,1,2,0,0,2,2,1,1,0,0,1,0,2,2,-1,1,3,1,3,1,1,1,1,2,1,0,-1,1,-2,0,0,0,-1,0,0,-1,3,3,3,0,0,0,-2,0,0,0,-1,2,2,4,-1,0,0,1,0,-1,-1,0,2,2,2
Bloque,92,Deltas,-3,-1,-1,-1,-2,-1,-1,0,0,3,2,-2,-3,-2,-5,-5,-6,-3,-1,-3,0,0,-3,-2,-4,-4,-6,-8,-7,-5,-6,-4,-3,-3,-2,-4,-4,-8,-8,-8,-8,-8,-6,-6,-1,-3,-3,-2,-8,-8,-5,-7,-9,-7,-10,-1,-1,-1,-2,-5,-6,-4,-4,-8,-8,-9,-1,-1,-1,-2,0,0,-1,-1,-2,-4,-5,0,0,0,-1,1,2,1,0,1,-1,-2,3,1,1,3,0,1,1,2,1,0,1,3,3,3,3,0,0,0,3,0,0,1,4,3,3,4,-1,0,1,1,0,0,-1
Bloque,93,Deltas,12,17,17,16,19,16,10,4,1,-2,-6,9,11,14,17,19,15,10,7,5,1,-4,7,12,14,16,14,11,8,8,8,6,3,2,6,8,8,8,7,8,9,8,8,8,-3,-1,3,4,5,5,7,8,9,5,6,-5,-3,-4,-4,-1,0,1,2,3,2,4,-5,-5,-9,-11,-9,-5,-2,-1,-1,-1,3,-4,-6,-10,-9,-8,-10,-6,-6,-7,-4,-4,-3,-5,-6,-3,-6,-7,-7,-9,-8,-3,-7,-3,-2,-2,-3,-3,-5,-7,-7,-7,-5,-4,-1,0,-2,-2,-1,-2,-4,-7,-5,-3,-3
