Bloque,50,Deltas,1,1,2,1,0,1,1,1,0,1,2,1,0,3,1,1,1,1,1,2,2,1,1,0,2,2,0,1,1,1,2,2,1,1,1,3,1,0,1,1,1,2,2,1,2,0,3,1,0,1,1,1,2,2,1,1,0,3,1,0,2,1,2,1,1,1,1,0,3,2,0,1,1,2,1,1,1,1,0,3,2,0,1,1,2,1,1,1,1,2,2,1,0,2,2,1,1,1,1,2,0,1,1,0,2,2,1,1,2,1,2,0,1,2,1,1,2,0,1,2,1
Bloque,51,Deltas,2,1,1,0,0,0,0,-1,2,2,1,1,0,1,0,2,0,1,1,2,3,3,1,0,0,0,0,0,0,1,2,3,3,1,0,1,2,1,1,0,0,1,2,1,1,1,2,2,1,0,-1,1,2,2,2,1,1,1,2,0,-1,0,1,2,2,2,1,1,1,2,1,0,1,-1,3,3,2,1,1,2,1,1,0,0,0,3,2,1,1,1,2,2,1,1,0,-1,2,1,2,2,1,2,2,1,2,1,-1,0,1,2,1,1,2,4,2,2,1,1,0,1,2
Bloque,52,Deltas,0,0,2,1,0,0,2,0,0,0,0,1,1,2,1,2,2,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,-2,0,0,2,2,2,0,1,0,0,0,-2,0,1,2,2,2,0,1,0,0,0,0,1,2,1,2,2,0,1,0,0,0,-1,1,3,2,2,2,0,1,0,0,0,-1,4,3,2,2,2,0,1,0,0,0,-1,1,2,2,2,2,1,1,0,-1,0,-1,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1
Bloque,53,Deltas,-1,-1,0,-2,-1,-2,-2,-2,-1,-2,-5,-1,-1,0,1,-2,-3,-1,-2,-1,-2,-5,-1,-2,-1,-1,-2,0,-1,-2,0,-2,-5,-2,0,-1,-2,-1,0,-1,-2,0,-2,-4,-1,0,-1,0,0,-2,-4,-1,-1,-3,-4,-1,0,-1,0,0,-2,-1,-1,-1,-2,-4,-2,-1,-1,-1,-3,-3,-1,-2,0,-2,-4,-3,-1,-1,-1,-3,-3,-1,-1,-1,-1,-4,-2,-2,-2,-1,-3,-3,-1,-1,-1,-1,-4,0,-1,-3,-2,-3,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-3,-2,-1,-1,-1,-1,-1
Bloque,54,Deltas,-1,-1,-1,-3,-3,-2,-2,-3,-2,-2,-3,-1,-1,0,-1,-3,-2,-1,-3,-3,-3,-3,-1,-2,-1,-1,-3,-2,-2,-3,-3,-2,-3,-1,-2,-1,-1,-3,-3,-2,-3,-2,-2,-4,0,-1,-1,-1,-3,-2,-2,-3,-4,-3,-2,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-1,-2,-4,-3,-3,-3,-2,-3,-1,-1,-1,-1,-3,-4,-3,-4,-3,-2,-3,-1,-1,-1,-2,-1,-3,-1,-2,-3,-1,-2,-1,-2,-1,-1,-1,-3,-2,-3,-4,-2,-1,-1,-2,-1,-1,-2,-3,-2,-3,-4,-2,-1
Bloque,55,Deltas,-1,-1,-2,0,1,1,-1,-1,-2,-1,-2,-1,-1,0,1,2,0,-1,-1,-2,-3,-3,0,-1,0,-1,0,-1,-3,-1,-3,-4,-4,0,0,-2,-4,-3,-2,0,-2,-4,-4,-4,-2,-1,-3,-4,-4,-2,-2,-3,-2,-2,-2,-3,-2,-2,-4,-4,-2,-2,-2,-3,-4,-2,-3,-3,-2,-2,-2,-2,-2,-1,-1,-2,-1,-4,-3,-2,-2,-1,-1,-2,-1,-3,-1,-1,-4,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-4,-3,-2,-2,-2,-1,-1,-3,-4,-1,-1,-3,-1,-1,-1,-1,0,0,-1,-1,-1
Bloque,56,Deltas,1,0,0,2,0,-1,-1,0,-1,-1,2,0,-1,1,1,0,-1,-1,0,-1,0,1,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,-2,0,0,1,-1,0,0,1,0,0,-1,-1,0,0,1,1,3,1,0,-1,0,-2,-1,-1,-1,0,1,0,0,0,0,0,-2,-3,-1,-1,-1,0,1,1,1,0,0,-3,-3,0,0,-1,-2,1,2,1,1,1,0,0,-1,-1,0,-2,0,1,1,3,2,-1,0,0,-1,0,0,1,0,2,3,2,-2,-1,-1,-2,-2,0,0,0,1,0,0
Bloque,57,Deltas,0,-1,0,-1,0,-1,-1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,-1,-2,0,-1,-1,0,0,1,0,0,0,0,-1,0,-1,0,0,-1,-2,0,-1,0,1,-1,-1,1,0,-1,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,2,-2,-2,-1,0,-1,0,-1,0,0,0,2,-2,-2,-1,-1,-1,0,-1,0,-2,-2,0,0,0,-2,-2,-1,-1,-1,0,-2,-2,0,0,0,0,-3,-3,-1,0,3,0,0,0,0,0,-1,0,0,-1,-1
Bloque,58,Deltas,5,6,1,-1,1,0,0,1,-1,0,0,6,5,0,0,1,0,0,0,0,0,-1,5,5,0,0,1,0,0,0,0,0,0,3,6,1,-1,1,-1,1,0,-1,0,0,5,2,3,0,-1,0,1,-1,0,0,0,2,3,3,0,-1,0,1,-1,0,0,0,4,5,1,0,0,-1,1,-1,0,0,0,4,3,2,-1,0,-1,0,0,0,0,0,4,2,2,-1,1,-2,0,0,0,0,0,4,4,0,-1,0,0,0,-1,0,0,0,4,2,0,-1,0,0,0,0,0,0,0
Bloque,59,Deltas,1,2,0,0,0,1,1,0,2,2,3,1,1,0,0,0,1,1,0,2,2,3,0,1,0,0,1,0,1,0,2,2,3,1,1,0,1,1,1,0,0,3,3,4,0,1,0,1,2,1,0,1,4,4,4,0,0,1,0,1,1,1,1,3,3,4,0,0,1,0,2,0,0,0,3,3,3,0,0,1,1,1,0,0,1,4,3,4,0,1,1,1,0,0,0,1,2,2,2,1,0,1,1,0,0,0,1,2,2,0,1,1,0,0,0,0,0,1,3,1,1
Bloque,60,Deltas,2,1,3,5,2,1,0,0,1,1,0,4,3,3,3,2,3,0,0,0,0,0,5,5,5,2,1,2,3,2,0,0,0,3,3,5,4,4,1,4,3,1,0,0,2,2,3,3,4,5,3,4,3,2,1,2,2,3,2,3,4,3,5,5,4,2,2,2,3,2,2,2,4,4,5,5,3,0,2,3,2,4,3,1,4,6,4,2,1,2,3,2,4,3,3,5,4,5,4,3,2,1,2,3,3,2,3,6,5,2,3,3,2,1,2,2,2,3,4,6,5
Bloque,61,Deltas,1,1,1,1,0,-1,-1,-2,-3,-2,-4,1,0,2,1,0,0,1,-1,0,0,-2,0,0,2,0,2,2,-1,0,0,0,-1,1,0,1,1,1,2,-1,0,-1,0,0,0,0,2,3,1,0,1,1,1,0,1,0,1,1,2,2,0,1,1,1,1,0,1,0,1,2,2,0,1,2,0,1,1,1,0,1,2,1,1,1,1,0,1,1,1,0,1,2,1,1,0,2,2,0,0,0,1,1,2,3,0,1,2,2,0,1,-1,0,1,2,3,3,0,2,2,0,1
Bloque,62,Deltas,-15,-14,-11,-10,-8,-6,-4,0,2,3,5,-14,-14,-13,-14,-12,-10,-9,-6,-1,-1,-2,-12,-11,-13,-17,-13,-11,-13,-10,-7,-7,-6,-7,-7,-8,-11,-12,-13,-14,-11,-10,-13,-13,-2,-5,-7,-7,-6,-9,-13,-11,-10,-12,-12,0,-2,-4,-3,-2,-4,-7,-8,-8,-11,-10,0,-2,-1,0,-1,-2,-1,-3,-4,-8,-7,1,0,0,0,0,0,0,1,0,-2,-4,0,-2,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,1,0,1,-1,-1,0,2,0,1,0,1,1
Bloque,63,Deltas,0,1,3,5,6,6,5,3,1,0,0,0,1,2,4,3,4,2,2,1,0,0,2,2,1,2,2,1,2,0,0,-1,-1,0,3,4,5,4,2,1,0,1,0,0,1,4,6,6,6,6,2,1,2,1,1,-1,0,1,3,4,4,5,2,2,2,2,-10,-9,-8,-5,-3,0,1,3,5,3,2,-16,-16,-13,-11,-9,-7,-3,-2,-1,0,0,-9,-10,-9,-11,-12,-9,-6,-4,-6,-5,-7,-1,-4,-6,-7,-8,-10,-8,-6,-8,-8,-12,2,2,0,-4,-7,-8,-8,-9,-10,-10,-13
Bloque,64,Deltas,4,4,3,1,0,-3,-1,-2,-2,-2,-2,3,3,3,2,1,0,-1,-2,-3,-3,-2,4,4,4,3,2,1,-2,-2,-5,-6,-3,2,3,3,3,2,2,1,0,-3,-4,-5,0,1,1,2,1,0,2,2,1,0,-1,-1,-1,0,1,-1,0,2,1,3,3,2,-2,-1,-1,0,2,4,2,2,4,3,3,-2,-1,-3,-1,4,5,3,2,3,3,4,1,-1,-1,-2,0,0,2,3,0,0,0,3,2,0,-1,-1,-1,0,1,-1,-1,-3,0,0,-1,-2,-1,0,0,-2,0,-2,-1
Bloque,65,Deltas,0,-9,-10,-8,-6,-1,0,0,0,-1,-2,0,-10,-11,-7,-6,-4,0,0,0,1,0,0,-9,-12,-11,-8,-4,-2,0,1,1,0,0,-12,-15,-12,-10,-5,-2,-1,1,0,0,0,-10,-12,-11,-11,-8,-5,-3,0,0,-1,0,-8,-11,-9,-8,-7,-7,-5,0,0,0,0,-8,-12,-9,-11,-7,-5,-4,-1,-1,0,0,-11,-14,-13,-11,-9,-6,-3,-2,0,-1,0,-6,-11,-11,-11,-11,-8,-4,-1,1,2,0,-2,-6,-8,-9,-8,-6,-4,-1,0,2,0,1,-1,-4,-6,-6,-4,-2,-1,0,1
Bloque,66,Deltas,1,1,0,0,0,0,-1,-1,-1,-1,-2,0,1,0,-1,0,-1,-4,-1,-2,-2,-3,-1,-2,-1,-1,-1,-1,-1,-2,-3,-2,-1,-1,-2,-3,-3,-2,-2,-3,-1,-2,0,0,-1,-1,-4,-3,-1,-1,0,-1,0,1,1,1,1,0,0,0,1,4,1,1,4,3,3,3,2,3,3,1,3,3,3,4,3,5,5,4,4,3,2,2,1,0,1,1,6,4,4,4,2,1,3,1,0,0,-1,4,2,1,1,0,-1,0,1,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,-1
Bloque,67,Deltas,-3,-2,-1,-1,-2,-1,-1,-2,1,1,2,-1,0,1,0,-2,1,0,1,2,2,4,0,1,3,3,0,0,0,1,1,2,5,1,2,3,1,0,-2,-1,0,3,3,3,1,1,0,-1,-1,-3,-2,0,1,3,3,-1,-1,-2,-4,-4,-3,-2,-1,1,3,3,0,-1,-1,-3,-4,-4,-2,-1,1,0,1,0,0,-1,-1,-1,-3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0
Bloque,68,Deltas,-4,-3,-1,-1,-1,-1,-1,0,-1,-2,0,0,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,1,1,-2,-2,0,-1,-1,-1,-1,0,0,0,0,-2,-3,0,-2,-2,-2,-2,1,0,0,0,0,-1,-1
Bloque,69,Deltas,-2,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,-2,-1,0,0,0,-1,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,0,0,-1,-1,-2,-1,-1,-2,0,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-2,-3,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-1,-2,-2
Bloque,70,Deltas,-2,0,-2,-2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,1,0,0,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,-2,-2,0,0,0,-1,-1,-1,-2,0,-1,-2,-2,0,0,0,-1,-1,-1,-2,-3,-1,-2,-2,0,0,0,0,-1,-1,-1,-4,-1
Bloque,71,Deltas,-2,0,-1,-2,-1,-1,-1,-1,0,-2,-3,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-4,-1,-1,-1,-1,0,0,0,0,-1,-1,-4,-1,-1,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-2,0,0,-1,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-2,0,0,-2,-1,0,0,0,0,0,1,-1,0,0
Bloque,72,Deltas,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,3,0,-3,1,4,0,0,0,0,0,0,2,4,0,-2,6,0,0,0,0,0,0,0,3,4,-4,4,0,0,0,0,0,0,1,1,6,-2,-1,0,0,0,0,1,-1,0,1,4,2,-4,0,0,0,0,1,0,-1,0,0,4,0,-4,0,0,0,0,1,0,0,0,0,5,-13,0,-1,0,0,1,0,0,0,0,1,-18,-2,1,-1,0,0,1,0,0,0,0
Bloque,73,Deltas,-1,0,0,15,32,-2,-19,-3,1,0,1,-2,0,0,1,23,21,-14,-10,0,1,1,-4,-1,0,0,8,29,7,-15,-8,0,1,-2,-1,0,0,-1,16,26,-5,-17,-3,3,-1,0,1,0,-1,2,26,20,-16,-10,3,0,0,1,0,0,0,15,33,1,-16,-2,-2,1,0,0,1,1,2,23,21,-12,-12,-7,-1,0,1,1,2,-1,5,25,5,-19,-4,-2,0,0,1,1,0,0,14,22,-7,-2,-4,-1,1,1,0,0,0,4,25,15,-2,-2,0,1,1,1,1,-1,0,10,28
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,1,0,0,-1,-1,0,2,0,0,0,0,1,0,-1,-1,0,0,4,0,0,1,1,1,0,-1,-1,1,2,6,0,1,3,2,2,1,0,-1,1,2,0,0,1,2,2,1,0,-1,-1,1,1,-1,-1,-1,0,3,1,0,-1,0,1,0,-1,-5,-1,1,4,3,3,2,2,5,4,-1,-2,2,6,7,7,4,5,3,5,5,0,0,1,2,5,5,5,4,3,6,5,2,3,1,2,2,6,8,6,3,5,7,3,7,-6,-7,1,5,10,10,4,5,8,5
Bloque,77,Deltas,-2,0,0,-1,0,13,29,21,0,-11,-3,-3,0,0,-1,1,17,26,12,-1,0,11,-2,0,0,-2,7,22,24,5,-2,4,7,-3,0,0,0,10,28,23,1,-2,3,5,-2,2,0,0,15,32,22,3,0,1,6,-1,1,1,2,18,30,18,3,1,2,4,0,2,0,3,21,27,13,-2,-1,1,3,1,1,-1,4,22,23,3,-4,-3,-1,0,0,0,-1,7,24,21,1,-3,-2,-1,0,0,0,1,11,28,20,-1,-3,-2,-1,1,1,0,1,14,28,14,-2,-3,-2,-1,3
Bloque,78,Deltas,14,14,2,-1,0,1,-1,1,0,1,0,-17,10,8,0,0,1,0,0,1,0,1,-38,7,12,2,1,1,0,1,1,0,1,-29,6,14,6,0,0,0,0,0,0,2,-16,3,13,9,0,0,0,0,1,0,1,-30,-3,12,10,0,1,0,0,0,0,1,-34,0,13,8,3,1,0,0,0,0,1,-15,9,15,6,1,1,0,0,0,0,1,0,11,14,5,2,2,1,0,0,0,0,0,13,16,5,2,3,0,0,0,0,0,1,13,18,5,1,3,0,0,0,0,0
Bloque,79,Deltas,0,2,2,2,1,1,1,-1,-1,-1,1,-2,-1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,-1,-1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0
Bloque,80,Deltas,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,2,0,0,1,2,1,1,0,2,2,0,0,1,0,1,2,1,1,0,1,2,0,0,1,0,1,3,1,0,0,0,1,1,1,0,1,0,3,1,0,0,1,1,0,2,0,1,0,3,1,1,1,1,1,1,1,0,1,2,2,0,1,1,2,1,1,0,1,-1,1,3,1,1,1,1,0,1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,1,1,2,1,-1,-1,0
Bloque,81,Deltas,1,0,1,2,0,0,3,0,2,1,0,1,0,1,2,2,0,1,1,1,1,0,1,2,0,1,3,0,0,1,2,0,1,0,0,1,1,1,2,0,1,2,2,0,0,0,1,2,2,0,1,1,0,2,0,2,0,0,2,2,0,1,1,1,1,0,1,1,0,0,3,1,0,0,2,1,0,0,2,0,1,2,1,0,0,2,1,0,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,2,0,1,0,1,1,0,1,1,0,2,0,1,0,1,0,1,2
Bloque,82,Deltas,1,2,0,2,2,1,1,2,1,2,0,1,1,1,1,2,1,1,2,1,2,0,1,1,1,1,2,1,1,2,1,2,0,1,1,1,1,2,1,2,1,1,2,0,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,0,1,1,1,2,1,1,1,1,3,1,0,1,1,0,0,1,1,2,1,2,1,0,1,1,3,1,1,2,2,3,1,1,1,1,0,0,2,1,2,1,2,1,1,1,1,2,0,0,0,0,1,2,1,1,0
Bloque,83,Deltas,1,3,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1,3,3,2,1,0,0,0,1,1,1,1,3,3,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,2,1,1,2,0,1,1,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,0,-1,1,1,2,2,1,0,0,0,0,0,-1,2,1,1,3,2,2,2,2,3,1,1,1,1,3,2,1,2,1,2,1,1,1,2,1,3,3,2,2,3,1,0,1,1,1,2,1
Bloque,84,Deltas,0,0,0,0,2,2,2,2,2,2,0,2,0,1,0,2,2,2,2,2,2,0,0,2,1,0,2,2,2,2,2,2,1,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,1,-1,-1,-1,1,0,-1,-1,-1,-1,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,1
Bloque,85,Deltas,0,-1,-1,-1,-2,-1,-3,-3,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-3,-1,0,0,-1,0,-1,-2,0,-1,0,-3,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-2,0,0,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,1,1,0,-1,-1,0,-1,0,0,0
Bloque,86,Deltas,0,-1,-3,-3,-2,-2,-2,-2,-2,-3,-4,0,0,-1,-2,-1,-4,0,0,-2,-3,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-1,0,-3,-1,-1,-1,0,-2,-3,-2,-1,-2,0,-1,-1,-1,0,0,1,1,-2,-1,0,-1,0,1,-1,0,0,1,1,-2,-1,1,0,-1,1,0,2,0,1,1,-1,1,0,0,-1,0,0,2,2,1,1,-1,1,0,-1,0,-2,0,2,0,0,0,0,-2,2,-1,0,-2,0,2,2,0,0,0,-2,0,-1,0,-2,0,2,0,0,0,0,0,0
Bloque,87,Deltas,-4,-3,-5,-4,-3,-4,-6,-4,-3,-3,-3,-3,-5,-5,-4,-4,-4,-5,-5,-4,-3,-1,-4,-5,-4,-4,-5,-6,-6,-2,-6,-4,-2,-3,-3,-1,-4,-3,-6,-7,-2,-3,-4,-6,-2,-2,-1,-5,-3,-5,-6,-3,-1,-4,-6,-1,-2,-2,-2,-4,-3,-6,-3,-2,-2,-4,-3,-1,-1,-2,-5,-2,-2,-3,-4,-3,-2,-4,-3,-1,-2,-4,-3,-1,-3,-4,-3,-3,-1,-1,-3,-3,-4,-3,-2,-4,-4,-3,-4,-1,-2,-4,-3,-3,-4,-2,-2,-4,-1,-3,0,-1,-3,-2,-3,-3,-2,-2,-2,0,0
Bloque,88,Deltas,0,2,1,2,0,2,3,1,1,2,2,0,-1,1,0,0,3,2,1,1,0,2,-1,0,0,0,0,3,0,2,1,1,1,0,-1,0,-1,-2,0,1,2,1,2,0,0,-1,0,-1,0,0,1,0,2,1,1,0,1,0,-2,-1,1,1,2,2,0,1,-2,0,0,0,0,0,1,2,2,3,2,-2,-1,0,1,0,0,1,3,3,2,2,0,0,2,2,-1,1,1,1,1,-1,0,0,-2,2,1,-1,0,2,3,1,0,0,0,0,1,1,0,1,0,3,2,0,1
Bloque,89,Deltas,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,-1,0,0,0,-1,-1,1,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,-1,0,1,0,0,0,-1,-2,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,1,0,-1,2,0,-1,0,1,-1,0,-1,0,0,-2,1,1,0,0,1,-1
Bloque,90,Deltas,4,2,1,-1,-1,1,-1,1,0,1,-1,4,2,1,-1,2,1,0,0,0,-1,0,1,3,0,1,0,3,-1,1,0,0,-2,2,3,0,0,1,1,0,1,2,0,1,-1,1,1,-1,2,3,0,2,2,0,3,-2,0,-1,0,0,2,0,2,2,0,3,-3,-4,-4,-4,-2,2,1,0,0,0,3,-5,-3,-7,-6,-3,-2,-2,-1,-2,0,3,-1,-1,-4,-3,-2,-3,-1,-1,-1,-1,0,-1,-1,-3,-2,-2,-3,-2,-2,-3,-1,-1,-2,-1,-1,-1,-2,-3,-2,-2,-4,-2,-4
Bloque,91,Deltas,0,0,1,2,-2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,3,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,-1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,1,0,1,2,-1,1,3,2,1,2,1,2,0,3,3,2,0,2,3,3,2,3,0,2,2,1,1,3,2,1,2,2,3,2,2,0,1,2,1,2,0,3
Bloque,92,Deltas,2,3,5,2,3,2,2,1,3,2,1,3,2,3,4,4,2,2,2,4,4,1,4,3,4,2,3,2,4,3,3,2,2,3,3,4,3,4,2,3,3,3,2,2,2,1,2,2,3,4,4,4,3,4,5,4,0,2,2,4,3,2,4,5,3,4,1,2,0,1,1,4,1,2,3,5,3,1,3,0,1,1,3,2,1,0,2,2,1,2,2,2,2,4,1,1,2,3,3,2,0,1,2,2,2,2,2,2,1,3,2,2,2,3,3,3,3,3,1,1,1
Bloque,93,Deltas,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,-1,0,-1,3,0,2,1,0,0,0,1,0,0,-1,1,3,1,0,2,1,0,0,1,1,-1,2,2,0,1,1,3,1,1,0,0,1,4,3,1,0,1,3,4,1,-1,1,1,3,3,3,3,4,3,4,2,0,1,2,4,4,2,3,3,2,5,4,2,1,2
Bloque,94,Deltas,-1,2,2,2,0,0,0,0,-1,1,1,0,3,3,2,0,0,0,0,-1,-1,0,1,1,3,1,0,1,1,0,-1,0,0,2,3,3,2,0,2,2,0,-1,1,1,2,2,1,0,-1,0,1,-1,-1,1,1,2,2,1,0,0,0,1,1,-1,3,2,0,0,-1,0,0,0,1,0,1,4,0,1,2,0,0,-1,0,1,2,3,2,-1,0,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-2,-1,2
Bloque,95,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,2,2,1,3,3,1,1,5,4,0,2,2,3,2,2,4,2,2,3,3,1,3,3,3,3,2,2,3,2,2,2,1
Bloque,96,Deltas,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,2,3,0,0,-1,-1,-1,0,0,0,-1,2,0,2,0,-1,-1,-2,0,0,0,0,2,1,1,1,0,-1,-1
Bloque,97,Deltas,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
