Bloque,49,Deltas,-2,-3,-2,-3,-4,-1,-2,-3,-1,-2,-4,-1,-3,-1,-1,-3,-2,-2,-3,-1,-2,-3,-2,-3,-1,-1,-3,-3,-2,-3,-1,-2,-1,-2,-3,-1,-1,-4,-2,-2,-2,-2,-1,0,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-1,-4,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-1,-1,-4,-1,-4,-2,-2,-3,-2,-3,-3,-2,-2,-3,-2,-4,-2,-2,-3,-2,-2,-1,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2
Bloque,50,Deltas,0,1,1,0,2,2,2,3,1,3,4,0,1,2,3,3,3,1,3,2,4,4,-1,0,4,2,2,2,1,2,4,4,3,-1,0,1,4,3,2,1,1,3,5,4,-2,0,0,4,3,2,1,3,3,6,6,-1,0,1,3,3,3,3,4,3,6,5,0,-1,1,3,4,3,3,2,4,6,6,0,0,0,4,4,2,2,2,4,6,5,-1,-1,-2,4,3,3,3,5,3,6,6,-3,-3,-2,2,3,2,2,3,3,6,6,-3,-2,1,1,0,1,2,3,5,5,6
Bloque,51,Deltas,2,1,0,1,-1,-1,-1,1,0,0,0,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,0,0,0,0,1,0,1,-1,0,1,-1,0,0,-2,0,1,0,-1,0,1,1,-1,0,0,-2,-1,0,0,0,0,1,0,0,1,0,-2,-1,0,0,0,1,0,0,0,1,1,-1,0,0,0,0,1,0,1,1,1,1,-1,0,1,-1,-1,1,0,1,0,0,0,0,0,0
Bloque,52,Deltas,-1,-2,0,1,-2,0,0,-4,-5,-1,0,0,-1,0,0,-2,-1,-1,-4,-6,-2,-1,0,-1,-1,-1,-2,0,-1,-6,-6,-3,-1,0,-1,-1,0,0,1,-1,-5,-5,-3,-1,0,-2,-1,0,-1,-2,-1,-2,-3,-5,-1,0,0,0,1,-1,-2,-1,-3,-4,-4,-1,1,0,0,1,0,-3,-2,-4,-3,-4,-1,1,0,-1,1,0,-1,-1,-4,-3,-4,-2,-1,-1,-1,1,1,-1,-1,-5,-4,-5,-2,-1,-1,-1,0,1,-1,-2,-4,-3,-3,-2,-1,0,0,-1,0,-1,-2,-4,-3,-3,-1
Bloque,53,Deltas,0,0,0,1,0,3,0,2,1,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,3,-1,0,2,0,0,1,0,1,1,0,1,1,0,2,1,0,0,2,0,2,0,-1,0,2,1,1,1,1,2,1,2,0,-1,3,2,3,1,1,2,1,0,1,1,0,1,2,2,1,1,0,0,2,1,2,0,0,0,0,0,1,0,1,2,3,2,0,1,0,0,0,1,1,1,1,1,0,0,0,2,0,0,1,2,1,2,1,0,0
Bloque,54,Deltas,3,2,2,2,2,3,2,2,2,0,-1,3,2,3,2,2,2,2,2,1,-1,-1,2,2,3,2,2,2,2,1,1,0,-1,2,2,4,3,4,2,3,2,2,1,0,2,2,4,3,2,2,2,1,1,0,0,2,2,4,3,2,2,1,1,1,0,0,2,2,4,2,3,2,1,1,1,0,0,1,2,3,2,4,2,2,2,1,0,0,2,3,4,4,4,3,3,0,0,0,0,2,3,2,3,3,2,2,0,0,0,0,3,3,2,2,4,2,1,1,0,1,0
Bloque,55,Deltas,-3,-1,1,-1,0,-4,-4,-5,-7,-6,-3,-5,1,2,2,0,-3,-4,-5,-4,-8,-5,-3,1,1,0,2,1,-3,-4,-3,-6,-6,-1,1,-1,1,2,0,-1,-2,-4,-2,-5,0,1,0,0,0,0,0,-1,-4,0,-3,-2,0,0,-2,-1,-2,0,0,-1,-2,-2,-3,-3,-1,-3,-1,0,1,1,-2,-5,0,-5,-4,-4,-1,0,0,0,1,-4,-3,0,-3,-2,-6,-3,-3,-4,-1,-1,-3,-4,-2,-4,-2,-6,-5,-5,-4,-1,-5,-6,-4,-6,-4,-4,-4,-7,-2,-4,-2,-4,-8,-5,-7
Bloque,56,Deltas,-3,-1,0,2,2,2,0,1,1,-1,-2,-1,-2,-1,1,1,2,1,2,2,-1,0,0,0,-1,-1,1,2,1,2,1,-1,-1,1,2,1,-1,3,0,0,0,0,0,-3,4,4,2,0,3,3,-1,1,0,-1,-1,3,5,2,3,5,4,1,-2,-2,-3,-1,4,4,5,6,5,3,4,0,-2,-3,-1,6,4,5,6,5,6,3,1,0,-4,0,2,3,5,7,4,5,5,2,0,0,0,0,3,4,4,6,5,4,2,3,3,1,-1,0,0,5,5,3,1,2,3,3,1
Bloque,57,Deltas,2,0,0,1,2,2,2,1,2,3,4,1,2,1,0,2,2,1,4,0,4,5,1,2,1,2,1,1,2,3,1,1,4,1,4,3,3,2,1,1,2,0,1,3,3,4,3,2,2,2,1,2,3,1,4,2,4,3,1,3,1,1,2,2,2,5,2,1,1,0,-1,0,-1,3,3,4,6,0,2,0,-1,-1,-1,0,2,2,2,5,-1,-2,1,-1,-1,2,0,0,3,3,4,-4,-4,-2,-2,-2,0,-2,-1,1,2,3,-2,-3,-2,-1,-1,-3,-2,-2,0,0,2
Bloque,58,Deltas,-2,1,0,2,3,3,4,2,2,3,5,-2,-3,-2,0,-2,3,3,2,6,3,2,-2,-2,-3,0,1,2,2,1,3,2,4,1,1,0,0,1,2,1,2,2,2,4,1,1,3,-1,-4,0,0,2,2,3,4,4,3,2,1,-3,-3,0,0,0,-1,4,5,3,2,0,1,2,4,4,3,1,1,3,2,1,2,0,1,1,0,3,1,1,4,3,0,2,1,1,2,2,1,1,2,3,2,0,1,1,1,2,3,2,4,3,5,4,1,0,3,2,3,3,3,3,2
Bloque,59,Deltas,13,12,9,6,5,5,4,-2,-6,-8,-12,15,16,14,10,7,8,7,0,-4,-3,-7,11,15,17,12,12,10,8,5,1,1,-1,14,11,14,17,16,14,11,9,5,3,0,16,13,13,16,20,20,14,14,9,7,4,13,14,15,17,20,19,18,19,14,10,8,8,9,12,17,24,22,20,18,17,15,14,7,9,11,11,20,21,21,21,21,16,15,5,5,8,10,16,19,18,20,23,18,16,5,4,3,8,13,11,8,13,23,19,15,3,5,5,6,7,6,7,10,15,17,17
Bloque,60,Deltas,-4,-1,2,1,-1,2,2,1,0,-3,-3,-7,-4,-1,1,0,1,2,2,2,-2,-1,-11,-11,-8,-2,1,3,5,5,1,1,3,-13,-14,-10,-7,-4,4,4,7,4,5,3,-16,-15,-16,-11,-6,0,3,4,5,3,5,-15,-16,-18,-15,-7,-4,0,3,2,3,3,-10,-14,-13,-12,-10,-6,-3,0,0,0,3,-4,-6,-7,-9,-11,-8,-6,-3,-3,-1,0,1,0,1,-4,-7,-9,-5,-3,-4,-3,-4,4,3,3,6,-1,-5,-3,-2,-7,-5,-3,2,2,5,10,2,-4,-2,-4,-6,-5,-4
Bloque,61,Deltas,-8,-12,-10,-5,2,7,7,2,2,-4,-9,-9,-13,-9,-1,2,7,6,6,1,-4,-11,-9,-13,-8,1,3,8,6,2,1,-2,-9,-12,-11,-10,2,5,7,5,4,0,-5,-7,-12,-8,-6,1,6,7,3,1,-1,-6,-9,-10,-6,-3,4,6,5,3,-3,-4,-7,-11,-11,-4,0,6,6,5,1,-2,-7,-9,-9,-8,-3,3,7,8,4,-2,-3,-6,-11,-9,-7,0,5,11,8,2,-2,-5,-8,-11,-9,-7,0,8,10,9,2,-1,-4,-10,-11,-11,-9,-2,7,10,5,3,-1,-4,-7,-10,-11
Bloque,62,Deltas,2,-2,0,-1,0,0,0,1,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,2,0,-2,0,0,0,0,1,-1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,-1,-2,-1,-1,-1,-2,0,0,1,0,1,0,-1,-2,-1,-1,-1,0,1,0,0,1,1,-1,-1,-2,0,0,0,0,0,0,0,0,-2,-1,-1,-1,1,0,0,0,0,0,0,-2,1,-1,-3,-1,0,0,0,0,0,0,-2
Bloque,63,Deltas,0,0,0,0,1,0,0,-1,1,-1,1,0,1,1,2,0,-1,0,0,0,0,0,0,1,1,0,2,0,0,0,2,-2,0,2,0,0,3,4,0,-2,0,0,2,-2,0,0,1,2,3,2,-2,0,0,0,2,-1,0,0,1,1,1,1,-1,-1,2,3,0,0,-1,0,0,1,1,0,-1,0,0,1,-1,0,0,0,0,1,0,-1,0,0,0,1,0,1,1,0,-1,0,-1,1,2,0,0,1,1,0,0,-1,0,0,0,1,1,2,1,0,0,-1,1,1,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,2,2,-1,1,0,-1,0,0,0,0,1,1,1,0,-1,-2,-1,0,0,0,0,0,1,1,-1,-1,0,1,0,0,0,0,0,1,1,-2,-1,1,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0
Bloque,65,Deltas,0,3,3,3,3,5,4,5,5,5,4,0,4,3,4,4,4,4,3,5,4,2,0,3,4,3,4,3,4,3,4,4,2,0,2,3,2,3,2,2,3,2,2,2,0,1,2,2,2,2,2,2,1,2,3,0,1,1,1,1,1,3,3,1,1,2,0,1,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,2,3,0,0,2,0,1,2,3,1,1,0,-2,1,-1,-1,0,1,3,3,3,1,0,0,1,-1,-1,0,1,1,1,-1,1,-1,-1,-1,-1,-1
Bloque,66,Deltas,3,2,2,2,3,2,2,3,2,2,2,3,2,2,2,4,2,2,2,3,3,1,3,2,2,3,3,2,2,3,2,2,1,2,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,0,-1,0,0,1,1,2,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,1,0,1,0,0,0,0
Bloque,67,Deltas,1,0,1,1,1,0,0,0,0,-1,0,2,1,2,2,1,0,0,1,1,-1,0,1,2,2,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,0,0,0,1,2,2,1,0,0,1,2,1,0,0,2,2,1,2,-1,-1,1,1,0,1,1,2,2,2,2,1,0,0,1,-1,0,0,1,1,2,1,1,0,0,0,0,0,-1,1,0,1,1,0,0,1,2,2,0,0,0,1,1,1,0,0,1,2,2,1,1,2,2,1,1,1,0,1,0,1,0,-1
Bloque,68,Deltas,1,-1,1,-1,0,2,0,1,2,2,1,1,1,2,1,2,0,0,1,2,1,-1,0,0,1,1,2,2,0,1,1,3,0,1,-1,0,0,2,0,0,0,0,3,1,2,2,0,0,2,2,2,0,0,2,0,0,2,0,0,2,0,3,1,0,0,-1,3,1,1,0,1,0,0,1,1,1,-1,0,1,0,2,0,1,0,-2,0,1,-1,-2,-2,-2,-3,-1,-1,-1,-1,-2,0,0,-1,0,-1,-2,1,0,1,1,1,1,2,0,1,1,1,3,3,4,4,2,3,5
Bloque,69,Deltas,-3,-6,-3,0,-1,-1,0,0,1,2,-2,-3,-7,-4,0,2,-2,0,0,0,1,-1,-4,-7,-7,-1,1,-1,0,0,0,0,-1,-3,-6,-7,-1,0,-1,-1,0,0,-1,-1,-6,-4,-6,-1,0,0,-1,-1,1,0,0,-2,-4,-2,-1,0,0,2,0,0,0,1,3,-1,0,1,0,-1,1,0,1,0,0,3,1,2,2,0,0,1,1,2,0,1,2,1,2,3,2,2,1,2,1,2,3,2,1,0,0,2,3,1,1,1,1,1,1,4,1,1,2,2,2,2,2,2,1
Bloque,70,Deltas,-1,0,0,-1,0,-1,0,0,3,2,0,1,0,0,1,0,0,0,-1,1,2,3,0,0,1,0,2,2,1,1,0,0,1,0,1,0,0,2,1,0,1,0,1,1,2,3,0,1,1,1,1,0,2,2,2,0,1,1,0,2,-2,0,0,-1,1,1,0,1,1,1,2,0,0,0,-1,0,0,0,0,0,3,0,2,0,0,0,-1,0,1,1,1,1,1,0,1,1,0,0,0,1,3,2,2,2,1,1,1,1,0,0,0,2,2,2,1,1,0,0,0,0,0
Bloque,71,Deltas,2,2,2,1,1,1,2,2,2,2,1,1,1,2,0,3,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,1,0,1,-1,0,0,-2,-3,-1,0,-1,0,0,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-2,-2,-3,-2,0,0,-1,-2,-2,-1,0,0,-1,0,0,0,1,0
Bloque,72,Deltas,0,-4,-11,-5,0,0,0,0,0,0,0,-1,0,-9,-10,0,1,0,0,0,0,0,-1,0,-3,-9,-5,0,0,0,0,0,0,-1,0,1,-8,-8,-2,1,0,0,0,0,0,-1,1,0,-7,-7,0,0,0,0,0,0,2,1,2,0,-7,-3,0,0,0,1,-2,2,1,1,2,-3,-6,-1,0,0,0,0,0,1,2,-1,-1,-7,-8,-1,0,0,2,2,2,4,-3,-1,-5,-9,-6,0,0,2,2,2,2,-2,-3,-3,-6,-8,-5,0,2,3,2,1,-1,-2,-1,-2,-7,-7,0
Bloque,73,Deltas,0,0,1,0,0,0,0,1,3,1,-2,0,0,0,0,0,0,0,0,2,3,-2,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,1,-1,1,5,0,0,0,0,1,-1,0,4,0,-1,4,0,0,0,0,1,0,0,3,1,-2,1,0,0,0,0,0,1,-1,2,3,-2,-1,0,0,0,1,0,1,0,0,4,1,-2,0,0,1,1,0,2,1,-1,2,3,-2,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,2,0
Bloque,74,Deltas,0,0,1,0,0,0,1,0,-3,-5,-1,0,0,0,0,0,1,0,0,-1,-4,-4,0,0,0,0,0,0,0,0,0,-2,-6,1,1,0,-1,0,0,1,0,0,-1,-5,2,0,1,0,0,0,0,1,0,0,-4,0,1,0,0,1,0,0,0,0,1,-2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,1,0,-1,2,4,0,1,1,1,0,1,1,-1,-2,0,5,0,0,0,0,0,0,1,0,-3,-3,1,1,0,0,1,0,0,1,0,-1,-3,-4
Bloque,75,Deltas,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,3,0,-1,0,0,1,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,1,-3,3,2,0,0,0,0,0,0,0,6,-3,-4,2,1,0,1,0,0,1,1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,77,Deltas,1,3,-3,-3,1,1,-2,-1,0,0,0,1,5,0,-5,0,2,0,0,0,0,0,0,5,3,-3,-1,1,0,0,0,0,0,-3,4,4,-1,-1,0,0,0,0,0,0,-4,1,3,0,-1,0,0,0,0,0,1,-3,0,2,0,0,0,0,0,0,0,0,-4,-1,1,0,1,0,0,0,0,0,0,-4,-2,1,0,0,0,0,0,0,0,0,-4,-1,0,0,1,0,0,0,0,0,0,-4,-1,0,0,0,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,-1,-4,-1,7,3,1,1,3,0,0,0,-6,-14,-8,6,3,1,1,2,3,0,3,1,-13,-9,0,4,4,2,2,1,0,7,10,-7,-8,0,2,2,3,2,2,0,9,9,-10,-9,1,0,1,1,2,0,1,11,8,-8,-14,-2,1,2,1,2,-1,2,13,12,-4,-14,-2,0,1,2,2,1,2,13,11,2,-1,3,-1,-1,2,2,1,5,14,8,2,1,3,-1,-2,0,1,1,6,17,6,1,-2,-3,-4,0,1,1,1,8,17,4,1,-2,-6,-7,-1,3,2,1
Bloque,79,Deltas,3,3,1,1,0,0,0,1,0,0,-1,1,3,-1,1,0,1,0,1,0,0,-2,-2,-2,-2,0,0,0,-1,-2,1,-2,0,0,0,0,0,0,0,-2,-1,1,0,-1,0,0,0,0,0,-1,-1,0,1,-1,-1,0,0,0,0,0,-1,-1,0,1,-2,0,-2,-2,-2,-2,-2,-3,-4,-2,0,0,-2,-2,-2,0,0,-2,-2,-3,-1,0,-1,-2,0,0,1,1,0,0,-1,-2,1,1,-1,0,0,1,1,0,0,0,-2,1,1,-1,0,0,0,0,0,0,0,-1,1,1,-1
Bloque,80,Deltas,0,0,-2,-1,-2,1,1,0,1,0,-2,0,-1,-1,-1,-2,1,0,1,2,0,-2,-1,0,-1,-2,-2,1,1,0,1,-1,-3,-1,0,-1,-2,-2,0,0,-1,1,-1,-1,-1,0,-2,-1,-2,1,0,0,0,1,0,-1,0,-1,-2,-1,1,-1,0,1,1,-1,-1,0,-1,-3,-1,1,1,0,1,0,0,-1,0,-1,-2,-1,1,-1,1,1,-1,1,-4,-1,0,-1,-2,0,0,2,0,-2,-2,-3,-1,-1,-1,-1,0,1,2,-1,-1,-3,-3,-1,-1,-1,-1,0,1,0,0,0,-2
Bloque,81,Deltas,-2,-3,-2,-2,-3,-2,-3,-2,-2,-4,1,-2,-3,-2,-3,-2,-2,-3,-2,-2,-3,-1,-3,-2,-2,-3,-1,-2,-3,-2,-3,-3,-1,-1,-2,-2,-3,-1,-2,-3,-2,-2,-3,-1,-3,-2,-2,0,-1,-3,-3,-2,-2,-3,-1,-4,-2,-2,0,-4,-2,-3,-2,-1,-1,-3,-3,-2,-2,-2,-3,-1,-3,-2,-1,0,-1,-2,-1,-2,-3,-3,-1,-1,-4,-1,-1,-3,-2,-4,-2,0,-4,-2,-1,-2,-1,-2,-2,-1,-5,-2,-1,0,-3,-4,0,-2,-2,-3,-1,-4,-3,-1,0,-3,-3,-1,-2,-2,-2
Bloque,82,Deltas,-1,0,2,1,1,0,4,2,2,5,5,0,0,1,2,1,1,3,2,2,5,5,0,0,0,2,2,2,2,1,2,4,5,-1,0,0,2,2,2,2,1,2,4,5,0,-1,0,2,2,2,2,2,1,4,5,0,0,0,1,2,2,2,2,1,4,5,0,0,1,1,1,2,2,2,1,5,4,0,0,0,1,1,2,2,2,1,5,4,-1,0,0,1,0,3,3,4,2,4,3,-1,0,1,0,2,1,2,2,2,4,3,-1,0,1,0,2,1,2,2,2,4,3
Bloque,83,Deltas,0,0,0,1,1,1,0,-2,-3,-2,-2,0,0,0,1,0,0,0,-2,-3,-2,-2,1,-1,0,0,-1,0,-1,-2,-2,-2,-1,1,1,1,1,-1,-1,-2,-2,-2,0,-1,1,1,1,0,-1,-1,-2,-2,-1,0,0,0,0,1,1,0,-1,-2,-1,-1,0,0,-1,-1,0,1,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,0,-1,-1,0,0,0,0,0,0,1,-2,-2,-1,-1,1,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,84,Deltas,-2,0,-1,-1,-1,-2,-3,-3,-5,-2,-3,-2,2,-1,-1,1,0,-2,-3,-3,-2,-2,-2,0,-1,0,-1,-1,-3,-5,-4,-3,-2,-2,0,-3,-1,-1,-2,-3,-5,-5,-3,-2,-2,-2,-2,-2,-3,-2,-2,-4,-4,-3,-2,-2,-2,0,-1,0,-1,-3,-4,-3,-2,-3,-2,0,1,0,0,-3,-3,-4,-3,-2,-4,-2,-1,1,1,-1,-3,-3,-4,-3,-2,-4,-2,-1,-1,-1,0,-2,-3,-7,-6,-1,-1,-1,0,0,-1,-1,-2,-4,-6,-6,-1,-1,-1,0,1,0,-1,-3,-4,-6,-6,-1,-1
Bloque,85,Deltas,0,1,1,1,1,0,2,3,0,0,1,2,1,1,0,1,0,2,3,0,1,2,3,0,1,0,1,1,2,3,0,1,2,3,2,0,0,1,0,2,3,0,1,1,3,2,1,1,0,1,2,2,2,1,1,2,3,2,2,0,1,1,1,2,3,0,2,3,1,2,2,0,0,1,3,1,2,2,3,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,2,1,1,0,2,1,1,1,0,0,1,1,2,1,0,2,1,0,1,0,1,1,1,2,2
Bloque,86,Deltas,1,0,1,0,2,1,1,0,2,1,4,0,1,1,0,0,2,1,1,1,2,3,1,1,0,0,0,1,2,1,1,2,1,1,1,0,0,0,1,2,-2,2,2,1,1,0,1,1,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,2,2,1,2,0,1,0,0,1,0,1,1,1,2,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,2,-2,2,1,1,2,1,1,1,0,2,0,-2,0,0,4,2,0,1,1,0,0,-1,-1,0,0,3,2,1
Bloque,87,Deltas,1,1,0,0,1,2,0,-1,-1,0,1,1,1,0,1,1,1,0,0,-1,0,-1,0,0,0,-1,1,1,0,0,0,0,-1,-1,1,0,0,0,2,0,0,-1,0,1,0,0,1,1,1,1,1,-1,0,0,1,0,0,0,0,1,2,1,0,1,1,1,-1,0,1,-1,0,2,1,0,1,2,0,0,0,1,1,-1,1,2,0,2,0,1,1,0,0,0,1,2,2,1,1,0,0,-1,1,1,-1,1,2,1,3,0,0,2,1,1,0,-1,1,2,0,1,2,0,0
Bloque,88,Deltas,2,-2,1,3,-5,-1,2,-1,0,1,-2,0,-2,1,3,-3,-1,0,-1,0,0,0,0,0,1,2,-1,-2,0,0,-1,-1,0,0,-1,1,1,-2,2,0,-1,0,0,-1,1,2,-1,-1,0,0,-2,-1,0,0,-1,1,1,-1,0,-1,0,0,-2,-1,0,0,1,1,0,0,-1,0,-1,1,0,0,0,1,1,0,0,-1,0,1,-1,-1,1,0,-1,0,1,0,0,-1,0,0,-1,-1,-1,0,1,0,0,0,1,0,-1,-1,-1,-2,1,2,0,0,-1,0,0,0,0,0,-1
Bloque,89,Deltas,1,-1,0,0,0,-1,-1,0,-4,-1,-1,1,0,0,0,-1,1,1,1,-1,0,2,0,-1,1,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,-1,1,1,0,-1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,1,1,-2,0,2,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,-1,1,1,0
Bloque,90,Deltas,-2,-2,-4,-1,-5,-5,-3,-1,-1,-2,-4,-1,-3,-3,-2,-3,-4,-3,-2,-2,-2,-3,1,-1,-1,-2,-2,-4,-3,-3,-3,-1,-1,0,0,-2,0,-2,-1,-2,-3,-1,-2,-3,2,1,-1,-1,0,1,1,0,0,-3,1,3,3,1,0,0,0,0,1,1,0,2,2,1,0,0,-1,0,1,2,1,1,1,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,-1,-1,2,3,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,-2,0,2,-1,0
Bloque,91,Deltas,0,0,0,0,1,1,0,0,2,2,2,-1,0,-2,-2,0,-1,-2,1,2,1,2,-3,-2,-3,-3,-3,-4,-3,0,-1,-1,0,-3,-4,-5,-4,-3,-2,-4,-2,-4,-3,-2,-3,-4,-5,-3,-2,-5,-3,-2,-2,-2,-4,-4,-2,-2,-4,-2,-5,-3,-4,-3,-2,-3,-2,-1,-1,-2,0,-1,-2,-3,-1,-1,-2,1,1,1,0,1,2,1,1,1,-1,-1,1,3,4,5,4,5,4,3,2,2,1,2,2,3,3,4,3,4,3,4,3,5,3,3,4,5,3,3,4,3,3,3,7
Bloque,92,Deltas,16,14,11,11,8,3,0,0,0,2,2,12,13,14,13,10,7,5,0,2,3,2,10,12,10,10,8,8,4,2,2,5,4,6,7,8,8,8,7,4,3,4,4,5,1,4,4,6,5,9,2,2,6,5,6,0,-1,2,0,1,4,1,0,2,5,6,-1,-4,-5,-2,-3,-3,-2,-2,0,2,7,-2,-2,-3,-5,-5,-4,-4,-1,-1,-2,2,-3,-3,-4,-6,-3,-3,-3,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,2,3,2,-1,0,3,2,1,2,2,-1
Bloque,93,Deltas,-3,2,3,5,3,1,-2,-4,-8,-7,-6,-3,0,1,2,-2,-3,-3,-4,-6,-6,-4,2,0,-1,-4,-5,-5,-3,-3,-4,-4,-5,3,2,-3,-7,-7,-6,-4,-5,-3,-1,-2,4,0,-2,-3,-6,-6,-3,-1,0,0,-2,3,1,2,1,-2,-6,-1,1,3,-1,-1,5,2,1,2,-1,-3,-3,-1,1,1,-4,3,2,2,-1,-3,-3,-1,0,0,-1,-4,1,-1,-2,-3,-3,-3,-5,-2,-1,-4,-4,-1,-1,-3,-5,-4,-4,-6,-4,-3,-5,-6,-3,-1,-3,-5,-4,-5,-7,-5,-4,-7,-7
Bloque,94,Deltas,2,2,1,-1,-4,-4,-5,-6,-5,-4,-4,1,0,0,-1,-2,-4,-4,-5,-6,-6,-6,-2,-1,-2,-1,-3,-2,-2,-5,-8,-6,-5,-2,-2,-3,-1,-1,-2,-2,-5,-6,-6,-3,-4,-5,-3,-1,-1,-3,-3,-2,-3,-3,-2,-2,-4,-4,-1,-2,-2,-1,-3,-2,-3,-2,-2,-4,-2,-2,-2,0,1,-1,-2,-2,-3,-1,-1,-1,1,0,-1,0,-3,-4,-3,-2,0,0,-2,1,0,-1,0,0,-4,-3,-3,1,1,0,1,1,-1,0,0,-1,-3,-2,1,1,1,1,2,-1,1,0,-1,-2,-2
Bloque,95,Deltas,4,3,2,3,4,5,7,7,3,1,-1,3,3,3,5,6,6,8,8,4,4,3,3,3,2,3,5,5,6,6,5,3,6,1,1,0,2,4,5,6,6,3,5,7,2,2,-1,1,4,5,5,6,6,6,5,2,2,0,1,4,5,4,6,5,4,5,3,1,2,2,2,2,4,5,5,4,4,1,1,4,3,3,2,3,4,4,4,4,-1,0,0,0,0,1,1,1,3,3,3,0,0,0,-1,0,0,1,1,4,4,2,0,0,0,0,0,0,0,0,5,3,3
Bloque,96,Deltas,5,5,4,2,7,7,7,7,6,6,5,5,6,4,4,6,5,6,8,4,4,0,3,2,3,2,5,5,7,6,5,3,0,6,4,4,4,5,5,6,5,3,3,0,7,7,4,3,4,5,5,4,2,2,0,8,8,4,2,4,5,5,4,2,2,0,9,7,5,7,6,6,5,5,2,1,-1,5,4,5,5,5,4,6,5,4,1,-2,4,3,6,4,5,1,1,-1,-3,-3,-4,5,5,5,6,3,1,1,-4,-3,0,-2,7,4,5,4,4,5,6,-1,1,4,3
