Bloque,11,Deltas,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,1,3,2,3,2,1,2,2,1,2,2,1,2,1,1,1,0,0,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1
Bloque,12,Deltas,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,-1,-1,-1,0,1,-1,0,0,0,6,12,-4,-2,-2,0,1,0,0,0,0,6,11,-3,-2,-2,0,1,-1,0,1,0,6,11,-3,-2,0,0,0,0,0,1,0,6,11,-1,0,0,0,0,0,0,0,0,6,11,-1,-1,-1,0,1,0,0,1,0,6,12,-1,-1,-1,0,0,1,1,0,0,8,14,0,0,0,1,1,0,1,0,0,8,13,0,-1,-1,0,0,0,1,0,0,8,14,0,-1,-1,0,0,0,2,0,0,8,14,0,-3,-1,0,0,1,1,0,0,9,13
Bloque,14,Deltas,-1,-2,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-3,-2,-1,-1,-1,-2,-3,-1,0,0,-1,-1,-1,0,1,0,0,1,1,2,1,2,1,0,2,1,1,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
Bloque,15,Deltas,2,3,4,5,3,6,5,2,0,0,0,1,3,2,3,3,4,6,4,0,0,0,0,1,2,1,3,2,3,4,0,0,0,2,1,0,1,1,1,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1,2,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,16,Deltas,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,1,2,3,1,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,1,2,3,3,1,1,1,0,0,0,0,3,2,4,0,1,1,0,0,0,0,0,1,1,0,-2,0,0,1,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
Bloque,17,Deltas,1,1,1,0,1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,2,0,1,2,2,2,1,1,1,1,1,3,0,1,2,1,2,1,1,0,1,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,1,0,3,0,1,1,3,2,2,0,1,1,0,3,1,1,2,1,2,2,1,1,1,0,3,1,0,2,2,2,1,2,1,1,0,3,1,0,1,2,2,1,2,2,2,0,1,1,0,1,2,2,1,1,1,2,2,1,1,0,1,1,2,3,2
Bloque,18,Deltas,2,2,0,1,2,0,0,2,2,1,2,2,2,0,1,2,0,0,0,2,1,2,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,2,1,0,0,0,0,1,3,0,0,1,1,2,3,1,1,1,0,3,0,0,1,0,1,2,1,0,2,0,2,0,1,2,1,1,2,2,1,2,2,2,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,2,3,1,0,1,4,2,0,2,1,2,0,3,2,1,-1,3,3
Bloque,19,Deltas,1,3,3,2,2,0,1,2,4,1,0,1,3,3,2,1,0,1,2,2,2,1,1,2,1,1,2,1,3,3,2,2,1,-1,-2,1,1,2,1,1,2,1,2,1,-1,-2,0,1,1,-1,-1,-1,1,1,1,0,0,0,0,0,-1,0,-1,1,0,1,2,0,0,-1,-1,-1,1,2,0,0,-1,2,1,1,0,0,0,2,2,0,0,0,2,0,2,1,1,1,3,1,0,0,1,2,1,3,2,2,1,1,2,-1,0,1,2,1,3,2,3,2,0,0,-1,-1,-1
Bloque,20,Deltas,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,1,0,-1,0,-1,-1,0,0,0,-1,-1,0,1,-1,0,-1,0,0,0,0,-1,-1,0,1,-1,0,0,-2,0,0,0,-1,-1,0,0,-1,0,-1,-4,-2,1,-1,-1,0,-1,0,-1,2,-1,-2,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1
Bloque,21,Deltas,0,0,0,-2,0,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-3,0,-1,0,0,-2,0,0,0,0,0,-2,-1,-1,0,-1,-1,0,0,1,0,0,-3,0,-1,0,-1,-3,0,2,0,0,0,0,-2,-1,0,-1,-3,0,2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,1,-1,-1,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0
Bloque,22,Deltas,-2,-3,-2,-1,-2,-3,-2,-4,-1,-2,-1,-2,-3,-2,-1,-2,-3,-2,-4,-1,-2,-1,-2,-3,-2,-1,-2,-3,-2,-2,-3,-2,0,-2,-3,-1,-2,-2,-4,-2,-1,-3,-1,-1,-2,-2,-3,-3,-3,-2,-2,-3,-1,-1,-2,-2,-4,-2,-2,-3,-2,-2,-3,-1,-2,-1,-3,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,-3,-1,-4,-2,-3,-2,-2,-1,-3,-1,-2,-2,-2,-4,-2,-3,-2,-2,-3,-1,-1,-1,-2,-3,-2,-2,-3,-1,-2,-4,-1,-1,-1,-1,-3,-2,-2,-1,-3,-2,-4,-1,-1,-1
Bloque,23,Deltas,-1,-1,0,-1,0,1,0,-1,-4,0,0,-2,-1,-1,-1,-2,0,-1,0,-2,-1,-1,-3,-2,-1,-2,-2,-1,0,0,-5,-2,-2,-2,-2,-2,-4,-3,-1,-1,-2,-5,-1,0,-3,-2,-2,-4,-4,-2,-1,-2,-2,-1,-1,-1,-1,-2,-4,-3,-2,-2,-1,-3,-2,-3,-2,-2,-3,-3,-2,-1,0,-1,-2,-2,-2,-3,-3,-3,-4,-1,0,0,0,0,0,-2,-3,-3,-3,-1,0,1,0,1,-1,-2,0,-3,-3,-3,0,1,1,1,0,-1,-2,0,-3,-4,-3,0,0,1,0,1,0,1,-1
Bloque,24,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,2,0,-1,1,1,0,0,0,2,2,1,4,1,0,0,0,-2,1,1,2,-1,1,2,2,1,0,0,-2,0,1,2,-1,0,2,2,1,0,-2,-2,0,1,2,-1,0,1,3,1,0,-2,-2,-2,0,2,-1,0,1,3,1,-1,-3,-2,-2,0,0,-3,-1,0,4,1,0,0,-1,-3,-3,0,0,0,1,1,2,0,0,0,-2,-1,-2,0,-2,0,1,2,1,2,0,-2,-3,-2,0,0,0,-1,0,1,2,2,0,-2,-2,1
Bloque,25,Deltas,-1,1,1,-2,-3,-9,-4,-1,2,2,6,-2,0,1,0,-3,-5,-6,-1,0,3,7,-1,0,-2,0,-3,-5,-7,0,0,3,6,-2,1,-1,-2,-4,-5,-8,-1,1,3,5,-2,-1,0,-1,-4,-4,-6,-2,1,3,5,-1,0,-1,-2,-3,-5,-3,0,1,2,4,0,0,-1,-2,-4,-5,-4,0,3,4,3,0,0,0,-3,-6,-3,-5,-1,3,4,3,1,-1,0,-2,-5,-5,-2,0,2,4,3,1,0,-1,-4,-5,-6,-2,0,2,4,4,1,0,3,-3,-7,-5,-2,-1,3,4,3
Bloque,26,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,27,Deltas,2,0,1,0,2,4,4,4,3,1,0,2,1,1,-1,2,5,4,4,2,1,0,-2,3,1,-1,3,4,3,5,2,1,1,0,3,0,0,2,5,6,3,2,-1,1,0,1,1,0,2,4,6,3,2,-2,1,0,1,1,1,2,3,6,3,2,-1,1,0,1,1,1,2,4,3,4,3,1,0,2,1,2,1,3,3,2,3,2,2,-1,2,1,0,2,4,3,2,3,2,2,-1,0,1,1,2,3,2,5,3,2,0,-1,-1,2,0,1,3,3,4,2,2,1,0
Bloque,28,Deltas,-15,-11,-7,-1,2,2,2,-2,-2,-2,-1,-15,-10,-7,-3,-1,1,-2,-2,-2,-1,0,-19,-11,-8,-3,-4,0,-3,-5,-2,-2,-2,-17,-9,-6,-5,-2,-2,-3,-6,-5,-5,-5,-16,-7,0,-4,-4,-2,-3,-6,-6,-7,-6,-15,-5,2,0,-1,-2,-4,-5,-4,-7,-6,-13,-7,1,4,2,0,-1,-3,-5,-7,-6,-14,-7,-1,3,3,0,4,0,-2,-4,-3,-13,-9,-2,1,0,2,1,-1,-2,0,-1,-14,-10,-4,-2,0,1,-1,-3,-1,-1,0,-13,-7,-9,-5,-1,-2,-1,1,-2,-3,-1
Bloque,29,Deltas,-2,-5,-3,0,1,1,-3,-5,-4,-2,-3,-3,-4,-2,-3,0,1,-1,-6,-6,-5,-2,-2,-5,-2,-3,-2,1,0,-4,-4,-6,-6,-2,-4,-2,0,-1,2,-4,-4,-2,-5,-6,-4,-2,-1,-1,1,4,-4,-5,-3,-4,-7,-2,-2,0,-1,0,2,0,-2,-4,-5,-5,0,-2,-2,-3,0,0,-2,-4,-2,-2,-4,1,0,0,-2,-1,1,0,-2,-4,-3,-2,3,1,-3,1,0,0,0,-3,-2,-4,-2,3,2,2,0,1,-1,0,-2,-4,-5,-3,3,3,3,4,0,-1,-1,-2,-3,-5,-5
Bloque,30,Deltas,-2,1,1,1,0,-2,-1,0,0,0,-1,-1,0,1,0,0,-2,-1,1,1,0,-1,-2,-1,0,0,-3,0,0,1,1,2,-2,-2,-2,0,0,-4,-3,1,2,2,2,-2,-3,-2,0,-1,-4,-3,1,1,2,0,0,-3,-4,-4,-2,-3,-4,0,1,1,-1,0,0,-3,-3,-2,-6,-5,-3,-2,-1,-1,0,-2,-1,-3,-2,-3,-4,-5,-4,-3,-1,0,-6,-2,-1,-1,-2,-5,-4,-5,-4,-5,-4,-2,-2,-1,-1,-3,-5,-6,-4,-5,-5,-6,0,-2,0,0,-1,-3,-5,-5,-5,-5,-5
Bloque,31,Deltas,4,5,8,10,11,8,11,12,4,3,5,2,6,8,8,10,9,12,12,7,5,9,3,4,5,7,8,9,9,11,15,12,11,0,3,2,3,6,7,9,11,20,18,14,-1,1,0,1,4,3,5,8,20,19,17,-1,0,1,-1,0,0,2,7,14,18,20,0,1,0,0,0,-1,-1,3,9,11,19,0,-1,1,0,0,-3,-3,1,6,5,10,0,0,-1,-1,-3,-2,-2,1,4,5,10,0,-3,-3,-5,-1,-2,0,0,2,1,4,-3,-5,-5,-5,-2,0,-2,2,2,1,-1
Bloque,32,Deltas,-23,-21,-16,-12,-8,-7,-6,-5,0,0,0,-25,-21,-20,-17,-14,-11,-10,-5,0,3,2,-22,-24,-23,-23,-18,-17,-13,-8,-2,1,2,-14,-19,-24,-23,-21,-24,-17,-13,-9,-4,0,-8,-13,-19,-20,-18,-22,-21,-17,-16,-12,-2,-5,-7,-13,-17,-18,-23,-21,-21,-23,-18,-12,-2,-2,-5,-10,-17,-25,-23,-23,-26,-24,-20,-4,-2,-4,-4,-9,-14,-18,-22,-22,-23,-18,0,-4,-3,-5,-3,-8,-15,-17,-25,-25,-20,2,-2,-1,-3,-2,-4,-10,-15,-20,-23,-22,10,3,-1,1,-1,-3,-7,-10,-18,-22,-22
Bloque,33,Deltas,0,0,1,3,2,4,2,2,2,4,6,0,0,1,3,2,2,3,2,1,4,6,1,-1,1,2,2,2,3,1,2,4,6,1,-1,1,3,3,2,4,4,2,4,4,0,0,0,2,4,3,4,4,2,3,3,0,0,0,1,3,3,4,2,2,3,2,0,0,0,1,3,2,3,3,2,2,3,0,0,0,1,1,2,3,3,2,2,2,0,0,0,1,3,4,4,4,2,2,3,0,0,0,1,2,4,3,4,2,2,3,-1,1,1,1,1,3,3,4,4,2,3
Bloque,34,Deltas,0,-1,-4,-7,-10,-13,-14,-11,-5,-2,0,0,0,-3,-7,-8,-11,-13,-12,-5,-2,1,1,-1,-1,-6,-10,-10,-13,-12,-7,-3,0,1,0,0,-6,-9,-11,-13,-11,-7,-4,-1,0,0,0,-4,-7,-12,-14,-11,-8,-5,-2,1,0,0,-3,-7,-12,-13,-12,-10,-5,-2,1,0,0,-1,-5,-10,-13,-13,-10,-5,-1,0,0,0,-1,-4,-9,-13,-13,-10,-7,-5,0,0,0,-1,-6,-9,-13,-13,-11,-7,-4,0,0,0,0,-2,-6,-8,-10,-10,-6,-4,4,4,4,4,1,-1,-5,-5,-7,-5,-3
Bloque,35,Deltas,0,0,0,0,0,2,2,0,-2,0,0,0,0,-2,2,-2,0,2,0,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,2,2,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-2,-2,-3,0,-2,-1,0,0,0,-1,-1,0,-1,-2,-1,-1,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,0,2,0,1,1,1,0,2,1,0,1,1,0,0,2,2,1,0,0,2,1,0,0,0,0
Bloque,36,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,2,0,0,-1,-1,0,0,0,1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,1,0,0,0,0,0,-1
Bloque,37,Deltas,0,0,3,2,3,3,4,4,3,3,3,2,2,4,3,4,5,3,2,2,3,2,4,2,2,3,2,4,2,1,2,1,1,1,1,3,1,1,1,0,0,1,1,0,0,2,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,1,0,0,1,2,2,0,2,2,1,0,1,0,0,1,2,2,2,2,1,0,1,1,1,0,0,1,0,0,2,1,0,1,1,2,0,0,1,0,0,0,2,2,2,0,0,-3,-4,-3
Bloque,38,Deltas,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,-1,-1,1,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-4,-3,-3,-4,-2,-4,-3,-4,-1,-1,-3,-6,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-5,-4,-2,-2,-2,-2,-1,0,-3,-2,-1,0,1,0,0,1,1,3,3
Bloque,39,Deltas,0,0,2,0,0,0,0,-1,-1,-3,-5,0,0,0,0,0,0,-1,-1,-1,-3,-7,0,0,0,0,2,0,-1,-1,-1,-1,-6,0,0,-1,-1,-1,-2,-2,-2,-2,-1,-6,-4,-3,-4,-3,-2,-1,-2,-3,-3,-2,-4,-3,-5,-2,-1,-1,-1,-1,0,-2,-1,1,-4,-2,0,0,1,1,1,2,0,2,3,0,0,1,3,1,2,2,3,3,1,2,4,2,3,4,5,4,2,4,0,0,0,3,3,4,1,4,3,1,1,-1,-1,-1,2,1,0,1,2,1,1,0,-1,-1,-1
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,41,Deltas,-2,0,1,0,0,0,0,0,0,0,0,-6,0,1,0,0,0,0,0,1,0,0,-5,-4,1,1,0,0,0,0,1,0,0,1,-6,-1,0,1,0,0,0,1,0,0,10,-7,-7,0,0,0,0,0,0,0,0,14,7,-7,-4,1,1,0,0,-1,0,0,5,15,-1,-7,0,0,0,-1,1,1,0,0,9,10,-6,-6,0,0,0,0,0,0,0,2,15,0,-11,-2,1,0,0,-1,-1,-1,0,8,13,-3,-8,0,1,-1,0,0,0,-1,0,14,6,-9,-5,0,0,0,1
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,1,1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
Bloque,45,Deltas,-2,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,1,1,1,1,0,0,1,0,-1,0,-1,0,1,0,1,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2
Bloque,48,Deltas,0,1,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Bloque,49,Deltas,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,1,0,0,0,0,1,1,1,1,1,3,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,3,0,-1,0,1,2,0,1,0,0,1,0,0,0,1,1,2,0,1,1,0,-1,-1,0,1,2,2,3,0,0,1,1,-1,0,0,0,0,-1,0
