Bloque,48,Deltas,-1,-1,-1,-3,-1,-1,-1,0,-2,-1,0,-1,-1,0,-2,-1,-2,-1,0,-1,-1,0,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,0,0,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,0,-1,-2,-1,0,-1,0,0,-1,0,-2,-1,-1,-3,-1,0,0,0,0,-1,-1,-2,-1,0,-3,-2,-1,-1,0,0,1,0,-2,-1,0,-3,-2,-2,-1,0,-1,0,0,-2,-1,0,-3,-1,-2,-1,0,-1,0,0,-3,-2,0,-3,-1,-3,-2,0,-1,-1,-1
Bloque,49,Deltas,-2,-2,0,-2,-2,-2,-1,-1,-2,-1,-3,-2,-2,0,-2,-2,-2,-1,-1,-1,-1,-3,-2,-2,0,-1,-2,-4,-1,-1,-1,-1,-1,-1,-1,2,-1,-2,-3,-2,-2,-1,-1,-1,-2,-1,-2,-2,-1,-3,-1,-2,-1,-1,-1,-2,-1,-2,-3,-2,-3,0,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,0,-1,-3,-2,-1,-1,-3,1,-3,-3,-3,0,0,-3,-2,-2,-2,-3,-1,-4,-2,-4,-1,-3,-3,-2,-2,-2,-1,-1,-2,-1,-3,-1,-3,-3,-2,-1,-2,-2,-2,-2,-1,-2,-2,-2,-3,-1,-1
Bloque,50,Deltas,-1,0,0,-2,-2,-1,0,-1,-1,1,3,-3,-1,0,-2,-2,-1,0,0,-1,1,3,-2,-2,0,-2,-2,-1,-1,0,0,1,3,-2,-1,-2,-2,-2,-2,-1,0,0,1,3,-3,-1,-2,-2,0,-3,0,-1,0,1,3,-2,-1,-2,-2,0,-1,-2,-1,0,1,3,-3,0,-1,-2,0,0,-2,-1,0,2,2,-4,-1,-1,-1,0,0,-2,0,0,3,3,-3,-1,-3,-2,0,0,0,-2,-1,0,3,-3,-1,-2,-3,-1,-1,-1,-2,-1,0,2,-4,-1,-1,-2,0,0,-1,0,0,-2,1
Bloque,51,Deltas,4,3,3,2,1,1,0,0,0,0,0,3,4,4,3,2,1,0,0,0,-1,0,3,4,2,2,1,-1,0,0,2,0,0,3,4,2,2,2,1,1,-1,2,0,0,5,4,2,1,1,0,1,0,0,0,0,3,4,3,2,1,0,1,0,0,-2,0,3,4,2,2,1,0,1,3,2,0,0,3,4,2,2,2,1,1,0,2,0,0,3,4,2,1,1,1,3,0,0,0,0,3,5,2,0,1,0,0,2,2,-2,0,3,5,3,1,2,0,-1,0,2,-2,0
Bloque,52,Deltas,2,4,2,1,2,0,-1,-1,0,0,-2,2,4,2,1,2,0,-1,-2,0,0,-2,5,2,2,4,1,0,0,-1,0,0,-2,5,2,3,3,1,0,-1,-1,1,1,-2,5,2,3,3,3,-1,0,-2,0,1,-1,5,2,3,4,3,0,0,-1,0,-1,-1,4,2,2,3,4,-1,0,-1,0,0,-2,4,3,2,3,3,0,-2,0,0,1,-2,4,2,2,3,3,0,-1,-1,0,0,-1,4,2,3,2,2,-1,0,-1,-1,0,-1,4,2,3,2,2,0,-1,0,-1,0,0
Bloque,53,Deltas,3,2,2,1,1,1,0,0,1,2,1,3,2,2,0,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,-1,0,2,3,3,0,-1,0,1,1,1,1,0,2,3,3,1,-1,0,1,1,-1,1,0,4,3,3,1,-1,-1,1,2,0,0,1,4,2,2,0,0,-1,0,1,1,1,1,3,2,1,0,-1,0,0,1,0,0,2,3,3,0,1,-1,-1,-1,0,0,0,1,1,4,-1,-1,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,0,1,4
Bloque,54,Deltas,0,3,1,2,3,2,3,3,0,1,2,0,1,1,4,3,2,3,4,3,1,2,2,2,1,4,3,2,3,2,3,1,2,2,1,0,4,3,2,2,2,3,1,0,1,2,0,3,2,3,2,1,3,3,1,1,1,1,4,4,3,3,2,3,3,0,1,1,1,3,4,4,2,2,2,3,1,1,1,1,3,3,4,2,3,4,4,2,1,1,0,3,2,2,1,2,4,4,5,1,2,0,3,4,3,1,2,3,2,5,1,2,1,3,4,3,0,1,2,1,1
Bloque,55,Deltas,-24,-23,-24,-26,-18,-8,-3,1,2,0,0,-23,-22,-23,-25,-17,-7,-2,2,4,1,2,-24,-25,-24,-24,-17,-4,-2,3,2,1,0,-24,-23,-23,-25,-17,-4,-1,0,1,2,0,-22,-23,-22,-23,-16,-6,-4,-1,-1,0,-1,-20,-25,-21,-21,-15,-7,-4,-4,-3,-1,-2,-17,-25,-22,-21,-15,-8,-7,-6,-4,-3,0,-15,-22,-20,-21,-17,-11,-5,-7,-7,-5,-1,-13,-18,-17,-18,-17,-17,-6,-5,-3,-7,-6,-11,-13,-14,-16,-14,-13,-8,-6,-4,-5,-5,-6,-9,-11,-14,-12,-9,-7,-5,-5,-4,-5
Bloque,56,Deltas,10,11,6,5,8,1,2,4,3,4,4,8,9,8,6,8,3,2,2,1,3,3,8,9,6,4,7,1,0,1,2,5,5,6,7,4,6,6,2,1,3,4,3,3,6,5,2,3,5,4,2,4,3,5,4,3,4,0,2,6,5,3,3,6,7,5,1,-1,-2,2,-1,0,3,6,7,7,6,-2,-5,-3,0,0,0,4,3,6,6,5,-7,-7,-2,-2,0,0,3,4,4,4,3,-10,-8,-6,-3,0,0,0,2,3,4,4,-9,-10,-11,-6,-3,-3,0,1,-2,1,1
Bloque,57,Deltas,-1,-2,-3,-3,-3,-1,-2,-1,-1,-2,-1,0,1,-1,-1,-1,-1,-1,-1,0,-2,-2,0,0,1,1,-1,-1,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,2,0,0,1,1,-2,0,1,0,0,0,-1,0,1,1,0,-1,0,0,-2,0,-2,-1,-1,-2,1,0,-3,-2,-1,-3,-2,-3,-1,-1,-2,0,1,-2,-2,-1,-3,-3,-2,0,-1,-2,-2,-2,-2,-2,1,-3,-2,0,0,0,-1,-2,-2,-2,-4,-1,-4,-3,-1,1,1,0,2,-2,-3,-3,0,-4,-2
Bloque,58,Deltas,3,1,2,1,0,0,0,-1,-1,0,0,3,3,0,1,0,-1,-1,-1,-2,0,0,3,2,1,0,-2,0,-1,-1,-3,0,0,2,0,1,1,-1,0,-1,-1,-3,-1,-1,2,1,0,1,-1,0,-1,-1,-1,-1,-3,3,1,0,1,-1,0,0,-1,-2,-2,-2,2,1,0,2,0,0,1,-2,0,-1,-1,1,1,0,1,2,2,-1,0,0,-1,0,2,0,2,0,0,1,0,0,-2,0,0,2,0,1,0,1,0,0,-1,-1,-2,-2,2,0,2,1,-3,-1,2,0,-1,-3,-1
Bloque,59,Deltas,14,12,9,11,9,6,6,9,2,1,1,11,9,8,10,9,8,8,9,5,5,4,3,5,7,8,6,6,6,9,8,7,7,1,3,4,3,2,2,5,11,8,9,8,-2,0,2,-1,1,5,7,11,6,6,11,-5,-3,0,-1,0,3,6,10,8,6,9,-7,-1,-1,-3,-2,1,4,5,7,8,11,-6,-4,-4,-4,-2,-1,2,3,3,6,8,-3,-3,-6,-4,-1,0,-1,1,-1,2,3,-3,-5,-4,-4,-2,-1,-1,-1,-3,-1,0,-6,-5,-5,-4,-2,-2,-1,-1,-2,-3,-3
Bloque,60,Deltas,-7,-7,-8,-8,-6,-7,-7,-7,-3,-4,-5,-8,-10,-10,-14,-10,-9,-11,-11,-7,-4,-6,-6,-7,-10,-18,-14,-14,-17,-15,-12,-8,-7,-8,-8,-13,-16,-16,-17,-19,-21,-18,-18,-13,-4,-6,-11,-13,-14,-17,-19,-20,-19,-17,-15,-1,-4,-8,-8,-11,-15,-16,-17,-17,-17,-16,1,-1,-3,-4,-9,-11,-14,-16,-17,-19,-19,-2,-1,-3,-2,-5,-7,-11,-13,-14,-15,-17,0,-2,-3,-3,-1,-2,-3,-5,-9,-12,-14,3,0,-3,-3,1,0,-1,-2,-8,-10,-10,7,1,-2,-2,2,1,0,-3,-6,-6,-7
Bloque,61,Deltas,3,6,4,0,-5,-9,-12,-12,-13,-5,1,0,3,0,-5,-7,-10,-14,-15,-14,-7,-2,-4,0,-4,-11,-9,-10,-15,-17,-13,-5,0,-2,-4,-9,-13,-15,-15,-17,-14,-8,0,1,-2,-7,-13,-17,-18,-20,-16,-10,-3,2,4,-7,-10,-14,-18,-20,-19,-17,-8,-1,2,3,-11,-12,-13,-18,-20,-20,-15,-8,-1,2,1,-11,-13,-15,-17,-22,-19,-14,-7,0,3,2,-9,-14,-19,-19,-22,-17,-12,-4,1,5,2,-11,-16,-19,-18,-16,-15,-10,-1,3,5,2,-13,-14,-15,-16,-16,-13,-8,0,4,5,5
Bloque,62,Deltas,-9,-5,-5,-3,-2,0,-1,-2,-1,-1,0,-8,-6,-5,-4,-2,-1,0,-2,-1,-1,0,-7,-7,-5,-5,-2,0,-2,0,-1,-1,0,-7,-7,-5,-4,-2,-1,-2,2,-2,-1,0,-6,-8,-5,-3,-2,-2,-2,0,0,-1,-1,-4,-4,-4,-3,-5,-2,-2,0,-1,-1,0,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,0,-1,-4,-1,-2,-2,-3,-3,-1,-1,-1,-2,-3,-2,-4,0,-2,-2,-2,-2,0,0,-4,-5,-3,-3,-1,-1,-3,-1,0,-2,0,-5,-4,-4,-4,-4,-3,0,1,-1,-2,0
Bloque,63,Deltas,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,-1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1
Bloque,64,Deltas,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,1,0,-1,-1,0,2,2,-2,-2,-1,-2,0,0,-2,-2,0,0,1,2,0,-2,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-2,-1,-1,-1,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,-1,0,0,0,0,0,1,0,0
Bloque,65,Deltas,0,3,4,4,3,2,4,3,3,2,3,0,2,2,2,2,2,3,2,3,1,2,0,3,4,2,2,1,2,3,2,2,1,0,1,2,3,1,1,2,1,2,2,1,0,1,2,2,1,1,1,1,0,1,1,0,1,2,2,1,1,1,0,0,2,1,0,0,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,1,2,2,3,2,2,2,4,1,-1,-1,0,0,0,2,0,0,0,1,-1,-2,-2,0,0,1,1,0,0,2,1,-2,-2,-1,0,1,-1,-1,1,1,1,0,0,0,-2,1,1,1,1,1,0,1,0,-2,-2,-2,1,-1,1,1,0,1,0,0,0,-2,-2,0,0,0,2,0,-2,0,0,-1,-2,0,-1,1,0,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,2,0,0,0,-1,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,1,1,-1,-1,0
Bloque,67,Deltas,0,1,0,1,1,0,0,0,0,3,1,0,0,0,1,1,3,0,0,-2,2,0,1,0,0,0,0,0,1,0,0,-2,2,2,1,0,-2,2,0,1,0,0,-2,0,0,0,-3,-3,0,0,1,1,0,0,0,-1,-1,-1,-1,0,0,1,0,1,-1,0,1,1,1,1,1,1,0,1,0,0,-1,1,1,0,0,0,0,0,0,1,1,-1,0,-1,1,1,0,0,-1,0,1,-1,0,0,-1,1,0,-1,-1,-2,-2,0,-1,-2,-1,-2,-1,-2,-3,-2,-2,-2,-2,-1,-1
Bloque,68,Deltas,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,-1,0,0,-1,-2,-1,0,0,0,-1,-2,0,-1,0,-1,-2,-1,0,-2,0,-1,-4,0,-1,0,0,0,-1,2,-1,-1,0,-1,-2,-2,0,0,-1,2,2,1,0,0,1,-1,3,3,1,1,2,1,4,3,1,1,0,2,5,5,3,3,4
Bloque,69,Deltas,2,4,3,0,-2,-6,-9,-8,-4,-3,-5,4,3,3,0,-3,-5,-9,-8,-3,-3,-4,2,4,4,0,-5,-6,-8,-7,-3,-2,-3,2,4,2,0,-2,-6,-6,-4,-4,0,-2,0,1,2,0,-2,-5,-5,-2,-1,0,0,0,0,0,0,-1,-2,-2,0,1,0,1,2,1,1,2,0,-2,-1,0,-1,2,2,3,3,2,3,0,-1,-1,-1,0,0,2,1,0,1,1,0,2,1,0,1,1,1,-1,0,2,1,1,1,1,1,0,0,1,-1,0,0,0,0,1,1,1,0,0,1
Bloque,70,Deltas,0,0,-1,0,0,0,1,1,0,-1,1,1,1,0,1,0,0,2,2,1,-1,1,1,0,0,0,1,1,2,2,2,2,1,0,0,0,0,1,1,0,1,1,1,0,1,1,2,0,0,0,0,0,1,1,1,1,1,-1,-1,0,0,1,0,1,1,1,1,0,-1,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1
Bloque,71,Deltas,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,-2,1,1,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,1,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,0,0,-1,-1,-2,0,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,0,0,-1,-2,0,0,0,0,-1,-2,0,0,0,-2,0,1,0
Bloque,72,Deltas,-10,-13,-4,1,1,-1,0,0,0,0,0,-3,-13,-10,-1,0,0,0,0,0,0,0,1,-6,-14,-8,0,2,0,0,0,0,1,2,-1,-11,-13,-6,2,0,0,0,1,0,0,0,-2,-11,-14,-2,0,0,0,0,0,0,0,2,-6,-16,-10,-1,0,1,0,0,0,0,0,-1,-10,-14,-3,0,1,-1,1,0,1,-1,0,2,-10,-13,0,0,0,0,1,4,-1,-3,5,-4,-17,-12,0,0,1,1,3,0,-3,3,1,-7,-18,-7,0,1,0,0,3,0,-1,1,-1,-15,-14,-1,1
Bloque,73,Deltas,1,0,0,0,0,2,11,1,-8,0,10,1,0,0,0,0,0,6,6,-4,-6,8,0,0,0,1,2,1,2,10,2,-7,0,0,0,0,1,2,2,0,4,8,-2,-5,0,1,1,-1,2,7,1,-4,8,7,-5,0,1,1,-1,1,7,4,-7,4,11,-1,0,0,0,2,-1,4,7,-5,-3,9,6,0,0,0,1,0,1,7,-2,-6,4,10,0,0,0,0,1,-1,3,3,-4,-1,7,0,0,0,0,3,-1,1,4,-2,-3,3,0,0,0,0,2,-1,0,2,0,-2,0
Bloque,74,Deltas,0,-1,0,1,1,-2,-10,-3,-1,-2,1,1,1,1,0,1,0,-4,-7,-2,0,0,1,1,1,0,0,-1,-2,-6,-6,-1,0,0,-1,0,0,0,0,0,-3,-7,-3,0,0,-1,0,0,0,-1,1,-1,-6,-6,1,-1,1,1,1,1,0,2,1,-3,-6,0,0,0,1,0,0,0,0,1,-2,-6,-2,0,0,0,0,-1,-3,-2,0,2,-5,-6,0,0,0,0,-1,-4,-6,-1,4,1,-6,-1,1,0,0,1,-1,-5,-5,2,4,-3,0,0,0,0,1,0,-2,-6,-3,4,3
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,1,1,-1,0,1,0,-1,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,77,Deltas,-3,-5,0,0,-3,-1,0,0,0,0,0,-1,-4,-1,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,78,Deltas,3,4,-3,-2,6,1,0,2,1,2,3,6,7,-5,-3,3,1,2,2,1,3,3,11,7,-12,-6,2,4,3,2,4,3,2,8,7,-11,-9,0,3,5,3,0,0,0,9,7,-11,-10,-2,0,3,3,2,2,1,12,8,-12,-17,-6,0,1,1,2,3,1,14,9,-10,-19,-7,1,2,4,4,3,2,16,8,-7,-17,-16,-4,-1,1,4,4,1,15,6,-3,-9,-17,-13,-3,1,2,2,2,18,4,-1,-4,-14,-15,-4,3,2,2,1,16,5,-1,-1,-10,-14,-3,1,1,1,1
Bloque,79,Deltas,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,-1,-1,0,0,1,1,0,1,2,2,2,-1,-1,0,0,1,1,0,0,1,3,3,-1,-1,-1,-1,0,0,1
Bloque,80,Deltas,0,-1,-2,-1,-1,-3,0,-1,-1,-1,0,1,-1,-2,-1,-1,-3,-1,-1,0,-1,0,0,-1,-2,-2,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,-1,-2,-2,0,-1,-1,0,0,-2,-2,-1,-2,-2,-3,0,0,-1,0,0,-1,-2,-1,-1,-2,-3,0,0,-1,1,0,-1,-2,-1,-1,-2,-2,0,0,-1,0,0,-2,-2,-1,-1,-2,-1,0,-1,-1,0,-2,-1,-2,-1,-1,-2,-1,0,1,0,-2,-2,-1,-1,-2,0,0,-2,-1,0,0,0,0,0,-2,-2,0,0,-3,-1,-1,0,0
Bloque,81,Deltas,-1,-4,-3,-3,-2,-2,-3,-2,-2,-3,-1,-1,-5,-2,-2,-3,-4,-1,-2,-2,-3,-1,-5,-2,-1,-3,-3,-2,-3,-2,-2,-2,-1,-5,-2,-1,-3,-3,-1,-4,-2,-2,0,-4,-4,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-5,-2,-2,-3,-2,-3,-3,-2,-1,-3,-3,-3,-3,-3,-3,-1,-2,-2,-3,-3,0,-5,-2,-3,-2,-2,-3,-2,-1,-4,-4,0,-3,-2,-4,-3,-3,-4,-3,-2,-6,-4,-2,0,-2,-3,-2,-2,-3,-2,-1,-4,-4,-1,0,-2,-2,-2,-3,-3,-2,-2,-4,-3,-1,0
Bloque,82,Deltas,-2,-2,-2,-1,-3,-1,0,0,0,2,2,-1,-2,-3,0,-3,-2,0,-1,-1,1,2,-2,-1,-3,-2,-2,-2,-1,0,0,1,2,-2,-3,-2,0,-2,-2,-1,-1,0,1,2,-1,-3,-4,0,-1,-1,0,-1,-1,1,2,-2,-2,-5,-3,-3,-2,-1,0,-1,0,2,-2,-1,-2,-1,-3,-2,-1,-1,-1,0,1,-3,-4,-3,-2,-3,-4,-2,-2,-2,0,0,0,-3,-2,-1,-1,-2,0,-1,-1,1,1,-2,-1,-1,-2,-1,-2,0,0,-1,1,1,-1,0,-2,-2,0,-1,-2,0,-1,0,1
Bloque,83,Deltas,6,5,3,2,0,3,0,0,0,0,0,6,5,3,3,3,2,-2,0,0,0,-1,6,5,3,3,3,0,-2,0,0,0,0,4,5,3,3,3,0,0,2,0,0,1,4,5,3,3,4,0,0,-2,0,0,0,5,4,3,3,4,1,0,-2,0,0,0,4,5,3,4,3,0,-1,0,0,0,0,4,5,3,4,4,0,-1,-2,0,0,0,3,3,2,3,1,-1,-1,-2,2,0,0,4,2,2,3,1,0,-2,0,0,0,0,4,2,2,3,1,0,-1,1,1,1,1
Bloque,84,Deltas,5,5,2,2,2,0,0,-2,-2,0,0,5,5,2,2,2,0,0,2,-1,-1,-1,5,4,2,2,1,0,0,-2,0,0,0,6,4,2,4,3,-1,0,-2,-3,-1,0,5,5,2,2,3,0,0,0,-2,-2,-1,4,5,2,3,1,0,-1,0,0,0,0,4,5,2,3,2,-1,1,0,0,0,0,3,5,1,3,2,0,0,0,0,0,-2,3,4,2,2,1,0,-1,0,0,0,0,3,2,2,3,1,0,0,-1,1,0,0,5,3,2,1,2,-1,0,0,0,0,0
Bloque,85,Deltas,3,2,0,1,1,0,0,1,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2,1,0,2,0,0,0,2,1,3,2,2,1,0,2,0,1,2,1,0,1,0,2,1,0,2,0,0,0,2,1,1,1,2,1,0,2,2,0,1,2,0,0,3,3,1,0,0,1,0,0,2,0,1,1,3,4,0,1,1,0,1,2,1,1,1,0,2,2,0,0,0,0,1,1,1,1,0,2,1,1,1,0,0,1,0,1,1,0,2,1,0,1,0,0,1,0,1,3
Bloque,86,Deltas,3,1,2,5,4,4,2,1,0,1,2,4,3,0,2,3,4,4,2,2,0,0,3,1,2,4,2,2,4,1,2,2,0,3,1,2,3,3,3,3,1,2,2,2,3,1,2,4,2,3,3,0,2,1,2,3,3,2,4,2,3,1,0,2,3,0,2,2,0,2,2,2,2,2,2,2,0,5,2,3,2,0,2,4,2,0,0,0,2,1,2,2,1,2,3,2,3,4,2,1,3,3,1,1,2,2,1,1,3,3,1,2,2,0,2,1,1,2,2,3,2
Bloque,87,Deltas,0,1,1,0,-1,-2,-1,-1,-1,-1,0,1,3,1,0,-1,-2,-1,-1,-1,-1,0,1,4,1,0,-2,0,1,-1,1,1,-1,3,3,1,0,-1,-1,-1,0,1,1,-1,4,2,3,1,-1,0,-1,-1,0,0,-1,4,4,2,0,-1,-1,0,0,-1,0,-2,3,3,0,0,-2,0,0,2,-2,0,-1,2,0,0,-1,0,1,0,0,0,-1,1,1,1,0,0,1,0,0,0,-1,0,1,2,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,-1,0,0,1,2,2,1,1,1,-1,1,1,0,-1,2,2,1,0,0,-1,0,0,2,2,1,0,1,1,1,-1,0,-1,0,0,0,2,1,1,1,2,0,0,0,0,0,-1,0,3,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,2,-1,1,-1,0,2,1,2,1,2,0,0,0,0,0,1,0,-1,0,1,1,0,0,2,0,1,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,0,0,0
Bloque,89,Deltas,-1,0,0,1,0,1,0,0,0,0,-1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,2,1,0,0,1,1,0,1,0,-1,0,1,0,0,1,1,0,1,1,0,-1,-1,0,-1,0,1,1,0,0,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,-1,1,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,0,1,0,-1,0,0,1,-1,-1,-1,0,-1,0,0,-1
Bloque,90,Deltas,-1,-2,-6,-5,-4,-4,-2,-4,-6,-4,-4,0,-2,-4,-5,-3,-3,-2,-3,-4,-6,-4,-1,-2,-3,-1,-1,-4,-1,-1,-1,-4,-3,0,0,0,0,-1,0,-1,0,-1,-1,-2,1,1,1,2,1,1,2,1,1,-1,0,1,1,1,2,-1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,-1,-1,1,-1,0,1,0,0,1,1,0,-1,-1,-2,0,0,0,0,0,1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
Bloque,91,Deltas,-11,-12,-6,-4,-4,-6,-5,-5,-7,-6,-7,-12,-10,-6,-9,-8,-5,-5,-8,-8,-8,-8,-10,-9,-9,-11,-9,-6,-6,-9,-8,-9,-9,-5,-9,-12,-12,-8,-7,-10,-11,-10,-8,-7,-2,-5,-8,-10,-8,-5,-10,-9,-9,-9,-9,1,-3,-7,-4,-4,-6,-7,-5,-7,-7,-7,-2,-2,-3,0,0,-2,-3,-4,-3,-6,-5,-1,-3,2,2,-2,-3,0,-1,-2,-2,-1,1,1,1,2,-1,-2,0,-1,-1,-1,0,1,2,2,1,0,0,-3,-1,0,-3,-1,0,1,-1,0,0,-1,-2,0,-3,-2,0
Bloque,92,Deltas,-3,-3,0,1,5,6,10,8,7,6,5,-6,-5,-2,-1,0,3,6,9,8,5,5,-5,-5,-4,-3,-2,2,4,9,6,5,2,-4,-6,-5,-4,-3,-2,1,2,4,1,0,-6,-7,-6,-5,-5,-7,-3,-3,-1,0,-2,-7,-8,-8,-5,-8,-8,-9,-9,-4,-4,-7,-10,-11,-8,-8,-6,-6,-10,-12,-9,-7,-8,-7,-8,-7,-9,-7,-8,-9,-9,-9,-9,-11,-3,-5,-5,-6,-3,-5,-7,-5,-7,-8,-8,-2,-2,-2,-3,-4,-5,-4,-5,-4,-5,-6,1,0,0,-1,-1,-2,-2,0,-3,-5,-1
Bloque,93,Deltas,-2,-3,-5,-6,-6,-4,-5,-2,-1,-3,-1,-1,-2,-2,-2,-2,0,-3,-2,-4,-3,-3,2,1,-1,-1,0,0,-2,0,-2,-4,-7,1,0,2,1,2,2,2,2,-1,-7,-9,0,0,1,2,1,3,2,0,-4,-8,-9,0,0,2,1,3,3,2,-2,-4,-7,-7,0,-2,0,0,0,0,1,2,-2,-5,-5,-4,-1,-1,-2,-1,-1,2,2,-3,-4,-6,-4,-5,-5,-4,-3,-3,-1,0,-3,-5,-6,-4,-4,-6,-4,-4,-4,-3,-4,-4,-6,-7,-3,-5,-5,-4,-3,-5,-4,-4,-6,-6,-8
