Bloque,48,Deltas,-2,-2,-4,-2,-4,-3,-3,-4,-3,-3,-4,-2,-4,-4,-3,-3,-2,-2,-3,-2,-3,-4,-2,-2,-4,-2,-4,-4,-3,-4,-2,-2,-3,-2,-3,-4,-3,-4,-4,-3,-4,-4,-3,-3,-3,-3,-5,-3,-4,-4,-3,-4,-4,-3,-3,-2,-3,-4,-2,-2,-3,-2,-4,-4,-3,-3,-2,-2,-4,-3,-3,-4,-2,-2,-3,-3,-4,-2,-2,-4,-3,-3,-4,-2,-2,-3,-3,-4,-2,-2,-3,-3,-2,-3,-2,-2,-3,-3,-4,-1,-1,-3,-1,-1,-3,-2,-2,-3,-2,-4,-2,-1,-2,-1,-2,-3,-2,-2,-3,-2,-3
Bloque,49,Deltas,0,-1,-4,-2,0,0,0,0,1,1,1,-2,-1,-2,-2,0,0,0,0,2,2,1,-1,0,-1,-2,0,0,1,1,1,2,1,-1,-1,-1,-3,0,0,0,1,1,2,2,-3,-1,-2,-3,0,0,0,1,1,2,2,-3,0,-3,-2,1,-1,0,0,1,1,2,0,-1,-3,-1,1,-1,0,0,2,2,3,-2,-3,-2,0,0,-1,0,2,3,2,2,-4,-4,-2,0,-1,0,1,3,2,2,3,-2,-2,-1,1,-1,0,2,1,2,1,3,-2,-2,-1,0,-1,-1,0,1,2,1,2
Bloque,50,Deltas,5,4,1,2,1,-1,0,0,0,0,-2,3,3,1,2,1,0,-1,-1,-1,0,-1,3,1,3,2,0,0,-2,-2,-2,0,-1,2,1,1,3,1,2,0,2,0,0,-2,3,5,3,3,1,2,-2,0,0,2,0,2,3,3,1,1,0,0,0,0,0,1,1,2,5,1,2,0,0,0,-1,0,3,2,1,2,0,2,0,0,0,-1,-1,0,2,3,3,0,2,1,1,0,0,0,0,2,2,1,1,1,0,1,-2,0,0,0,3,2,2,1,1,-1,2,-2,-2,-2,0
Bloque,51,Deltas,0,0,1,1,3,0,-3,-3,-2,-1,0,0,0,1,2,0,-1,-2,-3,-2,0,-1,1,0,0,1,-1,-1,-3,-2,-3,-1,-2,-1,-1,0,0,0,0,-2,-2,-4,-2,-3,-1,-1,0,-1,0,0,-2,-1,-1,1,-1,0,0,0,-1,-1,0,0,-1,0,1,-1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,-1,0,0,2,-1,-1,0,0,0,1,1,0,1,1,0,-1,-1,-1,0,-1,0,1,0,1,1,0,-1,-1,-1,-1,-1,0,0
Bloque,52,Deltas,3,3,4,4,0,0,0,0,2,1,0,3,4,4,4,-1,0,0,1,0,1,2,4,4,5,4,-1,-1,1,1,0,1,1,4,5,4,2,-1,-1,1,0,1,1,1,4,4,4,1,-1,0,1,0,1,1,1,4,4,3,0,-2,1,1,1,1,1,-1,5,4,4,2,-1,0,0,1,1,-1,-1,4,6,4,2,0,0,1,1,1,0,0,4,5,4,1,-1,1,0,1,0,1,1,2,5,2,1,0,0,1,1,1,0,1,1,5,3,2,0,0,0,-1,1,1,3
Bloque,53,Deltas,1,1,3,2,2,4,2,2,3,3,2,0,3,4,3,4,4,3,2,4,2,1,3,3,4,2,4,4,2,2,5,3,1,3,3,4,3,4,4,1,3,4,2,2,3,4,5,3,4,3,2,2,2,1,1,1,3,5,3,4,4,3,2,3,1,1,2,3,4,3,4,4,2,2,3,0,0,2,4,4,3,5,4,2,2,3,1,1,1,3,2,3,4,4,2,2,3,2,1,3,4,3,2,5,2,2,4,3,1,1,3,4,2,3,4,2,3,5,4,2,2
Bloque,54,Deltas,-21,-24,-25,-22,-19,-15,-12,-4,-2,-2,-6,-22,-23,-25,-21,-18,-14,-11,-6,-1,-3,-5,-22,-26,-25,-24,-18,-12,-7,-3,1,1,-2,-21,-26,-26,-23,-19,-13,-7,-1,3,2,0,-19,-21,-23,-22,-19,-13,-6,-1,2,1,0,-20,-22,-23,-21,-18,-12,-6,-2,2,1,0,-20,-20,-21,-20,-16,-11,-5,-1,0,0,-1,-19,-21,-20,-19,-16,-10,-4,-2,-2,-2,0,-14,-16,-18,-17,-14,-9,-5,0,-4,-3,-3,-13,-13,-16,-17,-13,-9,-7,-2,-3,-2,-4,-11,-13,-16,-14,-11,-8,-7,-5,-4,-1,-4
Bloque,55,Deltas,2,7,8,6,6,1,-1,0,-1,-2,0,5,7,8,4,4,2,2,-2,-2,0,1,5,5,7,5,5,4,2,1,-1,0,0,4,4,5,6,4,2,1,3,1,0,1,3,3,4,6,2,2,1,3,2,1,3,-1,2,3,3,4,2,2,3,4,4,4,-1,0,2,3,3,2,1,4,4,3,6,-2,0,0,1,1,2,3,2,3,6,6,-1,-3,-1,0,1,1,1,2,4,10,7,-3,-2,-3,-2,1,-1,0,1,4,6,6,-5,-6,-4,-3,-4,-3,0,-1,1,5,5
Bloque,56,Deltas,2,-1,-2,-1,-1,-2,-3,0,1,2,-1,0,-2,-3,-1,-5,-1,-1,0,1,0,-2,-2,-3,-1,-1,-4,-2,-1,0,1,0,-3,-1,-4,-2,-2,-2,-2,0,0,2,0,0,-1,2,0,-3,0,-2,0,2,1,0,-2,-2,-1,-1,-1,-3,1,-3,1,1,-1,-3,-2,0,-2,0,-1,0,-1,1,2,-2,-4,-2,0,-2,-2,0,-1,-1,0,0,-2,-3,-4,-2,-2,-2,-1,-1,-1,-2,-1,-2,-4,-4,-4,-2,-2,-1,0,-1,-3,-4,-2,-4,-1,-2,-1,-1,0,0,-1,-3,-4,-5,-3
Bloque,57,Deltas,4,3,4,4,4,2,-2,-2,-2,-1,-2,1,3,5,3,4,0,-1,-2,-3,0,-5,4,6,5,3,2,0,-1,-3,-2,-1,-5,2,5,2,4,0,-2,-1,-1,-3,-4,-3,2,2,2,1,0,-1,-3,-2,-2,-4,-3,2,0,1,1,-1,-1,-2,-1,-1,-3,-1,0,0,0,3,0,0,0,0,-3,-1,-1,2,1,1,3,0,1,1,-1,0,-5,3,4,1,3,1,0,0,1,0,0,0,2,3,3,1,0,0,1,0,0,0,2,2,5,2,0,0,-1,1,0,1,-1,0,2
Bloque,58,Deltas,14,15,13,14,15,12,10,9,2,2,-2,10,14,15,15,15,11,10,10,7,6,0,9,11,14,14,10,12,11,14,9,6,5,6,8,12,10,7,9,11,12,7,8,6,2,5,5,5,8,7,6,11,8,11,13,4,5,1,0,7,2,0,8,11,11,14,3,3,0,0,0,3,0,4,7,14,19,2,4,-1,-1,0,0,1,2,5,8,17,0,1,-2,-2,0,1,-1,-1,2,6,10,0,-1,0,-2,-2,0,1,1,3,3,11,3,2,0,0,1,1,-2,0,1,2,5
Bloque,59,Deltas,-8,-7,-6,-6,-3,-2,-3,-4,-3,-2,-1,-5,-5,-8,-8,-6,-5,-5,-7,-7,-4,-2,-3,-4,-7,-8,-9,-7,-11,-12,-8,-8,-2,-4,-8,-7,-7,-11,-9,-10,-15,-11,-11,-4,-1,-5,-4,-4,-9,-10,-9,-15,-14,-15,-7,1,-1,-2,-4,-5,-6,-9,-14,-11,-14,-10,1,1,0,-2,-3,-2,-4,-6,-4,-12,-11,0,-2,-4,-3,-2,-2,-3,-2,-1,-5,-8,1,-3,-6,-5,-3,-1,1,0,0,1,2,2,-2,-5,-7,-5,-3,1,1,3,4,3,3,1,-4,-6,-5,-1,3,0,2,2,6
Bloque,60,Deltas,3,5,7,8,6,-1,-4,-6,-5,-1,1,0,2,2,3,2,-5,-7,-5,-5,-1,4,-4,-2,1,2,-1,-5,-7,-6,-6,0,3,-5,-3,0,-2,-1,-3,-7,-10,-5,1,6,-3,-4,-5,-6,-8,-6,-9,-12,-7,1,6,-7,-6,-7,-7,-9,-10,-11,-11,-4,1,2,-8,-8,-10,-12,-10,-9,-7,-5,-3,-1,3,-8,-12,-12,-12,-10,-8,-3,-4,-1,3,7,-8,-12,-14,-10,-9,-7,-4,-1,0,4,9,-9,-13,-14,-13,-9,-8,-3,0,2,6,8,-9,-12,-13,-14,-12,-7,-4,-3,0,2,6
Bloque,61,Deltas,-3,-4,-3,-4,-5,-2,-2,1,0,2,1,-1,-2,-3,0,-1,-1,-1,-1,0,1,3,1,0,0,0,-1,-3,-1,-1,0,0,3,3,2,2,0,-4,-3,-2,0,-1,0,0,1,2,2,-1,-4,-4,-1,2,0,0,-1,2,2,1,0,-4,-5,-3,1,-1,0,-1,1,1,0,-3,-2,-6,-5,-2,0,0,2,0,-1,-1,-2,-2,-6,-5,-2,0,0,-2,0,2,0,-1,-1,-4,0,0,-1,-2,0,2,0,0,-2,-4,-3,1,1,-2,-1,-1,3,0,0,1,-4,-2,2,2,-3,-4,-2
Bloque,62,Deltas,0,0,0,0,1,3,0,0,-2,-2,0,-1,0,1,0,0,0,-1,2,3,-2,-2,-1,0,0,-1,0,1,1,0,1,-1,-2,0,1,-1,-1,1,1,1,1,-1,-1,0,-1,0,0,-1,1,1,0,1,-1,-1,0,0,1,-1,0,2,2,0,-1,0,0,1,-1,1,1,0,1,0,0,0,1,1,0,-1,0,1,1,-1,1,1,1,0,0,0,0,0,1,1,0,2,2,0,-1,0,1,1,1,1,0,0,2,0,-1,0,1,3,-1,-1,0,0,0,1,1,0,2,2,0
Bloque,63,Deltas,-1,0,-1,-1,0,-2,0,0,0,1,0,0,0,-1,0,-2,0,0,1,-2,-1,0,0,0,-2,-1,-2,-1,0,1,-1,-2,0,0,0,0,0,-2,-1,0,0,-2,0,0,2,3,0,-2,0,-1,-1,0,-2,-1,-1,0,1,1,0,2,-2,0,-2,0,-1,0,1,1,1,3,-2,0,0,0,-2,-1,-1,1,2,2,0,0,0,0,0,-1,-2,-2,1,2,1,0,0,0,0,0,0,-2,-2,0,1,1,0,0,2,2,0,-2,0,0,0,0,1,1,3,3,0,0,-2,0,-2
Bloque,64,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,1,1,1,0
Bloque,65,Deltas,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,2,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,2,1,0,0,1,2,1,1,1,2,0,1,2,0,0,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,2,3,0,3,1,2,2,0,0,0,0,1,2,1,0,1,1,-1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,0,1,0,0,0,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-2,-3,-2,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,1,1,0,-1,0,0,1,1,1,-2,0,0,1,1,0,-1,-1,3,1,1,1,0,0,1,2,1,0,1
Bloque,67,Deltas,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,1,0,0,-1,1,1,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,-1,0,-1,1,0,0,0,1,0,1,0,-1,-1,0,0,0,0,-1,0,0,1,0,1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,1,0,0,-1,-1,0,-1,0,0,-1,0,1,1,0,0,-1,0,-1,-1,-1,0
Bloque,68,Deltas,-2,0,-1,4,10,7,4,-1,-5,-6,-6,-2,-2,1,4,7,6,4,-1,-6,-7,-6,-1,-4,0,5,7,6,4,0,-7,-9,-8,0,-1,0,4,7,6,5,2,-5,-10,-8,0,-2,0,7,5,6,4,2,-2,-11,-8,2,0,0,3,8,7,5,1,-3,-8,-10,2,0,0,2,6,8,6,0,-3,-7,-11,1,-1,-1,1,5,7,6,0,-2,-5,-11,0,-1,1,-1,5,5,2,-2,-2,-7,-8,-2,-1,-1,-1,3,6,3,1,0,-4,-6,-3,-1,-1,-4,0,1,2,0,1,0,0
Bloque,69,Deltas,-2,-1,0,0,1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-3,-1,-1,-2,-4,-2,-2,-3,-4,-2,-1,-2,-2,-1,-2,-3,-3,-3,-3,-4,-4,-3,-2,-4,-2,-2,-3,-3,-5,-4,-3,-2,-3,-3,-2,-2,-2,-1,0,-2,-3,-4,-3,-1,0,0,0,-3,-2,1,-4,-2,-3,-2,-2,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,2,0,2,2,0,1,0,2,1,1,1,1,0,1,2,0,0,0,0,0,1,2,2,-1
Bloque,70,Deltas,-1,0,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,-1,-1,-1,1,0,0,0,1,1,0,1,-1,-1,-2,0,1,1,2,0,1,1,0,-1,-1,0
Bloque,72,Deltas,2,-1,-1,-2,-6,0,0,-1,0,0,0,1,0,-1,0,-8,-2,0,0,0,0,0,-1,1,2,0,-5,-6,-1,0,0,0,0,0,0,-1,0,-3,-8,-6,0,0,0,0,1,-1,-1,-1,-1,-5,-7,-4,0,0,0,0,-1,-1,0,0,-1,-6,-7,0,0,0,-1,-1,-1,-1,-1,-1,-3,-7,-3,0,0,0,-2,-1,-1,-1,-1,-1,-3,-3,-2,0,0,-1,0,0,0,1,0,0,-4,-12,-1,1,1,1,1,0,2,1,1,1,-15,-10,0,1,3,2,1,3,2,1,1,-8,-15
Bloque,73,Deltas,0,0,0,0,0,-1,-1,0,-1,-2,-2,0,0,0,0,1,0,-1,-1,0,-3,-3,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,-1,-2,-1,4,0,0,0,0,0,0,0,-1,-3,-3,3,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,0,3,-3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,-1,0,1
Bloque,74,Deltas,-1,3,2,-2,-1,0,0,0,-1,-1,-1,-2,-1,1,2,-1,0,0,0,0,-1,-1,-4,-4,-1,2,1,0,0,-1,-1,0,-1,0,-3,-2,-1,0,0,0,-1,-1,0,-1,2,0,-2,-2,-1,-1,-1,-1,0,-1,0,2,2,-1,-1,-2,-2,0,0,-1,-1,-1,1,-2,-1,-1,0,0,-1,-1,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,0,0
Bloque,75,Deltas,-2,-1,5,0,-2,-1,-2,-1,0,0,0,0,0,2,1,-2,-1,-1,-1,0,0,0,3,2,5,2,0,-1,-1,-1,0,0,0,1,2,2,0,0,-2,-1,-1,0,0,0,-3,1,2,2,-2,-1,0,0,0,0,0,-7,0,4,3,-1,-1,0,-1,0,0,0,-8,-1,6,2,-1,-1,0,0,0,0,0,-6,-6,3,6,-1,-2,0,0,0,0,0,0,-11,-3,9,3,-2,-2,1,0,0,0,6,-7,-9,6,8,0,-1,4,1,-1,-1,7,1,-14,-2,10,3,0,6,1,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,0,-1,-1,0,0,-1,-1,1,0,-1,0,0,-2,-3,0,1,-1,0,0,1,0,0,-1,-3,-4,0,3,1,0,0,0,0,-2,-1,-1,-4,0,2,0,0,0,0,0,-1,-1,-1,-4,-1,1,-1,-1,0,-1,-1,-2,-1,-2,-3,-1,0,-2,-1,0,0,-1,-2,-1,-2,-3,-2,-1,-1,0,0,0,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-1,-1,0,0,-1,-3,-1,0,0,0,0,0,0,1,0,0,-2,-1,0,-1,0,0,0,-1,2,2,-1,-2,0,0,0,0,0,0,0
Bloque,78,Deltas,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,1,6,6,-1,0,-2,-1,-1,0,0,0,0,9,6,-6,0,-2,-2,-1,0,0,0,0,6,-1,-11,0,-1,-3,-1,0,0,1,4,6,-3,-12,0,-1,-2,-1,0,0,0,5,9,-4,-11,-1,0,-2,-2,0,0,0,4,9,-3,-11,-4,0,-1,-2,0,0,0,6,9,-1,-7,-1,0,0,-1,2,1,3,9,6,-3,-4,0,0,-1,0,1,0,3,10,7,-1,-2,-1,0,0,0,0,0,4,10,7,-2,-1,-5,-3,1,-1
Bloque,79,Deltas,0,0,-1,-1,-1,-2,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,1,0,-1,-1,-1,-2,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,-1,-1,-2,-1,-1,-1,0,0,-2,-2,0,0,0,-2,-1,-2,-1,-1,0,-2,-2,-1,0,0,-2,-1,-2,-1,-1,0,-2,-1,-1,1,-1
Bloque,80,Deltas,-3,-3,-2,-3,-3,-3,-2,-2,-3,-1,-1,-3,-3,-2,-3,-3,-4,-4,-2,-3,-3,-2,-4,-1,-2,-4,-3,-3,-2,-2,-2,-3,-2,-4,-2,-3,-3,-3,-4,-4,-2,-2,-3,-2,-3,-2,-2,-4,-2,-2,-3,-2,-2,-3,-3,-4,-2,-1,-5,-2,-2,-3,-2,-2,-2,-4,-4,-2,-2,-3,-3,-3,-3,-3,-1,-2,-2,-4,-2,-1,-5,-1,-3,-3,-3,-2,-4,-3,-5,-2,-2,-4,-1,-3,-4,-2,-1,-4,-3,-4,-2,-2,-3,-2,-3,-3,-2,-2,-2,-4,-4,-2,-1,-4,-4,-2,-3,-3,-3,-1,-3
Bloque,81,Deltas,-2,-1,-4,-1,-1,-1,1,1,1,1,0,-3,-3,-3,-2,-1,-2,1,2,1,0,1,-4,-1,-3,-1,-1,-2,-1,0,2,2,1,-2,-1,-2,-1,-3,-1,-1,0,0,1,1,-3,-2,-3,-3,-3,0,-1,0,0,0,1,-4,-3,-3,-1,-4,-3,-3,0,0,0,1,-2,-3,-2,-1,-3,-2,0,0,1,1,1,-4,-3,-1,-1,-2,0,0,0,0,3,0,-4,-3,-1,-2,-1,0,0,0,0,1,2,-4,-2,-3,-1,0,-1,0,0,0,2,2,-3,-4,-2,-1,-1,-2,1,-1,1,2,3
Bloque,82,Deltas,4,1,3,4,1,0,0,0,-1,-2,0,3,3,1,1,1,0,0,0,0,-1,-1,2,3,1,1,1,0,0,1,0,0,-1,1,3,3,2,1,0,1,1,0,0,0,2,3,4,2,1,-1,-1,0,0,0,0,2,0,4,2,1,-1,0,0,0,-3,-1,2,0,2,2,1,0,0,0,0,-3,-2,2,-2,1,1,1,0,0,0,0,-1,-2,4,2,2,1,0,0,0,0,-1,0,0,4,2,2,1,0,0,0,-1,0,1,0,4,2,2,1,0,0,0,-1,0,1,0
Bloque,83,Deltas,2,2,4,0,1,1,-1,0,0,0,-1,1,2,5,0,1,1,-1,-1,0,0,-1,1,2,5,1,1,1,0,-3,-2,0,0,1,2,5,2,1,1,2,0,-2,0,0,1,1,4,2,1,1,0,0,-2,0,0,1,0,4,2,1,3,0,-1,0,0,-2,3,1,4,2,1,2,0,-1,0,0,-2,2,1,3,3,2,3,0,-2,-1,0,0,2,2,3,3,3,0,0,-1,0,-1,-1,2,2,4,6,2,0,-1,0,0,-1,0,2,2,5,5,2,1,-1,0,0,-1,0
Bloque,84,Deltas,3,4,2,0,1,1,0,0,0,0,0,2,5,2,-1,2,1,1,0,2,2,0,2,5,1,0,1,1,1,1,1,0,2,2,4,1,1,0,1,1,1,1,1,2,2,4,1,1,0,1,0,0,1,1,2,2,4,1,0,2,1,1,0,1,1,0,2,4,1,1,0,0,1,0,1,1,0,2,4,1,1,0,0,1,1,1,1,2,4,6,2,3,1,0,0,0,1,0,2,4,6,3,3,1,1,1,1,1,2,2,5,5,3,3,0,1,1,1,1,2,2
Bloque,85,Deltas,1,2,3,3,1,1,1,1,0,2,2,1,3,2,3,2,1,1,2,0,2,2,2,1,1,3,2,1,-1,-1,0,0,2,1,1,2,3,2,1,0,0,0,0,2,1,1,1,3,1,1,0,-1,0,0,1,0,1,2,3,2,1,1,0,0,0,0,0,1,1,1,3,1,2,2,1,0,0,1,1,0,0,2,1,2,2,1,1,0,2,1,0,0,0,0,-1,-2,-2,-1,0,1,2,3,0,0,2,0,-1,-2,-1,0,1,2,2,0,0,-2,0,-1,-2,-1,-1
Bloque,86,Deltas,0,0,1,-1,0,0,0,-2,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,2,0,-1,-1,-1,0,2,1,0,1,1,2,1,-2,-1,0,-1,2,1,0,2,1,1,1,-1,-1,0,0,1,1,1,2,0,2,1,-1,-2,0,-1,2,2,0,3,1,0,1,0,-1,-1,-1,1,1,1,3,1,0,0,-2,0,0,-2,0,2,1,1,3,1,0,0,-2,0,0,0,0,2,1,1,2,0,2,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1
Bloque,87,Deltas,-2,-2,-2,-2,0,-2,-2,0,-2,-1,0,-3,-2,-2,-1,0,0,-1,-3,-1,0,-1,-2,-2,-1,-1,0,0,-3,0,-2,0,-1,-2,-3,-2,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-1,0,0,1,1,-3,-2,-1,-2,-2,-1,-1,-1,0,1,-1,-3,-2,0,-1,-2,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,-1,1,0,0,0,0,1,1,-1,-1,0,0,0,1,0,0
Bloque,88,Deltas,-1,-1,0,0,1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,-2,1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,1,-1,0,-1,-1,1,-1,-1,0,0,0,0,1,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,-1,-1,-2,0,1,0,-3,-2,0,2,0,-2,0,0,1,1,1,0,-1,-1,0,1,-1,-1,0,1,1,1,1,0,-2,-1,-1,-1,0,0,0,0,1
Bloque,89,Deltas,-2,-3,-5,-1,-5,-4,-5,-5,-2,0,-4,-3,-3,-3,-1,-3,-5,-4,-4,-3,-2,0,0,-2,-1,-1,-1,-4,-2,-2,-3,-4,0,1,-1,0,0,0,-1,-1,0,-3,-1,-1,0,1,-1,0,0,-1,0,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,-1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,-4,-4,-2,-5,-1,-4,-2,-2,-6,-3,-1,-4,-5,-5,-4,-6,-6,-2,-5,-2,-5,-3,-4,-5,-6,-4,-5,-5,-7,-5,-5,-4,-5,-5,-4,-4,-6,-4,-6,-5,-5,-6,-7,-5,-2,-4,-2,-4,-3,-5,-6,-5,-4,-7,-4,-1,-2,0,-1,-4,-2,-4,-6,-2,-4,-3,-1,-1,0,-1,-1,0,0,-1,-2,-2,-5,0,0,0,0,0,-1,1,1,0,-1,-2,0,0,1,1,0,-1,-2,-1,-1,-1,0,-1,1,1,1,0,0,-1,-1,-2,-2,0,-3,-1,0,0,-1,0,0,-1,-2,-1,1
Bloque,91,Deltas,0,2,3,5,7,7,9,8,7,6,5,0,0,3,6,7,5,6,7,6,6,6,1,1,3,4,4,5,5,5,6,3,3,3,1,0,1,4,3,4,2,0,0,2,1,-2,0,5,5,2,1,-2,0,-4,-2,1,2,3,3,5,3,3,-7,-5,-6,-6,0,4,3,2,5,6,3,-6,-9,-10,-8,-4,0,-1,-3,0,0,0,-5,-8,-9,-10,-1,-2,0,0,-1,-1,-1,-1,-8,-8,-7,0,-1,1,-1,-1,-1,-1,-2,-3,-6,-5,0,0,0,0,-1,-1,0,-1,-2,-4,-1
Bloque,92,Deltas,2,3,2,0,0,-1,-3,1,1,-2,-5,3,4,5,2,3,0,1,2,0,-5,-8,5,5,6,3,3,2,2,0,-2,-7,-9,4,4,6,5,6,3,3,1,-4,-7,-7,6,5,4,6,6,4,3,0,-4,-6,-8,6,4,6,7,7,4,4,2,-3,-5,-6,6,2,3,7,8,6,2,3,-3,-3,-5,3,1,2,4,2,-2,-4,-4,-3,-5,-3,0,0,-1,0,-1,-4,0,-1,-4,-7,-5,-2,-2,-3,-5,-3,-3,-3,-1,-5,-5,-7,-7,-8,-5,-4,-3,-4,-3,-4,-4,-6,-4
Bloque,93,Deltas,-1,0,-1,-2,-1,-2,0,-1,0,-2,-2,1,0,-2,-1,-1,-1,-2,-2,-1,-4,-2,-1,0,-1,-2,-2,-3,-3,-2,-2,-5,-4,-6,-1,0,-3,-4,-2,-3,-4,-3,-3,-5,-7,-3,-3,-7,-5,-4,-5,-4,-5,-5,-2,-8,-6,-6,-6,-5,-2,-3,-6,-5,-2,-3,-11,-7,-6,-5,-1,-2,-3,-5,-2,-2,0,-9,-6,-4,-2,-2,-3,-3,-4,-3,-3,0,-6,-3,0,1,4,2,-1,-3,-4,-4,-4,-7,-5,-1,1,4,2,-1,-4,-4,-5,-4,-5,-4,-1,0,3,2,-2,-4,-3,-4,-3
