Bloque,49,Deltas,1,2,0,1,0,1,1,1,1,1,3,0,2,0,1,0,1,1,2,0,1,3,1,2,0,1,1,0,1,1,1,0,2,1,2,0,1,1,0,1,1,1,0,2,0,3,1,0,1,0,2,0,1,2,1,1,3,1,1,1,1,1,2,0,2,0,1,3,0,1,1,1,1,2,0,2,0,0,3,1,1,1,1,1,2,2,0,1,0,3,2,0,2,0,1,1,2,0,1,2,1,1,0,1,1,1,0,0,0,1,2,2,0,0,1,1,1,0,-2,0,1
Bloque,50,Deltas,1,1,1,1,3,0,1,1,0,1,1,1,1,1,1,1,0,3,1,1,1,1,1,0,1,1,1,0,3,1,1,1,0,2,0,0,1,2,0,1,1,0,1,2,2,0,1,1,0,3,1,1,1,2,2,0,1,0,0,0,3,2,1,1,0,0,0,1,1,0,2,1,2,1,1,0,1,1,0,1,0,2,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,-2,0,1,0,0,1,2,0,1,1,2,-1,0,0,1,-1,1,0,0
Bloque,51,Deltas,1,1,1,1,1,1,1,0,1,1,2,1,1,3,1,2,1,1,0,0,1,2,1,1,2,1,0,1,2,2,1,2,1,1,1,3,1,0,1,2,2,2,2,2,1,0,1,1,1,1,0,2,2,3,3,1,0,1,1,0,0,0,2,2,3,2,1,2,1,0,0,0,0,1,2,2,2,1,2,0,1,1,0,0,1,2,2,2,1,2,1,1,0,1,0,0,0,1,3,0,0,1,1,0,1,2,0,1,2,4,2,1,1,1,0,1,2,0,3,3,4
Bloque,52,Deltas,1,1,1,3,3,1,1,0,2,1,2,1,1,2,3,1,0,1,0,1,-1,0,1,1,2,3,1,0,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,2,0,0,0,2,1,0,1,2,2,1,3,1,1,2,3,1,1,2,1,1,0,2,1,1,2,3,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,2,1,1,1,2,1,1,2,1,1,0,2,0,1,0,0,1,1,2,0,1,0,0
Bloque,53,Deltas,-1,-2,-2,-1,0,0,1,1,-1,0,1,-3,-2,0,0,1,0,0,-1,-2,-1,-1,-2,0,0,0,-1,-2,-1,-2,-1,-1,-1,1,2,2,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,-1,0,-1,0,0,1,-1,0,-2,2,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,-1,0,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-2,-2,2,0,-2,-1,-1,-1,0,-1,-1,-2,0,2,-2,-1,0,-1,-1,0
Bloque,54,Deltas,-2,-2,0,0,0,-1,0,1,1,0,0,-2,-3,-1,0,0,-1,0,1,1,0,0,-2,-3,-1,0,0,0,1,2,0,-1,-1,-2,-2,0,0,0,0,0,0,-1,0,-1,-2,-2,0,3,0,-1,0,0,0,1,0,-2,-2,0,0,-2,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,2,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0
Bloque,55,Deltas,-3,-2,-3,-2,-4,-2,-2,-1,-3,-1,-1,-3,-1,-3,-3,-3,-2,-2,-3,-3,-3,-1,-3,-1,-2,-3,-3,-4,-2,-2,-1,-2,-1,-4,-3,-3,-3,-3,-3,-1,-2,-2,-2,0,-2,-3,-2,-2,-2,-3,-1,-2,-2,-4,-3,-2,-2,-2,-2,-2,-3,-2,-2,1,0,-3,-3,-4,-4,-2,-2,-3,-1,-2,1,0,-1,-2,-4,-4,-2,-2,-2,-1,-1,0,0,0,-1,-2,-3,-2,-2,-1,-2,-2,-1,0,-1,-1,-2,-4,-2,-1,0,-2,-1,-1,-1,-2,-1,-2,-3,-2,-1,-1,0,2,-2,-1,-1
Bloque,56,Deltas,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,-1,0,1,0,1,2,0,-1,0,0,1,0,0,-1,0,1,-1,0,-1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,-1,0,0,1,-1,0,-1,0,0,2,1,1,1,0,1,0,2,-1,0,-2,0,0,-1,0,0,2,2,2,0,-1,0,-1,0,-1,-1,0,2,2,1,0,-1,0,1,0,0,1,2,0,1,1,0,-1,-1,1,0,-1,2,1,0,1,0,0,-1,-2,0,1,-2,0,0,0,0,-1
Bloque,57,Deltas,2,2,4,3,2,1,0,0,1,1,0,2,3,4,3,2,1,1,0,1,1,0,2,2,1,0,0,1,0,0,0,0,1,2,2,3,0,1,1,-2,-1,-1,0,1,3,4,2,2,3,1,-1,1,1,0,0,3,1,1,2,1,-3,-2,2,2,0,-2,4,1,3,4,1,-2,-2,1,4,3,0,3,1,2,3,2,-2,-2,0,4,2,0,4,2,1,3,2,-2,-2,1,3,2,2,4,1,2,2,0,-1,-1,-2,0,2,-2,1,1,2,2,1,0,-2,-2,0,-3,-3
Bloque,58,Deltas,0,-2,-5,-7,-5,-6,-5,0,4,6,8,-1,-3,-5,-7,-7,-7,-4,0,5,7,8,-1,-3,-3,-7,-7,-5,-2,1,4,6,6,-1,-2,-4,-6,-7,-7,-2,4,3,6,4,-1,-2,-3,-6,-7,-6,-1,2,3,4,4,-3,-4,-4,-7,-8,-6,-1,1,4,5,4,-3,-3,-5,-7,-8,-6,-1,2,6,5,5,0,-3,-4,-9,-7,-6,0,2,6,5,3,-2,-5,-5,-8,-7,-3,1,3,5,5,5,-3,-5,-6,-7,-6,-3,0,5,5,4,6,-3,-5,-6,-7,-6,-3,0,2,6,5,3
Bloque,59,Deltas,2,2,0,0,2,2,1,1,0,0,-1,2,2,0,2,0,2,0,1,0,0,-1,2,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-3,0,1,0,0,2,2,0,0,0,0,-1,0,0,0,-2,2,2,0,0,0,0,0,0,0,0,0,0,0,-2,2,3,1,0,0,0,-1,0,0,-1,-1,0,0,1,1,0,0,0,0,-1,-1,0,0,0,-1,1,-1,-1,1
Bloque,60,Deltas,3,1,0,1,1,1,2,2,1,2,-2,3,1,0,2,0,0,3,1,0,0,-2,2,1,0,2,0,1,3,0,1,0,1,2,1,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,2,2,-1,1,0,2,0,0,0,1,0,2,2,0,1,0,2,-1,1,0,0,0,2,0,0,1,-1,0,0,1,1,1,1,2,0,2,0,-4,1,0,1,1,0,2,0,0,0,-2,-3,1,0,1,1,0,2,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,0,0
Bloque,61,Deltas,0,0,-1,0,2,2,-2,-1,-1,-2,0,0,1,0,0,2,2,-1,-1,-1,-2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,0,0,-2,-2,-2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,-1,1,1,0,0,1,1,1,0,0,0,-1,1,-1,-1,0,0,1,0,0,0,-1,-2,0,0,2,-1,1,0,0,0,-1,0,-1,3,0,0,1,-1,-2,0,-1,-3,-2,1
Bloque,62,Deltas,-5,-6,-4,-5,-4,-6,-7,-6,-6,-8,-10,-1,-2,-3,-2,-3,-2,-5,-6,-6,-8,-11,0,-1,0,-3,-3,-3,-3,-4,-5,-6,-8,0,0,0,0,-1,-1,-3,-3,-3,-2,-6,-1,0,0,-1,-1,1,-1,-2,-4,-2,-2,-1,0,-1,-1,0,-1,0,-1,-2,-1,-1,0,-1,-1,-2,-2,-1,0,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-2,-3,-2,-2,-2,-1,0,0,0,0,-1,-2,-3,-2,-2,-3,0,-1,-1,0,-1,-1,0,0,-2,-1,-1
Bloque,63,Deltas,-3,-2,-1,-2,-4,-5,-6,-4,-5,-5,-7,-8,-5,-2,-2,-2,-5,-8,-8,-4,-4,-4,-11,-11,-9,-5,-5,-5,-5,-6,-4,-3,-3,-16,-18,-16,-14,-15,-13,-9,-8,-2,0,-3,-16,-18,-20,-18,-17,-14,-14,-14,-6,-3,-4,-11,-11,-14,-16,-17,-15,-16,-18,-11,-8,-7,-6,-4,-7,-13,-12,-17,-18,-16,-11,-12,-10,-4,-1,-6,-8,-8,-10,-11,-11,-10,-12,-13,-3,-2,-2,-1,-4,-6,-5,-6,-4,-9,-11,0,0,0,1,-4,-4,-2,-1,-1,-5,-7,-1,-1,-1,0,-3,-1,-1,0,0,0,-3
Bloque,64,Deltas,-2,-3,-1,0,-7,-6,-6,-5,-2,0,3,-2,-2,-1,-1,-5,-4,-4,-4,-3,-1,0,-4,-3,-1,0,-5,-4,-5,-4,-3,-1,-1,-5,-3,-3,-1,-2,-3,-5,-6,-4,-3,-2,-4,-1,-2,0,-4,-3,-3,-6,-7,-7,-6,-1,-1,-1,0,-4,-4,-6,-8,-9,-8,-4,3,0,0,0,-3,-1,-6,-9,-6,-6,-7,0,1,2,0,-3,-5,-8,-9,-6,-5,-7,-3,-3,-1,0,-7,-6,-4,-7,-6,-5,-5,-9,-8,-6,-2,-9,-7,-4,-5,-7,-5,-1,-11,-14,-7,-5,-12,-9,-5,-4,-4,-4,1
Bloque,65,Deltas,0,8,11,11,7,4,2,-3,-7,-11,-15,0,7,12,11,8,4,1,-1,-6,-11,-16,0,8,13,11,10,6,3,-1,-6,-11,-12,0,8,11,12,10,8,5,0,-5,-10,-10,0,7,9,10,8,7,5,1,-4,-8,-10,0,3,7,8,7,7,7,5,1,-4,-7,0,1,4,7,6,7,7,6,3,0,-3,0,3,4,4,3,6,5,6,3,4,1,0,4,5,4,4,5,3,2,1,2,2,0,1,3,2,1,2,2,0,0,1,0,0,1,1,2,0,1,0,-1,-1,-1,0
Bloque,66,Deltas,0,0,-1,0,0,-1,0,0,-2,-1,-1,-2,-1,0,0,1,0,0,1,0,0,0,-1,-1,0,2,1,0,1,1,1,1,1,0,-2,-1,0,1,1,1,2,1,2,1,0,-2,0,0,0,1,1,1,1,1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,67,Deltas,1,0,-1,0,1,2,1,1,1,-2,-2,1,1,0,0,0,1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,1,1,1,0,0,-1,-1,0,0,0,1,1,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,1,0,1,1,1,1,2,2,0,0,-2,1,0,1,1,1,1,2,2,1,1,-1,1,0,1,1,1,1,2,2,1,1,-2
Bloque,68,Deltas,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,1,0,0,-1,-1,-1,-1,0,0,-1,0,1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-2,-1,-1,-1,1,-1,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,1,1,1,1,1,-1,0,0,-1,-1,1,0,1,1,1,0,-1,0,0,-1,-1,1,1,0,1,1,1,-1
Bloque,69,Deltas,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,1,0,-1,0,1,0,-3,0,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,1,0,0,3,2,-1,0,0,0,0,1,-1,0,1,2,1,-2,-1,-1,1,1,1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,1,3,-1,0,0,0,-1,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,0,0,-1,-2,-2,0,0,0,1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1
Bloque,72,Deltas,-1,0,0,-1,0,-2,0,0,2,7,-2,0,-1,0,-1,0,1,3,-1,1,7,2,-1,-1,1,0,-2,1,6,2,0,2,5,0,-1,-1,0,-2,0,4,4,0,-5,3,-1,-1,0,0,-1,-2,-1,4,1,-7,-2,0,0,0,0,-1,-2,-1,4,3,-2,-8,0,0,0,0,0,0,0,0,1,3,-8,0,0,0,0,0,2,1,-1,0,3,-5,0,0,1,1,0,0,1,0,-1,3,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,-1,0,0,3,1,-3,1
Bloque,73,Deltas,9,-11,-7,0,0,0,0,1,0,0,0,15,0,-19,-4,1,1,0,-1,0,1,0,11,15,-14,-11,0,1,0,0,0,0,-1,3,20,4,-15,-3,-1,0,-2,-1,-1,-1,0,13,17,-12,-12,-1,1,-3,0,-1,0,0,2,12,6,-14,-7,-1,0,0,-1,-1,0,-1,4,17,-3,-15,-2,3,-1,1,2,-1,-2,-1,13,18,-7,-9,0,-2,2,3,-1,-1,-2,0,24,9,-16,-4,0,-2,2,1,-1,-2,0,13,17,-8,-13,-2,-3,1,1,-1,-2,0,0,13,13,-10,-11,-2,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-2,0,0,-5,0,0,0,0,0,0,1,0,-1,-4,-7
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,4,1,-1,0,0,0,0,0,-1,0,1,6,4,0,-1,0,0,-1,-1,-1,0,1,4,3,1,1,0,0,1,1,-1,-2,-2,3,3,4,0,0,0,0,1,0,-1,-2,3,6,4,1,0,0,1,1,0,-1,-1
Bloque,77,Deltas,-1,1,12,17,5,0,10,15,4,-3,2,0,4,13,14,3,0,6,5,4,1,0,1,8,18,13,1,0,4,9,14,6,1,3,12,16,7,0,1,4,10,14,4,0,3,14,15,4,-1,1,2,5,9,6,0,6,15,13,3,-1,0,1,5,9,7,2,7,16,11,2,-1,-1,1,3,7,7,4,11,13,6,0,-1,0,0,1,5,7,4,13,13,4,2,0,1,1,1,3,8,7,14,11,1,1,0,1,2,3,3,9,8,14,10,0,0,1,1,2,2,3,7,8
Bloque,78,Deltas,-1,0,1,0,0,0,0,1,0,-1,-1,5,1,1,1,0,0,0,0,0,0,0,9,0,1,2,-1,-1,0,0,0,0,0,14,2,0,1,-1,-1,1,1,1,0,-1,11,0,1,2,-1,-1,0,0,1,1,0,6,0,0,1,-1,0,0,0,0,0,0,8,3,2,0,-1,0,1,0,0,0,0,4,2,2,0,-1,0,0,0,1,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,-1,-1,-1,0,0,-2,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,1,1,0,0,-2,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,1,0,0,1,0,0,-1,1,0,0,0,1,2,0,1,-1,1,0,0,0,-1,0,1,2,1,0,0,0,0,-1,0,0,2,1,0,0,0,0,-1,0,1,-1,-1,1,0,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,-1,0,-1,-1,0,1,0,0,0,0,1,-1,1,1,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,81,Deltas,0,1,1,0,0,-2,0,1,1,-1,1,0,1,2,1,-2,-2,0,1,1,0,0,1,1,1,1,2,-1,-1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,1,0,0,1,0,2,1,1,1,1,0,1,0,0,1,0,2,1,0,0,1,2,0,2,-1,0,0,0,0,1,1,-1,2,0,1,2,0,0,1,-1,-1,1,0,0,1,0,1,3,0,0,0,0,-1,0,-1,0
Bloque,82,Deltas,2,1,0,1,0,2,0,3,0,0,0,2,1,-1,1,1,0,0,3,0,0,1,0,2,0,0,2,-1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,-1,0,2,1,0,1,2,1,1,1,1,0,0,1,0,-1,1,2,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,2,2,0,0,2,1,0,1,2,1,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,0,0,0,1,0,1,1,2
Bloque,83,Deltas,1,1,1,1,0,0,2,1,2,3,1,1,1,0,0,1,1,1,1,2,3,1,1,2,0,2,1,1,0,0,0,0,1,1,1,1,2,1,2,1,1,2,0,1,1,1,1,2,1,2,0,0,3,0,2,1,1,1,2,1,1,0,0,3,0,2,1,1,1,3,1,0,0,0,3,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2,0,0,1,2,1,1,1,1,2,2,1,1,1,0,2,1,1,1,1,2,1,0,0,1,1,3,2,1
Bloque,84,Deltas,1,2,1,0,1,1,0,1,1,2,1,0,3,1,0,1,1,0,1,1,3,0,0,1,1,0,2,0,1,1,0,3,0,1,0,0,1,1,1,1,0,2,0,1,2,1,0,0,1,1,1,2,-2,2,1,2,1,1,0,1,2,2,0,0,0,1,1,-1,0,1,1,2,1,1,-2,1,0,1,1,0,1,2,1,1,1,0,0,-1,0,0,0,0,5,4,3,3,1,1,0,-1,0,-1,-1,3,3,3,2,1,1,0,-2,1,2,1,2,2,0,0,0,1,-1
Bloque,85,Deltas,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,0,-1,1,-1,0,0,0,0,0,-3,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-2,1,1,0,1,0,0,0,-1,0,-1,0,1,1,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,0,-1,1,-1,-1,-2,-1,0,-2,-1,0,-2,0,0,-1,-1,-2,-2,0,-1,-1,-1,-2
Bloque,86,Deltas,0,0,-1,0,1,-1,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,-3,0,0,-1,-2,-1,-2,0,-1,0,-1,-3,-2,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,-1,0,-1,-1,-1,-1,0,-2,0,-2,-2,-1,0,-1,-1,-1,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0
Bloque,87,Deltas,0,0,-3,-1,0,0,0,0,-2,-2,-3,1,0,-2,-1,0,0,0,-2,-1,-2,-2,1,-1,-2,0,0,-1,-1,-2,0,-1,-2,-2,-1,-2,0,0,0,-2,0,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,-2,-2,0,0,0,-1,-1,-1,0,0,-1,-1,-3,0,-2,0,0,-2,0,0,-1,0,0,-2,-2,0,0,-2,-1,-1,0,0,0,-1,-2,-1,0,0,-2,-1,-1,0,1,-1,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,0,-1,-3,0
Bloque,88,Deltas,0,0,0,-1,-1,-2,-2,-1,1,1,0,-1,1,-1,-1,0,-2,-2,-1,-1,0,0,-1,0,1,0,-1,-2,-2,-2,-2,0,0,1,-1,0,0,0,-1,0,-1,-1,0,2,1,0,0,-1,-1,-2,-2,-2,-2,-2,0,0,0,2,0,-2,-3,-3,-1,-1,-1,0,0,2,0,0,0,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,1,-1,0,1,-1,0,0,0,0,0,-2,-1,0,-1,-1,0,1,0,0,0,0
Bloque,89,Deltas,1,-1,0,0,0,-1,-1,1,1,0,0,0,0,-1,0,1,0,-2,1,1,0,0,1,0,0,0,1,1,0,0,-1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,-1,0,0,1,1,-1,0,0,1,1,0,0,-1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,-3,0,-2,-2,-2,-2,0,0,-2,0,1,-2,-1,0,0,-2,0,0,0,0,2,1,-3,-1,0,0,-2
Bloque,90,Deltas,-4,-4,-6,-6,-5,-5,-2,1,4,5,3,-3,-4,-8,-7,-6,-4,-2,0,2,4,5,-5,-4,-7,-8,-8,-5,-4,0,1,3,1,-5,-5,-8,-8,-8,-7,-5,-1,0,1,1,-3,-3,-7,-8,-11,-6,-4,-3,-1,-1,-2,-4,-5,-6,-7,-8,-5,-5,-3,-1,-2,-3,-4,-5,-5,-4,-6,-4,-3,-3,-2,-5,-5,-5,-7,-5,-2,-1,-1,-1,-2,-3,-5,-6,-4,-4,-4,-1,1,2,1,1,-2,-3,-2,-4,-4,-2,-1,0,0,2,1,-2,-3,-2,-4,-5,0,-1,-1,2,2,4,0,-3,-3
Bloque,91,Deltas,-1,0,1,0,-1,0,0,1,-1,0,0,0,1,1,0,-1,-1,1,0,0,1,0,1,4,4,-2,-1,-2,0,1,0,0,0,2,3,1,0,0,1,2,1,0,0,-1,3,3,0,1,1,1,2,0,0,1,0,3,2,1,1,1,3,0,1,1,1,1,1,1,1,4,3,1,0,1,3,1,1,0,-1,0,2,2,0,1,4,2,1,2,-2,0,0,1,-1,0,1,1,2,3,1,-4,-2,0,-2,-2,0,0,0,2,1,1,-4,-2,-2,-4,-2,-4,0,0,-1,0,2
Bloque,92,Deltas,1,3,0,0,1,0,1,1,1,0,2,0,1,0,2,-2,2,0,1,2,2,3,0,1,0,0,-1,0,0,1,1,1,2,0,0,1,1,0,0,0,1,2,0,1,-1,1,0,0,1,1,-1,0,1,0,0,0,0,1,0,0,1,0,0,1,-1,0,-1,1,1,-1,1,0,1,-1,0,0,-1,-1,1,0,-1,1,0,1,0,0,0,-1,0,0,0,-1,0,1,0,1,1,-1,0,1,1,0,0,2,0,1,0,0,1,0,3,1,1,2,0,0,2,1,0,1,0
Bloque,93,Deltas,0,-1,-1,-1,0,0,-2,-2,0,-1,-1,0,1,0,-1,0,0,0,0,-1,-3,0,0,0,1,0,0,0,0,1,0,-1,0,3,1,1,-1,0,2,3,0,0,0,0,1,2,4,1,0,0,1,1,2,0,0,1,1,3,1,3,2,0,1,1,1,0,1,2,4,1,2,2,0,2,1,1,1,0,2,2,2,4,2,0,1,2,1,2,2,0,2,1,1,3,2,0,0,2,3,0,0,2,1,0,1,2,3,0,0,1,0,1,0,0,0,0,2,1,2,0,0
Bloque,94,Deltas,1,-1,0,-1,0,1,-1,-1,0,1,0,-1,0,0,-1,-1,0,1,-2,-1,1,2,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,-1,0,-2,0,0,0,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,-1,0,-2,-3,-2,-1,0,-1,-1,1,-1,0,-1,-1,-2,-4,-1,1,0,-1,-1,0,-1,-2,-1,0,-3,-2,3,1,-1,1,1,-1,-2,-1,-1,-1,0,1,1,-1,0,4,2,0,-1,0,-1,0
Bloque,95,Deltas,0,-1,-1,1,-1,-3,-3,-4,-1,-1,-3,1,-1,0,0,1,-1,-1,-3,-1,-1,-1,0,0,2,-2,2,0,1,-1,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,-1,0,0,1,1,0,0,-1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-2,0,0,-2,0,0,2,0,0,1,-1,-1,-1,0,-2,0,-1,1,-2,-1,-1
Bloque,96,Deltas,-1,-1,0,1,0,1,1,0,0,0,-1,-1,-2,0,0,-1,0,2,0,-1,0,-1,-1,-3,0,0,-1,0,0,0,0,0,0,-2,-1,1,-1,-2,0,0,-1,0,0,0,-2,-1,1,-2,-1,-1,-1,-2,-1,0,0,-2,-1,-1,1,-1,-1,-2,-1,0,-1,0,-1,0,-1,0,-2,-2,-2,-1,-3,-1,0,0,0,1,-1,-2,-2,-1,-1,-2,-1,0,0,1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0
