Bloque,48,Deltas,-2,-1,0,-2,-1,-2,-3,-3,-1,-3,-2,-2,-1,-1,-2,-1,-3,-4,-2,-2,-2,-4,-1,0,0,-4,0,-1,-3,-2,0,-1,-1,-1,-2,0,-2,-1,-2,-3,-3,-1,-3,-2,0,-2,-1,-1,-1,-2,-3,-2,-2,-3,-1,0,-2,-2,-3,-1,-2,-3,-2,-2,-4,-2,0,0,-3,-3,-1,-2,-3,-2,-2,-3,-3,0,0,-2,-3,-1,-3,-2,-2,-2,-3,-2,-3,-1,-2,-3,-3,-3,-4,-4,-3,-4,-2,-2,-1,-3,-1,-3,-2,-2,-3,-2,-4,-2,-2,-1,-3,-3,0,-3,-2,-3,-2,-4,-4
Bloque,49,Deltas,-1,-1,-2,-4,-1,0,-2,-2,0,0,0,-1,-1,-1,-4,-3,-1,-1,-3,-1,0,0,-1,-2,-1,-1,-3,-1,-1,-2,-1,0,0,-3,-2,-2,-2,-4,-2,-1,-3,-2,0,0,-3,-3,-2,-1,-3,-2,-1,-2,-1,0,-1,-1,-4,-3,-1,-3,-2,-2,-4,0,0,-1,-2,-4,-3,-1,-4,-3,-2,-3,-1,0,-1,-3,-4,-3,-1,-3,-4,-3,-2,-1,-2,0,-1,-3,-1,-2,-2,-3,-2,-1,0,-2,-1,-1,-3,0,-1,-2,-3,-2,-1,-1,0,0,-2,-1,-1,-2,-2,-3,-2,0,-2,-2,-1
Bloque,50,Deltas,5,3,5,6,6,4,3,2,2,1,0,5,3,5,6,3,2,2,2,2,0,0,5,4,5,3,2,1,2,2,2,1,0,5,4,4,2,3,2,3,3,2,0,-1,5,3,4,3,5,3,4,3,2,1,1,5,3,5,3,4,2,4,1,1,0,0,6,4,6,5,5,3,5,2,2,0,-1,5,3,5,4,3,4,4,0,1,0,1,5,5,5,4,3,4,2,1,2,1,1,5,3,3,4,3,2,1,1,1,1,0,4,2,4,4,3,2,2,1,1,1,2
Bloque,51,Deltas,0,-1,1,2,1,1,1,2,3,2,-1,0,0,0,2,1,1,1,2,3,2,-1,1,-2,0,2,2,0,1,2,3,2,-1,1,0,0,2,2,1,2,1,4,2,0,0,2,0,1,1,1,2,3,2,2,0,0,2,0,1,1,1,2,2,1,1,-1,0,2,0,1,1,1,2,2,2,1,-1,0,2,0,1,1,1,2,3,2,1,0,0,2,1,2,1,1,2,3,1,0,-2,0,2,0,0,0,1,2,3,2,0,-1,2,0,0,1,1,1,2,4,2,0,0
Bloque,52,Deltas,-2,0,2,0,4,6,3,3,0,2,2,-4,-1,1,-1,3,5,1,0,0,0,0,-3,-1,1,-2,6,6,2,1,0,-2,1,-4,-1,1,-2,7,6,3,0,-3,1,1,-3,0,0,-1,7,6,4,2,-1,1,1,-3,-2,-2,0,6,7,4,2,-1,0,0,-3,-2,-4,1,4,6,4,3,0,0,0,-3,-2,-2,4,4,3,4,1,0,0,0,-1,-1,0,4,4,2,3,1,-1,0,0,-2,-3,-1,4,4,3,4,1,-1,0,0,-2,-3,0,4,3,2,3,0,0,0,1
Bloque,53,Deltas,0,0,-2,0,0,-1,2,3,1,4,2,-2,-2,-2,0,-1,0,2,3,2,4,2,-2,-2,-2,0,0,0,2,3,2,3,1,0,2,0,1,1,0,2,3,2,3,1,0,2,0,-1,1,1,1,1,2,3,1,0,-1,-1,0,1,0,1,1,1,4,1,-2,-1,-2,-1,0,0,0,1,2,4,2,-3,-1,-1,-1,0,0,-2,0,3,4,1,-1,-1,-1,-2,-1,0,0,2,4,5,2,0,0,-1,0,1,1,3,1,3,5,2,0,0,0,0,0,3,1,1,3,5,2
Bloque,54,Deltas,-1,-1,-3,-14,-22,-23,-25,-23,-24,-21,-11,0,-1,-3,-12,-22,-24,-26,-25,-24,-20,-10,-1,-2,-3,-13,-22,-25,-25,-27,-25,-17,-8,-1,-2,-3,-13,-22,-24,-25,-27,-25,-17,-6,1,-1,-2,-14,-23,-25,-24,-22,-23,-17,-8,1,0,-2,-14,-24,-25,-24,-22,-22,-18,-8,1,0,-2,-14,-23,-24,-25,-25,-21,-15,-8,0,-2,-2,-13,-21,-23,-26,-25,-19,-14,-7,0,-2,-3,-12,-17,-19,-23,-24,-22,-16,-9,0,0,-2,-13,-15,-15,-21,-22,-20,-19,-14,1,1,-2,-8,-13,-14,-15,-16,-16,-15,-11
Bloque,55,Deltas,-6,-4,-3,0,1,5,5,1,3,1,-4,-7,-5,-5,0,4,4,3,1,2,2,0,-8,-7,-4,0,6,4,2,3,2,2,0,-8,-10,-8,-2,3,4,2,2,3,2,0,-4,-7,-8,-5,2,5,5,5,6,4,2,-3,-5,-6,-4,1,3,3,5,5,7,6,-3,-3,-3,-4,-3,0,3,3,2,4,5,-3,-2,-3,-4,-2,-2,-1,1,0,1,1,-1,0,-4,-3,-1,-1,-2,-1,0,1,-1,-3,-4,-4,-4,-4,-4,-5,-4,-1,-2,-2,-6,-8,-8,-7,-8,-9,-7,-8,-4,-6,-4
Bloque,56,Deltas,-4,-5,-6,-7,-4,-5,-7,-5,-5,-3,-6,-5,-4,-6,-4,-5,-6,-5,-4,-6,-5,-6,-3,-2,-3,-4,-3,-5,-5,-5,-3,-4,-1,-5,-2,-2,-3,-3,-3,-3,-6,-4,-3,-1,-5,-6,-4,-1,-1,0,0,-2,-1,-3,1,-6,-6,-5,-5,0,0,-1,0,-4,-1,-1,-5,-6,-4,-5,-3,-1,-1,-2,0,0,0,-5,-6,-8,-6,-4,-2,-2,-2,-1,0,0,-3,-4,-5,-6,-4,-3,0,-2,-2,-2,-3,-2,-2,0,-1,-1,-2,-2,-1,-2,-1,-1,-1,0,0,0,1,1,-2,-3,-4,-1,-1
Bloque,57,Deltas,1,2,2,3,2,2,1,3,4,0,-4,1,3,1,2,1,6,3,3,4,-1,-3,0,0,3,0,4,6,5,3,3,0,-2,-2,-1,1,1,0,4,3,3,1,-1,-3,-1,-2,1,-1,1,2,-1,-1,1,0,-3,-1,0,0,0,1,1,-1,0,0,-2,0,-1,0,3,1,1,2,-1,0,0,-2,-1,0,0,2,2,2,0,1,1,1,-2,1,-1,1,3,0,3,1,1,-1,0,-1,0,0,0,1,4,1,2,-1,-2,0,2,0,-3,-2,1,1,4,1,0,-2,0,0,0
Bloque,58,Deltas,4,4,11,13,11,13,12,13,14,12,13,4,3,5,9,8,11,13,17,15,14,15,3,3,3,6,7,9,10,14,13,14,17,1,2,1,3,2,5,8,12,11,13,16,-2,-1,0,1,1,4,2,7,10,9,10,-2,-2,0,0,1,1,-1,2,9,6,5,-4,-3,-1,0,0,0,0,2,3,3,3,-3,-1,0,-3,-1,0,-2,0,1,1,1,1,0,0,-3,-3,-2,-2,-2,0,0,1,2,2,0,-1,-2,-2,-2,-2,-3,-1,1,2,1,0,0,-2,-3,-1,0,-2,1,1
Bloque,59,Deltas,-9,-11,-8,-9,-8,-6,-7,-7,-6,-5,-4,-6,-7,-6,-9,-8,-5,-7,-11,-8,-7,-8,1,-4,-6,-12,-3,-2,-6,-13,-8,-7,-12,1,2,0,-3,0,-1,-6,-7,-11,-11,-11,3,4,5,1,3,-1,-6,-6,-11,-12,-12,9,7,3,1,2,-1,-2,-5,-7,-9,-11,7,8,4,0,0,0,1,-2,-6,-8,-9,11,13,9,3,0,1,1,-2,-5,-6,-6,12,15,11,7,6,2,-4,-5,-3,-4,-4,17,16,12,12,7,1,-3,-7,-8,-5,-5,20,16,14,14,7,3,0,-7,-9,-8,-6
Bloque,60,Deltas,-2,-2,-1,0,1,3,6,1,-1,-6,-7,0,-2,-2,-3,-1,3,2,-1,-3,-10,-8,4,2,0,-2,-4,0,3,-3,-6,-8,-10,5,1,0,-4,-2,-3,-2,-6,-8,-7,-12,3,4,0,-3,-2,-3,-6,-8,-12,-7,-12,2,3,0,-1,-6,-6,-6,-8,-13,-11,-9,2,1,0,-2,-8,-9,-10,-12,-13,-9,-8,2,0,-2,-4,-7,-12,-12,-14,-13,-10,-7,-5,-3,-4,-4,-9,-12,-15,-13,-13,-13,-7,-4,-5,-3,-6,-9,-14,-16,-16,-12,-11,-10,-6,-5,-7,-7,-11,-13,-15,-17,-15,-11,-10
Bloque,61,Deltas,-5,-9,-8,-11,-12,-13,-9,-5,-2,-4,1,-7,-10,-10,-11,-10,-11,-8,-4,-5,-2,2,-7,-11,-10,-10,-8,-7,-8,-9,-8,-3,2,-8,-7,-4,-6,-5,-5,-8,-11,-9,-3,0,-10,-7,-4,-6,-5,-4,-8,-9,-8,-3,-1,-10,-8,-7,-2,-3,-7,-6,-6,-8,-7,-1,-12,-9,-4,-2,-1,-4,-5,-3,-8,-7,-1,-14,-9,-6,-3,-1,-4,-3,-3,-8,-6,-1,-16,-12,-7,-2,-2,-3,-2,-4,-6,-4,-2,-15,-13,-5,-1,-3,-3,-3,-4,-5,-4,-4,-11,-12,-8,-3,-6,-2,-2,-6,-3,-3,-4
Bloque,62,Deltas,-1,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,-1,1,-1,-1,1,1,0,0,0,0,-2,0,1,-1,-1,1,0,0,1,-1,0,-2,-1,-1,-2,-1,0,2,0,-1,-1,0,-1,0,0,-2,0,2,0,-1,0,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-2,-1,0,0,0,0,1,1,1,-1,-1,0,-1,0,0,-1,0,2,2,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0
Bloque,63,Deltas,0,0,1,0,0,0,-1,0,-2,-2,-1,0,1,1,1,1,0,-1,-2,-1,-1,-1,0,0,0,1,1,0,-1,-2,-2,-1,-1,0,1,-2,0,0,0,0,-1,-1,-2,-2,-1,2,-2,-2,-2,0,0,0,-1,-3,-3,0,1,0,0,-1,-1,-1,2,-1,-2,-2,2,1,-1,-1,-2,-1,1,1,1,0,-1,0,-1,-1,-1,-1,2,3,2,1,0,0,-1,-2,-2,-1,1,3,3,3,1,1,0,0,1,1,0,1,2,3,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,1,1,1,1,0,-1,-1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,1,2,1,1,2,1,2,2,3,0,1,3,3,3,2,2,2,2,3,2,0,2,2,3,3,2,3,2,1,2,1,0,1,3,2,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,1,2,1,0,1,2,0,1,-1,0,0,0,0,0,-1,1,2,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,2,0,-2,-2,-2,-1,0,0,-1,-2,-2,-1,0,-2,0,0,-1,-2,0,-1,-2,0,-2,-1,0,0,-1,-2,-2
Bloque,66,Deltas,0,1,1,1,2,1,1,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,2,2,0,1,0,0,1,1,-1,-1,0,3,2,0,0,0,0,1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1
Bloque,67,Deltas,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,-1,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,1,0,-1,0,1,0,2,1,0,-1,0,1,0,0,-1,1,1,1,1,0,-1,1,0,0,0,0,1,2,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-1,-1,0,0,0,-1
Bloque,68,Deltas,-1,0,0,0,-3,0,3,6,6,4,1,-1,-1,0,0,-1,-2,2,4,6,4,2,0,-1,0,1,-2,-1,2,5,5,4,3,0,0,0,2,-1,-2,1,5,5,4,2,0,0,0,2,1,-1,1,4,7,4,3,0,-2,2,2,0,0,0,2,7,6,3,0,0,2,2,-1,-1,1,2,5,6,1,1,0,1,2,0,-3,2,2,6,5,3,0,0,0,0,0,0,-1,2,5,4,1,-1,-1,0,-1,0,-1,0,0,1,3,0,-1,0,2,-1,0,0,-1,0,2,1,1
Bloque,69,Deltas,-1,-1,-1,0,-2,-1,0,-1,0,1,1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-2,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-4,-3,-1,-1,0,-2,-2,-2,-1,-1,-1,-2,-4,-2,-2,1,0,-4,-3,-1,-1,0,2,0,0,-4,1,-1,-4,-4,-2,-2,1,0,0,0,-2,0,0,0,2,1,2,1,1,4,1,1,1,2,0,2,4,0,2,3,1,1,2,1,2,1,3,2,1,1,0,1,2,0,1,1,1,1,1,0,2,0,0,0,1
Bloque,70,Deltas,-2,0,-1,-3,-2,0,-1,0,-1,-2,0,-2,0,0,-1,-2,0,-1,-1,-1,0,1,-2,-1,1,-1,-2,1,1,-1,-2,0,-1,1,0,0,0,-1,0,3,3,1,-1,-1,0,0,1,-1,-1,1,2,2,1,0,-1,0,1,0,1,0,0,1,0,1,1,-1,2,-1,0,0,0,0,-2,1,1,1,-1,0,0,-2,0,0,0,0,-1,1,1,-1,-2,0,-2,-3,-1,-1,-2,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,-2,-1,0,-3,-2,-1,0,0,-2
Bloque,71,Deltas,-1,3,3,2,1,0,2,2,1,1,1,1,3,3,-1,-2,0,-1,0,1,0,3,3,2,1,1,0,0,2,2,0,0,1,3,1,0,-2,0,1,4,3,0,1,0,4,2,-1,-2,-1,1,2,4,0,0,0,0,0,-2,-1,-1,0,1,2,2,0,0,-1,-1,-1,-1,-2,-1,1,0,1,0,0,0,-2,-1,-1,-1,-1,0,-1,0,0,2,0,0,0,0,0,1,1,1,-1,-3,-4,0,0,0,1,1,1,1,1,-2,-1,2,1,2,1,1,1,1,2,0,-1,1,1
Bloque,72,Deltas,1,3,-8,-8,0,0,1,0,0,0,0,1,1,-2,-9,-4,0,1,0,0,0,0,1,1,2,-2,-4,-2,0,0,-1,0,0,0,1,2,1,-4,-5,-1,0,0,-1,-1,2,-1,0,0,-1,-4,-4,0,-1,-1,0,1,-1,-1,-2,-1,-1,-5,-2,0,-1,-1,0,-2,-3,-4,-1,0,-3,-4,0,0,1,-1,-1,-1,-3,-1,0,-1,-5,-2,0,1,-2,-1,0,1,2,2,2,-1,-3,-2,0,0,2,3,1,3,4,2,2,-1,-9,-4,5,5,3,2,4,2,3,3,-2,-12,-14
Bloque,73,Deltas,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,0,0,0,1,1,0,1,-2,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,-1,1,0,1,-1,-1,2,0,0,0,-1,0,-1,0,1,2,-3,2,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,-1,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,2,-1,0,-1,0,1,-1,-1,-2,0,0,0,2,0,-1,-1,0,0,-1,-2,-1,0,-2,1,1,-1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,-1,-1,0,-1,-1,-2,-3,-3,-1,1,0,-1,0,0,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,-2,2,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,75,Deltas,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,1,-1,-1,-2,0,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,2,4,2,0,0,0,-1,-1,0,0,0,1,3,1,-1,0,-1,0,-1,0,0,0,1,3,1,-2,-1,0,0,0,0,0,0,0,3,1,-2,-1,0,0,-1,0,0,0,-2,6,3,-2,-1,0,0,0,-1,0,0,-3,5,8,0,-1,2,0,0,-1,-1,0,-6,1,9,4,-2,-1,2,0,0,0,0,-7,-8,5,7,-3,-2,1,1,-1,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,-2,-3,0,3,-1,-4,-1,1,-1,0,0,-1,-5,-3,4,1,-5,-1,0,-1,0,0,-1,-4,-3,3,1,-4,-2,0,0,0,0,0,-3,-2,3,2,-1,-1,-1,0,0,0,-1,-2,-2,0,1,-1,-1,0,0,0,0,-1,-2,-2,-1,0,0,-1,0,0,-1,0,-1,0,-2,-1,0,0,0,0,-1,-1,0,0,-2,-2,-2,-1,-1,0,0,0,-1,0,2,-1,-4,-2,0,0,0,0,0,0,0,0,-1,-5,-2,0,0,0,0,0,0,0,-1,-4,-3,-1,-1,0,0,0,0,0,0
Bloque,78,Deltas,0,-1,0,0,0,-1,2,0,0,1,0,0,0,0,-2,0,2,1,-2,0,2,2,0,-3,-1,4,2,-1,0,0,-2,0,-1,0,0,0,5,1,-8,0,0,-2,-1,0,0,0,1,7,3,-8,-2,0,0,0,0,0,1,2,7,3,-12,-6,0,-2,-1,0,1,2,4,9,5,-13,-8,0,-1,0,0,2,3,8,15,6,-8,-6,0,0,1,0,2,1,11,14,5,-5,-6,-5,0,-2,0,-1,0,10,14,3,-3,-7,-8,0,-2,-1,-1,1,13,15,2,0,-6,-9,0,-1,-1
Bloque,79,Deltas,-1,-3,-2,-3,-1,-1,-1,-2,-1,-3,-5,-1,-3,0,-2,-1,-1,-2,-2,-1,-3,-5,-1,-2,-1,-1,-3,-1,-2,-2,-1,-3,-5,-1,-2,0,-1,-3,-1,-2,-2,-1,-3,-5,-2,-1,-1,-1,-3,-1,-2,-2,-1,-3,-4,-2,-1,-1,-1,-3,-1,-3,-2,-1,-3,-4,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-4,-1,-2,-1,-2,-3,-1,-3,-2,-2,-1,-3,-1,-2,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-3,-2,-2,-2,-1,-2
Bloque,80,Deltas,-3,-4,-2,-2,-4,-4,-4,-3,-2,-3,-3,-3,-4,-2,-2,-4,-3,-4,-5,-3,-3,-4,-3,-2,-2,-2,-4,-3,-3,-5,-3,-3,-4,-2,0,0,-3,-3,-3,-3,-4,-2,-3,-3,1,-2,-3,-4,-3,-3,-3,-4,-2,-3,-3,0,-3,-5,-3,-4,-3,-2,-4,-4,-2,-3,-1,-3,-5,-3,-4,-4,-2,-4,-4,-4,-4,-1,-4,-5,-3,-4,-4,-1,-2,-4,-3,-3,-2,-4,-4,-3,-4,-2,-1,-1,-4,-3,-3,-2,-1,-3,-3,-4,-2,-2,0,-3,-4,-3,0,-3,-3,-5,-4,-2,-3,-2,-2,-3,-3
Bloque,81,Deltas,-3,-3,-1,-2,-3,-3,-3,-1,-1,-2,1,-3,-3,-1,-3,-2,-1,-3,-1,0,-2,-1,-5,-4,0,-4,-3,-2,-3,-1,0,0,-1,-4,-5,-1,-3,-2,-2,-2,0,-3,-1,0,-4,-1,-2,-3,-3,1,-1,-1,-2,-1,0,-4,0,-3,-4,-2,-1,0,-3,-3,0,0,-4,-1,-3,-4,-1,-1,1,0,-2,-2,2,-2,-3,-3,-1,-2,-3,0,-1,-1,0,0,-3,-5,-4,0,-3,-4,-2,-1,-1,0,0,-2,-5,-4,0,-2,-3,-2,-2,0,-1,-1,-1,-5,-4,-1,0,-4,-2,-1,0,-2,-1
Bloque,82,Deltas,4,4,3,5,5,2,3,3,2,0,0,5,2,5,5,5,2,4,1,0,1,-1,3,2,6,6,3,4,3,1,2,0,-1,2,3,6,7,3,1,3,3,2,-1,-1,4,4,7,7,3,1,3,3,2,0,0,4,4,7,6,2,1,3,3,2,0,0,2,3,7,7,3,3,3,2,2,0,0,2,5,6,5,3,3,2,2,1,0,0,5,4,6,6,3,3,2,2,0,0,0,5,4,6,6,3,3,2,2,0,0,0,5,4,6,6,3,3,2,2,0,0,0
Bloque,83,Deltas,0,2,1,1,1,2,4,0,1,1,-1,0,2,1,1,1,1,3,1,1,1,-1,-2,0,0,1,1,1,4,2,1,1,0,-2,-1,2,2,1,1,4,2,1,1,2,-1,-1,3,1,1,0,4,2,1,0,0,-1,0,3,1,2,1,3,2,2,2,0,-1,1,1,1,2,2,2,3,1,-1,0,0,1,1,3,2,2,3,3,4,0,-1,0,1,1,3,2,2,3,3,4,1,0,-2,0,1,3,2,1,3,6,2,1,-1,-1,-1,1,3,2,1,5,5,2,1,-1
Bloque,84,Deltas,-2,-1,0,1,1,4,1,0,0,-1,0,-2,-1,0,1,1,4,0,1,-1,0,0,-3,-2,0,2,2,2,1,0,-1,0,-1,-4,-3,0,1,2,1,1,-1,0,-1,0,-1,-1,2,3,1,2,1,0,0,0,0,-2,-2,1,2,1,2,1,0,-1,0,0,-2,-2,1,2,1,2,1,-1,-1,0,0,-6,-3,0,1,1,4,1,-1,0,-1,0,-5,-2,0,0,2,4,-1,0,-1,2,0,-5,-2,0,0,2,4,0,0,0,1,0,-5,-1,0,0,2,3,1,-1,0,0,0
Bloque,85,Deltas,0,-1,0,-1,0,-2,0,0,-1,2,1,0,-1,-1,-1,-2,-2,0,-1,0,1,1,0,0,-1,0,-2,0,-1,0,1,0,0,0,1,2,0,0,-1,-1,1,0,0,0,-1,1,2,0,-1,-1,-1,-1,0,2,1,0,0,0,-2,-2,-1,-1,-1,0,4,5,1,0,-1,1,3,0,1,1,0,0,1,0,-1,-2,2,2,1,1,2,0,-2,-1,1,1,1,0,1,3,0,1,2,1,2,1,2,1,0,2,1,0,1,2,1,0,1,2,1,0,2,1,0,1,2,1,0
Bloque,86,Deltas,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,-1,0,0,0,2,1,1,0,2,0,0,0,0,0,0,-1,-2,-1,2,1,0,0,1,2,0,0,-1,0,0,1,1,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,1,1,0,2,0,0,0,2,0,1,1,2,2,0,1,3,2,1,1,3,0,0,0,0,0,1,4,2,2,1,1,0,-1,0,0,0,0,3,3,1,1,1,0,-1,-1,0
Bloque,87,Deltas,1,0,1,-1,-1,0,-1,-1,1,1,0,-1,-1,2,1,-1,1,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,1,2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,2,1,0,-2,0,0,0,1,-1,0,0,1,1,-2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,1,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,3,1,0,1,0,0,2,1,-1,1,0
Bloque,88,Deltas,1,1,1,-1,-2,-1,-1,-1,0,0,-3,0,0,1,0,-2,-1,0,-1,-1,0,-1,1,1,0,1,1,-1,0,1,0,1,-1,0,0,1,0,0,1,-1,0,0,1,0,1,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,-3,-2,0,-3,-3,-2,-2,-3,-2,0,0,-1,0,-1,0,0,0,1,0,-2,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,-1
Bloque,89,Deltas,-3,-4,-2,-4,-3,-2,-5,-6,-7,-9,-8,-1,-1,-3,-1,-2,-3,-5,-5,-6,-9,-10,1,0,0,-1,0,-2,-3,-5,-5,-5,-7,0,1,1,0,1,0,-1,-2,-2,-3,-4,0,1,0,1,1,1,0,-2,-2,-5,-2,-1,0,0,0,0,0,-1,-2,-2,-5,-3,0,0,0,0,1,-1,-1,-2,-1,-1,-2,0,0,1,1,0,-3,-1,-1,-3,-2,-3,0,-2,-2,-2,1,1,0,0,2,2,0,0,0,0,0,1,2,0,-1,-3,0,0,0,0,0,1,2,1,0,-3,-3,0,2
Bloque,90,Deltas,-5,-7,-4,-4,-4,-4,-2,-5,-2,-4,-1,-6,-8,-5,-5,-4,-5,-5,-4,-6,-6,-3,-5,-5,-5,-6,-4,-5,-6,-4,-6,-6,-5,-5,-7,-5,-4,-5,-4,-4,-6,-6,-7,-4,-5,-5,-3,-1,-3,-5,-3,-6,-3,-5,-5,-3,-3,-1,-1,-2,-3,-1,-2,-4,-2,-3,-1,-2,0,0,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,0,1,0,1,0,0,-1,-1,-2,-1,-3,0,0,-1,-2,-1,-1,-1,0,0,-4,0,-1,0,-1,-2,-1,-1,0,0,1,-2,-1,1,0,0,-1,0,-1
Bloque,91,Deltas,-1,-2,2,1,0,0,2,8,7,7,10,-2,0,1,1,-2,-1,0,4,8,7,7,-4,-2,0,-3,0,0,0,1,4,6,4,-4,-5,-2,-3,-1,0,-3,-2,2,1,-1,-4,-5,-2,-4,-5,-3,-6,-5,4,1,-1,-6,-4,-5,-3,-6,-5,-5,-2,0,1,0,-5,-5,-5,-3,-9,-4,-3,-5,-2,1,1,-4,-4,-3,-5,-5,-4,-2,-1,-1,-1,1,-2,-2,-2,-4,-2,-4,-2,-3,-2,-2,1,0,-1,-2,0,-2,-2,-1,-2,-1,-1,2,0,-2,-1,0,0,1,-1,-3,0,2,1
Bloque,92,Deltas,-1,4,2,0,2,2,1,0,1,-2,-3,-4,1,2,4,0,1,3,3,3,3,2,-1,3,4,3,-2,2,5,5,5,5,5,1,4,2,2,1,4,3,6,5,4,6,0,3,3,0,2,6,3,3,4,4,5,1,3,2,1,1,6,5,5,3,2,5,0,2,1,3,6,7,5,4,3,1,2,-3,-1,-1,3,5,5,4,5,0,-1,0,-1,-3,-1,1,1,0,-1,0,-1,-4,-4,-2,-3,0,1,-2,0,-3,-4,-2,-4,-4,-2,-1,0,-1,-4,-2,-2,-1,-3,-6,-6
