Bloque,48,Deltas,0,0,0,-1,0,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,-1,1,0,-1,0,0,0,-1,-1,0,-1,0,1,1,-1,0,1,0,0,-1,0,-1,-2,0,0,-1,0,1,0,0,-1,-1,-1,-2,0,0,-1,0,1,0,0,-1,-2,-2,-1,0,0,-1,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,1,0,0,-1,0,0,-1,-2,0,0,0,1,0,0,-1,-1,-1,-2,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1
Bloque,49,Deltas,0,-1,-1,0,-1,-1,2,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,-2,-1,1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-1,0,-2,-2,-3,-1,0,0,-1,1,0,0,-1,-1,0,-1,0,0,0,0,1
Bloque,50,Deltas,-3,-3,-1,-2,-4,-2,-2,-3,-4,-3,-3,-3,-3,-3,-2,-4,-3,-2,-2,-3,-3,-4,-5,-4,-2,-1,-3,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-3,-5,-2,-4,-3,-2,-2,-2,-3,-3,-3,-5,-5,-3,-2,-3,-3,-4,-1,-3,-3,-2,-3,-5,-2,-2,-3,-2,-2,-1,-3,-3,-2,-3,-5,-2,-3,-4,-2,-2,-2,-3,-2,-2,-2,-5,-3,-3,-4,-3,-3,-2,-3,-2,-2,-2,-5,-3,-4,-5,-3,-3,-2,-3,-2,-1,-1,-5,-5,-2,-5,-5,-3,-2,-4,-2,-1,-1,-4,-2,-2,-3,-2,-2
Bloque,51,Deltas,-1,-3,0,-1,-1,0,0,1,3,2,3,-1,-1,-2,-1,-1,0,1,0,3,2,3,-1,-1,-2,-1,0,0,0,0,3,2,2,-1,-1,0,-2,-1,0,0,0,3,3,2,-2,0,-1,-2,-1,0,0,0,2,2,2,-2,-1,0,-2,-1,0,0,1,3,2,2,-2,-1,0,-2,-1,0,1,0,1,1,2,-1,-1,-1,-2,-1,0,1,0,4,2,2,-1,-1,-1,0,-3,0,1,0,3,2,2,-1,-1,-1,0,-2,-1,1,0,1,1,3,-2,-1,-1,0,-2,0,2,0,1,0,2
Bloque,52,Deltas,1,2,0,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,1,0,1,-1,1,2,0,0,0,1,0,-1,1,0,0,0,0,0,-2,0,0,1,0,0,0,0,2,0,-1,-2,-2,0,1,0,1,0,-2,0,1,0,-1,-1,0,1,1,0,2,0,-1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,1,0,2,1,-1,0,-1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,-1,0,2,0,-1,0,1,0,0,0
Bloque,53,Deltas,1,2,1,0,0,0,-2,-1,-2,-5,-4,-2,0,0,-2,0,0,-2,0,-1,-5,-5,-1,0,0,0,-1,-1,-3,-2,-2,-4,-3,0,0,0,-1,-1,0,-1,-3,-2,-4,-4,0,-1,0,0,0,-1,0,-1,-3,-4,-5,1,-1,0,0,0,0,-1,-1,-3,-4,-5,1,-1,-1,-1,0,0,-1,-1,-3,-5,-4,2,0,0,1,0,0,-2,-3,-3,-6,-5,1,0,0,-2,0,0,0,0,-1,-4,-5,0,0,0,-1,-2,-1,-1,-1,-1,-4,-5,0,0,0,0,-1,-2,-2,-3,-2,-4,-5
Bloque,54,Deltas,0,1,0,1,0,0,1,2,1,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,0,0,1,-1,1,2,0,0,1,1,1,0,0,1,0,1,3,0,-1,0,0,1,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,2,1,1,0,1,-1,0,0,1,0,0,0,1,0,0,1,-1,0,0,1,2,1,0,0,1,1,1
Bloque,55,Deltas,1,4,2,4,4,4,3,2,1,1,2,1,2,2,4,3,4,3,2,2,1,0,2,1,2,4,3,4,2,4,1,1,1,3,1,2,2,3,4,2,4,1,1,1,3,2,4,2,3,4,2,3,1,2,1,3,2,4,2,3,4,3,3,2,1,2,3,2,4,2,2,2,2,5,1,1,2,1,2,4,3,2,3,2,4,3,1,2,1,2,4,3,2,1,2,2,4,3,1,1,2,4,3,2,3,2,2,1,2,2,1,2,3,2,2,3,2,2,4,2,0
Bloque,56,Deltas,-20,-11,-4,-1,0,-1,-1,-1,-1,-1,-3,-21,-9,-4,-2,-2,0,0,-1,-2,-3,-3,-23,-11,-5,-2,-3,-2,-2,-1,-3,-4,-3,-20,-12,-6,-2,-5,-4,-2,-2,-2,-3,-5,-19,-13,-8,-5,-2,-4,-3,-2,-3,-3,0,-21,-15,-9,-7,-5,-7,-7,-4,-5,-6,-3,-20,-18,-10,-6,-9,-13,-10,-9,-8,-6,-6,-15,-12,-9,-7,-8,-10,-9,-10,-10,-8,-7,-12,-9,-7,-7,-10,-9,-8,-10,-11,-10,-8,-7,-8,-6,-7,-8,-8,-8,-9,-7,-10,-7,-2,-4,-4,-3,-5,-7,-7,-6,-6,-8,-8
Bloque,57,Deltas,2,0,-1,-2,-3,-2,-3,-5,-2,-6,-6,1,0,0,1,0,0,0,0,-1,-2,-5,2,1,1,3,-1,0,0,-2,-1,-2,-4,3,3,4,2,1,1,1,1,0,-2,-3,0,-2,-1,4,1,2,2,0,0,-1,-3,-4,-4,-1,1,1,1,3,1,3,-1,-4,-2,-4,-1,1,2,0,1,1,2,-2,-3,-2,-4,-3,0,1,0,1,1,1,0,-1,-5,-6,-5,-3,-2,-3,0,1,-1,-3,0,-9,-8,-6,-5,-6,-4,-1,0,-2,-4,-1,-8,-9,-9,-8,-8,-7,-6,-6,-4,-4,-5
Bloque,58,Deltas,-3,-3,-2,-2,-3,-4,-3,-3,-5,-3,-4,-1,-1,0,0,-1,-5,-2,-3,-3,-2,-5,1,2,0,-2,-2,-4,0,-2,-2,0,0,0,0,0,-1,-1,-5,-3,-5,-1,1,0,-1,-2,-4,-3,-2,-3,-6,-5,-2,1,-3,-3,-4,-6,-7,-3,-4,-6,-7,-7,-3,-3,-5,-4,-6,-8,-6,-5,-5,-8,-7,-4,-2,-2,-3,-4,-6,-4,-5,-4,-6,-6,-4,-3,2,0,-2,-3,-2,-2,-1,-4,-6,-5,-3,1,1,-2,-3,0,-2,-2,-3,-3,-2,-3,1,3,1,-4,-5,-4,-5,-6,-7,-5,-6
Bloque,59,Deltas,-2,-4,-4,-6,-7,-6,-4,-4,-2,0,2,-2,-5,-3,-6,-6,-6,-6,-2,-2,-1,0,-4,-6,-4,-6,-8,-6,-7,-3,-4,-5,-2,-3,-5,-3,-6,-7,-6,-5,-5,-5,-4,-2,-2,-1,-2,-4,-4,-3,-4,-6,-5,-5,-3,-1,-2,-2,-3,-4,-5,-4,-5,-3,-4,-4,-1,-3,-3,-4,-6,-6,-3,-4,-5,-2,-1,-1,-1,-3,-2,-6,-6,-4,-3,-4,-5,0,-2,-2,-2,-2,-2,-4,-3,-2,-3,-3,-3,-1,-4,-2,-2,-1,-4,-1,-1,-2,-2,-2,-1,-1,-3,-2,0,-1,-4,-2,-2,-3,-2
Bloque,60,Deltas,9,12,10,11,7,4,3,2,0,-4,-4,8,10,10,10,8,8,7,3,2,0,0,5,9,13,12,8,10,11,8,5,5,2,1,7,10,13,8,10,10,12,9,7,6,-1,4,6,10,10,11,8,9,12,11,8,-1,0,3,8,6,10,9,8,11,12,12,-1,1,1,1,4,6,7,10,11,13,13,-3,2,0,-1,0,2,6,8,11,9,11,-2,-2,-3,0,-1,-3,0,3,6,6,13,0,-2,-3,-2,-2,-1,-1,-1,2,6,9,-1,-4,-2,-1,-3,-2,-4,-3,0,4,7
Bloque,61,Deltas,-7,-7,-8,-7,-7,-4,-3,-2,-3,-3,-6,-9,-12,-14,-10,-10,-8,-5,-4,-4,-4,-2,-14,-16,-14,-15,-16,-14,-11,-7,-4,-1,1,-13,-16,-15,-14,-14,-14,-13,-11,-5,-1,5,-10,-13,-18,-19,-17,-18,-15,-14,-10,-3,1,-4,-9,-14,-16,-18,-20,-19,-18,-13,-7,-4,1,-5,-6,-10,-17,-20,-20,-19,-11,-10,-4,2,0,0,-4,-12,-15,-17,-18,-13,-7,-1,-1,1,0,-1,-4,-8,-10,-13,-12,-8,-3,-3,-2,-1,1,0,-4,-7,-6,-9,-7,-5,-1,-3,-3,0,1,3,0,-4,-6,-5,-7
Bloque,62,Deltas,-13,-17,-22,-23,-21,-16,-8,-3,-5,-14,-17,-15,-22,-25,-24,-22,-15,-8,-2,-3,-7,-13,-18,-26,-29,-27,-21,-11,-1,2,-2,-8,-16,-23,-30,-33,-30,-23,-15,-5,1,-1,-8,-14,-27,-34,-40,-36,-26,-16,-6,-1,-2,-9,-13,-28,-33,-36,-34,-23,-13,-4,-1,-6,-11,-13,-27,-29,-29,-27,-22,-11,-1,-2,-8,-14,-16,-29,-28,-25,-20,-20,-11,-2,-3,-10,-16,-21,-28,-28,-25,-23,-16,-11,-4,-5,-13,-17,-21,-29,-30,-28,-23,-13,-6,-3,-5,-14,-18,-20,-32,-32,-28,-21,-10,-3,1,0,-9,-14,-18
Bloque,63,Deltas,0,0,0,1,2,2,1,2,-1,0,0,0,-2,-1,0,2,2,2,2,-1,1,-1,0,0,-1,0,1,2,2,1,0,0,0,1,2,-1,0,0,1,2,1,0,-1,0,-1,0,-1,-1,-1,0,1,0,1,0,1,-1,0,-1,0,-1,0,1,0,0,0,1,-1,-1,-3,-1,0,0,1,1,0,-1,0,0,-2,-3,-1,0,0,1,0,-1,-2,0,-1,-1,-2,-3,0,0,1,0,-1,-1,-1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,-1
Bloque,64,Deltas,1,1,2,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,65,Deltas,0,1,3,3,4,3,2,2,3,1,3,0,1,3,3,4,4,2,2,-1,0,1,0,2,2,2,3,3,1,1,1,1,2,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,-2,0,2,2,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-1,2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,0,0,1,-1,0,-1,0,1,1,1,0,0,0,1,-2,0,0,0,1,1,1,0,0,1,0,-1,1,0,0,1,1,1,0,-1,1,0,0,1,-1,0,2,1,-1,-1,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,1,-1,-1,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,2,0,1,1,-1
Bloque,67,Deltas,0,0,0,1,0,0,0,-1,0,1,0,0,-1,1,0,0,0,-2,-1,0,0,0,0,-1,0,0,2,1,0,0,1,1,0,0,-1,-1,1,1,1,1,0,1,0,0,0,0,-1,-1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,0,0,1,1,1,0,-1,-1,-1,-2,-3,-2,0,1,3,0,0,-1,-2,-2,-3,-2,-3,-3,-1,-2,-2,-2,-1,-1,-3,-1,-1,-4,-1,-1,-1,-4,-2,0,-1,0,0,1,-3,-1,0,-1,-1,1,0,0,2,2,3
Bloque,68,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,-2,-3,-3,-2,-1,-2,-1,0,0,0,0,-2,-3,-1,-2,0,0,-1,0,1,1,1,0,0,0,1,1,1,1,2,1,2,1,1,1,3,4,2,1,1,1,1,1,2,2,2,3,2,3,1,2,1,1,1,0,2,2,3,1,1,1,1,1,1,0,0,1,2,1,1,0,2,0,0,2,2,0
Bloque,69,Deltas,0,1,1,1,0,1,1,0,0,1,3,1,1,-1,1,1,1,1,1,3,1,2,1,1,1,1,-1,1,3,2,3,1,0,3,2,2,2,0,1,2,4,2,1,-1,2,0,1,0,2,1,2,2,0,2,2,-1,-1,1,0,1,1,3,-1,0,1,-1,-1,-2,1,-1,0,0,-1,-1,1,1,2,1,-1,1,1,0,0,0,0,1,1,2,0,0,-1,-2,-2,-1,-1,0,-1,0,0,0,1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0
Bloque,70,Deltas,4,5,4,2,4,4,2,2,3,2,1,2,2,2,1,3,4,3,1,2,1,0,2,1,1,1,2,0,1,1,0,1,0,0,0,0,0,2,0,1,2,2,1,1,0,0,0,0,2,0,1,1,1,1,0,0,1,-1,0,1,0,2,0,1,0,0,0,1,-1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,-1,0,-1,1,0,-2,-1,0,-1,-1,0,1,0,-1,-1,-2,0,-1,0,0,-4,-4,-5,-4,-4,-2,-3,-1,-2,-4,-5,-4,-5,-5,-4,-3,-5,-4
Bloque,71,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-2,-2,-1,-2,-1,-1,0,0,0,-1,-2,-1,-1,-2,-1,-1,0,0,0,0,-2,-1,-1,-1,0,0,1,1,0,0,0,-1,-5,-2,-2,-2,0,1,1,0,0,0,-1,-4,-5,-2,0,2,0,1,0,0,0,-1,-1,-2,-2,0,1,-1,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,1,-2,-2,3,4,-1,-6,-1,1,0,-1,3,1,-3,-1,2,1,-2,-5,-1,1,-1,2,4,0,-3,-1,1,1,-3,-2,0,1,-2,4,2,-3,-4,-1,3,0,-1,-2,0,-3,1,3,0,-4,-4,1,1,-1,-2,-1,-2,-1,3,4,-2,-5,0,2,0,-3,-2,0,-2,0,4,1,-5,-3,0,0,-1,-2,-1,-3,0,4,3,-3,-4,-2,3,0,-1,-1,-1,0,1,2,0,-1,-1,1,2,-1,-1,0,1,0,1,3,1,-4,0,2,1,0,0,1,1,0,3,2,-2,-1,0,2
Bloque,74,Deltas,-1,-2,0,8,14,7,-3,-3,1,0,0,-3,-1,-1,2,13,15,1,-2,0,0,0,-4,-2,0,0,7,8,1,0,-1,-1,0,-6,-5,0,-1,0,1,7,4,1,0,0,-4,-3,0,-1,-1,0,17,15,2,0,1,-2,-4,0,0,0,0,10,26,4,-3,-1,0,-4,-4,-1,0,0,1,19,9,-9,-1,6,5,-2,-1,0,0,-1,7,11,-1,-4,0,3,1,-3,0,4,0,0,13,7,-5,-1,2,1,-1,0,3,0,-1,6,12,-1,0,-3,-2,0,-2,2,0,-3,0,9,7
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,-1,-1,0,-1,-2,0,0,1,0,0,0,-1,-2,1,-1,-4,0,1,0,1,0,-1,0,1,1,-1,-4
Bloque,77,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,78,Deltas,2,3,1,1,1,1,1,3,3,2,1,2,4,3,1,2,1,1,2,3,1,1,1,2,3,3,2,2,2,2,2,1,1,0,1,2,3,2,2,2,2,1,2,0,0,1,2,4,3,2,2,2,2,2,1,0,0,1,3,2,2,1,1,2,3,2,0,0,1,3,3,1,1,2,2,2,2,2,-3,-2,1,4,2,1,3,2,2,1,1,-8,-3,0,4,2,-1,1,1,0,0,-3,-12,-7,0,5,1,-1,1,1,0,0,-5,-13,-9,1,6,2,0,1,1,1,0
Bloque,79,Deltas,1,2,1,1,1,1,2,2,0,1,2,1,2,1,1,1,1,2,2,-1,1,1,1,2,1,2,1,1,2,1,-1,0,1,1,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,3,2,0,2,1,1,2,1,1,1,1,3,2,0,1,1,1,2,2,1,1,1,3,1,1,1,0,1,2,1,0,1,1,3,1,2,2,3,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,2,1,1,1,1,0
Bloque,80,Deltas,0,-2,-2,0,-2,0,0,-1,-2,-2,0,2,2,0,2,0,-3,0,-1,-2,-2,1,0,0,2,-2,0,-2,-1,0,-1,-1,0,0,0,0,-2,-2,0,-1,0,-1,-1,0,0,0,2,0,-2,0,0,-1,0,-1,-1,0,0,0,-2,-2,0,0,-1,0,0,-1,-2,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,81,Deltas,0,0,-1,-1,-2,-1,-3,-1,0,0,0,0,-1,-3,0,-1,0,-2,0,1,-1,-1,-1,-1,-2,0,-1,0,-2,0,1,-1,0,0,-1,-2,-1,0,0,-2,-1,1,0,0,-1,-2,-2,-2,-1,-1,-1,0,1,0,0,-1,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,1,0,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,0,-3,0,-1,0,0,0,-1,0,0,-2,0,-2,-1,0,-1,0,0,1,-1
Bloque,82,Deltas,-3,-3,-1,-3,-1,-2,-3,-1,-1,-2,-2,-3,-3,-2,-3,-2,-3,-4,-1,-2,-3,-2,-3,-2,-3,-4,-2,-3,-3,-2,-2,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-5,-2,-2,-4,-3,-3,-4,-2,-2,-4,-3,-3,-3,-2,-3,-2,-3,-4,-2,-2,-4,-3,-3,-3,-2,-3,-2,-3,-4,-2,-2,-4,-3,-3,-3,-2,-3,-2,-2,-4,-1,-2,-3,-2,-3,-2,-2,-3,-1,-1,-3,-1,-2,-2,-1,-1,-1,-2,-3,-1,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0
Bloque,83,Deltas,-1,-1,-1,0,0,0,0,1,2,1,3,-1,0,0,0,0,0,0,1,1,2,4,-3,0,-1,0,-1,0,1,1,1,2,3,-3,-1,-1,0,-1,0,1,0,1,1,3,-1,-2,-1,1,1,1,1,2,2,3,3,0,-2,-1,0,2,1,1,0,0,2,1,-1,-2,-1,0,0,1,2,2,0,2,2,0,-1,-1,0,0,1,2,0,0,3,3,-2,-3,-1,0,0,1,3,0,0,1,2,-3,-3,-1,0,1,3,2,0,1,1,1,-1,0,-1,2,0,2,2,0,1,1,1
Bloque,84,Deltas,2,1,-1,0,1,0,0,0,0,0,0,2,1,-1,0,1,0,0,0,0,0,0,2,1,-1,0,1,-2,0,-2,0,0,0,2,1,-1,0,3,0,0,-2,-2,0,-2,2,1,0,-1,1,2,0,0,-2,0,0,2,3,2,0,0,2,0,0,0,0,0,2,2,0,-2,0,2,0,0,0,-1,-1,3,3,1,-2,0,0,0,-1,1,1,1,3,1,0,-2,0,0,1,-1,-1,0,-1,3,1,0,0,0,0,1,-1,-1,0,0,2,1,0,-1,1,0,-1,0,-1,-1,-1
Bloque,85,Deltas,0,0,0,0,0,0,0,-2,-4,-3,0,1,-1,-1,0,-1,0,-1,-2,-4,-5,-3,0,0,1,1,0,-1,-1,-3,-3,-2,-2,1,-1,0,1,0,0,-2,-3,-4,-2,0,2,-1,0,0,0,0,-2,-3,-5,-4,-2,1,-1,0,0,1,-1,-2,-2,-3,-3,-2,0,-1,0,0,1,-1,-3,-3,-3,-3,-2,1,-1,0,1,1,1,-2,-2,-4,-3,-1,1,1,-3,1,2,-1,-3,-3,-7,-6,-4,2,0,-2,-1,0,0,-3,-4,-6,-6,-6,1,1,-1,0,0,-1,-3,-3,-7,-6,-6
Bloque,86,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,-1,0,1,2,2,1,1,0,0,1,1,0,0,1,2,2,1,1,0,1,0,1,0,0,1,2,2,2,3,2,1,0,1
Bloque,87,Deltas,4,1,2,0,1,2,2,0,0,1,2,4,2,0,0,0,1,1,2,0,0,2,2,2,0,0,-1,0,1,1,1,1,1,2,1,0,0,0,0,0,0,2,3,1,4,2,0,0,0,1,0,1,1,1,3,1,2,0,-1,0,0,-1,0,0,1,2,1,1,1,0,0,-1,-1,0,-1,0,1,0,1,0,0,1,0,-1,0,-1,-1,0,1,0,1,1,1,1,-1,0,0,0,1,1,0,1,1,0,1,-1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0
Bloque,88,Deltas,0,-1,1,1,-1,-3,0,0,0,2,0,0,-2,-1,1,-1,-1,0,0,2,2,-2,1,0,-1,0,-2,0,0,0,3,0,-1,1,1,0,0,-2,-2,0,0,2,2,1,2,2,2,-2,-2,-1,-1,0,1,3,3,1,1,1,0,-1,-2,0,1,1,2,3,2,0,0,0,-1,-1,0,2,1,1,1,1,1,1,0,-1,-2,0,2,1,1,1,0,0,0,0,0,-2,0,1,1,0,2,0,0,0,0,0,0,0,2,2,4,2,0,0,0,-1,0,1,1,0,2,3,2
Bloque,89,Deltas,0,0,0,0,1,3,0,0,0,0,1,1,1,0,0,3,1,2,0,0,0,3,2,2,1,1,1,1,1,0,-2,0,0,3,2,1,1,2,1,0,0,-2,1,0,1,2,0,-1,1,1,-1,0,0,0,-2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,2,1,1,1,0,-1,0,1,0,0,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,2,2,0,0,1,1
Bloque,90,Deltas,0,0,3,1,0,1,0,-1,-1,0,0,0,1,2,1,1,1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,1,0,0,-1,-3,-3,0,-1,-2,-2,1,0,0,0,0,-2,-1,0,0,-3,-3,1,1,0,-2,1,0,0,0,0,0,0,0,-2,0,2,1,0,0,0,0,1,0,0,-1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,-1,1,1,0,1,0,0,-1,1,2,0,-1,0,1,0,0,0,-2
Bloque,91,Deltas,-4,-7,-8,-10,-10,-13,-9,-7,-4,-4,-6,-1,-2,-4,-6,-5,-10,-7,-6,-2,-4,-3,0,0,-4,-3,-2,-2,-4,-5,-2,-2,-2,2,-1,-1,-1,0,-1,-4,-3,0,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,1,2,1,1,-1,0,-2,0,0,0,0,1,2,0,0,0,1,-1,-1,2,1,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,1
Bloque,92,Deltas,-6,-5,-3,-3,-4,-4,-2,-4,-2,-3,0,-7,-5,-4,-2,-7,-4,-4,-4,-2,-4,-2,-8,-8,-4,-3,-5,-5,-6,-5,-4,-5,-5,-6,-8,-5,-4,-3,-5,-6,-5,-6,-8,-6,-4,-3,-4,-3,-2,-6,-6,-4,-6,-7,-5,-2,-3,-4,0,-1,-4,-4,-3,-3,-6,-6,2,0,0,1,0,-1,-1,-2,-1,-2,-4,2,1,1,2,-1,0,0,0,-1,-2,-1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,3,0,0,0,2,2,0,1,0,1,1,1,0,1
Bloque,93,Deltas,6,9,12,13,14,15,13,8,6,0,-2,3,5,10,11,12,15,12,9,8,4,0,0,2,7,10,13,12,11,10,7,6,3,0,0,2,7,9,8,8,8,9,6,4,-2,-3,-3,1,2,4,5,6,4,5,4,-3,-4,-4,-3,-2,0,-1,1,1,2,1,-1,-2,-1,-3,-4,-5,-6,-5,-1,0,-1,-4,-3,-2,-4,-5,-7,-11,-8,-6,-6,-3,-4,-4,-5,-6,-3,-7,-8,-7,-9,-9,-4,-3,-4,-2,-2,-3,-4,-6,-7,-7,-8,-6,-1,-1,0,-2,-2,-2,-3,-3,-6,-5,-3
