Bloque,48,Deltas,1,1,1,0,1,2,1,0,1,2,1,1,2,1,0,1,2,0,3,2,2,1,0,1,0,1,2,2,1,1,3,2,1,0,1,0,1,0,1,1,1,3,3,1,0,1,0,1,1,1,1,1,3,3,1,1,1,0,1,1,1,0,1,4,4,2,2,1,1,1,2,1,0,1,3,3,2,1,0,0,1,2,1,0,1,2,3,2,1,1,0,-1,3,1,0,1,2,3,2,1,2,0,-1,2,2,1,2,2,1,2,1,2,0,-1,0,1,3,2,0,1,3
Bloque,49,Deltas,2,0,0,2,0,-2,1,1,1,1,1,0,0,1,2,2,1,0,1,2,1,2,0,0,1,2,2,1,0,0,1,1,2,0,1,0,2,2,1,0,1,0,0,0,0,1,1,3,0,1,2,0,1,2,0,0,0,1,4,-1,2,3,1,1,2,0,2,0,1,3,-1,0,2,1,1,2,1,0,0,0,4,0,1,2,0,1,0,2,1,1,0,3,1,1,2,1,1,0,2,0,1,0,3,0,0,1,1,1,1,2,0,0,0,3,1,0,1,1,0,1,0
Bloque,50,Deltas,1,1,-1,1,1,0,0,0,0,1,2,2,2,0,3,2,1,1,2,1,1,1,2,2,3,5,2,2,2,3,3,2,1,1,1,2,4,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,2,3,3,2,1,1,1,2,2,1,1,2,3,3,1,1,1,1,3,2,2,2,2,2,1,0,1,1,1,3,2,1,2,1,2,1,1,1,1,1,3,1,1,1,3,3,2,2,3,2,3,3,1,1,1,3,3,2,2,3,4,4,4,1,2,2
Bloque,51,Deltas,2,1,2,3,1,1,1,1,2,1,1,3,2,2,4,2,1,2,1,2,3,1,2,1,1,3,2,1,2,2,2,3,1,1,0,2,2,2,2,2,1,2,3,2,1,0,1,3,3,3,3,3,1,2,2,1,0,1,3,2,2,2,2,1,3,3,1,0,2,2,0,0,0,0,3,2,0,1,0,2,0,0,0,0,-1,1,2,0,2,2,3,2,1,1,1,0,1,2,0,3,2,4,2,1,0,1,1,2,3,0,1,1,3,1,1,1,1,1,2,3,0
Bloque,52,Deltas,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,1,0,-1,-1,-1,-1,-1,-2,-2,0,0,1,0,1,-2,-2,0,0,-2,-2,0,0,2,0,0,0,0,1,0,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,1,-1,0,1,0,-2,0,0,2,-1,0,0,-1,0,1,-1,0,0,-2,0,-1,0,0,1,1,0,-1,0,2,0,0,-1,0
Bloque,53,Deltas,-1,-1,-2,-2,-2,0,0,0,0,0,0,-1,0,-2,-2,-2,0,0,0,0,1,1,-1,-1,-1,-1,-3,-1,0,0,-1,0,1,0,-1,-1,-1,-3,-1,0,0,0,-1,1,-1,-1,-1,-1,-3,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-1,0,0,0,0,0,0,-1,-1,-2,-3,-1,0,0,0,0,1,-1,-1,-1,-2,-3,0,-1,0,0,0,1,-1,0,-1,-2,-3,0,0,-1,0,0,1,0,0,0,0,-2,-1,0,1,0,0,1,-1,0,0,-1,-2,0,0,1,0,0,1
Bloque,54,Deltas,-2,-3,-3,-4,-1,-2,-2,-2,-2,-3,-2,-2,-3,-2,-4,-1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-1,-3,-2,-2,-2,-4,-3,-2,-2,-1,-1,-1,-3,-3,-2,-2,-4,-3,-2,-3,-3,-3,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-1,-2,-2,-2,-2,-3,-2,-1,-1,-3,-3,-2,-3,-2,-2,-2,-4,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-4,-4,-1,-2,-3,-1,-2,-3,-1,-1,-2,-3,-5,-2,-2,-4,-2,-2,-4,-3,-2,-1,-2,-3,-2,-2,-4,-4,-2,-2,-3,-3
Bloque,55,Deltas,-1,0,-1,1,1,1,1,3,3,1,1,-2,0,-1,0,1,0,0,2,3,2,1,-1,-1,-2,0,1,0,0,3,3,2,1,1,-1,-2,0,1,1,0,3,1,2,0,1,-1,-1,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,-1,0,3,2,1,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,2,0,1,1,-1,0,1,1,1,-1,-2,-1,-2,1,1,0,1,0,0,2,0,-1,-2,-2,-1,1,-1,-1,-1,-1,2,2,0,-1
Bloque,56,Deltas,3,4,3,3,3,2,2,0,0,3,1,2,3,2,2,3,2,2,0,2,2,-1,3,4,4,2,3,2,2,2,3,0,0,2,4,2,3,2,1,3,2,0,1,1,3,2,3,3,3,2,1,0,1,2,0,2,2,5,1,2,1,2,3,1,1,1,2,3,4,1,1,3,3,1,2,1,0,2,3,3,1,2,2,3,1,0,1,1,3,3,4,2,1,2,3,1,0,2,0,3,3,4,1,2,2,3,2,2,1,0,2,4,1,0,2,3,1,1,0,1,1
Bloque,57,Deltas,-1,0,-1,-1,-1,-2,-1,-3,-3,-6,-6,0,0,0,-1,-1,-3,-3,-4,-3,-5,-5,-1,-1,0,0,0,-1,-3,-4,-3,-5,-4,0,-1,0,1,0,-1,-4,-5,-3,-5,-4,-1,0,-1,0,1,0,-2,-3,-4,-6,-2,-1,-2,-1,0,0,-1,-2,-3,-4,-6,-1,-1,-1,0,0,0,-1,-2,-4,-3,-5,-1,-2,-1,0,0,0,-2,-2,-4,-6,-5,-2,-4,0,0,0,0,-2,-2,-4,-5,-4,-2,-5,-2,-1,-2,0,-3,-3,-5,-3,-2,-1,-5,-1,2,-1,-1,-2,-2,-5,-5,-2,0
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,0,-1,2,2,0,-1,0,1,-1,0,0,1,-3,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,1,0,-1,0,1,-1,-1,0,-1,-1,0,0,1,-1,0,1,1,-1,-1,0,-1,-1
Bloque,59,Deltas,0,0,2,2,1,3,3,4,5,2,2,0,0,2,0,1,3,2,4,4,3,2,0,2,2,0,1,3,3,4,4,3,2,0,0,2,2,1,3,3,4,5,4,1,0,0,2,2,0,3,1,1,2,4,1,0,-2,3,3,1,2,1,1,1,2,0,0,2,1,2,2,2,2,4,2,0,1,2,2,0,3,2,3,2,3,3,0,0,2,-2,0,4,1,2,1,3,3,0,0,0,0,2,1,1,2,1,3,3,0,0,3,1,2,1,1,2,1,2,2,0,-2
Bloque,60,Deltas,0,0,-2,0,1,0,0,0,0,-1,1,0,-1,-1,-1,0,1,1,1,0,-1,1,0,-1,0,0,1,2,2,1,0,-1,0,3,0,-1,0,1,1,1,2,-1,-1,0,3,1,-1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,2,3,2,0,1,0,0,-1,1,0,0,3,3,2,1,-1,0,2,0,1,1,0,2,4,3,1,1,1,2,-1,1,1,-1,0,2,3,2,0,1,0,1,2,0,-1,2,1,4,1,-1,1,0,0,1,0,0
Bloque,61,Deltas,-2,-2,-6,-5,-6,-7,-7,-7,-9,-6,-4,1,1,-2,-2,-5,-5,-4,-5,-6,-6,-3,0,1,0,0,-1,-2,-3,-1,-2,-4,-5,0,0,0,0,0,0,0,-1,-2,-2,-2,0,-1,0,0,0,1,0,0,-2,0,1,-1,1,0,-1,0,0,1,1,-1,-1,1,-1,0,0,0,-1,0,1,1,-1,1,0,0,0,0,0,-1,0,1,1,-1,0,1,0,0,0,-1,0,0,2,1,0,-1,-1,0,-1,0,0,0,1,1,2,-1,0,-1,-1,-1,-1,0,0,1,-1,2,-1,0,-1
Bloque,62,Deltas,-3,1,0,0,-1,2,0,-2,-5,-5,-3,-6,-3,-2,-3,-1,0,-2,-1,-1,-4,-3,-8,-6,-3,-6,-1,-2,-3,-2,0,0,-3,-9,-8,-9,-9,-4,-5,-5,-2,-5,-3,-3,-6,-6,-9,-8,-9,-8,-6,-6,-7,-6,-7,-6,-5,-6,-6,-8,-9,-6,-7,-11,-9,-8,-2,-4,-3,-6,-5,-4,-7,-9,-9,-10,-10,-1,0,0,-3,-4,-3,-6,-6,-7,-7,-8,0,0,0,0,-2,-4,-3,-3,-3,-5,-6,-1,0,0,0,-1,-1,0,-3,-1,-2,-2,0,0,-1,0,-1,0,0,-1,-2,0,3
Bloque,63,Deltas,-2,-4,-4,-4,-7,-6,-6,-5,-7,-6,-3,-2,-3,-2,-5,-7,-6,-5,-3,-4,-4,-6,-2,-4,-4,-3,-6,-5,-2,-2,-3,-4,-4,-3,-4,-5,-6,-7,-7,-4,-5,-4,-4,-6,-3,-2,-4,-5,-7,-6,-3,-2,-3,-4,-5,1,-2,-3,-5,-7,-5,-2,-1,-3,-4,-6,0,-1,-3,-6,-4,-3,1,0,-2,-2,-8,-5,-4,-4,-5,-2,-1,1,1,-2,-5,-8,-9,-7,-8,-10,-5,-2,-1,-1,-5,-5,-5,-12,-9,-13,-16,-11,-7,-5,-5,-8,-10,-3,-11,-11,-15,-15,-16,-15,-10,-8,-16,-14,-10
Bloque,64,Deltas,-13,-12,-10,-8,-5,-4,-1,0,0,-3,1,-13,-14,-11,-8,-3,-3,-2,0,-1,0,-2,-8,-10,-9,-7,-2,-2,-1,0,0,1,-2,-4,-4,-6,-6,-3,-1,1,0,0,0,0,-2,-2,-6,-7,-1,-2,-4,-3,-2,-5,-1,-1,-3,-4,-3,-1,-1,-3,-2,-3,-3,-2,0,-1,-2,-3,-2,-1,-1,-1,0,-1,-1,-3,-1,-2,-3,-1,-2,-1,0,1,2,1,-3,-3,-2,-1,0,0,0,0,2,5,3,-5,-5,-5,-4,-3,-4,-2,-1,0,1,2,-4,-4,-6,-5,-4,-3,-6,-10,0,-1,2
Bloque,65,Deltas,0,0,0,0,-2,-3,-2,-2,-2,-1,-1,0,-1,0,0,-2,-3,-2,-2,-2,-1,-1,0,-1,0,0,-2,-3,-2,-2,-2,-1,-1,0,-1,-1,-1,-2,-3,-1,-2,-2,-1,-1,0,-2,-1,-1,-1,-3,-2,-2,-2,-2,-1,0,-2,-1,-1,-1,-3,-3,-3,-2,-2,-2,0,-2,-1,-1,-1,-1,-3,-2,-3,-2,-2,0,-2,-1,-1,-1,-1,-1,-3,-3,-3,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-3,-1,0,-3,-2,0,0,-1,-1,-1,-3,-3,0,0,-3,-2,0,-1,-1,-1,-1,-1,-1,0
Bloque,66,Deltas,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,-5,-4,-4,-2,-1,-1,-1,-2,-3,-2,-4,-6,-5,-4,-4,-4,-3,-3,-4,-3,-3,-3,-4,-5,-3,-3,-4,-3,-3,-5,-4,-2,-3,-3,-1,0,1,-3,-2,-3,-2,-1,-1,-1,-1,2,0,1,-2,-1,-1,0,3,1,1,2,2,1,0,-1,0,1,0,2,1,1,1,2,2,1,0,1,1,0,0,1,0,0,0,0,0
Bloque,67,Deltas,-3,-4,-4,-3,-5,-5,-4,-3,-3,-3,-2,-5,-3,-2,-4,-4,-2,-1,-1,-1,-1,0,-4,-2,-1,-1,-1,0,2,2,0,0,1,-1,0,2,1,1,1,1,3,0,0,0,1,1,1,4,3,2,1,1,0,0,-1,2,2,2,2,2,1,0,1,0,-1,-3,-1,0,0,0,0,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-5,-4,-3,-3,-2,-3,-2,0,-1,2,2,-4,-3,-2,-2,-2,-3,-2,0,0,2,2,-5,-1,0,-2,-2,-3,-3,-2,-1,3,2
Bloque,68,Deltas,1,0,0,0,1,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-4,-3,-3,-3,-2,-2,-1,-2,-2,-2,-1,-4,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-4,-3,-3,-3,-4,-2,-2,-2,-1,-2,-2
Bloque,69,Deltas,-1,0,-1,-1,-1,-2,-2,-1,0,-2,-2,0,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-2,-2,-1,-1,-1,-1,-1
Bloque,70,Deltas,1,1,-1,-1,-1,0,1,1,1,0,0,1,1,-1,-2,-2,-1,1,0,0,0,-2,1,1,-1,-4,-2,-1,-1,1,0,-1,-2,2,0,-1,-1,-2,-1,0,1,1,0,-1,0,0,-1,-1,-1,0,1,1,0,1,0,0,-1,-2,-2,-4,-1,-1,0,1,-2,-1,0,2,0,-1,-2,-1,0,1,0,-1,-2,0,0,-1,-1,-2,-1,1,1,1,1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,71,Deltas,-1,-2,-2,-2,-2,-2,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,0,-1,0,0,-1,-1,-1,-2,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,1,0,-1,-1,-1,-1,0,-1,-1,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1
Bloque,72,Deltas,1,0,1,1,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,-5,0,0,0,0,0,0,0,1,1,1,-13,0,0,0,0,0,0,0,0,0,2,-15,-7,0,0,0,0,0,0,0,0,1,-14,-16,0,0,0,0,0,0,0,0,0,-12,-20,-5,0,0,0,0,0,-1,-1,-1,-6,-18,-13,0,0,0,0,0,0,0,0,-4,-14,-19,-1,0,0,0,1,-1,-1,0,-2,-7,-20,-12,0,-1,0,0,-1,0,0
Bloque,73,Deltas,-2,-1,-1,0,-1,0,3,26,13,-23,-7,-5,2,-2,-3,-1,0,1,14,25,-8,-16,-8,0,0,-3,-1,0,0,2,19,20,-14,-12,-4,1,-2,-1,0,0,0,9,25,5,-10,-7,1,-2,-1,0,1,-1,1,15,23,-3,-8,-4,0,0,0,0,0,0,2,27,3,-4,-11,-2,-1,0,0,0,0,0,15,2,-1,-7,-6,-1,0,0,0,0,0,2,-1,-1,-2,-7,-2,1,0,0,0,0,0,-4,1,1,-5,-5,0,1,0,0,0,0,-3,0,3,-3,-6,1,1,-1,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-2,0,-1,-1,-1,1,0,0,1,2,0,-5,0,0,-1,-1,0,0,0,2,3,0,-6,0,0,-2,-3,-1,0,2,3,5,1,-4,-1,-4,-6,-3,-2,1,3,4,6,2,-4,-6,-6,-6,-2,-1,0,5,7,5,0,-5,-5,-2,-1,0,0,0,2,7,6,1,-6,-2,-1,0,0,1,-1,0,4,4,0,-4,0,0,8,4,-5,-7,0,0,2,1,0
Bloque,77,Deltas,-2,-4,-5,-2,0,0,0,3,16,18,7,-2,-5,-5,-2,-1,0,0,5,17,16,5,-2,-5,-5,-1,1,-1,0,6,17,14,2,-2,-5,-5,-1,0,0,1,9,17,10,3,-3,-5,-4,-1,0,0,1,10,14,7,1,-2,-5,-5,0,1,0,3,13,13,3,2,-3,-6,-3,0,1,-1,4,12,11,2,0,-4,-4,-1,0,0,0,9,15,12,2,0,-4,-5,0,0,0,0,9,17,10,1,1,-3,-4,0,0,0,1,12,18,8,0,1,-4,-3,-1,0,0,2,13,16,7,0,1
Bloque,78,Deltas,-23,-9,7,9,-2,-4,0,0,0,0,-1,-32,-39,-7,16,4,-5,0,0,0,0,-1,-30,-49,-18,12,14,-3,2,1,1,-1,0,-19,-31,-13,14,19,4,7,10,1,-1,-1,-10,-19,-16,8,14,9,5,8,2,0,-1,-17,-29,-13,0,8,13,-4,2,0,-1,-2,-28,-37,-1,4,6,14,-4,0,-3,-1,-2,-17,-52,-8,11,15,5,-1,-3,-2,0,0,6,-22,-2,12,12,0,2,-1,-2,0,2,7,-1,3,11,9,-2,2,0,0,0,0,1,1,3,11,9,-1,0,0,2,2,2
Bloque,79,Deltas,1,1,2,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,3,2,1,1,1,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,2,1,1,0,2,3,1,1,2,1,1,1,1,0,0,3,1,1,1,1,1,0,1,0,0,2,3,1,1,2,2,1,1,3,3,2,2,3,0,0,0,1,0,-1,0,2,0,0,1,0,0,1,0,-1,-1,3,2,0,0,1,0,0,1,0,0,1,3,2,0,1,1,1
Bloque,80,Deltas,1,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,3,1,1,1,1,3,2,0,2,1,1,3,0,1,1,0,1,2,1,0,1,1,2,0,1,1,0,1,1,0,1,0,2,1,0,0,1,3,2,1,0,1,1,1,1,0,1,0,3,3,1,0,1,2,1,2,1,1,1,2,3,1,0,2,1,2,1,1,0,0,2,1,-1,2,1,2,2,2,1,0,2,1,1,1,0,1,2,1,0,1,3,2,1,0,1,1,0,2,1,2
Bloque,81,Deltas,2,1,1,1,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,1,2,2,2,2,3,3,1,2,2,3,1,1,1,1,2,1,4,1,1,2,1,2,3,2,1,2,-1,2,2,1,2,1,1,2,3,1,4,3,2,1,2,1,3,1,0,2,0,1,2,2,2,3,0,3,2,1,1,0,1,2,1,2,3,2,-1,0,1,1,0,0,2,1,2,2,1,-1,1,1,1,1,2,1,2,4,2,2,0,1,1,1,1,1,2,2,2,2,4
Bloque,82,Deltas,1,1,1,1,1,2,1,2,1,1,2,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,0,2,1,1,1,2,1,1,0,0,0,2,1,2,2,2,1,1,1,1,1,2,0,2,2,2,3,2,2,2,2,3,1,1,2,2,3,3,2,2,2,2,4,1,1,1
Bloque,83,Deltas,2,0,1,1,1,1,2,1,1,2,2,1,1,0,-1,0,0,3,1,1,2,2,2,1,-1,0,0,0,2,1,1,2,2,2,0,-1,0,0,0,1,1,0,2,1,3,0,0,1,1,1,2,1,1,2,2,2,1,2,2,2,3,3,1,2,1,1,0,2,2,1,1,2,1,2,2,2,0,0,2,2,2,3,3,2,2,0,1,1,-1,1,2,1,3,3,1,1,0,0,0,0,1,0,2,0,2,1,0,1,0,1,0,1,1,0,3,1,0,1,1,0,0
Bloque,84,Deltas,0,0,0,0,0,-1,0,0,-2,-2,-1,1,0,0,0,0,-1,0,0,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,-1,-1,-1,-1,-1,1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-3,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,1,1,1,1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,-1
Bloque,85,Deltas,-2,-2,-1,-1,-2,-3,0,0,0,0,-1,-2,-1,-1,-1,-2,-3,0,1,-1,0,-1,-2,0,0,-1,-2,-2,-1,0,0,-1,0,-3,1,-3,-1,-1,-2,-1,-1,-2,-1,0,-2,3,-2,-2,-3,0,0,0,-2,-1,-1,-2,3,-1,-1,-3,2,-1,0,-1,-2,0,-1,0,-2,-1,-2,0,-1,-1,-1,-2,0,-2,0,-3,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-2,0,-1,0,1,-1,-1,-1,-1,-1,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-1,-1,-1
Bloque,86,Deltas,-3,-3,-2,-2,-2,-2,-1,-3,-1,-2,-2,-2,-1,-1,-3,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-3,-3,-1,-1,-3,-2,-3,-1,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,0,-1,0,-2,-1,-1,-1,0,-2,-1,-1,-1,0,0,-3,0,0,-1,0,0,0,0,-2,-2,-1,-1,-1,0,-2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,87,Deltas,-1,0,0,0,2,0,0,0,0,0,2,-2,-2,-2,-2,0,0,0,0,0,0,1,-2,0,-1,-1,0,0,-1,0,0,1,-1,-2,-1,-1,-1,-1,0,0,0,0,1,0,0,-2,0,0,-2,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,1,0,1,-3,-1,-2,-1,-1,0,-1,0,0,0,2,-4,-1,0,-1,-1,0,0,0,1,0,0,-3,-1,0,1,0,0,0,1,0,0,0,-1,-1,0,0,0,1,0,0,-2,0,0,-1,-2,0,0,0,0,0,1,-1,0,0
Bloque,88,Deltas,1,0,1,0,1,0,0,-1,-2,0,1,0,1,1,0,0,0,1,-1,-2,1,0,0,0,1,0,2,0,1,-1,0,1,-1,1,0,1,0,2,1,1,-2,0,2,0,1,0,1,0,0,0,1,-1,-1,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,-1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,3,1,1,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,0,0,-1,0
Bloque,89,Deltas,0,-2,-1,0,-1,-1,-1,-5,-5,-2,0,-1,-2,0,-1,-1,-1,-2,-5,-5,-3,0,-1,-2,2,-3,0,-2,-5,-4,-5,-4,-2,0,-1,0,0,-2,-3,-5,-7,-6,-3,-2,-1,0,0,0,-2,-2,-6,-6,-8,-4,-4,0,0,-1,-2,-1,-2,-6,-7,-7,-5,-2,-1,0,-1,0,-3,-1,-7,-6,-7,-2,-5,0,0,0,-1,-3,-3,-6,-5,-4,-3,-2,-1,0,1,-2,-3,-2,-5,-4,-3,-2,0,-1,0,0,-1,-2,-2,-3,-5,-1,-1,2,-2,0,-1,1,-3,-2,-3,-4,0,0,4
Bloque,90,Deltas,0,1,1,1,-1,-1,0,0,-2,-3,-3,1,2,2,0,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,-1,0,0,0,1,1,1,0,1,2,1,-1,0,2,0,2,1,1,2,0,0,0,-1,0,0,-2,0,2,1,1,0,1,4,-3,-2,-2,-2,-1,1,0,0,0,2,0,-3,-2,-3,-1,-3,0,-2,0,0,0,-1
Bloque,91,Deltas,1,2,1,1,1,2,6,5,2,0,-1,-1,2,1,2,2,1,2,5,4,0,0,0,-2,0,2,1,1,2,3,2,3,2,1,3,2,0,1,0,-1,1,3,3,3,0,0,0,3,2,0,-2,-2,3,4,3,0,0,0,0,1,3,0,-2,2,3,3,0,0,1,0,0,2,3,0,-2,2,2,1,0,0,1,1,2,1,2,1,-2,1,1,3,1,1,1,1,1,2,0,0,2,2,3,3,3,2,1,2,1,1,1,0,2,4,3,2,2,1,3,3,0,1,0
Bloque,92,Deltas,2,2,0,0,0,1,2,0,-1,0,0,3,3,1,1,0,1,2,1,1,0,0,2,2,1,3,3,1,1,0,0,1,1,2,3,3,3,4,3,1,1,1,0,0,4,4,4,3,3,1,2,3,1,0,0,4,4,3,3,5,1,2,2,2,3,3,5,4,3,1,5,4,3,3,1,3,2,3,2,2,3,5,2,2,2,1,2,3,1,0,1,0,2,1,1,0,1,1,1,0,1,0,1,1,2,0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,1
Bloque,93,Deltas,0,0,0,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,-1,-2,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,-2,-3,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,1,0,0,0,0,0,1,0,0,-2,-2,0,0,0,2,2,1,0,1,1,1,-1,0,0,1,1,1,0,1,2,2,1,0,0,0,0,0,0,1,2,1,1,2,3,2,1,0
Bloque,94,Deltas,1,1,1,2,1,0,-1,0,0,0,1,1,2,2,0,0,-1,-1,0,0,0,0,2,3,2,2,1,1,1,0,1,0,0,2,5,4,2,1,1,1,1,1,2,2,4,3,2,2,0,0,0,1,1,2,2,2,4,3,3,4,3,3,2,0,0,0,2,5,3,2,5,4,4,4,0,2,3,2,5,3,2,3,3,3,2,2,2,1,-2,-1,0,1,4,4,3,2,3,1,2,-3,-2,0,0,3,4,3,3,1,2,3,-3,-3,-1,-1,2,2,0,0,0,2,3
