Bloque,11,Deltas,1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,-7,-13,-5,0,-1,0,0,-1,1,-1,-1,-8,-14,-4,0,-2,0,-1,1,0,1,-2,-8,-13,-3,1,-1,-1,0,1,1,1,-2,-10,-12,-3,2,1,0,1,0,0,0,-3,-8,-12,-4,1,-1,-1,1,0,0,0,0,-7,-8,-2,1,-1,0,0,0,0,0,0,-5,-9,-3,1,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,-1,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,2,0,-2,0,0,0,0,0,-1
Bloque,14,Deltas,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,1,1,0,-1,0,0,1,0,-1,-1,0,0,1,0,-1,0,0,-1,1,0,-1,0,0,1,1,1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,1,1
Bloque,15,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,16,Deltas,1,-1,0,1,-1,0,0,1,0,0,2,1,-1,0,1,-1,0,0,1,0,0,2,1,-1,0,1,-1,0,0,1,0,0,2,1,0,0,0,-1,0,0,1,0,0,2,1,-1,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,1,2,0,-3,-1,0,0,-2,0,1,0,0,0,1,0,-1,0,-2,0,0,3,1,-1,0,0,2,2,0,2,2,1,0,2,-2,0,-1,0,2,0,0,0,0
Bloque,17,Deltas,1,1,0,0,0,2,2,3,1,0,1,1,1,0,0,0,2,2,3,1,0,1,1,1,0,0,0,2,2,3,1,0,1,1,1,0,0,0,2,2,1,0,1,1,1,0,1,0,0,2,2,0,1,1,1,1,0,1,0,0,2,0,0,1,1,2,0,1,1,0,0,2,0,1,1,1,2,1,1,1,0,-2,2,0,1,1,2,1,1,1,1,0,0,2,0,1,2,1,1,0,0,0,0,0,2,1,2,2,0,1,0,0,1,0,0,1,1,1,1,1,1
Bloque,18,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,1,0,0,0,1,2,1,-1,1,0,-1,1,2,0,1,1,2,1,-1,0,0,-1,0,0,-3,-1,0,1,1,0,0,0,-1,-1,-1,-3,-3,0,0,0,0,-1,0,0,-2,-3,-4,-4,-3,-2,0,1,1,0,0,0,-1,-1,-3,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,3,3,3,2,0,0,0,2,1,1,1,2,3,1,1,-1
Bloque,19,Deltas,3,1,2,1,0,1,2,1,0,0,1,3,1,2,1,0,1,2,1,0,0,1,2,0,1,0,-1,0,1,-1,0,1,1,2,0,1,0,-1,-1,2,0,0,1,2,3,1,2,1,0,1,2,1,3,2,1,3,1,2,1,0,1,3,1,2,2,1,2,1,2,1,1,2,1,1,2,1,1,3,1,1,1,1,2,1,2,1,2,3,3,1,1,1,1,3,1,1,2,2,3,3,1,1,2,2,2,1,1,1,1,2,3,1,2,1,2,1,1,1,0,0,2
Bloque,20,Deltas,2,1,1,2,1,1,1,2,3,2,1,2,1,1,2,1,1,1,2,3,2,1,2,1,1,2,2,1,2,1,3,3,1,2,2,1,2,2,0,1,0,1,1,1,3,2,3,3,2,0,1,1,1,1,1,2,2,2,3,2,1,1,1,1,2,2,2,1,2,1,2,0,1,1,1,1,2,2,1,2,2,2,0,1,3,1,0,1,1,3,3,2,1,0,1,3,4,0,1,2,3,3,2,2,0,0,2,4,1,1,2,3,1,1,2,0,1,4,2,1,1
Bloque,21,Deltas,0,1,0,0,0,0,1,2,-2,0,0,0,1,0,0,0,0,1,2,-2,0,0,0,1,1,1,0,0,1,2,-2,0,0,0,1,1,1,0,0,1,2,-2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,1,0,0,0,1,2,1,-1,0,0,0,1,0,0,0,1,2,0,-1,1,0,0,0,0,0,-2,1,1,-1,-2,2,1,0,0,0,0,0,1,1,1,-2,1,1,0,0,0,0,0,1,2,2,0,0,1,0,2,0,0,0
Bloque,22,Deltas,-1,-1,0,0,0,-3,-2,0,-2,-1,-1,-2,-1,0,0,-1,-2,-1,0,0,-3,-2,-3,-2,-1,-1,-2,-3,-1,-1,0,-1,-2,-1,-2,-2,-1,1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-2,-3,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-2,-3,-2,-1,-1,-1,0,-1,0,-1,-1,0,-3,-3,-2,-2,-1,0,-1,0,0,0,0,-3,-3,-3,-1,-1,0,1,0,0,0,0,-3,-3,-3,0,0,1,0,0,-1,-1,-1,-3,-3,-3
Bloque,23,Deltas,-1,0,0,0,-1,0,-2,-3,-1,-2,-5,-1,0,0,0,-1,0,-2,-3,-1,-1,-3,0,0,0,0,-2,-2,-1,-3,-1,-2,-4,0,0,0,1,0,0,-3,-1,-1,-3,-4,0,-1,-1,0,0,-1,-3,-1,-2,-2,-4,0,0,-1,0,0,-1,-3,-1,-2,-2,-4,0,0,-1,0,0,-1,-3,-1,-1,-3,-4,0,0,-1,0,0,-1,-3,-1,-2,-3,-4,0,0,-1,-1,-1,-2,-4,-3,-2,-3,-4,0,0,0,0,0,-1,-4,-3,-1,-2,-2,0,0,-1,-1,-1,-2,-2,-1,-3,-1,-1
Bloque,24,Deltas,-1,-2,-2,-2,-3,-1,1,3,3,2,3,-1,-2,-4,-2,-3,-1,1,3,3,2,3,1,-1,-4,-2,-3,-1,1,3,3,2,3,0,-1,0,-1,-3,-1,1,3,3,2,3,-1,-1,-1,-1,-3,-1,1,3,3,2,3,-2,0,2,1,-3,-1,0,3,3,3,3,-2,-2,0,1,-3,-1,0,3,3,2,3,0,-1,-2,0,-3,-3,0,1,3,3,3,1,2,-1,-1,-3,-3,0,1,3,4,3,-1,3,0,-1,-4,-4,2,3,2,3,4,-1,1,0,-2,-2,-3,0,3,4,1,4
Bloque,25,Deltas,3,4,1,0,1,1,1,1,2,5,4,3,4,1,0,1,1,1,1,2,5,4,3,4,1,0,1,1,1,1,2,5,4,3,4,1,0,1,1,1,1,2,5,4,1,1,0,0,1,1,0,0,2,5,4,0,0,0,0,1,1,0,0,2,3,3,-1,0,0,0,0,0,0,0,2,4,3,0,1,1,1,1,1,1,3,3,4,4,0,0,2,2,1,1,0,1,2,3,3,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,3,3
Bloque,26,Deltas,1,0,1,0,0,-2,-2,1,3,-1,0,1,0,1,0,-1,-2,0,1,2,-1,0,1,0,1,0,0,0,1,0,0,-1,-1,1,0,0,-1,-1,-1,0,-1,-1,-1,-3,1,0,0,0,-2,-2,-1,-1,-1,0,1,1,1,1,1,-2,-2,-1,-1,-1,0,1,0,0,0,1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,1,1,0,1,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,-3,0,0,0,0,-2,-1,-3,-1,0,-1,-3
Bloque,27,Deltas,-5,-1,2,3,3,6,2,0,0,0,0,-3,-2,-2,1,3,6,2,0,0,0,0,-5,-2,0,3,3,6,2,0,0,0,0,-5,0,0,3,3,6,1,0,0,0,0,-3,0,0,3,6,6,1,0,0,0,0,-6,-2,0,4,6,4,1,0,0,0,0,-5,0,2,4,5,4,-1,0,0,0,0,-5,2,3,3,6,4,0,1,0,0,0,-5,2,0,2,5,3,0,0,0,0,0,-2,2,-2,2,5,3,0,0,0,0,0,-2,1,1,5,6,3,0,0,0,0,0
Bloque,28,Deltas,0,0,0,0,0,-2,-3,0,0,-1,-2,0,0,-2,0,0,-2,-2,3,0,-1,-2,0,0,-2,0,0,0,0,3,2,-1,-2,0,0,-2,2,2,0,0,-1,-1,0,1,0,0,-2,0,0,3,1,0,1,2,4,0,0,-2,0,3,2,0,0,1,3,3,0,0,-2,0,4,3,0,0,1,3,3,0,0,-2,0,3,2,2,0,0,0,3,0,0,-2,0,2,2,2,0,-2,0,1,0,0,-2,0,0,2,2,0,2,0,0,-2,-2,0,2,0,2,0,1,1,0,1
Bloque,29,Deltas,5,3,5,5,1,1,1,0,0,-2,-7,5,5,4,5,1,0,1,0,0,-3,-8,4,5,4,5,2,1,0,0,0,-4,-10,5,5,3,5,3,0,0,0,0,-3,-12,3,4,4,4,3,0,0,0,-2,-4,-11,4,2,3,4,2,1,0,0,-2,-6,-10,3,4,5,2,2,1,0,-1,-2,-6,-12,2,5,3,5,2,0,0,0,-1,-4,-12,2,5,5,2,2,1,0,0,-1,-4,-11,3,4,5,3,2,0,0,0,0,-4,-10,1,4,4,4,2,1,0,1,-1,-2,-6
Bloque,30,Deltas,-5,-6,-4,-4,-6,-3,-1,2,8,8,8,-2,-4,-7,-5,-3,-7,-2,1,7,8,9,-1,-3,-5,-4,-7,-8,-2,1,5,8,9,0,0,-2,-6,-5,-5,-1,1,5,6,7,1,0,-1,-5,-5,-2,-2,0,3,5,8,0,1,0,-4,-3,0,-1,0,3,6,7,-1,0,1,-1,-2,0,0,-1,3,6,6,-2,0,-1,-2,-1,-1,0,-1,1,5,5,-4,-1,2,-2,-1,-2,-4,-1,0,3,4,-6,-2,0,-1,-4,-4,-4,-1,-1,0,0,-7,-6,-5,-4,-5,-4,-5,-3,-1,-1,0
Bloque,31,Deltas,0,-4,-5,-7,-4,-5,-5,-2,-3,-4,-3,2,0,-6,-6,-5,-8,-9,-6,-4,1,-1,4,3,-4,-6,-6,-9,-12,-8,-2,-2,0,4,5,-2,-4,-4,-8,-9,-9,-3,-5,-3,1,3,0,-1,-5,-7,-6,-7,-4,-4,-5,1,1,0,-2,-5,-7,-3,-3,-5,-2,-5,-1,-3,-4,-4,-5,-4,1,1,-2,-4,-4,0,-3,-5,-3,-5,-5,-1,1,1,-2,-4,0,-2,-3,-3,-6,-6,-2,0,1,0,-4,-2,-3,-3,-5,-8,-6,-1,-2,-3,-1,-1,2,0,-3,-7,-7,-5,-3,-1,-1,1,0
Bloque,32,Deltas,5,5,5,6,2,2,2,2,4,4,3,4,4,4,5,3,2,2,1,1,2,1,2,4,4,4,3,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,0,1,2,2,2,1,1,3,2,-1,0,0,1,1,1,1,2,3,3,3,-5,-4,-3,-1,0,1,2,2,4,3,4,-4,-4,-5,-2,0,0,1,1,2,2,4,-2,-3,-5,-3,1,1,2,1,4,4,5,-1,-1,-2,-4,-1,-1,0,1,2,2,3,-1,-1,-1,-3,-2,-1,1,3,2,2,4
Bloque,33,Deltas,0,3,1,0,1,1,3,5,3,5,9,0,3,1,0,3,5,4,4,2,4,7,0,1,0,0,3,6,4,4,3,5,5,0,3,1,2,2,4,4,4,6,6,6,0,2,1,2,3,3,4,4,4,7,6,0,0,1,3,3,4,2,2,4,7,7,0,0,1,3,3,2,1,2,6,7,7,0,2,2,3,1,0,1,3,5,6,7,0,0,2,2,4,2,1,0,2,4,7,0,-1,2,2,3,4,0,0,3,4,7,1,-1,-1,0,2,1,1,3,5,6,5
Bloque,34,Deltas,-9,-6,-1,-1,0,-1,0,-1,-2,0,-1,-10,-6,-1,0,0,0,0,1,0,-2,-1,-10,-8,-4,0,0,0,0,0,0,0,-1,-11,-8,-3,-1,0,-1,-1,0,1,0,-1,-13,-9,-5,-1,-1,-1,-1,0,-1,-2,0,-14,-10,-6,0,-1,-1,-1,-1,-1,-2,-1,-12,-13,-6,-1,-1,0,0,-1,-2,-3,-3,-13,-12,-7,-3,-1,0,0,-2,-2,-3,0,-13,-11,-8,-2,-1,0,0,-1,-1,-1,0,-12,-13,-8,-4,0,0,-1,1,1,0,-2,-12,-12,-9,-5,-1,-1,-1,1,1,0,-2
Bloque,35,Deltas,-1,-2,1,1,0,1,0,-2,0,1,1,0,-1,-2,0,0,-2,2,0,0,2,1,0,1,-2,-1,-2,0,0,1,0,1,1,0,-1,-1,-1,0,0,-2,1,1,0,1,-1,-1,-1,-1,-1,4,1,0,1,0,2,-1,1,-1,-1,-2,2,1,0,1,0,2,1,-3,1,1,-2,2,2,0,1,-1,1,1,-1,-3,-1,0,0,1,2,1,0,0,-1,1,-1,-3,1,1,0,1,0,1,-1,0,2,-1,-4,1,1,1,1,0,-1,0,-4,0,-1,-4,-3,-2,0,-2,-1,-2,0
Bloque,36,Deltas,0,0,0,0,0,1,-1,0,-2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,1,1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,-1,-1,-4,-1,-1,-1,0,-1,-2,-3,-3,0,-2,-4,0,-3,-2,-5,0,-3,-4,-4,0,0,-2,-1,-3,-2,-5,-1,1,0,-2,0,0,1,0,-3,-1,-1,-1,-1,2,2,2,4,2,1,1,0,1,1,1,2,2,4,3,2,0,0,1,2,2,3,3,2,4,3,1
Bloque,37,Deltas,-1,0,1,0,-1,0,-1,-2,-2,-4,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-2,-2,-3,-4,-4,-3,-6,-4,-3,-1,-2,-2,-1,-1,-1,-2,-2,-2,-3,-3,-1,-1,0,0,0,0,-1,0,1,0,0,0,1,2,-1,1,-1,0,0,0,2,1,0,1,1,1,2,1,1,1,0,0,0,0,-1,0,1,2,2,1,2,0,0,0,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-4,-1,-1,-1,0,-2,-2,0,0,-2,-2,-3,-4,-1,-1,-1
Bloque,38,Deltas,0,0,-1,0,1,-1,-1,0,1,-1,1,2,2,4,3,2,2,1,3,0,2,4,-1,0,3,3,4,2,4,0,-1,1,1,0,1,3,1,2,2,0,-1,-1,-1,-1,2,2,0,0,1,0,-1,0,-1,-3,-3,0,1,-1,-1,1,0,-1,-1,0,-2,0,-1,0,-1,0,0,0,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,1,1,0,-1,-1,-1,-1,-2,-2,-1,-1,0,1,0,0,-1,-1,1
Bloque,39,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
Bloque,40,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,45,Deltas,0,0,0,0,0,0,3,5,-3,-4,0,0,0,-1,0,0,0,6,9,2,-4,-3,0,0,0,0,0,2,6,8,7,-1,-2,0,0,0,0,0,0,0,4,6,-1,-6,0,0,0,0,0,2,3,6,9,1,-4,0,0,0,0,1,3,3,6,5,5,-1,0,0,0,0,2,2,-1,-1,1,4,5,0,1,0,0,6,5,-2,-2,-2,-2,4,0,-1,0,0,4,4,1,4,2,1,8,0,0,0,3,8,5,1,3,3,0,4,0,0,-1,3,7,1,-1,1,-1,-5,1
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,1,0,1,0,0,0,-2,-1,-1,0,0,0,1,0,0,0,0,-2,-1,-1,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,-1,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,48,Deltas,0,-2,-2,0,0,0,0,1,1,0,0,0,-2,-2,0,0,0,0,2,0,0,0,-2,-2,0,-1,0,0,0,2,1,0,0,0,-2,0,-1,-1,0,1,0,1,1,0,-2,0,0,0,-1,1,0,0,1,1,0,-2,-2,0,0,-1,0,1,1,0,1,0,-1,0,0,0,-1,1,1,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,0,1,-1,-1,0,0,0,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0
Bloque,49,Deltas,2,0,0,2,2,0,0,0,1,0,0,2,3,0,1,2,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,-1,0,0,0,0,1,0,1,0,-1,1,-1,1,1,0,1,2,1,1,0,0,-1,0,3,0,-2,-1,2,2,1,0,0,0,-1,1,-1,-3,-1,1,2,1,-1,1,0,0,0,-2,-2,1,0,0,1,-1,0,0,1,1,0,-1,2,0,1,1,0,0,0,1,0,0,0,-1,1,1,1,0,-1,0,1,0,0,-1,0,0,0,0,0,1,1,0
