Bloque,49,Deltas,-2,1,1,0,0,0,1,2,0,0,0,-2,0,0,0,0,0,0,-2,-1,-1,0,0,1,0,0,-1,-1,1,0,-1,-1,0,0,0,-1,0,0,1,1,0,-1,-1,0,0,-1,-1,0,0,0,1,0,-1,0,0,0,-1,-1,1,0,-1,1,0,0,0,0,0,-1,-1,0,0,-1,0,-3,0,0,-1,0,0,0,0,0,-1,0,-3,0,-1,-1,0,0,0,0,1,0,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,0
Bloque,50,Deltas,0,1,1,-1,-2,1,-2,-3,-1,-1,-4,0,1,2,0,-1,0,-2,-2,0,-3,-4,0,1,2,0,-3,-2,-2,-2,0,-1,-4,1,1,1,0,-3,0,-2,0,0,-2,-3,1,1,0,-1,-3,0,-1,1,-1,-2,-3,1,1,0,-1,-2,0,-1,1,-2,-2,-3,1,1,1,0,0,0,-1,0,-2,-2,-3,1,0,0,-2,0,0,0,0,-1,-2,-3,1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-3,1,0,0,1,-2,-1,-1,0,-1,-3,-5,2,0,0,1,-2,-1,0,1,0,-2,-4
Bloque,51,Deltas,-2,-1,-3,-2,-1,-4,-3,-2,-2,-1,-2,-3,-1,-3,-2,-1,-4,-3,-2,-2,-1,-1,-2,-1,-3,-2,-2,-3,-2,-1,-2,0,-2,-2,-1,-3,-2,-3,-3,-1,-1,-2,-1,-2,-2,-1,-3,-2,-3,-3,-1,0,-2,-2,-1,-2,-1,-3,-2,-2,-3,-2,-1,-3,-2,-1,-2,-1,-2,-4,-2,-3,-2,-2,-2,-1,-1,-2,-1,-2,-3,-3,-3,-2,-2,-3,-1,-1,-2,-1,-2,-3,-2,-4,-2,-1,-1,-1,-1,-2,-2,-1,-3,-2,-2,-4,-2,-1,-3,-1,-2,-2,-1,-3,-2,-2,-4,-2,-2,-3,-1
Bloque,52,Deltas,0,2,1,1,2,3,1,1,2,3,1,0,1,3,1,1,2,1,1,2,3,1,0,1,1,0,1,3,1,2,2,3,1,-1,1,1,1,0,2,2,1,2,3,1,-1,1,3,1,1,2,1,1,2,3,2,-1,0,1,0,1,2,1,1,2,2,1,-2,-2,0,0,1,2,1,1,2,1,1,-2,-1,1,1,1,2,1,1,1,3,1,-2,-1,0,1,1,2,1,1,1,3,1,-2,-2,1,1,0,1,1,1,1,2,1,-3,-2,0,1,0,0,1,1,0,0,0
Bloque,53,Deltas,-1,-3,-2,-2,0,0,-2,0,1,2,4,-1,-3,-2,-2,0,0,-2,0,0,1,3,-1,-3,-3,-2,0,0,-2,0,1,0,1,0,-3,-3,-2,0,0,-2,0,1,1,2,0,-3,-3,-2,0,0,-2,0,1,1,2,0,-3,-3,-2,0,0,-2,0,1,1,2,-2,-3,-3,-2,0,0,-2,0,1,1,2,-2,-3,-3,-2,0,0,-2,0,2,2,3,-3,-3,-3,-3,0,0,-2,0,2,2,3,-2,-3,-3,-3,0,0,-2,0,2,2,3,-3,-3,-3,-2,0,0,-2,1,2,4,4
Bloque,54,Deltas,-2,-6,-5,-4,-2,1,2,5,6,5,3,-2,-6,-6,-3,-2,1,3,4,6,4,1,-4,-6,-6,-5,-2,1,3,5,4,4,1,-4,-6,-4,-4,-1,2,4,6,5,4,1,-3,-5,-3,-4,-1,3,6,6,6,4,1,-1,-3,-3,-3,-1,1,5,6,6,4,1,-1,-3,-5,-5,-2,2,5,6,5,3,0,-1,-3,-5,-3,-1,2,5,6,5,1,0,0,-2,-3,-3,-1,1,5,6,4,1,1,-2,-3,-2,-1,-2,0,3,2,4,3,1,-2,-3,-3,-3,-1,-1,3,2,3,3,0
Bloque,55,Deltas,1,1,1,0,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,1,0,0,-1,-2,-1,-1
Bloque,56,Deltas,4,2,2,0,1,0,0,-3,-14,-18,-22,4,2,2,1,-1,0,-1,-3,-14,-16,-21,4,4,3,1,-1,1,0,-4,-13,-14,-20,5,4,3,1,0,0,0,-3,-12,-13,-19,1,3,2,2,0,0,0,-2,-9,-10,-13,2,3,2,1,0,0,0,-2,-7,-7,-10,2,1,1,-2,0,0,0,-1,-4,-5,-6,2,3,0,-2,0,1,0,0,-1,-2,0,1,0,1,-1,0,1,0,0,0,-1,-1,1,-1,-3,0,1,1,0,0,0,-1,-1,-1,0,-1,0,2,1,0,0,0,0,-1
Bloque,57,Deltas,2,1,0,-3,-2,-3,-2,-2,-2,1,4,-2,-2,-2,-3,-3,-3,-3,-2,-3,-1,0,-4,-4,-4,-6,-4,-2,-4,-5,-4,-3,-2,-7,-7,-7,-9,-7,-4,-6,-5,-4,-2,-5,-11,-9,-10,-10,-8,-7,-6,-5,-5,-4,-2,-13,-13,-13,-13,-12,-10,-10,-7,-6,-7,-6,-9,-11,-14,-14,-14,-14,-13,-13,-12,-10,-8,-8,-11,-13,-14,-14,-14,-12,-10,-10,-12,-12,-6,-7,-8,-8,-10,-12,-12,-10,-10,-12,-13,-4,-4,-4,-5,-4,-7,-7,-8,-9,-9,-9,0,0,-2,-1,-3,-3,-3,-2,-5,-4,-3
Bloque,58,Deltas,4,0,-1,-2,-2,-3,-3,-3,-2,-1,-1,3,1,1,-1,-4,-3,-3,-3,-1,-1,0,2,0,-1,-2,-4,-3,-4,-4,-1,0,0,3,-1,0,-4,-3,-4,-3,-1,0,2,2,2,-1,-1,-3,-1,-1,-1,0,1,2,2,0,-1,-2,-3,0,1,1,1,2,2,1,-1,-1,-3,-1,0,2,2,1,1,1,1,-3,-1,-1,0,0,-1,0,0,0,0,2,-3,-5,-5,-2,-3,-3,-3,-3,-1,0,1,-4,-6,-8,-5,-6,-8,-5,-4,-5,-4,-3,-6,-7,-10,-7,-7,-9,-8,-6,-7,-7,-5
Bloque,59,Deltas,0,0,2,3,2,3,4,4,2,1,0,1,2,1,1,4,5,4,3,4,0,-1,1,1,0,0,2,3,2,4,2,1,1,-1,1,-1,0,2,4,4,2,1,2,0,3,1,2,1,1,4,5,7,2,1,2,2,2,2,1,1,3,7,5,5,5,2,0,1,0,0,0,1,4,5,5,4,4,-1,-2,-1,-1,-1,1,3,3,4,4,3,-3,-4,-2,-3,-1,-2,1,5,5,4,2,-3,-5,-1,-1,-3,-3,1,4,5,4,5,-4,-2,-1,2,-1,-1,2,3,4,3,6
Bloque,60,Deltas,-2,-1,-1,-3,-2,-1,0,4,4,7,8,-3,-2,-5,-3,-3,-1,1,1,4,5,5,-1,-1,-5,-2,-3,-5,-4,0,1,1,2,-1,0,-2,-3,-4,-2,-3,-3,-3,-1,-1,0,1,-2,-1,-1,-2,-2,-2,-1,0,-1,1,1,-1,0,-1,-2,-1,-1,-1,-1,-2,0,1,2,1,0,-1,-3,-1,1,0,1,1,2,3,2,2,0,-1,0,1,-1,0,5,4,3,4,4,3,1,1,2,-1,0,6,4,3,5,3,3,0,2,2,1,0,3,3,3,2,1,3,2,3,3,3,1
Bloque,61,Deltas,8,4,2,1,-1,-5,-8,-12,-18,-18,-16,11,9,7,5,3,2,-3,-7,-15,-16,-17,12,13,11,9,7,5,4,0,-4,-12,-14,14,14,14,14,12,9,9,6,0,-5,-8,15,13,17,17,17,12,11,10,4,-5,-5,11,13,17,19,19,18,12,10,7,0,-2,12,13,15,17,19,18,14,13,9,3,2,9,9,9,14,17,17,16,16,14,9,8,6,4,7,10,14,16,14,17,19,18,13,4,3,3,7,9,12,14,19,21,19,18,3,3,4,5,10,12,15,14,18,20,22
Bloque,62,Deltas,-1,-1,-4,-4,0,3,6,10,12,12,12,-1,0,-3,-1,3,7,10,13,14,13,10,-4,-1,-1,2,6,9,13,11,12,11,10,-10,-7,-4,3,11,16,17,13,13,13,9,-14,-9,-2,5,11,16,18,14,13,12,9,-14,-10,-6,3,11,15,18,16,14,12,10,-13,-13,-9,-1,8,15,16,17,15,11,9,-13,-12,-10,-4,7,11,13,14,15,12,7,-12,-12,-12,-5,3,6,11,12,13,11,6,-8,-11,-12,-7,2,4,7,9,10,8,5,-5,-7,-9,-3,-1,0,2,6,7,5,2
Bloque,63,Deltas,-5,-8,-9,-9,-10,-9,-8,-10,-11,-8,-4,-4,-6,-6,-9,-7,-10,-8,-8,-8,-6,-4,-4,-4,-7,-8,-7,-7,-7,-7,-5,-6,-4,-5,-7,-9,-10,-8,-8,-5,-6,-5,-3,-4,-5,-8,-9,-9,-8,-9,-5,-6,-2,-3,-4,-6,-9,-11,-10,-11,-9,-7,-6,-3,0,-3,-6,-10,-10,-9,-11,-9,-9,-6,-3,-1,0,-5,-9,-8,-9,-12,-12,-9,-6,-3,0,-1,-2,-7,-8,-12,-11,-11,-9,-6,-3,0,1,-2,-6,-10,-11,-9,-9,-12,-7,-5,0,0,-3,-6,-8,-10,-9,-8,-12,-8,-4,-1,-1
Bloque,64,Deltas,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,-1,-1,0,-1,1,0,-1,0,0,1,1,0,0,0,-1,-1,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0
Bloque,65,Deltas,0,2,1,0,0,0,0,0,-1,0,1,0,0,1,0,-2,0,0,-3,-2,0,0,0,0,1,1,-2,-3,-1,-3,-2,0,0,0,0,0,0,-3,0,0,-2,-1,0,1,0,0,0,0,-2,-1,-1,-1,-2,-3,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-3,-2,0,-1,-2,-2,-1,-1,-1,1,0,-3,-1,0,0,-2,-2,1,1,-1,1,0,-3,-1,0,0,-1,-3,-3,-2,-2,0,-2,-3,-2,0,0,-1,-1,-3,-2,-2,-3,0,-3,-3,0,0,0,-1,-1,-3,-3,-1,-2,-2,-2
Bloque,66,Deltas,-3,-6,-3,-2,-3,-3,-1,-1,-2,-2,-1,-5,-5,-3,-2,-3,-3,-1,-1,-2,-3,-2,-1,-2,-2,-1,-2,-2,-3,-3,-1,-2,-2,-1,-2,-2,-3,-2,-2,-3,-2,-2,-3,-1,-1,-1,-2,-2,-2,-3,-3,-2,-3,-4,-3,-1,-1,-1,-2,-2,-3,-3,-1,-3,-3,-2,-1,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,0,0,0,0,-2,-3,-3,-1,-1,-2,-4,0,0,-2,-1,-2,-2,-2,-4,-6,-6,-2,-1,-1,-1,-1,-3,-5,-5,-6,-5,-3,-1,-3,-3,-4,-1,-2,-4,-4,-5,-1,-1,-4
Bloque,67,Deltas,-2,-2,0,1,1,1,-1,1,-1,2,-1,-2,-1,0,1,1,3,-1,1,1,-1,-1,-3,-3,-1,-3,-3,-1,-2,-2,1,-1,-1,1,-2,-1,0,-2,0,-1,-1,-1,0,-2,0,0,0,-1,-1,-2,-3,-4,-1,1,-3,-3,-1,-2,-4,-1,0,-1,-3,0,0,-1,-5,-3,-2,-2,-1,0,-2,-1,1,1,1,-1,0,1,0,1,1,0,0,2,2,3,0,0,2,1,2,2,0,2,3,1,2,1,0,2,2,3,2,1,3,2,1,1,1,1,2,1,2,1,1,1,1,0,0
Bloque,68,Deltas,0,-1,-1,0,-3,-4,-1,-3,-4,-3,-2,-3,-2,0,-2,-4,-1,-2,-3,-1,-1,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,1,1,2,1,1,1,2,1,1,2,1,4,3,2,1,2,2,2,3,1,2,1,3,1,0,0,-1,-2,0,3,1,1,2,0,3,3,0,-1,-1,-1,2,1,0,-1,0,1,1,2,0,1,1,2,0,0,0,-1,1,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,-1,0,1,1
Bloque,69,Deltas,1,2,3,3,4,2,3,2,0,0,0,1,1,1,2,0,1,3,2,1,0,1,1,1,3,1,0,-1,-1,0,-1,1,1,1,1,1,1,0,-1,-1,-2,-1,0,1,0,1,1,1,0,1,-1,-2,-1,1,1,-1,0,0,0,1,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,1,-1,-1,0,-1,-2,-2,-3,-1,-1,0,-3,-5,-4,-3,-4
Bloque,70,Deltas,-3,-1,0,-2,-3,-1,-3,-4,-2,-1,-1,0,0,0,-2,-2,-4,-4,-2,-2,0,0,0,-2,-2,-2,-2,-3,-4,-3,-2,-1,-1,-3,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-5,-1,-3,-3,-3,-4,-4,-3,-1,-2,-5,-5,-2,-4,-5,-4,-4,-5,-5,-2,-2,-5,-5,-5,-5,-5,-4,-4,-5,-4,-2,-4,-5,-2,-4,-3,-3,-3,-2,-2,-2,-1,-1,-1,0,-2,-2,-2,-1,0,1,1,2,1,1,4,1,1,2,2,3,3,6,6,5,4,5
Bloque,71,Deltas,0,0,1,2,2,1,0,1,0,0,1,0,0,0,0,3,2,2,-4,0,1,0,0,0,-1,-2,-2,-1,-1,-2,-1,0,0,-3,-1,-1,-2,-4,-3,-2,-3,0,0,0,-3,-2,-1,0,0,0,-1,-1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,2,2,1,1,1,2,1,1,0,3,2,2,2,2,1,1,0,1,1,0,0,1,1,-1,1,1,1,0,0,-2,-4,0,-1,-4,1,-1,1,-2,-2,-3,-4,-3,0,-2,-2,0,1,-1,-2,-3,-3,-3,-2
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-5,-1,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,-1,-5,-2,0,0,0,0,0,0,0,0,0,-3,-5,0,0,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0
Bloque,73,Deltas,0,1,4,1,-1,0,3,2,0,0,0,0,-1,1,3,0,-2,3,4,0,0,0,1,-2,-1,1,2,0,0,1,1,2,0,1,-1,-1,0,1,1,0,0,1,1,0,2,0,-1,0,1,1,1,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,2,2,-1,-1,1,1,1,1,0,0,0,1,2,0,-3,1,2,2,0,0,0,0,0,1,1,-1,1,2,1,-1,0,0,0,0,2,3,2,0,0,1,3,0,0,0,1,1,3,2,0,0,1,1,1,1
Bloque,74,Deltas,0,14,12,-7,-5,1,1,0,1,0,0,0,6,18,1,-8,-1,1,1,1,0,0,1,0,9,9,-5,-8,-2,0,0,-1,0,2,0,3,12,3,-7,-7,-1,0,-1,-1,0,-2,0,7,9,-4,-5,-1,0,0,0,-2,-2,-1,1,11,4,-4,-2,0,-2,-1,-4,-1,-1,0,8,13,0,-5,-1,-1,0,-4,-2,0,-1,0,13,7,-7,-1,1,1,-3,-5,0,0,-3,3,12,-3,-9,-1,-1,-2,-2,0,0,-4,-1,10,7,-8,-3,-1,-3,0,0,0,-2,-2,4,11,-2,-4,-2
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,0,0,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,-2,-1,-1,-2,-3,-2,-1,0,0,0,0,-1,-1,-1,-1,-3,-2,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,0,0,0,0,-1,-1,-1,-1,-1,-2,-3,0,0,0,0,-1,-1,-1,-1,-1,-1,-4,0,0,0,0,-2,2,1,1,0,-4,-3,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,1,-1,-3,1,4,0,-4,-2,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0
Bloque,78,Deltas,1,5,2,0,0,1,0,0,2,1,2,-1,5,5,1,0,1,1,0,2,0,1,-2,3,3,1,0,-1,0,0,2,1,2,0,-1,0,3,-1,0,0,1,0,1,2,0,-2,0,4,-2,2,2,3,3,1,1,5,1,-5,-3,0,3,5,4,3,1,1,9,8,-8,-9,3,2,4,5,3,2,1,15,26,1,1,7,2,4,5,4,2,2,28,29,3,1,4,2,4,5,3,3,2,27,28,1,-1,1,2,3,4,2,2,1,16,18,0,-1,0,2,3,2,2,2,1
Bloque,79,Deltas,1,1,2,1,2,2,1,1,1,3,0,2,1,2,3,3,1,1,1,1,3,0,1,1,2,3,1,1,1,1,1,3,0,1,1,2,1,2,0,1,1,1,1,0,1,1,2,1,2,1,1,1,3,1,0,1,1,2,1,2,1,1,1,3,1,0,1,1,1,3,1,1,1,1,2,1,0,1,1,2,3,1,1,1,1,2,1,0,1,0,0,2,2,2,2,0,2,1,-1,0,0,0,2,1,2,1,0,0,1,0,-1,0,-1,0,1,0,1,1,0,2,0
Bloque,80,Deltas,1,0,0,1,0,0,0,-1,-2,1,-1,0,0,1,0,0,-1,-2,-1,0,0,-1,0,1,2,1,0,0,-1,0,1,1,-3,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,-2,0,-1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,-2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-1,-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,81,Deltas,-2,-1,-1,-1,-1,0,-1,-1,-1,-3,-4,-3,-2,-2,-1,-1,0,-1,0,-1,-2,-2,-3,-3,-2,-2,-2,0,-2,-1,0,0,-2,-3,-1,-2,-2,-2,-1,-1,0,1,0,-4,-3,0,-1,-1,-2,-1,-1,0,-1,-2,-3,0,-2,0,-1,-2,-1,-2,-2,-4,-3,-1,0,0,1,0,-2,-2,-2,-3,-2,0,-1,-1,-1,0,0,-2,-2,-2,-2,-2,-1,-2,2,1,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,1,0,0,1,1,0,0,-2
Bloque,82,Deltas,-1,0,-1,0,-1,-1,0,2,0,0,0,-1,-1,0,1,0,1,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,-1,0,0,-1,0,-2,-1,-1,-1,1,0,0,0,0,-1,-1,0,0,-1,-1,1,2,0,-1,0,-1,-1,-1,-3,-2,-1,1,2,0,-1,0,-1,-1,-1,-3,-2,-1,1,1,-1,-1,0,-1,-1,-1,-3,-2
Bloque,83,Deltas,-3,-2,-2,-3,-1,-2,-2,-3,-3,-2,-2,-3,-2,-1,-2,-3,-1,-2,-2,-2,-1,-2,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-1,-3,-2,-2,-2,-2,-2,-2,-4,-2,-1,-2,-3,-2,-2,-2,-2,-1,-2,-3,-2,-2,-2,-3,-1,-2,-3,-2,-1,-2,-3,-3,-2,-2,-4,-2,-2,-4,-4,-2,-3,-6,-3,-2,-2,-3,-2,-2,-1,-4,-4,-3,-5,-2,-3,-2,-3,-2,-3,-2,0,-3,-3,-7,-4,-4,-2,-2,-3,-2,-1,-1,-2,-5,-7,-4,-3,-2,-2,-3,-2,0,-2,-2,-4,-5,-2,-3
Bloque,84,Deltas,-2,-1,-2,-3,-1,-1,-1,0,1,0,0,0,-1,-2,-2,-1,-1,-1,0,1,-1,0,0,-2,-1,-3,-3,1,1,3,2,-1,0,-1,-2,-2,-3,-1,0,0,3,2,0,1,-1,-2,-4,-5,-2,1,1,2,1,1,1,-2,-5,-5,-5,-1,1,2,3,1,1,1,-2,-1,-4,-5,-1,2,3,2,2,2,2,-1,0,-2,-3,1,1,2,1,2,1,0,-1,-1,-2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,3,2,3,1,-2,0,0,1,0,1,2,2,2,1,1
Bloque,85,Deltas,-2,-4,-4,-4,-3,0,1,3,4,2,1,-2,-4,-4,-4,-3,0,2,3,4,2,1,-4,-4,-4,-3,-1,0,2,3,4,2,1,-3,-3,-3,-3,-3,0,2,3,4,1,1,-4,-4,-3,-3,-1,0,2,4,4,2,1,-4,-3,-3,-3,-1,1,1,5,5,4,1,-3,-3,-3,-3,-1,1,1,5,5,4,3,-3,-3,-3,-3,-1,0,1,3,3,3,3,-1,-1,-1,0,1,1,1,2,2,2,2,-1,-1,-1,0,1,2,2,3,3,3,2,0,-1,-1,-1,0,1,1,3,1,2,2
Bloque,86,Deltas,-5,-4,-4,-4,-2,1,5,2,1,2,3,-6,-6,-5,-5,-4,-1,3,2,1,1,3,-4,-7,-5,-3,-4,-3,0,1,2,1,2,-4,-6,-4,-2,-1,2,1,1,2,1,2,-4,-4,-4,-2,-3,0,0,0,1,1,2,-4,-5,-4,-2,-2,1,1,1,1,1,2,-7,-7,-5,-2,-2,0,0,0,0,0,0,-5,-6,-5,-3,-1,1,1,1,1,0,-2,-4,-3,-4,-3,-1,1,2,1,-2,-1,-2,-4,-2,-4,-3,0,1,3,2,0,-1,-2,-4,-2,-2,-2,-1,2,2,3,0,-2,-2
Bloque,87,Deltas,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,2,1,2,3,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,-1,0,0,0,0,-1,2,1,0,0,1
Bloque,88,Deltas,-1,0,0,-1,-1,0,1,0,0,1,2,0,-1,-1,0,-1,-1,1,2,1,1,4,0,0,0,0,0,1,0,2,1,1,4,-2,-2,-2,-2,-2,0,1,2,0,1,1,-1,-1,-1,-3,-2,-1,-1,0,0,0,1,-1,-1,-3,-2,-2,-2,0,-1,0,0,1,-1,0,-2,0,-2,-2,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,3,-3,-3,-3,-1,0,1,0,1,4,4,4,-3,-2,-2,0,1,2,1,3,4,2,2,-1,-1,0,0,1,1,-1,2,4,3,1
Bloque,89,Deltas,0,-1,1,0,-1,-1,0,-1,0,0,1,0,1,1,0,-1,0,0,1,1,1,2,0,1,2,-1,-1,-1,0,1,0,0,0,0,2,1,0,0,2,1,1,-1,-1,-2,1,0,2,1,0,2,1,0,0,-1,-1,0,0,0,2,0,1,1,-1,-1,-1,0,-1,-1,-1,-1,-1,1,0,0,0,0,1,-2,0,0,0,-1,0,0,-2,0,0,1,1,2,2,2,1,1,2,1,0,-2,0,1,-1,1,2,1,1,1,1,0,0,0,0,-1,0,-1,-1,1,-1,0,0,0,-1
Bloque,90,Deltas,-1,-1,-2,-2,-1,-1,0,0,0,-2,-2,0,0,-2,-3,-3,-4,0,0,0,0,-1,2,2,-1,-3,-1,-2,-1,0,0,-2,-3,2,1,0,-2,-2,-2,-1,1,1,0,-2,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,1,0,-1,1,1,1,-1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,1,1,0,-1,0,0,0,0,1,0,-1,1,0,0,0,0,-1,0,1,2
Bloque,91,Deltas,0,1,1,0,1,2,2,4,2,1,2,2,2,1,1,2,2,3,3,3,3,4,2,3,1,0,2,3,2,6,3,1,4,3,3,1,1,2,2,2,5,2,2,3,2,3,1,1,1,4,4,5,2,2,4,3,3,2,2,2,3,3,2,3,1,3,2,2,1,2,3,2,3,3,3,3,4,1,1,1,2,1,1,3,3,4,3,4,-1,0,0,-1,0,0,0,0,-1,-3,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,1,1,-1,0,-1
Bloque,92,Deltas,1,-3,-8,-4,-4,-6,-5,-6,-6,-5,-5,1,-2,-6,-4,-4,-6,-4,-3,-5,-3,-5,2,0,-4,-4,-3,-3,-4,-4,-2,-3,-7,1,0,-1,-1,-1,-1,-2,-2,1,0,-4,2,0,-1,0,1,0,-1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,-1,-2,0,-1,1,1,4,4,1,2,1,0,0,-1,-1,-1,0,-2,-1,-5,-3,-2,0,2,0,0,-1,0,-1,0,-4,-3,-3,0,2,2,2,0,0,-1,0,-2,-2,-2,-1,0,0,-2
Bloque,93,Deltas,3,1,2,3,-1,2,3,5,4,3,1,-1,-2,-1,-1,-2,-1,1,1,2,3,2,-7,-7,-7,-7,-6,-4,-3,-4,0,-1,0,-6,-9,-11,-9,-10,-9,-8,-6,-4,-4,-3,-5,-7,-8,-7,-9,-8,-8,-8,-5,-5,-5,-4,-6,-6,-6,-7,-8,-6,-6,-7,-7,-7,-3,-2,-4,-7,-6,-7,-6,-3,-2,-4,-7,0,-3,-1,-3,-4,-3,-2,-3,-2,-3,-8,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,1,0,0,0,-1,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,94,Deltas,22,22,16,8,4,1,-2,1,1,1,1,22,23,20,12,11,7,5,2,0,2,3,17,19,19,16,13,12,8,3,3,4,4,9,13,12,16,16,15,14,10,11,10,10,0,5,6,8,12,15,15,15,16,14,11,-9,-4,-1,-1,4,10,11,11,14,14,12,-15,-13,-11,-11,-6,1,5,4,5,11,11,-15,-16,-16,-16,-14,-9,-2,-2,-1,2,3,-11,-11,-13,-13,-17,-12,-9,-7,-5,-2,-1,-5,-9,-12,-13,-15,-12,-10,-9,-10,-6,-6,-4,-4,-5,-8,-10,-11,-11,-11,-9,-9,-9
