Bloque,48,Deltas,0,-2,-2,0,0,0,1,0,1,0,0,1,0,-2,-1,0,1,2,1,0,1,0,1,-2,-2,-1,2,2,1,1,1,1,0,0,-2,0,-1,2,0,-1,-1,-1,0,1,-2,-2,-1,-1,-1,-1,0,0,1,0,0,-2,-2,-1,-1,0,0,0,0,2,0,0,-2,-2,-1,-1,-1,1,2,0,0,-1,2,-2,-2,-2,0,1,1,0,1,2,-1,1,-2,0,2,0,2,1,0,-1,0,1,1,2,2,3,0,1,1,0,1,0,-1,2,-1,0,1,0,2,0,1,2,1,2,1
Bloque,49,Deltas,-1,-1,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-2,0,1,0,0,0,-1,1,0,0,0,2,-1,-1,0,0,-1,-1,0,-1,0,0,2,-1,-1,2,0,0,0,0,-1,0,-1,-2,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,2,0,0,-1,0,-1,1,0,-1,-2,-1,0,0,0,0,-1,-1,-2,0,-1,-2,-1,-2,-2,0,0,0,-1,-1,0,2,0,-1,-2,-2,-3,0,0,0,0,1,0,0
Bloque,50,Deltas,1,1,1,2,1,2,1,1,1,2,1,1,0,0,3,3,1,1,1,1,2,2,0,0,0,3,4,1,0,0,0,0,1,1,1,1,3,2,0,0,0,0,0,1,1,2,1,3,2,0,0,0,0,0,1,1,1,0,3,2,0,1,0,0,1,1,1,1,0,3,2,0,0,0,0,0,1,1,1,0,1,2,0,0,0,-1,0,0,1,1,2,2,2,0,1,2,1,1,1,1,2,0,2,2,0,0,0,1,1,2,2,2,0,0,1,1,1,3,1,1,2
Bloque,51,Deltas,2,2,1,1,2,1,2,2,1,1,2,1,2,1,1,0,1,2,1,0,-1,0,1,1,1,1,2,1,2,1,1,0,0,1,1,0,1,0,0,2,2,1,1,2,1,1,-1,0,0,0,2,1,1,-2,1,0,-1,-1,0,1,1,2,1,0,0,1,1,-1,0,0,0,1,1,2,0,0,0,0,0,-1,-1,-1,0,2,2,0,0,1,0,-1,-1,-2,-1,-1,1,1,2,2,1,-1,-1,-1,-2,0,-1,1,2,2,3,3,-1,-1,-1,-3,-1,-1,1,1,2,3,3
Bloque,52,Deltas,0,1,0,0,0,0,-2,0,-1,-1,-1,0,1,-1,-1,0,0,-2,0,-1,-1,-1,0,1,1,1,2,0,0,0,-1,-1,0,0,0,2,1,-2,0,0,0,0,-1,-1,0,0,1,0,-2,0,0,0,0,0,-1,0,1,-1,-2,0,0,0,0,0,0,0,0,-1,1,-1,-2,0,-1,0,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-1,0,0,-1,-1,1,-1,-2,0,0,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,-1,-1,1,1,2,0,0,0,1,0,-1,0,-1
Bloque,53,Deltas,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,0,0,-2,-1,0,-1,0,0,0,-1,0,0,-1,-2,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-2,-1,-1,-1,0,0,-1,1,0,0,0,-2,0,-1,0,-1,0,-1,1,0,0,0,-2,-1,-1,-1,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1
Bloque,54,Deltas,0,-1,-2,-1,-1,-3,-2,-2,-3,-3,-2,0,-1,-2,-1,-1,-3,-3,-2,-3,-2,-2,-1,0,-1,-1,-1,-3,-2,-2,-3,-4,-3,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,-1,-1,-1,-1,-1,-2,-4,-3,-3,-3,-2,-1,-1,-1,-1,-1,-3,-4,-3,-4,-3,-2,-1,-1,-1,-1,-2,-1,-3,-1,-2,-3,-1,-1,-1,-2,-1,-1,-1,-3,-2,-3,-4,-2,0,-1,-2,-1,-1,-2,-3,-2,-3,-4,-2,0,0,-2,-1,-1,-2,-3,-1,-1,-3,-2,0,0,-1,-1,-1,-2,-3,-2,-3,-3,-4
Bloque,55,Deltas,0,-1,-2,-4,-2,1,1,0,-2,-3,-1,-1,-1,-2,-5,-2,2,1,0,-2,-1,1,-3,-1,-2,-3,-3,0,2,-2,-1,0,0,-5,-3,-2,-1,0,0,0,0,0,0,0,-4,-5,-2,-2,0,-1,-1,0,1,1,0,-3,-4,-2,-1,0,0,0,0,1,1,0,-3,-3,-3,-1,0,0,0,0,0,0,-1,-2,-3,-4,-2,-2,-1,0,0,1,0,0,-1,-4,-2,-1,0,0,0,0,0,2,2,-2,-2,-3,-3,0,0,0,0,2,3,0,-2,0,-3,-3,-1,0,0,0,0,0,0
Bloque,56,Deltas,0,1,1,1,3,1,1,3,4,3,3,0,2,0,3,4,2,3,3,3,3,3,0,1,0,4,4,3,3,4,3,3,4,0,2,0,4,2,2,2,4,3,5,4,0,1,2,4,2,2,2,4,4,6,2,2,1,3,3,1,1,3,5,4,5,5,2,4,1,2,1,1,3,3,2,5,3,3,3,1,3,2,3,3,3,5,5,4,0,0,1,3,2,3,4,3,5,3,3,0,0,0,3,1,3,3,3,2,2,3,0,0,1,3,2,1,3,3,4,6,3
Bloque,57,Deltas,0,1,0,1,0,1,0,0,-1,-1,-1,0,0,1,1,0,1,0,0,-1,0,-1,0,0,2,0,0,1,0,-1,0,0,-2,0,1,0,0,0,1,0,-1,0,0,-1,0,1,0,1,2,-2,0,0,-2,-1,0,0,1,1,0,2,-2,0,0,-1,-2,0,0,0,1,0,2,0,0,-2,0,-1,0,0,1,0,0,2,0,0,0,-2,-1,0,0,3,0,0,0,0,0,0,-2,0,-1,2,2,0,0,0,0,0,1,-1,-2,-1,1,3,0,0,0,0,1,-3,-2,-2,0
Bloque,58,Deltas,5,6,7,3,-1,1,1,0,1,0,0,5,7,7,2,0,1,1,0,0,0,0,6,6,7,2,0,1,1,1,0,0,1,7,4,6,4,-1,1,0,1,1,0,0,2,5,3,4,1,-1,0,1,-1,0,0,5,4,4,4,1,-1,0,1,-1,0,0,4,5,6,3,0,0,-1,1,0,0,0,5,6,4,4,0,0,-1,0,0,0,0,5,5,3,2,0,1,-2,0,0,0,0,3,4,5,1,-1,0,0,0,-1,0,0,5,4,4,1,-1,0,0,0,0,0,0
Bloque,59,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,2,0
Bloque,60,Deltas,3,1,-1,-1,3,2,2,1,0,0,0,2,1,1,0,2,1,3,1,0,1,0,1,1,1,2,1,2,0,1,2,1,0,0,1,0,1,1,4,0,1,2,2,0,1,0,0,0,1,0,3,1,1,1,1,1,0,-1,1,0,1,1,0,2,2,2,1,0,-1,1,0,0,1,0,1,2,2,1,-1,-1,0,0,1,2,0,0,3,2,0,-2,-1,1,0,1,1,1,1,1,2,0,0,1,-1,0,1,1,0,-1,2,3,0,0,1,0,0,0,0,0,1,1,2
Bloque,61,Deltas,-1,0,0,0,0,0,-1,-2,-2,-4,-3,0,0,-1,0,0,-1,0,1,-1,-1,0,0,-1,-2,1,-1,-1,1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,-1,-1,0,-1,-2,0,2,0,-1,0,0,0,-1,0,-1,0,0,0,1,-1,0,0,0,0,0,0,-1,-1,0,1,-1,0,1,-1,-1,0,0,-1,-1,1,0,0,0,0,-1,0,0,0,-1,-1,1,0,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,-1,0,1,-1,0,-1,0,0,0,1,2,-1,0,1,-1
Bloque,62,Deltas,-9,-9,-10,-8,-8,-6,-3,-2,-2,1,1,-8,-9,-10,-9,-11,-9,-5,-6,-5,-1,0,-5,-7,-7,-8,-11,-9,-6,-8,-7,-6,-3,0,-2,-4,-5,-7,-8,-8,-9,-7,-7,-7,-1,0,-1,-4,-3,-5,-7,-8,-6,-6,-7,-2,0,0,-2,-2,-1,-4,-3,-7,-7,-7,0,0,-1,-2,-1,-1,-2,-1,-2,-1,-4,-1,0,1,1,-2,-1,0,0,2,2,-1,1,1,-1,1,0,1,1,0,0,1,0,0,0,1,1,-1,1,-1,0,0,0,1,-1,-1,-1,0,0,-1,0,0,0,0,0
Bloque,63,Deltas,-1,-2,-1,0,1,1,1,1,0,-1,-1,1,0,-1,-1,1,3,3,0,0,0,0,0,2,0,0,2,4,2,1,0,-1,-3,2,3,3,3,2,2,1,0,0,0,-1,-3,1,1,2,3,1,1,1,0,0,-1,-6,-1,-3,-2,0,3,2,3,2,1,0,-9,-7,-7,-7,-1,0,1,1,4,4,1,-11,-13,-11,-9,-9,-6,-6,-5,-1,0,-1,-8,-9,-12,-12,-10,-11,-10,-11,-7,-6,-6,-6,-7,-9,-9,-11,-11,-11,-12,-11,-10,-10,0,-3,-5,-5,-7,-9,-11,-11,-13,-13,-10
Bloque,64,Deltas,3,2,1,2,2,-1,-5,-3,-3,-5,-4,4,4,4,2,1,0,-1,-3,-5,-5,-5,3,3,1,1,3,2,-1,-1,-1,-2,-4,0,0,0,2,3,3,0,0,1,-1,-2,0,0,1,2,3,2,2,1,3,2,0,-2,-1,0,1,2,3,3,3,3,4,4,-3,-4,-1,-2,-1,0,4,3,2,2,2,-3,-3,-2,-1,-3,0,3,2,2,2,0,-1,-2,-2,-2,-2,0,0,1,2,2,1,1,0,0,-2,-3,-1,0,0,1,1,0,1,1,1,0,-1,1,-2,-3,-1,0,-4
Bloque,65,Deltas,0,-10,-18,-15,-12,-11,-6,-1,0,0,0,0,-11,-16,-18,-15,-11,-6,-2,-1,-1,-1,0,-11,-16,-16,-15,-12,-5,-1,-1,0,-1,0,-8,-13,-15,-18,-14,-7,-2,0,1,0,0,-7,-13,-16,-16,-15,-9,-3,1,3,1,0,-7,-11,-15,-15,-14,-8,-5,0,3,0,0,-5,-10,-14,-13,-14,-11,-6,0,3,0,0,-2,-10,-12,-14,-14,-12,-7,0,2,1,0,-6,-10,-12,-13,-11,-9,-5,-2,0,0,0,-2,-5,-9,-11,-10,-7,-5,-2,0,0,0,1,-1,-4,-7,-6,-5,-5,-1,0,0
Bloque,66,Deltas,0,0,1,0,0,-1,-1,0,0,-3,-1,-1,-1,0,-2,-2,-2,-1,-3,-2,-4,-2,0,-1,-2,-2,-2,-4,-4,-2,-4,-4,-1,-1,-3,-3,-4,-2,-3,-2,-2,-2,-2,0,0,-3,-1,-2,-2,-1,1,2,0,1,3,-1,1,1,1,0,0,2,5,3,2,4,1,2,3,1,2,2,1,3,1,1,3,3,3,2,3,3,1,1,1,-2,-1,-1,2,4,3,2,3,2,0,0,0,0,0,-3,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,-1,0
Bloque,67,Deltas,-1,-1,0,0,-1,0,3,2,1,1,3,1,1,1,5,3,0,4,3,2,3,1,3,2,3,3,3,2,2,0,0,1,-2,2,2,2,1,1,1,0,-1,-2,0,0,0,0,0,-1,0,0,1,-2,-1,-2,0,0,0,0,0,-1,-1,0,-1,-1,-2,-2,1,1,0,1,0,1,0,-1,-1,0,-1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,68,Deltas,1,0,-2,-2,0,-1,-1,-2,-2,-1,-2,0,2,0,-2,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-2,-2,-2,-1,0,-1,0,0,0,0,-2,-2,-2,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0
Bloque,69,Deltas,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-2,-2,-1,0,0,0,-1,-2,-2,-1,-1,-2,-2,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,1,0,0,-1,-1,-1,-1,0,-1,-1,-1,2,2,1,2,1,0,1,1,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0,-1,0,2,1,1,1,0,0,1
Bloque,70,Deltas,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,-2,-2,-2,0,0,0,-1,-1,-1,0,0,-2,-2,-2,0,0,0,-1,-1,-1,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,1,0,0,2,-1,0,0,-2,-2,-2,0,0,0,0,2,0
Bloque,71,Deltas,1,0,0,1,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,-1,0,0,0,1,1,2,1,-1,0,0,0,0,0,0,1,1,2,1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,0,-1,-1,0,1,1,0,1,0,1,1,0,-1,0,0,-1,-1,-1,1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,-1,0,-1,-1
Bloque,72,Deltas,0,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,-2,-1,3,2,0,0,0,0,0,0,0,0,-3,3,6,0,0,0,0,0,0,0,3,-1,-2,5,0,0,0,0,0,0,-1,3,0,-4,2,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,2,2,-3,0,0,0,0,0,-1,-1,0,0,3,1,-5,0,0,0,0,0,-1,0,0,0,5,-15,0,-1,0,0,0,-1,0,0,0,3
Bloque,73,Deltas,0,0,6,29,12,-20,-9,2,0,0,0,0,0,0,15,31,-1,-19,-4,1,-1,0,0,0,1,2,26,23,-16,-18,0,1,0,0,1,0,-1,10,31,10,-23,-7,2,0,0,1,0,0,1,15,30,-8,-26,-2,1,0,1,0,1,-1,0,27,17,-26,-14,1,0,0,1,1,-1,-1,13,29,4,-22,-6,-1,0,1,-1,1,-1,0,23,26,-12,-18,-6,-1,0,1,0,0,-2,3,29,13,-21,-4,-2,0,-1,0,1,0,-2,14,29,-6,-3,-4,-2,0,0,0,0,-1,4,27,19
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,1,1,7,-1,-1,-2,-2,-1,-1,0,0,1,1,7,-1,0,1,0,0,0,0,0,1,1,7,2,0,1,1,3,2,0,-1,-1,0,7,0,-2,-4,0,4,4,0,-2,0,0,2,0,-2,-1,4,6,4,1,-2,-1,0,1,0,-4,-2,2,3,2,1,2,1,0,-1,-1,-14,-3,-1,1,1,0,3,4,1,-2
Bloque,77,Deltas,-2,-1,0,0,1,19,28,6,-10,-1,8,-3,0,1,0,8,26,24,3,-4,2,9,-2,1,1,0,9,26,20,5,-1,0,8,-1,2,0,1,14,21,13,4,-1,2,9,0,1,-1,2,15,17,5,-1,0,4,9,1,1,-2,3,17,15,3,-3,0,2,6,0,-1,-1,7,19,13,3,0,0,0,4,-1,-1,0,9,20,15,4,1,0,0,1,0,0,0,9,23,14,4,0,1,-1,-1,1,0,0,14,22,11,2,1,1,0,-1,0,-1,2,17,21,9,2,2,1,1,-2
Bloque,78,Deltas,10,11,1,0,0,-1,2,-1,-1,-1,0,4,12,5,0,1,0,1,-1,-1,0,-1,-1,15,14,1,0,1,-1,-2,-1,0,0,-27,4,19,3,-1,1,-1,-1,0,0,-2,-45,-9,22,8,-2,1,-1,-1,-1,0,0,-31,-8,26,14,0,1,0,-1,-1,0,0,-19,3,28,13,2,0,-2,-1,0,-1,0,-11,9,22,8,2,0,-1,0,0,-1,0,1,12,17,4,3,-1,-1,0,0,-1,0,0,11,16,4,2,0,0,-1,-1,-1,0,-1,11,15,2,0,0,-1,-1,0,-1,-1
Bloque,79,Deltas,0,-2,-3,-2,0,0,-1,1,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-1,2,1,0,0,1,0,0,0,-1,0,0,2,1,-1,-1,0,-1,0,1,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,80,Deltas,1,0,0,0,0,1,0,1,1,3,1,1,1,1,0,0,2,0,0,1,2,1,0,0,1,1,0,0,1,0,1,2,1,0,-1,0,2,0,0,1,0,1,3,1,0,0,0,1,1,1,0,1,0,3,1,1,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,-1,1,3,1,-1,0,0,0,0,1,0,2,3,1,0,-1,0,0,0,0,1,0,2,1,2,1,1,1,0,0,0,-1,0,0,1,1,1
Bloque,81,Deltas,1,1,0,1,2,0,0,3,0,2,1,1,1,0,1,2,2,0,1,1,1,1,0,1,2,0,1,3,0,0,1,2,0,1,0,0,1,1,1,2,0,1,2,2,1,0,0,1,2,2,0,1,1,0,2,0,2,0,0,2,2,0,1,1,1,1,0,1,1,0,0,3,1,0,0,2,1,0,0,2,0,1,2,1,0,0,2,1,0,1,1,0,1,0,1,1,1,2,0,0,0,1,1,0,3,0,1,1,1,0,0,2,1,0,2,0,2,0,1,1,1
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,2,3,2,1,0,2,1,2,1,0,2,1,2,1,2,2,2,1,2,1,1
Bloque,83,Deltas,1,1,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,1,1,3,1,1,1,0,2,1,1,1,2,1,2,1,1,2,0,2,2,1,1,2,3,3,1,1,1,2,3,2,1,1,0,3,4,1,1,1,2,3,2,1,1,0,2,2,0,2,1,1,2,1,1,1,0,-1,-1,1,1,1,1,3,2,2,1,2,0,-1,0,2,1,1,2,1,2,2,1,0,0,1,2,3
Bloque,84,Deltas,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,-2,2,0,1,0,1,0,0,0,1,1,-2,3,0,1,0,0,0,0,0,1,1,-2,1,1,1,1,-1,-1,-1,0,1,1,-1,0,-1,0,0,1,1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0
Bloque,85,Deltas,-1,0,0,-1,-1,-1,0,-1,0,0,1,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,0,0,1,0,0,0,-2,-2,0,0,-1,1,1,1,-2,0,0,0,0,-1,-1,0,2,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,1,0,0,-1,0,0
Bloque,86,Deltas,-2,0,0,-2,-3,-3,-4,-1,-1,-2,-3,-1,-1,-1,0,-1,-1,-4,-3,-1,-1,-3,0,0,-2,-1,-1,-1,-1,-1,-3,-2,-2,-2,0,-3,-2,-2,-2,0,0,-2,-3,-1,-1,-1,0,0,-1,0,0,0,0,-2,-1,0,-1,-1,1,-1,0,0,0,0,-2,-1,-1,0,-1,0,-2,2,1,-1,-1,-3,0,0,0,-1,-2,0,0,-1,-1,-1,-3,-2,0,-1,0,-2,0,2,0,0,0,0,-2,0,-1,0,-2,0,0,0,0,0,0,-2,0,-1,0,-2,0,2,0,0,0,0,0
Bloque,87,Deltas,-4,-3,-1,-3,-2,-1,0,-2,0,0,0,-2,-2,-1,-4,-3,-3,-2,-1,0,-1,-2,-3,-1,-3,-3,-2,-2,-3,-3,1,-1,0,-1,-2,-4,-2,-2,-1,-2,-6,-1,1,0,0,-2,-2,-1,-3,-4,-3,-5,-2,2,2,-1,-1,-1,-2,-2,-5,-2,-5,-2,0,2,0,-3,-2,-1,-2,-5,-3,-3,-1,0,0,0,-2,-4,-2,-3,-4,-5,-2,-1,0,0,0,-2,-2,-3,-2,-3,-4,-2,-1,-1,0,0,0,-1,-4,-2,-3,-5,-3,-1,-1,0,0,0,-1,-3,-2,-3,-4,-4,-1,-2,-1
Bloque,88,Deltas,1,0,2,1,2,0,2,3,1,1,2,2,1,0,2,1,0,3,1,2,1,1,3,0,1,1,2,0,3,0,2,1,3,1,2,0,1,3,1,0,1,2,1,3,0,2,0,1,2,1,0,3,1,2,0,-1,2,1,3,1,0,1,1,2,2,0,0,1,1,2,1,1,1,0,2,0,2,0,0,0,2,2,0,1,1,1,2,1,-2,0,-2,0,1,0,2,3,1,1,1,-2,2,0,1,0,0,3,0,1,1,0,-3,0,0,2,0,1,1,0,1,1,0
Bloque,89,Deltas,0,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,0,0,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,-1,1,0,0,-1,-1,-1,0,0,-1,0,-1,0,1,0,0,-1,-1,-1,0,-1,-1,-2,-1,1,0,0,-1,-1,0,0,0,0,-1,-2,0,1,-1,0,-1,0,0,0,0,-1,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-2,1,0,-1,-1,1,0,0,-1,-1,-1,-2,0,1,-1,0,0
Bloque,90,Deltas,3,3,1,1,0,-1,1,-1,1,1,2,2,3,1,1,-1,2,1,0,2,1,0,3,0,2,0,2,0,3,0,2,1,1,1,1,3,0,1,1,1,0,2,3,0,0,-1,1,1,-1,1,3,0,2,2,0,-1,-1,0,-1,0,0,2,0,2,2,0,-2,0,-2,-3,-2,-2,2,1,1,0,0,-2,-3,-1,-3,-4,-1,-1,-1,-1,-2,0,-4,-4,-3,-6,-6,-4,-5,-5,-3,-5,-4,-5,-4,-2,-4,-6,-5,-5,-5,-4,-6,-4,-2,-6,-3,-3,-5,-4,-5,-5,-4,-6,-4
Bloque,91,Deltas,-1,0,0,1,2,-2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,2,1,-1,0,-1,0,2,0,1,1,2,0,1,0,1,1,0,2,0,1,1,0,1,2,-1,2,2,1,4,2,1,3,1,1,3,2,1,1,1,2,3,4,2,1,2,2,1,2,2,0,1,1,3,2,3,3,1,2,1,2,0
Bloque,92,Deltas,1,1,2,6,2,2,2,1,0,3,1,2,3,1,3,1,3,3,1,1,1,3,3,3,2,3,1,1,1,3,1,1,1,4,2,2,3,1,3,2,2,1,2,3,3,3,1,1,0,2,2,3,2,2,1,0,3,0,0,0,2,4,2,2,4,3,0,1,0,0,0,0,3,2,3,2,3,-1,0,1,0,1,1,2,3,3,1,2,1,-1,-1,0,0,0,1,0,1,0,0,0,1,-1,-1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0
Bloque,93,Deltas,0,-2,-2,0,0,0,0,-1,0,0,1,0,-1,-1,0,0,0,0,0,-2,0,1,0,0,-1,-2,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,-1,0,0,3,0,1,0,0,0,0,1,-1,-1,1,1,3,1,0,1,0,0,0,1,0,2,2,2,0,1,0,2,1,1,0,0,1,1,3,1,0,1,1,3,1,-1,0,2,0,0,2,1,2,0,2,1,0,0,2,1,2,0,1,2,0,1,1,2,1
Bloque,94,Deltas,2,2,2,-1,0,0,0,0,1,1,1,1,1,1,-1,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,1,1,1,-1,-2,-2,-1,0,0,0,0,1,1,1,-1,-2,-2,0,1,2,2,2,2,3,2,-1,-2,-2,0,1,1,0,1,3,0,0,0,-2,-2,-1,0,0,0,1,0,0,1,-1,-3,-3,-2,0,-1,0,-1,-1,-1,0,0,0,-3,-2,0,0,-1,-1,-1,-1,-1,-1,1,1,-3,-2,0,0,0,-1,-2,-1,-1,0,-1,-1,0,0,0,0,0,-2,-5
Bloque,95,Deltas,1,0,-1,-1,0,0,-1,0,-1,0,0,1,1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,2,1,0,-1,2,0,0,0,0,1,1,0,1,0,-1,1,1,0,0,0,1,1,1
