Bloque,51,Deltas,0,0,0,0,0,1,1,1,0,-2,0,1,0,-1,0,0,1,1,2,-3,-2,0,2,2,-1,-1,1,2,0,0,-2,-2,0,1,2,0,-1,2,1,-1,0,0,-2,0,0,1,0,0,0,2,0,0,-2,-2,0,1,0,1,0,0,0,1,-1,-2,-2,0,0,0,-1,1,2,0,0,0,-2,-2,0,0,0,-1,2,0,0,0,0,-2,-2,0,1,-1,0,1,2,0,0,0,-2,-2,1,1,-1,0,1,2,0,0,0,-2,-2,1,1,-1,0,1,2,0,-1,-1,0,0,-2
Bloque,52,Deltas,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-2,-1,-3,-3,-2,-1,-1,0,0,-2,-1,-3,-1,-2,-3,-2,-1,-2,0,0,-2,0,-2,-1,-2,-3,-3,-1,-2,3,0,1,2,0,0,1,-3,-2,-1,-2,1,0,1,2,0,2,0,-3,-2,-1,-1,1,0,1,1,1,2,1,-3,-2,0,-1,1,0,0,1,0,1,1,-3,-2,0,-1,1,0,0,1,0,1,0,-3,0,0,-1,1,0,2,1,0,1,0,-3,0,0,-1,1,0,1,1,1,0,0
Bloque,53,Deltas,-2,0,-1,-2,-3,-4,-4,-3,-5,-2,-3,-3,-3,-1,-1,-3,-1,-3,-2,-4,-1,-2,-2,-3,-1,-1,-2,-1,-3,-2,-4,-1,-2,-1,-2,-1,-2,-3,-3,-4,-2,-4,-1,-1,-2,-2,-1,-1,-2,-2,-4,-2,-2,-1,-1,-2,0,0,-1,-2,-2,-4,-2,-3,0,-1,-1,-2,-4,-2,-2,-2,-4,-2,-3,-1,-1,1,-2,-2,0,-1,-2,-4,-2,-3,-1,-2,0,-3,-1,-1,-2,-2,-3,-1,-1,-3,-2,-2,-3,0,-2,-2,0,-3,-2,-4,-2,-1,-1,0,0,-2,-2,-3,-2,-3,-2,0,-1
Bloque,54,Deltas,-1,-2,0,-1,0,-2,-2,-1,0,0,2,-2,-2,-3,0,-1,-2,-1,-1,0,-2,0,-1,-3,-3,-1,0,-1,-1,0,-1,-2,3,-1,-3,-2,-1,-1,0,-2,0,-1,0,1,-2,-3,-2,0,-1,-1,-2,0,0,-2,1,-2,-3,-2,-2,-3,-3,-2,0,0,-1,1,-2,-3,-2,-2,-1,-3,-2,0,0,0,0,-2,-3,0,-3,-1,-2,-1,1,0,0,0,-1,-1,-1,-3,-2,-2,0,0,-1,0,0,-3,-3,-2,-1,-3,-1,-1,-1,-1,-1,1,-1,-4,-2,-2,-1,-4,-1,0,0,-1,0
Bloque,55,Deltas,4,5,6,5,3,8,9,6,4,5,6,4,5,6,4,2,7,9,7,5,3,6,4,5,6,4,2,7,7,7,7,3,3,5,4,5,4,3,7,8,6,7,4,3,2,3,4,1,3,8,10,7,6,4,4,2,3,4,1,3,10,11,7,7,4,4,2,4,4,1,3,10,10,5,4,5,3,3,4,5,2,4,10,10,5,5,5,3,3,4,5,3,5,8,11,6,6,5,5,3,5,3,2,3,10,9,6,5,5,3,3,5,6,4,6,5,6,5,6,5,4
Bloque,56,Deltas,0,0,0,0,1,-1,1,1,-2,-3,-2,0,-2,2,0,-2,0,1,1,-1,-1,-1,-2,0,3,1,-2,0,-1,0,0,0,0,-2,2,3,0,-1,0,0,-1,0,-1,0,0,2,3,0,1,0,0,-1,-1,-1,0,0,2,3,0,1,0,0,0,-1,-2,0,0,2,3,-1,1,0,1,0,0,-3,-1,0,0,1,-1,1,0,1,0,1,-2,-2,3,3,1,-1,-2,0,0,0,1,-1,-1,2,3,2,1,-2,0,0,0,0,-2,-1,2,1,1,1,-2,-1,-1,0,0,-3,-2
Bloque,57,Deltas,5,7,-2,0,0,0,0,0,0,2,0,5,7,-2,0,0,0,0,0,2,-2,2,5,7,-2,0,0,0,0,0,2,-2,2,5,6,-2,0,0,0,0,0,2,0,0,5,7,-1,0,0,0,-2,2,0,0,0,5,6,-3,2,0,0,-2,0,0,2,0,5,6,-3,0,0,0,0,0,0,2,0,5,2,2,-2,0,0,2,0,0,1,-1,3,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,2,0,1,-1
Bloque,58,Deltas,0,0,1,2,0,0,2,-1,-3,3,1,0,2,2,1,-2,0,1,0,2,3,0,1,2,0,0,0,1,3,2,1,2,2,1,1,0,0,0,2,1,-1,2,4,2,1,1,0,1,0,2,0,1,3,2,2,1,0,-1,0,-1,1,0,0,2,3,1,2,0,0,0,0,0,1,2,3,3,-1,2,0,1,0,0,0,2,2,1,1,-1,2,-1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,3,2,1,-1,1,0,1,0,-1,0,2,4,1,1,1
Bloque,59,Deltas,0,0,0,0,0,0,0,-1,2,2,-1,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,1,-1,0,1,1,0,0,1,-1,-2,0,1,0,1,1,0,0,0,0,0,-2,0,0,1,1,1,0,-1,-1,-1,-1,-1,1,-1,-2,1,0,0,1,-2,-1,0,-1,-1,-1,1,0,2,1,0,-1,1,1,-1,1,-1,0,-2,2,3,1,0,1,1,1,0,-1,-1,-1,4,3,0,1,1,0,-1,2
Bloque,60,Deltas,-5,-8,-9,-7,-7,-8,-9,-10,-10,-10,-9,-4,-3,-4,-7,-7,-9,-6,-7,-12,-12,-11,-1,0,-2,-2,-3,-5,-5,-5,-6,-6,-8,-1,-2,1,1,1,-1,-2,-3,-2,-1,-5,-1,-1,0,1,0,-1,0,-1,0,0,-1,-1,-1,0,1,0,-1,0,-1,-1,1,0,1,1,-1,-1,1,1,-1,0,0,-1,0,1,0,-1,-1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,-1,-1,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1
Bloque,61,Deltas,-2,0,1,2,4,5,4,3,2,0,0,-6,-4,-3,0,2,4,2,4,4,2,1,-10,-8,-7,-5,-4,-1,0,0,4,6,4,-12,-13,-11,-9,-7,-6,-3,-3,-2,1,1,-11,-12,-10,-10,-11,-9,-5,-5,-5,-5,-4,-9,-9,-8,-10,-11,-12,-11,-8,-9,-7,-7,-4,-4,-4,-6,-9,-11,-10,-12,-10,-8,-10,-1,-1,-2,-1,-4,-6,-7,-8,-10,-11,-10,0,0,-1,-2,-3,-2,-1,-3,-4,-7,-8,0,0,-1,-1,0,-1,-2,-1,-2,-2,-5,0,0,0,0,0,0,0,-1,-2,-1,-1
Bloque,62,Deltas,3,3,4,2,2,1,1,3,4,3,2,1,2,2,3,2,1,1,2,5,5,2,2,3,4,5,3,2,2,2,2,4,2,1,1,2,1,3,1,1,1,2,2,1,0,2,1,1,2,2,2,0,0,0,0,2,3,4,4,4,3,1,1,0,0,0,-1,1,3,4,3,2,2,0,1,1,1,-4,-5,-2,0,1,2,3,2,1,3,2,-10,-7,-6,-4,-3,-1,2,2,2,2,2,-9,-8,-7,-7,-7,-5,-3,-4,-2,0,0,-8,-8,-7,-10,-9,-9,-8,-9,-7,-6,-5
Bloque,63,Deltas,5,3,0,0,-1,0,0,0,1,3,4,6,5,2,-1,-3,-2,-2,-2,0,1,4,5,5,3,0,-2,-3,-4,-3,-1,1,3,6,6,5,4,3,1,-1,-1,2,1,2,4,6,3,3,3,1,2,1,1,0,0,3,4,3,5,5,3,4,3,2,1,-1,2,2,6,6,4,4,3,5,6,4,1,2,2,3,5,3,2,3,4,7,7,4,2,3,1,1,1,2,2,5,4,4,4,3,1,1,1,0,2,0,1,1,-1,1,3,1,2,2,1,1,0,-1,-3,-2,0
Bloque,64,Deltas,26,23,14,9,6,4,1,0,-9,-14,-17,28,27,23,18,14,6,5,4,-2,-3,-7,26,31,29,22,21,11,7,8,2,0,-4,24,29,30,27,24,19,14,13,3,-3,3,20,28,30,29,27,23,18,13,6,1,3,12,19,25,32,28,24,24,19,11,6,5,7,12,21,28,27,29,30,25,14,9,7,2,5,15,25,28,33,30,27,18,14,9,-1,1,10,20,22,26,28,26,22,20,16,0,1,6,14,17,25,30,30,30,27,20,5,6,6,8,12,19,26,30,37,32,22
Bloque,65,Deltas,1,2,2,2,2,3,6,4,4,4,5,1,1,4,2,2,2,3,3,3,4,3,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,3,3,3,0,1,0,0,1,3,3,1,1,1,3,0,0,1,0,1,1,1,3,1,-1,1,0,0,0,-2,0,1,1,1,3,1,1,0,0,0,-2,-1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,1,0,-1,-1,-1,-1,0,0,0
Bloque,66,Deltas,0,0,1,2,0,1,0,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,-1,-1,1,-1,0,-1,0,-1,-1,0,1,0,-1,0,0,-2,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,-2,-1,-1,-1,0,1,1,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,1,0,0,1,-1,-1,0,0,0,0,-1,-2,-1,-3,-4,-3,-1,-1,-1,-1,-3,-2,-2,-2,-3,-3,-4,-3,-2,-2,-4,-4,-4,-5,-4,-3,-3,-2
Bloque,67,Deltas,0,0,0,0,-1,-1,0,-2,-2,0,0,1,1,0,0,-1,-1,0,-2,-3,-2,0,0,0,0,0,0,1,0,0,-1,0,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,-1,0,-3,-2,-1,-1,-1,-1,-2,-4,-4,-3,-1,-1,-1,0,-1,0,-3,-2,-1,-2,-3,-3,-1,-1,0,0,1,-3,-3,0,0,0,0,1,2,-1,0,1,1,0,1,1,3,3,3,3,1,2,1,3,2,2,3,1,2,3,1,0,0,1,3,2,2,0,2,1,2,2,0,-1,1
Bloque,68,Deltas,-5,-2,-3,-4,-2,-2,-3,-3,-4,0,-2,-4,-2,-4,-2,-3,-1,-2,-3,0,0,0,-1,-2,-1,0,-1,0,0,1,0,2,1,-3,-3,-2,0,1,1,1,3,3,1,3,-1,0,0,0,3,3,2,3,1,1,3,1,2,3,4,2,2,4,0,2,1,0,-1,-1,0,0,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,-2,0,-2,0,-1,0,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1
Bloque,69,Deltas,2,2,2,3,2,3,3,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,2,0,0,-1,-1,-1,0,1,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,-1,0,1,0,1,1,0,0,0,0,-1,-1,0,0,-1,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,-1
Bloque,71,Deltas,1,0,0,0,-1,-1,-1,0,0,0,0,1,1,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,-1,0,0,0,1,0,1,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,-3,-1,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,0,-4,-6,-3,0,0,0,0,0,0,0,0,-1,-5,-5,-1,0,0,0,0,0,0,0,0,-3,-6,-4,0,1,0,0,0,0,0,1,0,-5,-3,-1,0,0,0,0,1,0,-2,-1,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,0,0,0,0,-7,-1,0,0,0,0,0,0,0,0,0,-7,-4,0,0,0,0,0
Bloque,73,Deltas,1,0,-2,-1,1,-1,-2,0,-1,-1,0,2,0,-1,-2,-1,0,0,-3,-1,0,0,2,1,0,-2,-2,1,1,-1,-1,2,1,1,4,1,0,-3,-1,1,0,-1,0,1,-1,2,1,-1,-3,-4,0,1,-1,-1,0,-2,-3,1,0,-1,-3,-2,1,0,-1,0,-1,-2,0,3,1,-2,-2,0,0,-1,0,0,-2,-3,1,3,0,-4,-4,1,-1,0,4,0,-2,-1,2,3,0,-2,-1,0,0,3,2,0,-2,0,2,3,0,-1,0,0,1,4,1,-1,-1,0,2,1,-1,0,0
Bloque,74,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,1,0,-1,-1,1,0,0,0,1,1,-1,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-6,-1,-1,0,0,-1,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-1,0
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,-1,-1,0,1,0,-1,0,0,0,-1,0,0,-1,0,2,0,0,0,0,-1,0,0,0,-1,0,4,0,0,0,0,-2,0,0,0,-1,0,2,-1,0,0,-1,-1,0,0,0,0,0,3,0,2,1,0,-1,0,0,0,0,1,3,1,2,3,1,0,0,0,0,0,2,3,2,0,0,2,1,0,1,0,0,2,4,2,1,0,1,0,0,1,1,0,4,4
Bloque,78,Deltas,-1,2,2,0,1,1,0,0,0,0,1,-3,-2,1,1,0,1,0,0,0,0,0,12,5,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,-1,0,0,3,0,-1,0,0,1,2,-1,0,1,-1,3,1,-1,0,0,0,0,0,1,1,-1,1,0,-1,0,0,0,0,2,0,1,1,0,-1,0,0,1,0,-1,0,0,1,0,-3,-6,-5,0,1,3,0,-1,-1,0,-1,-4,-5,-4,-1,0,1,1,0,0,1,-1,-3,-3,-1,-1,-2,0,0,0,0,0,-1
Bloque,79,Deltas,0,0,0,1,-1,0,0,1,0,0,1,0,1,0,-1,0,1,0,-1,1,0,1,-1,0,0,0,1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,1,0,0,1,0,1,0,0,-1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,-2
Bloque,80,Deltas,0,2,1,0,1,0,1,1,1,2,1,0,2,1,0,1,0,1,1,0,2,1,1,2,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,2,0,0,0,0,1,0,1,1,1,1,2,1,2,0,2,1,0,0,1,1,0,2,1,2,2,1,0,1,1,1,1,2,0,1,2,1,0,1,1,1,1,0,2,1,1,2,2,0,0,0,1,1,0,0,1,1,1,0,1,1,2,1,1,2,1,0,1,1,0,1,2,3,2,1,2,1,0,1,1
Bloque,81,Deltas,2,1,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,3,1,0,0,0,1,0,1,1,1,1,1,1,2,0,0,1,1,0,1,2,3,0,1,2,3,1,1,0,0,0,0,2,0,-1,2,1,2,0,0,0,0,0,2,0,0,1,1,2,2,3,0,1,3,1,1,1,1,3,0,3,2,1,1,2,2,2,1,1,2,0,2,0,1,1,2,1,1,1,2,3,0,2,1,1,1,2,1,1,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1
Bloque,82,Deltas,2,2,1,1,1,0,0,2,0,0,2,1,2,1,0,0,2,0,2,0,-1,1,2,2,2,1,0,1,0,2,1,1,1,2,2,2,1,1,1,0,0,0,1,1,0,-1,1,0,0,0,1,1,0,0,0,2,-1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,0,-1,1,0,0,0,1,2,1,1,-1,0,0,2,0,0,0,2,2,1,0,-1,-1,-1,2,0,0,-1,1,2,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2
Bloque,83,Deltas,-2,0,2,0,0,1,1,0,0,0,-1,0,2,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-3,-1,0,0,0,0,1,-1,0,1,0,0,1,2,1,0,0,0,-1,-1,0,0,2,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,1,1,0,0,-1,0,0,2,0,0,0,1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,1
Bloque,84,Deltas,-1,-1,-1,-2,0,-1,-2,0,-1,-1,-3,0,-1,-3,0,0,-1,-1,-1,-1,-1,-3,0,-1,-3,-2,0,-1,-1,0,-2,-1,0,0,0,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-2,-1,0,-2,1,-1,0,0,-1,-2,-4,-1,0,0,-1,1,0,-1,-2,-2,0,-2,0,0,0,-2,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-2,0,0,0,1,1,-1,-1,-1,0,0,0,0
Bloque,85,Deltas,0,-3,-2,0,-2,-1,-1,-2,-3,-1,-1,-1,-2,0,-3,-1,-1,-2,-2,-3,-1,-2,-1,-2,-1,-2,-2,-3,-3,-2,-1,-3,-4,0,-1,-1,-1,-2,-2,-2,-1,0,-2,-3,-1,-1,-1,0,-2,-3,-1,-1,-2,-1,-2,0,-1,0,-1,-2,-3,-1,-1,-1,-4,-2,-1,-1,-1,-2,-2,-1,-1,-3,-1,-3,-3,-1,-2,-1,-2,0,-2,-3,0,-3,0,-2,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,-3,-2,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,1,0,-1,0,-1,-1,-1,-1,-1
Bloque,86,Deltas,-3,-1,0,0,-1,-2,-1,-1,0,-1,0,-2,-1,0,-2,-1,0,0,-2,0,0,2,0,1,-1,-1,-2,-3,0,0,0,0,1,-3,-2,-2,-1,0,0,0,0,0,-2,-2,-5,-6,-3,-2,-2,0,1,0,-1,-2,-1,-3,-2,-2,-3,-2,-1,-1,0,0,-1,0,-4,-3,-3,-5,-3,0,-2,-2,-1,-1,1,-4,-4,-5,-6,-4,-4,-3,-1,-2,0,2,-5,-6,-5,-3,-4,-4,-4,-5,-3,-1,0,-4,-4,-6,-6,-4,-3,-2,-3,-3,-2,2,-3,-5,-7,-7,-6,-5,-2,-2,-1,-1,1
Bloque,87,Deltas,4,4,4,7,4,2,4,6,4,5,4,3,3,6,4,4,4,4,5,5,4,4,3,4,4,4,4,5,5,3,4,4,3,2,4,5,4,5,6,3,2,3,2,2,2,5,6,6,4,4,6,3,2,0,3,4,4,4,6,4,5,4,3,3,2,2,4,5,6,7,3,2,3,4,2,1,1,3,4,6,6,5,2,2,4,0,3,3,3,3,4,6,4,4,3,1,0,1,0,3,3,4,4,3,4,3,2,1,0,0,3,6,4,3,2,4,3,1,0,0,0
Bloque,88,Deltas,0,0,0,0,1,-1,-3,-1,0,0,-2,1,1,1,0,-2,1,-1,-3,-3,-2,-1,0,1,1,0,-2,1,-1,-2,0,-2,-1,0,2,1,-1,0,1,-1,-2,-1,0,-2,-1,1,0,-2,1,0,0,-2,-3,1,-2,2,2,1,-2,0,-2,1,-2,-3,-3,-1,1,2,2,0,0,-1,-2,1,-1,-3,-2,2,1,1,1,-1,-1,-1,0,-2,0,-3,0,0,0,-1,-1,0,-2,-2,-2,-1,-3,0,0,0,-2,0,1,0,-2,-1,-2,-3,-1,0,2,0,0,0,0,-1,-1,-2,-2
Bloque,89,Deltas,-1,-2,-2,-1,-2,-1,0,-1,0,0,0,0,-1,-1,1,1,-1,2,2,2,2,3,2,1,0,0,2,1,1,3,0,1,1,5,1,4,3,3,3,0,2,2,1,1,3,0,2,2,3,2,0,0,0,0,1,2,1,1,1,3,4,3,0,0,-2,0,1,0,0,2,4,2,2,1,-1,-1,0,0,-1,0,1,1,3,2,0,0,-1,-1,0,1,0,1,1,0,1,2,1,3,2,0,0,-1,1,2,0,1,1,2,2,3,-1,-2,-2,-2,-3,-1,0,1,0,0,1
Bloque,90,Deltas,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,1,0,1,1,2,1,0,0,1,1,2,2,0,0,1,1,0,-1,-1,1,1,1,1,0,0,0,2,1,-1,0,0,1,1,0,0,0,1,1,0,-1,0,2,1,0,1,-1,1,1,1,1,0,0,2,1,-1,0,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,2,0,1,1,0,0,2,2,1,1,0,0,0,1,1,0,0,1,0,1,3,0,0,1,1,2,4,3,2,0,1,2,2,1,3
Bloque,91,Deltas,0,0,0,1,2,0,1,0,-1,1,-1,1,2,0,0,0,1,0,1,-2,2,-1,2,0,2,0,2,0,0,0,-2,2,-1,1,1,0,1,2,1,1,1,-2,2,-1,3,1,0,1,1,1,2,1,0,0,1,1,2,0,3,1,1,1,0,3,0,0,1,3,1,2,3,0,1,1,5,-3,1,1,1,2,2,1,0,2,2,6,0,1,0,1,3,1,0,1,5,2,1,2,2,0,0,1,2,0,0,2,4,2,1,2,0,0,3,2,0,-1,1,2,0,1,1
Bloque,92,Deltas,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,-2,-1,0,0,1,0,0,0,0,-1,0,-1,-1,1,0,1,0,0,-1,1,-1,0,-1,1,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,0,0,0,0,3,1,1,1,1,1,1,0,0,0,0,3,1,0,2,1,1,0,2,0,0,1
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-2,2,0,0,2,0,1,-1,-1,0,0,-2,2,-2,-1,3,0,-1,0,-1,-1,1,0,-1,-2,-1,0,1
Bloque,94,Deltas,1,1,1,1,-1,-1,0,0,0,0,-1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,-1,0,0,0,2,3,1,1,2,1,1,1,0,0,0,0,2,2,2,2,3,1,1,1,1,0
Bloque,95,Deltas,1,0,-1,0,1,1,-2,-2,-3,-5,-5,-1,1,-1,0,1,1,-1,0,1,1,0,0,0,-1,1,-1,0,0,0,1,0,2,2,1,-1,0,-2,0,0,-1,1,0,0,0,-1,0,1,-1,0,-2,0,0,0,1,0,-1,0,0,0,0,0,-1,0,2,1,0,0,0,0,-1,0,0,0,0,2,2,0,-1,1,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,96,Deltas,-12,-9,-7,-4,0,5,6,1,-1,1,4,-12,-11,-11,-9,-6,-1,0,-1,-2,0,-2,-10,-11,-12,-9,-8,-7,-6,-5,-4,0,-3,-6,-7,-7,-8,-8,-8,-8,-8,-7,-2,-5,-3,-3,-3,-5,-4,-5,-6,-10,-8,-6,-6,0,-1,-1,-4,-2,2,0,-7,-7,-6,-7,1,0,-1,-1,-1,2,0,-4,-5,-4,1,1,0,0,0,0,1,0,0,-1,-1,1,-1,1,0,0,0,1,0,0,1,1,0,0,-1,0,1,1,0,1,0,1,1,0,0,0,-1,1,1,0,1,1,1,0,1
Bloque,97,Deltas,0,1,3,3,2,2,2,1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0
Bloque,98,Deltas,0,1,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,-1,0,-1,-1,0,-1
Bloque,99,Deltas,-1,-1,0,0,1,1,0,-1,-1,0,0,-1,-1,1,1,1,1,0,-1,0,0,0,0,-1,-1,-1,0,1,0,1,-1,-1,0,0,1,1,1,2,1,0,1,-1,-1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,1,1,-1,0,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0
