Bloque,48,Deltas,0,0,-2,-1,-1,-4,-1,-4,-4,-3,-2,0,0,-2,0,0,-4,0,-2,-3,-2,0,0,-1,-1,-1,0,-4,-1,-3,-3,-3,-1,0,-1,0,-2,0,-3,-1,-3,-3,-3,-2,0,-3,0,-2,-2,-3,-1,-3,-3,-2,-2,0,-3,0,-1,-3,-3,-1,-3,-3,-2,-2,-1,-3,0,0,-3,-3,-1,-3,-2,-2,-2,-1,-3,0,0,-3,-3,-3,-4,-4,-4,-3,0,0,-2,-1,-3,-1,-3,-2,-2,-3,-2,0,0,-2,-1,-3,-1,-1,-3,-2,-3,-2,0,0,-2,-1,-3,-3,0,-2,-2,-3,-2
Bloque,49,Deltas,-1,-2,-2,-2,-3,-4,-2,0,-2,-2,0,-3,-2,-1,-1,-5,-4,0,-1,-3,-1,0,-1,-2,-1,-3,-3,-2,-2,-1,-3,-1,0,-3,-2,-1,-3,-3,-2,-4,0,-1,-3,1,-3,-2,-4,0,-2,-3,-4,0,-2,-2,1,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,2,-3,-3,-4,-1,-2,-2,-3,0,-3,0,0,-3,-3,-2,0,-4,-3,-3,0,-3,0,0,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,0,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,0,-3,-2,-2,-3,-2,-2,-1,-3,-2,-1,0
Bloque,50,Deltas,3,5,5,4,1,5,6,3,2,1,0,2,5,5,3,4,4,5,3,3,1,0,2,5,5,4,3,5,5,2,2,2,1,3,4,5,4,3,5,5,2,2,2,1,3,4,5,4,3,4,5,2,4,0,2,5,3,4,4,3,3,5,3,3,3,0,4,4,3,3,4,3,5,3,3,3,0,4,3,4,3,5,4,4,2,3,2,1,4,2,5,3,4,4,4,3,2,1,2,4,2,5,4,3,4,4,3,3,0,2,4,3,4,4,3,4,4,3,3,0,2
Bloque,51,Deltas,0,0,0,0,0,0,2,2,1,2,3,0,0,0,0,0,-2,0,1,1,2,3,0,0,0,0,0,0,1,1,0,1,3,0,0,1,2,0,-1,0,1,0,0,1,-1,-1,1,2,0,0,0,1,1,0,0,-1,-1,1,3,0,1,1,1,2,2,2,-1,-1,0,1,0,0,0,1,2,3,2,0,0,2,3,3,2,1,1,2,2,1,0,-2,0,0,2,3,2,1,2,2,1,0,-2,0,0,0,0,1,1,2,3,1,-2,-2,0,0,0,1,1,1,2,3,0
Bloque,52,Deltas,-5,-7,-5,-3,0,-1,2,3,2,1,-3,-6,-7,-5,-2,0,0,3,5,3,0,-1,-6,-7,-5,-3,-1,-1,2,5,3,3,0,-6,-7,-5,-3,-1,-1,2,5,4,1,0,-4,-6,-4,-3,0,-2,1,4,1,0,2,-3,-4,-4,-3,-1,-1,1,3,0,1,0,-6,-6,-3,-3,-1,0,2,5,3,1,-2,-6,-6,-3,-2,-1,0,4,6,2,0,-3,-3,-6,-4,-3,0,2,3,5,1,2,-1,-4,-6,-4,-5,-2,0,1,4,2,3,-1,-4,-5,-2,-5,-3,-2,1,3,2,3,0
Bloque,53,Deltas,0,2,0,0,2,2,0,1,2,3,2,0,2,0,0,0,2,0,0,1,3,2,-1,1,0,2,0,1,0,1,2,3,3,1,2,0,2,0,1,1,0,2,3,2,0,2,-2,0,1,1,1,0,2,3,2,0,4,0,0,1,1,1,0,2,3,2,0,2,2,2,1,1,1,0,2,3,2,0,2,0,2,1,0,1,0,1,1,3,-1,2,0,-1,1,0,1,1,1,1,2,-1,1,0,-1,0,-1,0,1,2,2,3,0,1,0,1,0,0,0,0,0,0,3
Bloque,54,Deltas,2,0,0,0,-3,-11,-19,-21,-22,-20,-21,2,1,0,0,-3,-11,-19,-20,-22,-22,-21,2,1,0,-2,-2,-11,-21,-23,-21,-22,-22,1,1,1,-2,-2,-11,-22,-22,-22,-21,-22,1,1,1,-1,-1,-13,-21,-22,-22,-20,-21,1,1,0,0,-1,-13,-21,-22,-21,-20,-20,1,1,0,0,-1,-13,-20,-20,-21,-22,-18,0,1,0,-1,-3,-12,-18,-19,-21,-21,-16,0,0,0,0,-3,-12,-14,-17,-20,-19,-18,1,0,0,0,-1,-11,-15,-12,-16,-15,-15,1,0,0,0,-2,-6,-9,-11,-12,-12,-12
Bloque,55,Deltas,-1,-4,-4,-3,-2,2,5,6,7,5,5,-3,-4,-3,-4,-2,1,7,6,4,6,5,-2,-2,-6,-5,-2,0,6,4,5,7,4,-2,-3,-4,-4,-6,-1,5,5,5,7,6,-2,-3,-3,-4,-5,0,2,4,3,4,4,-1,-3,-2,-2,-4,-1,0,2,4,3,3,-2,-2,-3,-2,-2,-3,0,0,2,1,1,-2,-2,-2,0,-3,-3,0,-1,-1,1,0,-2,-2,-2,-1,-3,-2,0,-3,-2,1,1,-3,-4,-3,-4,-1,-2,-3,-3,-4,0,1,-5,-6,-4,-2,-6,-6,-3,-6,-2,-3,-1
Bloque,56,Deltas,1,-1,-1,-2,-2,-2,-1,-3,-2,-2,-3,1,0,-2,0,-2,-1,-2,-5,-2,-3,-4,0,-2,-1,-1,-2,-4,-4,-6,-4,-4,-2,-2,-4,-2,-2,-4,-4,-3,-3,-3,-6,-1,-3,-4,-2,-4,-7,-4,-1,1,-1,-2,-1,-3,-4,-2,-4,-6,-6,-1,1,-2,0,-3,-3,-4,-4,-6,-4,-4,-5,-3,-1,-2,0,-1,-3,-5,-5,-5,-5,-4,-1,-1,-1,-1,1,-1,0,-2,-3,-4,-5,-3,-1,1,0,1,1,-1,-1,-1,-2,-3,-1,-2,0,-1,3,1,0,0,1,1,0,1,-1,0,0
Bloque,57,Deltas,-1,-2,-2,1,3,3,1,1,5,4,5,1,-2,-1,1,4,3,-1,2,5,4,3,1,0,-1,1,3,1,1,2,4,3,2,-1,-1,0,0,1,2,3,5,3,3,2,0,2,2,1,2,3,2,2,1,2,1,-1,1,1,4,2,2,2,1,1,1,0,-1,0,1,1,4,2,1,-1,3,3,1,-1,-2,1,4,3,3,2,2,1,3,1,-1,-2,1,4,4,3,6,2,3,1,0,-2,1,0,1,4,5,3,4,1,0,0,-3,1,-1,0,3,3,5,2,2,1,-1
Bloque,58,Deltas,0,1,3,4,9,10,12,15,16,15,16,2,4,0,0,4,7,10,12,11,14,16,1,1,1,1,0,0,5,10,12,13,12,1,1,0,1,0,1,4,5,10,12,10,1,2,1,2,1,2,1,4,3,4,11,1,0,0,0,0,1,3,3,1,1,8,3,0,0,-1,-3,1,1,0,-1,-1,1,3,4,1,-1,-1,-1,-2,0,-2,-2,1,1,1,3,2,0,0,-2,-1,-3,-6,0,2,2,5,4,0,0,0,-1,-2,-4,-1,2,4,4,2,-1,1,3,1,-2,-1,2
Bloque,59,Deltas,-8,-11,-10,-12,-8,-10,-11,-9,-10,-11,-13,-5,-8,-6,-5,-6,-8,-11,-13,-13,-15,-17,-2,-2,-4,-3,-5,-4,-8,-13,-11,-16,-16,0,0,-1,1,-1,-3,-6,-9,-8,-10,-15,5,4,3,4,-1,-2,-3,-9,-8,-13,-14,9,8,4,4,0,1,-4,-6,-5,-7,-9,12,7,7,7,3,0,2,-2,-3,-4,-5,13,9,11,10,6,3,1,-3,-2,-1,-4,12,11,11,12,8,6,0,-3,-2,-4,-7,12,12,11,11,12,9,2,-1,-4,-10,-10,8,12,11,9,13,10,7,1,-5,-9,-9
Bloque,60,Deltas,-8,-10,-7,-6,-6,-5,-4,-4,-5,-3,-8,-6,-6,-6,-7,-6,-4,-5,-7,-5,-7,-8,-1,-2,-4,-5,-4,-5,-6,-7,-4,-11,-13,-1,2,0,-1,-4,-4,-7,-8,-8,-12,-15,-6,-1,-1,0,-1,-5,-7,-7,-9,-13,-18,-7,-2,-1,-1,0,-4,-9,-9,-12,-16,-20,-9,-3,-4,-1,1,-4,-11,-11,-14,-17,-19,-14,-11,-8,-3,-3,-6,-11,-15,-18,-19,-19,-15,-16,-16,-11,-7,-8,-11,-15,-18,-18,-19,-16,-18,-17,-11,-9,-11,-12,-15,-17,-19,-20,-10,-13,-16,-11,-9,-9,-11,-14,-18,-20,-21
Bloque,61,Deltas,-3,-5,-6,-11,-14,-17,-21,-18,-13,-7,-6,-1,-3,-3,-9,-13,-14,-20,-18,-14,-9,-7,-2,-4,-8,-11,-12,-15,-18,-17,-15,-16,-11,-3,-5,-8,-10,-12,-12,-16,-15,-18,-17,-12,-12,-8,-9,-10,-11,-12,-13,-13,-15,-13,-14,-15,-13,-10,-13,-14,-12,-11,-13,-11,-11,-13,-14,-14,-13,-12,-10,-8,-9,-10,-8,-8,-10,-16,-16,-15,-13,-9,-8,-10,-10,-9,-6,-7,-17,-17,-15,-13,-13,-10,-11,-10,-10,-8,-6,-17,-15,-13,-12,-14,-13,-11,-10,-10,-9,-8,-18,-17,-14,-13,-14,-12,-11,-10,-11,-8,-9
Bloque,62,Deltas,1,0,-1,-1,0,0,0,1,0,0,1,-1,0,0,-1,0,0,-1,-1,0,1,1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,1,2,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,-1,-2,-1,0,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-2,-2,-1,-1,-1
Bloque,63,Deltas,0,-2,0,0,0,0,1,0,1,0,-1,-1,0,-1,-1,0,0,1,1,0,-1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,1,0,2,0,-2,-2,0,0,-1,-1,1,0,0,2,0,2,0,0,-2,-2,-2,0,0,0,0,0,1,0,1,0,0,-1,0,0,-3,-1,1,2,0,1,0,0,0,0,-1,-2,-1,1,0,0,-1,1,0,0,-2,0,0,0,0,-1,-2,-1,1,-1,0,0,0,0,-1,-1,0,0,-2,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0
Bloque,64,Deltas,-1,-1,-1,-1,0,0,-2,-2,0,-2,-3,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-3,0,0,1,1,0,0,-1,-2,-2,-2,-3,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,-1,0,0,0,-1,-1,1,-1,-2,2,3,-2,-1,0,0,-1,-1,1,-1,-2,0,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-2,-3,-1,-1,-1,0,0,0,-1,-2,-3,-1,-2,-1,-1,-1,0,0,-1,0,-1,-3,-4,-3,-1,0,-1,-1,0,-1,-1
Bloque,65,Deltas,0,0,1,2,1,1,2,3,2,2,3,0,1,2,2,2,2,4,3,3,4,3,0,1,3,2,1,3,1,2,1,3,1,0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,0,1,2,1,0,0,0,0,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,2,2,0,1,1,1,0,0,1,1,1,1,0,2,2,0,0,0,-1,-1,-1,-3,-1,0,0,1,1,0,0,1,0,-1,1,-1,0,0,0,1,1,0,0,0,1,1,2,1,1,2,0,0
Bloque,66,Deltas,2,1,1,2,0,0,0,0,2,1,1,0,1,1,2,0,0,2,0,1,1,1,2,2,1,2,1,1,3,1,0,0,1,2,2,1,2,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
Bloque,67,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,68,Deltas,0,1,0,0,0,0,-3,-2,2,6,5,2,1,1,0,0,0,-1,-2,4,6,6,1,1,0,-1,0,2,0,-1,3,5,7,2,0,0,0,0,1,1,1,2,5,6,2,-2,2,-2,0,1,1,1,2,5,6,2,-2,0,0,-1,0,0,1,2,4,5,2,-2,2,0,0,0,2,3,2,3,5,0,-1,-1,-1,-1,1,3,1,1,3,3,-1,-3,-1,0,-2,-2,-2,-1,-1,2,4,1,-3,-2,-1,-2,-2,-2,0,0,1,2,-3,-2,-1,-1,-1,-1,0,0,0,1,0
Bloque,69,Deltas,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,-1,2,0,0,0,-1,1,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,-1
Bloque,70,Deltas,-1,-2,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,71,Deltas,1,0,-1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,2,0,2,2,0,0,-2,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-3,-3,-1,-2,-2,-1,-2,0,0,0
Bloque,72,Deltas,0,-1,-3,-4,-2,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,1,1,0,-1,-4,-1,0,0,0,0,0,2,0,-1,-2,-4,-4,0,0,0,0,0,-1,-1,-1,-1,-2,-4,-3,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,0,-1,-3,-5,-5,0,0,0,0,0,0,1,0,1,0,-4,-8,0,0,0,0,0,4,3,4,3,-2,-14,-1,0,0,0,0,1,2,3,1,-2,-12,-11
Bloque,73,Deltas,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,-1,0,1,1,0,-2,2,0,0,0,0,0,0,0,1,1,-3,1,0,0,0,0,-1,0,0,0,3,-1,-1,0,0,0,0,-1,0,0,0,1,0,-1
Bloque,74,Deltas,1,1,0,0,-1,-1,0,0,1,1,-1,2,1,-1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,-2,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,2,1,0,0,0,0,0,-1,0,-1,-3,2,0,0,0,0,0,0,-1,-1,0,-3,0,1,1,0,1,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1
Bloque,75,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,3,1,-1,0,1,1,0,0,0,0,3,4,1,-1,0,0,1,1,0,0,0,6,5,0,0,0,0,-1,0,0,0,0,7,5,0,-1,0,0,-1,-1,0,0,0,7,6,-1,-1,0,0,0,-1,0,0,0,5,6,0,-2,0,1,0,0,0,0,0,0,7,4,-2,-2,0,0,0,0,0,0,-4,5,7,-1,-3,1,1,0,0,0,0,-7,-1,7,1,-5,0,2,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,-3,-2,3,1,-3,-3,1,0,0,0,0,-3,-3,3,2,-3,-4,0,0,0,0,0,-4,-5,1,2,-2,-4,-1,0,0,0,0,-3,-3,-1,1,-1,-1,-1,0,0,0,0,-1,-3,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-1,0,0,0,0,0,0,-3,-3,-1,0,-1,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,-1,0,0,0,-4,-2,-1,-1,0,0,1,0,0,0,0,-4,-3,0,0,0,0,0,-1,0,0,-2,-2,-1,0,0,0,0,0,0,0,0
Bloque,78,Deltas,1,0,0,-1,-1,0,1,2,0,-2,-1,0,-1,-2,-1,-2,1,2,2,0,-1,-2,1,0,0,3,0,-1,0,0,0,-1,0,1,0,-1,7,3,-9,-2,-1,1,0,-2,-1,0,-2,5,-2,-8,-2,-4,-1,0,2,-2,-1,1,1,-5,-10,-2,-3,0,0,2,0,1,3,6,-2,-6,2,0,1,1,2,-1,1,7,13,1,3,9,4,2,0,0,-1,2,9,13,5,9,14,3,0,1,0,0,3,11,11,4,5,6,-1,0,2,0,0,4,9,8,2,1,-3,-6,0,2,0
Bloque,79,Deltas,0,-1,0,0,0,-1,-2,0,-1,-1,0,0,-2,0,0,0,1,-2,0,-2,-1,0,-1,-1,0,0,1,1,-2,-1,-2,-1,0,-1,-1,0,0,1,1,-2,-1,-2,-1,0,-1,0,0,1,1,1,-2,-1,-2,-1,0,0,0,1,1,0,0,-2,0,-1,-1,0,-1,0,0,0,0,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,-2,0,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1
Bloque,80,Deltas,0,0,-3,-2,-1,-1,-2,-2,-3,-4,-2,0,0,-3,-1,0,-2,-2,-2,-3,-4,-2,-1,-2,-1,-1,1,-3,-1,-2,-4,-4,-2,-1,-2,-3,-1,-2,-3,-1,-4,-4,-1,-2,-1,-1,0,-3,-3,-3,-2,-4,-1,-1,-3,0,0,0,-3,-3,-3,-2,-4,-1,-2,-3,-1,-1,-1,-3,-3,-3,-4,-4,-2,-1,-2,0,0,-1,-4,-4,-3,-4,-2,-2,0,-3,0,0,-1,-1,-3,-3,-4,-2,-1,-1,-3,0,-1,-1,-2,-1,-3,-4,-2,-1,-1,-3,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,-2
Bloque,81,Deltas,0,-3,-2,-2,-1,-3,-2,0,0,-3,-1,0,-3,-2,-3,-1,-1,-1,-1,-2,-4,-1,-1,-2,-2,-3,-2,-1,0,0,-1,-2,0,-2,0,-1,-1,-2,-1,-1,0,-2,-3,-1,-2,-1,1,1,-3,-1,0,-1,-1,-3,-1,-1,-1,1,2,-2,-1,0,-1,-1,-1,2,-2,-2,-1,-3,-1,0,-2,-3,-1,0,0,-2,-1,-2,-4,-1,1,-2,-3,1,1,-1,-4,-1,-2,-4,-6,-2,0,-4,-2,-1,-1,-4,-2,-2,-4,-6,-1,0,-4,-2,-2,-1,-4,-2,0,-2,-6,-2,3,-2,-4,-2,0
Bloque,82,Deltas,3,3,4,3,4,4,5,3,3,2,3,2,3,4,4,5,4,6,4,3,1,2,3,3,5,4,5,4,6,4,3,2,3,3,3,4,3,5,4,6,4,3,1,2,1,4,4,3,5,6,6,4,4,2,1,2,4,4,3,5,6,6,4,3,1,1,2,3,3,3,5,6,6,3,2,1,0,4,4,4,3,5,6,5,3,2,1,2,2,4,6,4,6,6,4,4,1,3,2,3,4,6,4,6,6,4,4,2,3,2,4,5,4,4,6,6,4,4,2,3,2
Bloque,83,Deltas,0,-1,-2,-1,-2,0,1,2,5,0,1,-1,-2,-2,-1,-2,0,1,2,4,1,1,-3,-2,-4,-1,-2,1,1,2,4,2,1,-3,-3,-4,-1,1,1,1,2,4,2,1,-1,0,-1,-2,1,1,2,1,4,2,1,0,-1,-1,0,0,1,2,2,4,2,2,-3,-1,0,1,0,3,2,2,2,3,2,-3,0,2,2,1,3,2,4,3,3,4,-3,-1,0,1,1,3,2,2,3,4,3,-1,0,-1,1,1,3,2,2,4,5,2,-1,1,-2,0,2,3,2,2,5,4,2
Bloque,84,Deltas,-3,-5,-2,-2,0,0,1,3,3,0,1,-3,-5,-2,-2,0,0,1,3,3,0,-1,-3,-5,-2,-2,1,1,1,3,3,0,-1,-2,-5,-2,-3,0,0,1,2,2,1,0,-4,-3,-3,-4,0,2,1,2,2,0,-2,-4,-5,-2,-3,-2,2,2,4,3,0,-2,-4,-5,-2,-3,-2,0,1,3,3,0,-2,-5,-4,-3,0,-2,0,1,3,3,0,-3,-4,-4,-5,0,-1,-1,2,4,4,3,-1,-5,-4,-5,0,-1,0,2,3,3,2,0,-5,-4,-5,0,-1,0,2,3,4,0,0
Bloque,85,Deltas,1,0,1,2,2,2,1,3,3,3,4,1,0,2,2,2,2,3,2,3,2,3,1,0,2,3,2,4,3,3,1,2,3,3,2,2,2,3,3,4,1,1,3,4,2,2,2,1,1,3,3,1,1,2,2,2,2,2,1,2,5,4,2,2,2,1,2,2,2,1,1,2,3,1,1,2,1,2,2,2,2,1,1,2,1,0,2,2,3,2,2,2,2,1,2,3,2,3,3,3,2,2,1,1,2,3,3,2,3,2,3,2,2,1,1,2,3,2,1,2,2
Bloque,86,Deltas,2,1,5,2,2,1,1,2,1,1,0,0,1,5,4,3,1,1,1,2,1,0,0,1,3,4,4,2,1,1,3,0,-2,0,1,1,4,2,4,3,3,3,1,-2,-2,2,0,2,3,3,1,1,2,2,-1,1,2,0,-1,4,5,3,2,1,1,0,2,1,4,1,0,1,3,2,0,0,0,0,0,3,5,3,2,3,3,2,0,-3,2,1,2,1,2,3,2,1,1,0,0,2,2,1,2,2,3,2,1,1,-1,0,3,4,3,1,2,3,1,2,0,0,0
Bloque,87,Deltas,-1,-1,0,-1,0,0,-1,0,-1,-3,-2,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-2,0,1,-1,0,0,0,-1,0,-1,-2,-1,1,1,-2,0,0,1,1,-2,-1,-1,-1,-1,-1,-1,1,1,0,-2,-1,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,1,-1,-1,-1,0,0,1,1,1,0,0,1,-1,-1,0,0,0,1,2,3,0,0,1,1,0,0,0,-1,0,0,1,2,1,0,0,-1,1,1,-2
Bloque,88,Deltas,1,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,1,0,-2,1,0,-1,0,0,0,0,-1,-1,0,0,-1,1,-1,-2,2,1,-2,-1,-1,-1,-1,0,0,1,0,-1,0,-3,-1,0,-1,0,0,1,0,-1,0,0,-2,-1,-1,0,0,-1,1,0,-1,1,-1,-1,-2,-2,0,-1,0,1,0,-1,0,0,1,-2,-1,1,-1,0,0,1,-1,0,0,0,0,0,-1,-2,2,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1
Bloque,89,Deltas,-2,-4,-4,-6,0,-2,-3,-2,-2,-5,-2,-2,-1,-2,-3,-3,0,-2,-1,-2,-3,-2,0,0,0,0,-1,0,-1,0,-1,0,-2,2,-1,-1,1,0,0,1,0,-1,1,0,-1,0,0,0,0,0,0,2,-2,0,1,0,0,0,0,0,0,0,0,-1,0,-1,1,1,-1,0,0,0,0,-1,0,0,-1,0,1,-1,1,0,1,-1,0,0,0,0,-2,0,2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,-1,-1,-1,-1,0,1,1,0,1,0,0,-1
Bloque,90,Deltas,-6,-2,-2,-6,-5,-5,-6,-5,-2,-4,-7,-5,-5,-2,-6,-6,-7,-7,-6,-5,-7,-8,-5,-4,-4,-4,-5,-6,-7,-6,-5,-7,-12,-3,-2,-4,-5,-4,-5,-6,-5,-3,-7,-10,-1,-4,-4,-4,-4,-2,-1,-4,-3,-6,-7,-2,-2,-1,0,-2,-1,-1,-3,-1,-2,-4,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,0,-2,-1,1,-1,0,1,-1,2,1,0,0,4,2,3,1,4,4,2,1,0,-1,1,2,3,2,1,3,3,1,-1,-1,-1,0,2,0,1,0,2,1,0
Bloque,91,Deltas,-4,-3,-3,-3,-1,-2,-4,-2,1,5,6,-6,-4,-2,-1,-3,-2,-5,-4,-1,2,4,-7,-4,-5,-2,-2,-3,-1,-2,-3,-2,0,-6,-6,-6,-5,-2,-4,-2,-4,-4,-2,-2,-8,-8,-5,-6,-3,-6,-5,-4,-3,-3,-3,-7,-7,-5,-4,-5,-4,-6,-6,-5,-4,-4,-5,-6,-5,-5,-5,-3,-8,-5,-2,-5,-6,-1,-2,-3,-2,-4,-2,-5,-5,-4,-5,-6,0,-1,-2,-2,-2,-4,-2,-5,-2,-4,-4,0,0,0,-1,-2,0,-2,-2,-2,-2,-4,1,0,1,-1,0,1,0,1,-3,-3,0
Bloque,92,Deltas,-4,-2,-1,1,4,3,-1,0,0,-2,-3,-5,0,-1,0,2,4,2,3,4,0,-1,-3,0,-3,-1,1,5,2,1,3,3,4,-1,0,-1,0,0,1,3,2,3,2,5,-2,1,0,1,0,-1,-1,3,1,3,2,-2,1,1,1,2,-1,-1,0,1,3,1,-3,-2,-2,-1,-3,-1,-1,0,1,3,3,-5,-3,-3,-4,-4,-3,-3,-1,0,0,0,-7,-6,-4,-3,-4,0,-1,-1,-2,-2,-3,-7,-6,-4,-4,-3,-3,-2,-2,-6,-6,-3,-5,-2,-3,-4,-2,-3,-7,-4,-4,-2,-6
Bloque,93,Deltas,-16,-19,-17,-11,-12,-11,-9,-11,-12,-11,-10,-16,-18,-15,-13,-12,-11,-6,-6,-9,-9,-8,-11,-12,-11,-10,-9,-8,-5,-4,-8,-8,-5,-5,-5,-7,-6,-7,-8,-4,-5,-9,-8,-5,-5,-5,-9,-10,-7,-9,-8,-5,-5,-6,-6,-5,-4,-8,-9,-12,-13,-12,-8,-5,-7,-7,-2,-4,-7,-11,-15,-15,-14,-10,-6,-7,-4,-3,-4,-6,-10,-12,-12,-6,-1,0,-1,1,-9,-8,-10,-10,-11,-10,-3,1,1,1,4,-8,-9,-12,-13,-11,-8,-4,-2,0,2,6,-9,-9,-12,-14,-11,-7,-4,-2,-2,1,6
