Bloque,51,Deltas,1,0,0,0,1,1,2,4,4,3,2,-1,-1,3,3,2,2,1,2,4,3,2,2,1,3,2,2,2,2,3,4,3,2,1,2,1,1,1,2,3,2,1,2,1,3,3,2,2,3,4,2,1,1,2,2,3,1,1,1,2,0,0,1,2,2,2,3,0,1,2,2,0,2,1,2,2,2,3,1,2,1,0,2,3,2,1,1,1,1,1,1,0,1,1,1,1,2,2,3,0,1,1,0,1,1,3,1,2,2,3,1,2,1,0,1,3,3,2,1,1,3
Bloque,52,Deltas,0,1,2,2,1,3,2,1,-1,0,0,1,1,1,1,3,2,2,3,0,0,0,1,1,2,1,4,2,1,2,1,0,0,1,2,2,1,4,2,2,1,1,2,1,1,1,1,2,3,1,1,1,0,1,0,2,2,1,2,1,0,0,0,0,1,0,1,1,1,2,1,0,1,1,2,1,2,0,0,1,2,1,1,1,3,2,1,1,1,1,0,1,0,1,1,3,3,1,1,1,1,0,1,0,1,1,3,3,1,2,1,1,0,1,1,2,0,1,2,1,1
Bloque,53,Deltas,1,2,3,1,1,1,1,2,3,2,3,3,2,1,1,0,1,1,2,3,3,3,3,3,2,1,0,1,1,2,3,3,3,3,2,1,1,0,1,1,2,3,2,2,1,2,1,1,0,0,1,2,3,2,2,1,2,1,1,0,0,1,1,1,2,2,1,2,1,0,0,0,1,1,1,2,2,1,2,0,0,0,0,1,2,3,2,2,2,0,1,0,0,0,1,2,3,2,1,2,1,1,0,1,1,1,2,1,2,1,2,1,1,1,1,1,0,1,1,2,1
Bloque,54,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,55,Deltas,-1,0,0,0,-1,0,-2,0,0,0,1,-1,0,0,0,0,1,-1,0,0,2,0,-1,0,0,0,0,1,0,0,-2,0,-1,-2,1,1,1,0,1,1,1,-1,-1,-1,-2,0,0,0,-1,1,1,1,1,-1,-1,-2,0,0,0,0,1,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,0,2,0,0,0,-2,1,0,2,2,2,2,0,0,-1,-1,0,0,-1,2,2,2,2,0,2,-1,-1,0,-1,-2,0,0,2,2,-2,2,0,0,-1
Bloque,56,Deltas,-3,-2,-3,-2,-2,2,0,1,-1,0,0,-4,-4,-2,-2,-2,2,0,1,-1,-1,-1,-3,-4,-1,-3,-1,0,0,1,-1,-1,0,-3,-3,-1,-2,0,0,-1,-2,-1,0,-2,-3,-3,-1,-1,-1,0,-1,-1,-2,-2,-3,-3,-3,-1,-2,-1,-1,0,0,-1,-2,0,-2,-2,-3,-2,0,-1,0,0,-1,0,-1,-2,-1,-1,-4,-1,0,-1,-2,-1,-1,-1,-3,-1,-2,-4,-2,-1,-2,-1,-1,-1,1,-1,-3,-3,-3,0,-3,-1,-1,-2,-1,1,-4,-2,-2,-4,0,0,0,-1,-2,-1,0
Bloque,57,Deltas,-1,0,-1,-1,0,0,0,1,1,1,1,-1,-2,0,2,1,-2,1,3,0,0,1,-3,-1,0,2,1,-1,0,1,2,3,2,-1,-2,0,1,0,-1,0,1,4,3,0,-3,0,1,1,-1,0,1,3,2,0,0,-3,0,3,0,-1,0,0,0,0,1,2,1,1,-1,0,1,0,-1,0,1,2,1,0,0,0,0,0,-1,-1,1,3,1,-1,1,0,1,0,-1,0,0,1,2,1,0,0,0,0,1,1,0,0,-1,1,1,0,0,-1,1,0,-1,1,1,0,1,1,0
Bloque,58,Deltas,2,4,3,0,1,2,1,1,0,0,0,2,1,3,0,1,1,1,1,1,1,1,2,0,3,0,1,0,1,1,1,0,0,2,0,1,1,1,1,0,1,0,0,0,4,2,0,0,1,1,1,1,0,0,1,4,2,-1,0,1,0,1,0,1,1,0,3,1,0,1,0,1,2,1,1,0,2,3,2,1,0,0,1,1,0,0,2,1,2,1,0,0,1,0,0,-2,1,1,0,3,1,1,1,0,2,3,1,1,0,0,2,1,1,0,3,1,1,1,1,1,1
Bloque,59,Deltas,-1,-1,-3,-5,-2,1,1,1,2,4,0,-2,-4,-3,-5,-1,1,2,0,4,2,2,-1,-4,-4,-4,-2,1,1,3,3,2,1,-2,-1,-4,-4,-2,1,1,3,3,3,1,-1,-3,-4,-5,-1,1,0,3,4,2,1,-2,-4,-3,-3,0,0,1,2,4,2,3,-3,-3,-3,-3,0,1,3,3,2,3,0,-3,-4,-3,-3,0,1,2,4,2,0,0,-4,-2,-4,-1,1,1,2,2,2,1,-1,-3,-4,-4,-1,0,1,4,2,4,0,-2,-3,-4,-4,-1,-1,3,3,4,3,-1,1
Bloque,60,Deltas,0,-1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,61,Deltas,2,4,2,4,2,3,5,4,3,3,4,1,4,2,3,2,2,3,3,5,3,4,1,3,3,1,2,0,1,3,2,4,4,3,2,2,3,3,0,1,3,0,0,1,1,2,2,1,3,2,1,0,0,0,0,1,4,3,1,3,2,1,-1,2,0,1,4,3,3,1,3,1,0,0,2,-2,1,2,4,2,1,2,1,0,-2,-1,-1,0,0,3,1,1,1,0,0,-1,-1,0,-1,2,2,0,0,1,0,0,-1,-1,-1,-1,2,0,1,1,0,0,0,-2,-2,-1,-1
Bloque,62,Deltas,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-1,-1,-1,1,1,1,0,1,1,0,0,1,1,1,2,1,0,1,1,1,1,0,1,1,1,2,1,0,1,2,2,0,0,1,1,1,4,1,1,2,0,0,0,0,2,3,1,1,2,4,2,0,0,0,0,1,1,1,1,2,3,2,0,1,1,-1,0,1,1,3,1,0,0,0,0,0,-1,1,2,0
Bloque,63,Deltas,-5,-7,-5,-3,-8,-10,-13,-13,-14,-17,-15,-1,-3,0,1,-4,-5,-9,-8,-6,-11,-13,-1,-1,2,2,-1,-2,-4,-5,-3,-10,-12,1,0,1,1,1,0,-2,-1,-4,-6,-8,0,1,1,0,1,1,-1,0,-1,-1,-2,0,1,1,0,1,0,0,0,0,0,-1,1,1,1,0,1,2,0,1,0,-1,-1,0,1,1,1,1,2,1,1,-1,-1,-2,0,1,0,0,0,0,1,1,-1,0,-1,1,2,0,0,1,1,0,0,1,1,-1,1,2,0,0,1,1,0,0,1,1,-1
Bloque,64,Deltas,1,0,-6,-10,-7,-4,-7,-8,-7,-7,-5,-3,-2,-3,-5,-5,-3,-4,-7,-7,-5,-5,-12,-5,0,-3,-4,-5,-4,-3,-6,-6,-3,-8,-7,-7,-4,-2,0,0,-1,-2,-3,-1,-14,-11,-6,-8,-5,-3,0,-2,-1,1,0,-17,-14,-11,-9,-8,-8,-5,-4,-3,-2,-1,-13,-12,-8,-7,-10,-11,-9,-7,-7,-7,-4,-3,-4,-5,-5,-6,-7,-8,-8,-8,-9,-6,2,1,-2,-2,-5,-7,-7,-7,-9,-12,-9,3,1,0,1,-3,-2,-4,-5,-5,-7,-8,2,3,2,2,1,1,0,-1,-4,-5,-5
Bloque,65,Deltas,0,-1,-2,0,-1,-2,-1,0,0,0,1,0,-2,-1,0,0,1,1,3,2,2,2,0,0,0,2,2,1,1,2,3,3,3,0,1,2,2,3,2,1,2,3,2,2,0,1,0,1,1,2,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,4,5,5,4,3,3,1,2,2,1,0,2,1,1,0,2,3,0,1,1,1,1,2,1,1,1,1,1,1,2,0,0,1,1,0,1,1,1,1,1,1,2,2,0,1,1,0,0,1,2,2,1,1,0,0,1,1,1,1,2,1,1,1,0,1,1,0,0,1,1,-1,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,0,0,0,0,0,1,-2,-2,2,0,0,0,0,0,0,1,0,-2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,-1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,1,0,1,0,-1,-2,-2,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1
Bloque,69,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,1,0,2,2,2,0,2,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,1,-1,-3,0,0,-2,0,0,0,0,0,1,0,-3,-1,-2,-1,-2,0,0,0,0,0,0,1,0,-2,-1,-2,0,0,0,0,0,1,0,-1,-1,0,-1,-1,0,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0
Bloque,73,Deltas,3,2,1,0,1,1,1,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,6,5,1,0,1,0,0,0,0,0,0,6,6,2,1,0,0,0,0,1,1,1,5,5,4,1,0,1,1,1,1,1,1,1,4,5,4,2,-1,0,0,0,0,0,1,3,4,4,2,0,0,-1,0,0,0,0,5,5,2,1,0,0,0,0,0,0,0,2,6,4,3,0,0,1,0,0,0,0,0,5,5,4,3,1,1,0,1,1,0,0,1,4,4,5,2,1,0,1,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,1,1,-1,-2,-1,-1,0,-1,0,-1,-1,0,0,-2,-2,-2,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,2,2,1,0,1,0,0,0,-1,0,0,2,3,1,0,0,-2,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,4,3,1,0,1,-1,0,1,0,0,1,3,0,0,1,0,2,0,-2,0,0,1,2,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,0,1,1,0,1,0,-2,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1
Bloque,78,Deltas,-3,1,4,4,4,2,1,1,0,0,0,-4,1,4,4,4,2,1,1,0,0,0,-3,1,4,4,3,2,1,1,0,0,0,-3,0,3,4,3,2,1,1,0,0,0,-4,-2,4,5,3,2,1,1,0,0,0,-3,0,4,5,3,2,1,0,0,0,0,-5,-2,3,3,3,2,0,0,0,0,0,-8,-5,2,3,4,2,0,0,0,0,1,-6,-4,2,3,2,1,0,0,0,0,0,-3,-2,1,3,0,0,0,0,0,0,-2,-1,-5,-1,0,0,0,0,1,1,1,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,0,0,0,1,0,-1,0,1,-1,-1,0,0,0,0,0,1,1,1,0,-1,1,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,1,1,1,0,-1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,0,1,1,0,0,1,0,1,2,3,0,0,1,1,0,0,1,1,1,3,2
Bloque,81,Deltas,1,2,1,1,1,0,1,3,1,1,1,2,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,-1,-1,0,1,1,1,0,0,0,2,0,1,0,0,1,1,1,0,0,0,3,1,0,0,1,1,2,1,0,2,0,0,1,1,2,0,1,1,1,0,2,2,2,1,1,2,2,1,1,1,1,2,2,3,1,1,1,1,0,1,0,1,0,2,1,2,2,1,1,0,1,0,1,2,0,1,2,1,0,0,1,0,0,0,2,1,0
Bloque,82,Deltas,3,3,3,1,0,0,1,1,2,3,1,2,1,1,0,1,0,2,2,0,2,1,2,0,1,1,1,1,0,1,0,0,1,2,1,2,1,0,1,1,0,0,2,1,0,1,1,1,1,1,1,1,2,2,2,0,-1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,2,1,3,3,0,1,0,2,1,0,3,0,2,2,2,0,1,1,0,1,1,0,0,1,0,-2,1,1,0,0,0,1,2,0,1,0,1,0,1,1,1,0,0,3,0,0,1,1
Bloque,83,Deltas,1,1,0,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,1,1,2,1,1,1,1,2,1,1,1,1,3,0,1,1,1,0,2,1,1,1,2,2,0,1,1,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,3,1,1,1,1,2,1,1,2,2,1
Bloque,84,Deltas,2,1,1,1,1,3,1,1,1,0,1,2,1,1,1,2,2,1,1,1,0,1,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,1,2,1,1,0,2,1,1,2,1,0,1,1,1,1,0,3,0,2,1,1,2,2,1,1,1,2,1,1,1,2,1,3,1,1,1,3,2,1,1,2,1,0,3,0,1,2,3,1,2,1,1,1,0,4
Bloque,85,Deltas,0,1,1,1,0,0,2,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,1,-1,3,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,1,-1,1,0,0,0,-1,0,-1,0,1,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1
Bloque,86,Deltas,1,0,1,1,1,1,1,1,1,1,-2,0,0,0,1,0,1,1,1,1,1,-1,1,0,1,1,1,1,1,1,2,2,0,1,1,2,2,1,1,1,1,2,2,0,1,1,1,3,2,2,1,1,1,1,0,0,1,2,3,1,2,1,1,1,0,0,1,-1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,-1,-1,0,0,0,1,1,1,2,2,0,-1,0,1,0,0,1,1,1,1,2,0,-1,-2,0,0,0
Bloque,87,Deltas,-1,0,-1,0,-2,-1,-1,-1,0,0,-2,-3,1,0,-1,1,-2,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-3,0,0,-2,-1,-1,-1,0,0,0,-1,-2,-1,-2,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-2,-1,0,-1,1,0,0,0,0,0,0,-1,1,0,-2,1,0,-1,1,0,-1,0,-1,-1,-1,-2,1,0,0,0,-1,-1,-1,-1,0,-1,-1,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,1
Bloque,88,Deltas,0,-2,0,-1,-2,-1,-1,1,0,-3,-1,0,0,-2,-1,-1,0,-1,0,0,-2,-2,-1,0,-2,-1,0,-1,-1,0,0,0,-2,0,-1,-2,0,-1,0,-1,0,0,-1,-2,-1,-2,0,-2,-1,0,0,-1,1,0,-1,1,0,-1,-2,-1,0,0,-1,1,1,-1,0,1,0,-2,-1,0,-1,0,0,1,-2,-1,0,0,0,-2,-1,-1,0,0,-2,-1,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,-3,-1,-1,-1,-1,-2,-1,-1,0,0,-2,-3,-1,-1,-1,0,0
Bloque,89,Deltas,-2,0,0,3,1,0,1,0,2,2,2,-1,0,2,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,2,2,0,0,-1,0,0,0,0,0,0,1,1,2,0,-1,-1,0,0,-1,0,0,1,2,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,1,1,2,0,0,0,1,1,2,2,0,0,1,0,1,0,0,0,1,2,2,1,0,1,1,0,-1,0,0,3,1,1,1,0,2,0
Bloque,90,Deltas,0,1,1,0,1,0,-1,1,-1,0,0,1,1,1,0,0,-1,0,1,-2,0,2,1,0,1,1,0,0,-1,0,0,-1,1,0,2,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,1,1,0,0,0,-1,1,0,0,-1,-1,1,1,0,0,2,-2,0,-1,1,0,-1,-1,1,2,0,0,-2,0,0,2,-2,0,0,0,2,0,0,0,3,0,-2,-2,0,0,1,0,-2,2,3,1,0,-2,0,0,0,1,-2,-2,2,1,1,1,0,1,0,0,-1
Bloque,91,Deltas,-6,-6,-2,-2,-1,2,3,4,1,1,3,-6,-5,-4,-3,-3,0,2,2,2,4,1,-5,-7,-4,-2,-1,0,2,0,0,0,1,-5,-5,-7,-4,-2,0,0,-1,-2,0,0,-3,-2,-5,-4,-4,-3,0,-2,-3,-3,-2,-4,-2,-2,-1,-2,-4,-2,-2,-2,-3,-4,-2,-3,0,2,-1,-1,-2,-2,-3,-5,-5,-1,0,0,2,2,0,-1,-1,-2,-5,-6,-2,-1,0,1,4,2,1,-1,-2,0,-2,0,-2,-1,1,2,0,1,0,0,0,0,-2,-2,0,3,0,-1,0,1,0,0,0
Bloque,92,Deltas,1,3,3,0,4,1,1,1,0,0,1,0,1,4,2,3,2,2,1,0,1,1,2,2,4,0,3,1,1,1,2,1,1,3,4,3,1,2,1,3,3,3,1,1,2,3,4,2,1,1,2,2,2,3,2,4,5,2,2,3,1,3,3,1,1,2,4,3,1,3,4,2,2,2,2,3,1,0,0,1,2,1,2,2,3,2,2,2,-1,-1,-1,0,2,2,2,3,4,2,2,-3,-5,-3,-3,0,0,3,4,1,2,2,-6,-5,-6,-5,-3,-3,0,2,2,1,3
Bloque,93,Deltas,1,2,0,0,2,0,0,1,1,1,2,2,1,0,-1,1,1,2,1,1,1,1,2,0,0,-1,1,1,0,0,1,2,1,2,-1,0,0,1,0,0,0,1,1,0,2,-1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,-1,1,0,1,0,0,0,0,2,0,-1,0,1,-1,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,0,-1,0,2,1,0,1,1,0,0,0,2,0,0
Bloque,94,Deltas,-2,0,-2,-1,0,0,-3,-3,-4,-3,-1,-1,1,-1,-1,0,0,-1,-1,-2,-3,-1,0,1,0,-1,1,1,-1,-1,-1,-1,0,0,2,1,0,2,1,0,0,-3,-2,-2,0,2,1,2,3,1,1,2,0,0,0,1,2,1,1,2,4,3,1,1,0,-1,0,1,1,1,2,3,2,0,1,0,-1,0,2,1,2,2,1,0,-1,0,0,0,-1,1,3,2,2,2,3,2,1,2,4,-1,0,2,1,3,2,2,2,3,2,2,-1,0,0,0,0,-1,0,2,2,1,2
Bloque,95,Deltas,3,3,1,1,2,2,3,3,2,3,3,1,1,2,2,1,1,1,3,1,2,2,-1,-2,1,0,0,0,0,1,0,2,1,-1,0,-1,-1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,2,1,1,2,0,1,0,-1,0,1,1,2,2,2,0,2,2,2,2,0,-1,1,0,0,1,3,3,3,0,0,0,-2,1,-1,-1,0,1,1,1,1,0,1,1,1,2,1,0,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,3,2,0
Bloque,96,Deltas,2,2,0,-1,0,0,-1,-1,0,0,0,3,1,1,1,0,0,-2,-1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,1,4,4,1,1,1,0,1,1,1,1,2,3,3,1,1,2,1,1,2,1,2,3,2,3,1,2,2,2,2,0,1,1,2,2,2,3,2,2,2,2,2,2,3,1,4,4,4,3,2,4,2,4,2,2,3,3,3,5,4,4,1,2,4,0,2,2,1,3,4,5,2,2,2,1,1,3,4,3,4,2,1,1,2,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
Bloque,99,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,2,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,1,0,-2,0,0,0,-1,-1,-1,0,0,2,1,0,0,0,0,0,-1,-1,-1,0,2,1,1,0,0,-1,-1,-1,-1,-1,1,4,0,0,-1,-1,-1,-1,-1,-1,0,3,7,1,-2
Bloque,100,Deltas,3,-3,-2,1,0,0,0,0,0,0,0,-1,-4,-2,0,1,0,1,1,0,0,0,-5,-7,-5,-2,2,2,2,2,1,1,1,-4,-9,-7,0,1,1,2,2,1,1,1,0,-7,-8,4,9,1,-2,-2,3,4,5,0,-6,-10,1,10,5,-3,-2,0,2,4,1,-3,-13,-5,8,6,0,-2,-3,-1,-1,1,-4,-11,-5,6,6,0,-2,-2,-2,-3,0,-2,-10,-5,5,5,0,0,-1,-2,-2,0,-1,-8,-6,5,6,0,0,0,-1,-2,1,-2,-8,-9,4,10,2,0,0,0,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-2,0,0,1,2,0,0,0,0,0,0,0,0,-2,3,1,1,3,0,0,0,0,0,-2,0,10,3,1,1,2,0,0,-1,-1,0,-2
