Bloque,48,Deltas,2,3,1,1,1,2,2,2,1,2,0,1,2,2,2,1,2,2,2,1,3,0,1,2,2,1,1,2,2,2,1,2,0,0,2,1,1,0,2,2,2,1,3,0,1,0,0,0,1,1,2,2,0,2,1,1,0,1,0,0,1,2,1,0,2,1,1,0,1,1,-1,1,2,1,0,2,1,0,0,1,1,1,1,2,1,-1,1,1,0,0,1,0,0,0,3,1,-1,1,1,2,1,1,0,0,0,1,2,0,1,1,1,1,2,0,0,0,1,1,0,0,0
Bloque,49,Deltas,1,2,3,2,1,0,1,3,1,1,1,1,2,3,1,0,1,1,3,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,3,3,1,0,1,3,0,1,1,1,1,2,1,0,1,2,2,0,1,1,0,1,2,1,1,1,0,1,0,1,0,0,1,1,1,0,1,3,0,0,0,0,1,2,2,2,1,4,1,0,1,2,1,0,2,1,0,1,0,0,0,1,1,1,1,3,0,0,-1,2,1,0,0,1,3,1,1,1,1,2,4,2,0,1,2,2
Bloque,50,Deltas,0,1,1,0,1,0,-2,2,2,0,-1,2,0,0,0,1,0,-2,2,-2,0,0,0,1,0,0,1,0,-2,2,0,0,0,2,2,0,0,2,0,-2,0,-2,0,0,2,2,0,1,2,0,-2,0,0,-2,0,1,2,0,1,2,1,-1,2,2,0,0,3,2,0,1,2,1,-3,-2,0,0,0,2,2,0,1,2,1,-3,-2,0,-2,0,2,2,0,1,2,1,-1,0,0,-2,-2,2,1,0,1,2,3,1,0,0,2,0,0,1,0,0,0,1,0,-1,-2,2,0
Bloque,51,Deltas,-2,-1,2,-1,-2,-2,-3,-3,-1,0,-2,-3,-1,0,-1,-1,-2,-2,-1,0,0,-2,-2,0,2,-1,-1,-1,-3,-3,-2,-1,0,-2,-1,2,-1,-2,-2,-3,-4,-1,-1,0,-1,-2,-2,-3,-1,-1,-1,0,0,1,-1,-1,-2,-2,-3,0,-1,-1,0,-2,-1,-2,0,0,2,2,0,-1,-1,-1,-2,-2,-1,0,2,3,0,-1,-2,-1,-1,-2,-1,0,0,-1,-1,-3,-3,-2,-1,-1,-2,-1,-1,0,-1,-1,-3,0,-1,0,0,-2,-1,0,-1,-4,-3,-2,-1,-1,1,0,-1,0,0
Bloque,52,Deltas,0,0,-1,-1,-1,-1,0,-2,-1,0,-2,0,-1,-1,-1,-2,-3,-1,-3,-1,-1,-3,-2,-1,0,-1,-2,-3,-1,-3,-1,-1,-3,-2,-1,-1,-1,-1,-2,-1,-3,0,0,-1,0,-1,-2,-1,-1,-3,-2,-3,-2,-1,-2,-1,-3,-1,0,-1,-3,-2,-3,-2,-1,-2,0,-2,-1,-1,-1,-3,-2,-3,-2,-1,-3,0,-3,-2,-1,-1,-3,-2,-2,-3,-2,-3,-1,-3,-1,-1,-1,-3,-2,-2,-3,-1,-2,0,0,-2,-2,-1,-3,-2,-2,-2,0,-1,0,-1,-4,-1,-1,-3,-2,-2,-3,-2,-3
Bloque,53,Deltas,-2,-3,-2,-2,-1,-3,-1,-1,-4,-4,-1,-2,-2,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,-2,-3,-3,-2,-4,-2,-2,-3,-3,-3,-1,-2,-1,-3,-2,-4,-2,-1,-2,-4,-2,-2,-1,0,-1,-2,-3,-2,-2,-1,-3,-6,-2,-1,0,0,-2,-3,-1,-1,-1,-3,-4,-2,-1,-2,-1,0,-1,0,-1,-2,-2,-4,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-4,-1,-1,-1,-1,-2,-3,-3,-1,-1,0,-1,-1,-1,-2,-1,-1,-3,-4,-2,-2,0,1,-2,-2,-2,-1,-1,-2,-4,-2,0,0,1
Bloque,54,Deltas,3,2,5,6,5,5,5,5,4,3,1,3,2,5,6,5,5,5,5,4,3,1,3,2,5,5,5,4,3,4,4,3,1,2,2,3,4,3,3,3,4,2,1,2,2,4,4,4,4,4,3,3,2,1,0,2,4,4,5,4,4,3,4,3,1,-2,3,5,4,6,5,6,3,4,3,4,2,2,4,4,7,7,6,4,5,3,2,2,1,3,3,5,4,5,3,4,3,2,2,2,3,3,6,4,5,5,4,2,1,2,2,3,3,5,4,5,5,2,2,1,0
Bloque,55,Deltas,2,1,0,-1,-1,0,0,0,-1,-1,-4,2,1,1,1,1,1,0,0,-1,0,-3,2,1,1,0,0,0,-2,-2,-2,-2,-3,2,1,1,0,0,0,0,0,0,2,-3,2,1,1,0,-1,2,0,-1,-1,2,-2,2,1,1,0,0,-2,1,0,0,-2,-2,2,1,1,1,0,0,1,-1,-3,0,-2,0,0,-1,-1,0,0,0,-1,-1,0,-2,0,1,0,0,0,0,1,1,-1,-2,-1,1,1,1,2,0,0,1,0,-1,-1,-1,1,1,1,2,0,-1,-1,-1,-1,0,-1
Bloque,56,Deltas,3,3,1,1,0,0,0,-1,-1,0,0,2,0,-1,0,-3,-3,0,-2,0,0,0,1,1,0,0,0,0,0,2,0,-1,-1,3,1,2,0,1,3,2,2,1,-1,-1,3,2,1,0,-2,0,-1,-1,0,0,0,4,2,1,2,-1,0,0,0,0,0,0,3,1,1,2,-1,-1,-1,-1,0,0,0,3,0,1,2,-1,-1,-1,-1,0,0,0,3,2,1,2,0,0,0,0,0,0,0,3,4,1,2,-2,-2,-2,0,0,0,0,3,4,1,2,-2,-2,0,0,-1,0,0
Bloque,57,Deltas,1,2,1,1,2,2,1,0,1,0,4,1,2,1,3,0,1,2,1,1,1,4,1,1,2,3,1,1,1,1,1,1,2,2,1,1,3,0,0,2,1,2,1,3,2,2,-2,2,0,1,1,1,1,3,0,0,1,2,0,1,0,1,1,0,4,1,1,0,2,1,0,0,1,1,1,1,4,2,3,-1,1,1,0,0,1,1,1,4,0,3,0,0,2,0,0,1,1,3,2,0,0,3,0,1,1,0,1,1,3,2,0,0,1,2,1,1,0,1,1,3,2
Bloque,58,Deltas,1,-1,-1,0,-3,-3,-3,-6,-7,-2,-3,2,-1,0,0,0,-1,-1,-3,-5,-1,-2,0,0,0,0,0,0,0,-1,-1,-2,-1,0,1,-1,0,1,0,-1,0,0,-1,0,0,1,0,-1,2,0,0,-1,1,-1,-2,0,1,0,1,0,1,-1,0,1,0,-1,1,0,0,-1,1,1,-1,0,0,0,-1,1,1,0,0,2,0,-1,0,0,0,-1,3,1,0,2,0,0,1,0,0,0,-1,0,2,2,2,0,0,1,0,0,0,0,0,1,3,3,1,0,1,0,0,0,0
Bloque,59,Deltas,-8,-10,-11,-9,-6,-6,-5,-3,-2,-3,-4,-10,-11,-11,-12,-7,-9,-7,-6,-7,-5,-7,-9,-11,-11,-12,-10,-11,-12,-9,-8,-6,-10,-8,-6,-9,-10,-8,-11,-11,-12,-6,-5,-5,-3,-5,-6,-7,-7,-8,-7,-7,-5,-5,-6,-1,-3,-2,-3,-3,-5,-5,-5,-2,-2,-5,-1,0,0,0,-1,-1,-2,-2,-2,-2,-2,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,1,-1,-1,-1,-1,-1,1
Bloque,60,Deltas,-3,-3,-3,-2,0,-3,-3,-2,-1,-1,-5,-4,-4,-2,0,-1,-1,-1,-1,-1,-2,-6,-4,-1,-1,0,1,0,0,1,1,0,-2,-5,-3,-2,-1,0,0,1,2,4,1,-1,-6,-6,-7,-5,-3,-3,3,1,2,3,1,-6,-6,-7,-9,-8,-5,-2,-1,1,1,0,-7,-7,-8,-9,-10,-10,-9,-6,-2,-2,-1,-4,-7,-5,-12,-13,-13,-12,-10,-7,-5,-7,-2,-7,-5,-8,-9,-11,-13,-11,-10,-9,-11,-1,-2,-3,-5,-8,-6,-9,-11,-11,-11,-13,0,0,0,-2,-2,-3,-2,-5,-7,-7,-7
Bloque,61,Deltas,0,0,1,0,-3,-3,0,0,1,0,-4,1,-1,-2,-3,-5,-5,-3,-1,-1,0,-4,-2,-4,-3,-1,-1,-2,-1,-1,-1,-2,0,-2,-2,-1,0,-2,-1,0,1,-2,-1,-2,-3,0,2,1,0,-1,0,0,1,0,-1,-2,-2,-2,0,0,0,0,0,2,2,0,-4,-2,-1,0,-1,0,-1,0,-1,0,1,-2,-1,2,3,0,0,-1,-2,-4,-2,0,-1,-2,1,5,4,3,0,-3,-1,1,1,-4,-5,-5,0,3,2,1,1,0,-1,0,-7,-6,-5,-3,-2,-3,-6,-6,-3,-5,-6
Bloque,62,Deltas,-4,-5,-3,-3,-2,-5,-3,-1,0,3,6,-5,-4,-5,-7,-7,-7,-6,-4,-5,-3,1,-1,-7,-5,-4,-7,-7,-6,-7,-6,-5,-1,-3,-4,-3,-4,-6,-5,-3,-4,-4,-1,1,0,-2,-4,-4,-3,-4,-2,-2,-3,-2,0,-1,-1,-1,-2,-2,-3,-3,-1,-4,-2,0,1,1,0,0,-1,-3,-2,-2,-3,-3,-2,1,2,0,1,-1,-1,0,-1,-2,-2,-2,0,1,3,1,2,3,0,0,1,3,-3,-1,-1,-1,0,1,2,0,-1,1,2,0,-2,0,-1,-1,-3,-2,-1,0,0,0,1
Bloque,63,Deltas,8,5,1,-2,-4,-5,-11,-15,-16,-22,-26,11,6,3,0,-1,-1,-5,-8,-11,-15,-22,14,9,7,3,0,0,-2,-2,-8,-11,-13,19,14,12,5,0,-1,-2,-2,-6,-10,-9,24,22,15,10,5,1,1,0,-5,-7,-11,22,21,18,13,6,2,2,1,-3,-6,-8,19,18,18,14,8,4,1,1,-2,-4,-5,13,14,13,10,9,7,2,1,0,-1,-4,12,11,10,9,9,6,4,2,0,-2,-4,10,13,10,8,9,6,3,3,-1,-4,-5,11,9,12,11,11,8,6,3,0,-1,-3
Bloque,64,Deltas,9,7,5,2,3,-1,-6,-5,-5,-3,-2,8,6,5,4,1,-3,-7,-5,-4,-4,0,3,3,1,0,-3,-5,-4,-1,-2,-2,4,2,2,-1,-6,-8,-7,-8,-2,2,4,7,1,1,-5,-9,-11,-10,-6,0,4,5,5,1,0,-8,-12,-13,-9,-3,2,7,7,7,-1,0,-8,-12,-10,-7,-2,1,6,9,6,-5,-5,-10,-12,-8,-2,2,0,7,7,3,-6,-8,-10,-10,-6,0,5,4,6,7,-1,-6,-8,-14,-9,-8,0,9,7,8,4,-2,-8,-9,-12,-7,-7,3,12,10,9,5,-1
Bloque,65,Deltas,0,-4,-9,-13,-14,-13,-11,-4,-2,0,0,0,-3,-8,-12,-15,-15,-11,-6,-3,-1,-1,0,-3,-7,-10,-13,-15,-14,-7,-3,-1,-1,0,-2,-6,-9,-12,-13,-11,-8,-5,-4,-3,0,-1,-4,-7,-11,-12,-10,-6,-5,-4,-4,0,3,1,-3,-7,-9,-9,-7,-4,-3,-1,0,3,2,1,-3,-2,-3,-3,-3,-1,0,0,2,5,3,2,1,2,1,1,2,3,0,3,2,2,2,2,1,0,0,1,2,0,2,2,3,1,1,0,1,1,0,0,0,1,1,0,1,0,-2,0,0,-1,-1
Bloque,66,Deltas,-3,-3,-3,-3,-3,-1,-1,-1,-1,-1,-1,-4,-4,-3,-2,-1,-2,-1,-1,0,-2,-2,-3,-2,-1,-3,-3,-2,-2,0,0,0,-1,-1,-3,0,0,0,0,0,-1,-3,0,0,0,-1,1,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-1,-2,-2,-1,-1,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-1
Bloque,67,Deltas,2,2,1,1,3,3,1,1,2,1,0,2,2,1,0,0,1,1,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,1,-2,-2,-1,-1,0,0,0,0,0,0,1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,1,1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-4,-5,-5,-5,-6
Bloque,68,Deltas,1,0,1,1,-1,0,-3,-2,-1,-2,-1,1,0,1,1,0,-1,-2,-1,0,-1,-3,0,0,0,0,-4,-2,-2,-2,0,0,-1,0,0,0,0,-1,-1,-2,-1,-1,1,0,0,0,0,0,-1,-4,-1,-2,-1,0,0,1,-1,-1,-1,0,-3,-3,-3,-4,-5,-3,-1,-2,-2,-3,-2,-2,-4,-4,-3,-5,-3,-4,-4,-4,-5,-3,-3,-2,0,0,-2,-2,-5,-5,-5,-4,-2,-2,-1,0,0,-2,-2,-4,-3,-2,-1,-3,-2,-2,0,-1,-1,0,-1,0,0,0,-2,-1,0,-1,-2,-2,0
Bloque,69,Deltas,-2,-2,-1,-1,-1,-1,-2,-2,-3,-4,-3,-2,-3,-2,-3,-4,-3,-2,-4,-5,-3,-3,-2,-3,-4,-4,-3,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-1,-3,-1,-2,-2,-1,-1,-2,-2,-1,-1,-2,0,1,0,0,-1,-1,0,1,1,1,1,1,2,2,0,1,1,3,3,1,2,2,2,1,0,-2,2,2,2,2,1,-1,1,0,-1,-1,-2,3,1,3,1,0,-1,-1,0,-1,0,-2,0,-1,-1,0,0,-1,-1,0,0,0,-1,1,-1,0,0,1,0,0,1,1,-1,0
Bloque,70,Deltas,-1,-2,-1,-1,0,0,1,0,2,2,2,0,0,1,2,2,3,2,2,3,1,0,4,3,3,4,2,2,1,0,1,2,0,4,3,3,1,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,1,-1,0,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,-2,0,0,0,1,0,1,0,-1,-1,-1,-2,0,0,-1,0,0,0,-1,0,0,-2,-2,-2,-2,0,0,1,1,0,0,0,-2,-2,-2,-2,0,0,1,1,0,0,0,-1,-1,-1,-2,0,0,1,1,0
Bloque,71,Deltas,2,0,0,0,0,0,0,0,2,1,0,-1,-2,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,2,2,2,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,-3,-2,0,-2,-2,-2,0,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,0,0,-2,0,0,-2,-2,-2
Bloque,72,Deltas,6,3,0,0,1,0,0,1,0,0,0,3,5,1,0,1,0,0,1,-1,0,0,-1,2,4,1,1,0,0,1,-1,0,0,1,1,3,1,0,0,0,0,-1,0,0,1,0,0,2,-1,-1,0,0,-1,0,0,0,2,-1,-2,0,-1,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,0,0,1,2,3,-4,-4,-3,0,0,0,0,0,0,-1,-3,1,-3,-3,0,0,0,0,0,0,0,-1,0,-3,-5,-2,0,0,0,0,0,1,-1,-2,-2,-4,-4,1,0,0,0
Bloque,73,Deltas,0,1,0,0,0,-2,-2,-4,-1,0,0,-1,0,0,0,1,0,-2,-4,0,2,-1,-1,0,1,0,0,0,-3,-4,-1,2,-2,1,0,0,0,1,0,-2,-4,-3,0,0,1,0,0,0,2,0,-3,-2,-2,-2,1,0,0,0,0,0,0,0,0,-2,-4,-2,0,0,-1,0,0,-1,-1,-2,-3,-4,-3,0,0,0,0,2,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,-2,0,0,0,-1,0,-1,-1,0,-1,-1,-1,1,-1,-1,0,0,-1,-1,0,0,-1,-1
Bloque,74,Deltas,0,1,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-2,-1,1,-1,0,0,0,0,0,0,-4,0,1,-1,0,-1,0,0,0,0,0,-10,1,1,-1,0,0,0,0,0,0,0,-12,-1,0,-1,-1,1,0,0,-1,0,0,-8,-5,-2,-1,-1,0,0,0,-1,0,0,1,-6,-2,1,0,-1,1,-1,-1,-1,-1,7,-6,-4,0,-1,-1,0,-1,-1,-1,-1,8,0,-7,-2,0,0,0,-1,-1,-1,-1,5,5,-5,-6,0,0,0,-1,-1,-1,-1
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,-1,-2,-1,-2,-2,-3,-1,0,-1,-1,-1,-3,-3,-5,-3,-3,-1,0,-1,0,-1,-2,-4,-5,-4,-3,0,0,0,0,0,-1,-3,-5,-4,-1,0,0,-3,-5
Bloque,77,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4
Bloque,78,Deltas,5,-2,-5,-1,0,0,0,0,0,-1,0,4,1,-5,-4,-2,0,-1,0,0,0,0,8,0,-1,-5,-1,0,-1,0,0,-1,1,13,11,5,-4,-2,0,0,-1,0,0,0,3,5,4,-4,-4,-2,0,-1,0,1,0,-10,-6,0,0,-3,-1,0,-1,0,0,0,-5,-5,-1,0,-3,-3,0,0,0,0,0,0,-1,2,1,0,-1,0,0,0,0,0,0,1,3,0,1,1,-1,-1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1
Bloque,79,Deltas,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,3,1,0,0,2,0,1,1,1,-1,0,1,1,0,0,0,1,0,1,1,0,-1,0,1,0,0,0,0,1,1,1,0,-1,1
Bloque,80,Deltas,1,0,0,0,0,1,1,2,1,0,2,0,0,1,2,2,1,1,1,2,0,1,1,0,1,0,1,1,1,1,2,0,1,1,0,1,0,0,1,1,1,2,1,0,0,-1,-1,-1,0,1,1,1,0,1,0,0,0,0,1,0,0,2,3,0,1,0,2,2,2,1,1,0,2,3,0,2,0,2,1,2,1,0,0,1,1,0,1,0,0,0,2,1,0,0,1,1,2,1,1,0,-1,0,0,1,1,1,1,1,0,2,0,0,-1,-1,0,1,0,2,1,1,2
Bloque,81,Deltas,2,0,2,1,2,1,2,1,3,3,2,2,0,2,1,2,1,2,1,1,2,1,2,1,2,1,2,2,2,2,1,0,1,1,1,2,3,3,1,2,1,1,2,1,1,1,1,3,4,1,1,1,1,1,3,1,2,1,3,1,1,1,1,2,1,1,2,1,1,3,1,1,2,1,1,2,1,1,1,1,4,1,0,1,2,0,2,1,1,0,1,3,1,1,0,1,1,0,1,1,1,2,2,0,1,1,1,0,2,1,1,2,2,2,0,1,1,2,0,2,1
Bloque,82,Deltas,0,1,0,0,0,0,1,0,1,-1,0,0,1,2,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,2,0,-1,1,0,0,1,-1,-1,0,1,2,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,-1,-1,0,0,-1,0,1,0,-1,-1,1,0,1,0,0,-1,-1,2,1,0,-1,0,0,-1,-1,0,-1,-1,2,1,-1,0,1,-1,0,0,0,0,-1,3,1,0,-1,0,-1,1,0,-1,0,-1
Bloque,83,Deltas,-1,-1,0,0,-2,-2,-1,-3,-1,0,-2,-2,-1,1,0,-2,0,-1,-2,0,0,-2,-1,0,-1,-1,0,0,-1,-2,0,0,0,-1,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,0,1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,-2,-1,-2,0,0,-1,0,-2,0,-1,-1,-3,-2,-1,-1,0,0,-2,-2,0,0,-3,-2,-1,-3,-1,0,-1,-1,0,-2,0,-3,-2,-1,-1,-1,0,0,-1,-1,-2,0,-2,-3,-2,-1
Bloque,84,Deltas,-1,-1,-1,0,-2,-2,-2,-2,-3,-3,-1,-1,-1,-1,-2,-3,-2,-3,-2,-3,-2,-1,0,-1,0,1,-2,-2,-3,-1,-2,-1,-2,0,-1,0,1,-4,-2,-2,-3,-3,-2,-2,-1,-2,-2,-2,-4,-2,-1,-3,-4,-2,-1,-1,-2,-1,-2,-2,-2,-2,-3,-3,-1,-1,-1,-1,0,0,0,-1,-2,-3,-1,-1,-2,0,0,1,1,-2,-2,-2,-2,-2,1,-1,-1,-1,0,0,-2,-3,-1,-1,-1,-1,-4,0,0,-1,-1,-2,-2,-3,-1,-1,-2,-3,0,1,-1,-1,-1,-2,-3,-1,-1,-2,-2
Bloque,85,Deltas,-3,-4,-3,-2,-2,-4,-2,-1,-1,-2,-2,-3,-5,-4,-2,-2,-4,-3,-2,-1,-1,-2,-2,-2,-4,-2,-3,-4,-2,-3,-4,-1,-1,-1,-2,-4,-3,-3,-3,-2,-3,-3,-1,-2,-3,-2,-4,-2,-3,-5,-3,-4,-2,0,-1,-4,-3,-3,-1,-1,-5,-2,-2,-2,-1,-1,-4,-2,-3,-2,-1,-4,-4,-1,-3,-1,0,-4,-1,-4,-2,-2,-5,-3,-1,-1,0,-1,-3,-3,-3,-2,-2,-3,-4,-1,-1,-2,0,-5,-4,-1,-3,-4,-3,-2,-3,-2,-3,-3,-4,-6,-3,-2,-4,-2,-2,-2,-1,-1,-2
Bloque,86,Deltas,1,4,3,3,1,2,3,1,0,2,1,-1,1,4,3,2,1,2,3,1,1,0,2,0,5,3,3,2,2,3,2,1,2,1,0,3,2,2,1,1,0,0,0,2,0,0,2,1,1,2,3,1,-1,-1,0,0,2,3,2,2,3,4,2,-1,-1,-1,1,3,3,2,1,2,2,2,0,-2,0,1,2,1,1,1,2,2,2,2,0,1,-2,2,1,0,0,1,1,1,0,-1,0,1,2,3,1,2,0,0,0,-1,-2,-1,-1,0,1,1,0,0,1,2,0,-1,0
Bloque,87,Deltas,1,2,1,0,0,0,-1,-1,0,0,-1,0,2,1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,0,1,-1,-1,0,-1,-1,1,0,-1,0,0,0,-3,-1,0,0,-1,1,0,0,0,-1,2,0,-3,0,0,0,1,1,0,-1,0,0,0,-3,1,-2,0,1,1,1,0,0,0,0,-2,-1,-1,0,0,1,1,0,0,0,0,-2,0,0,0,1,0,1,0,0,0,-2,-4,-1,0,0,1,0,0,2,2,0,-1,-4,-1,0,0,1,0,2,2,0,0,-1,-3,-1,0,1
Bloque,88,Deltas,2,1,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,-1,0,0,0,4,1,-1,0,0,-1,0,-1,0,0,0,4,2,1,-1,0,-1,-1,-1,0,0,0,1,1,1,0,-1,-1,-2,0,0,0,0,3,1,1,0,-2,-1,-1,0,0,0,0,3,1,1,0,-1,-1,-1,1,0,0,-1,5,0,2,2,0,0,-1,1,-1,0,0,0,1,0,1,-1,1,0,0,0,0,0,1,1,-1,0,0,0,1,2,-2,0,2,1,1,1,0,0,0,1,1,-1,0,0
Bloque,89,Deltas,0,1,0,2,1,0,1,1,-1,0,0,1,0,-2,1,0,0,0,1,0,0,0,1,2,-1,0,1,0,0,2,-2,0,1,2,2,0,0,1,1,0,1,1,2,0,1,0,1,0,1,3,1,0,2,2,2,0,1,0,1,1,2,1,1,3,3,2,0,0,0,-1,3,1,0,1,1,1,1,1,0,1,2,1,0,2,0,0,1,1,0,0,1,2,1,0,0,1,0,1,4,1,1,0,2,0,1,2,0,2,1,1,1,0,1,1,0,0,0,0,3,4,1
Bloque,90,Deltas,0,1,1,0,3,1,1,1,0,1,-1,1,-1,3,1,0,1,1,0,1,0,0,0,0,2,1,0,2,1,-1,1,1,-1,0,0,0,1,1,1,1,0,1,0,0,1,-1,1,1,1,1,0,3,-2,-1,1,3,0,1,1,1,1,1,2,0,0,-2,1,1,2,0,1,1,1,1,1,0,2,4,1,1,2,2,2,1,0,1,0,1,6,2,5,5,3,3,3,1,2,1,1,3,1,5,5,2,4,5,3,2,0,1,3,1,2,3,4,5,2,5,3,2,0
Bloque,91,Deltas,2,1,-1,-1,-1,1,2,2,0,-1,0,2,2,0,0,-2,-1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,-2,-2,0,0,0,0,2,-2,-2,0,0,-3,0,0,-2,0,-2,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,-2,0,0,0,2,2,2,0,0,0,-2,0,-1
Bloque,92,Deltas,0,0,0,0,1,1,1,1,1,1,-2,1,0,0,0,0,0,0,0,1,1,0,0,0,-1,1,-1,0,-1,0,1,0,0,-1,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,-1,2,0,2,0,1,0,-2,0,0,0,0,1,1,2,-2,-2,-2,-2,-1,1,-1,0,1,2,0,-2,0,0,-2,0,0,0
Bloque,93,Deltas,4,4,3,6,6,6,3,2,4,3,1,4,5,6,3,5,3,2,3,4,3,2,4,5,5,4,4,5,3,4,3,1,0,3,3,4,4,5,6,5,3,2,0,0,3,4,3,4,2,2,4,1,0,1,2,2,1,2,2,1,1,1,3,2,3,3,0,1,0,0,0,0,0,1,2,3,3,-1,0,-1,-2,0,0,-1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
