Bloque,48,Deltas,0,1,1,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,49,Deltas,0,1,0,1,1,0,2,1,0,1,1,0,1,1,1,1,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,50,Deltas,0,0,3,0,1,0,0,1,3,2,4,0,0,3,0,1,0,0,0,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,2,0,0,0,-1,-1,0,0,0,0,0,2,1,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,-2,0,0,0,0,1,0,1,1,1,0,-2,0,1,1,0,0,0,1,1,1,2,-1,0,2,2,2,1,0,0,2,0,2,0,0,1,2,2,1,0,0,0,1,4,2,1,1,1
Bloque,51,Deltas,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,0,1,2,2,1,1,2,1,0,2,1,1,1,1,2,1,1,2,1,0,2,2,1,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,2,0,1,2,1,2,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,2,4,0,2,1,0,1,2,1,1,1,2,2,0,1,2,1,2,0,1,2,0,1,1,0,1,2,1,2,0,1,2,1,1,2
Bloque,52,Deltas,0,0,2,1,1,1,0,1,2,1,1,1,0,1,3,1,1,1,1,2,1,1,0,1,2,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,3,1,0,1,1,2,1,1,0,0,0,2,1,0,0,1,2,1,0,1,1,1,3,1,0,1,1,2,1,1,1,1,1,3,1,1,0,1,2,1,0,1,0,0,2,1,0,1,1,2,1,-1,0,0,0,2,1,1,1,1,0,1,0,0,1,1,2,1,1,1
Bloque,53,Deltas,1,0,0,0,-1,0,0,-3,-1,-1,-1,1,0,0,0,-1,0,-1,-3,-1,-1,-2,1,-1,-1,0,0,-1,-3,-2,-1,-1,0,1,-1,-1,-1,-1,-1,-3,-2,-2,-1,0,1,0,0,0,0,-1,-3,-2,0,-1,0,1,0,0,-1,0,0,-2,0,0,-1,0,1,0,0,-1,0,0,-2,0,0,-1,-1,1,0,0,0,-1,-1,-3,-2,2,-3,-1,0,0,0,0,-1,-1,-1,-3,-2,-1,-1,0,0,0,0,0,-1,-1,-2,-2,0,-3,0,0,0,0,0,-1,-1,0,-2,0,-1
Bloque,54,Deltas,-2,-2,-3,-3,-3,0,-2,-1,-1,0,1,-2,-2,-3,-3,-3,-1,-1,-1,-1,1,0,-1,-2,-2,-2,-3,0,-1,-1,0,0,0,-1,-1,-2,-3,-3,0,-1,-1,-1,0,0,-2,-1,-3,-4,-4,-2,-1,-1,-1,0,0,-3,-2,-3,-3,-3,-2,0,0,-1,0,0,-3,-2,-3,-3,-3,-2,0,0,0,0,-1,-3,-1,-2,-3,-3,-2,0,0,-2,0,0,-4,-1,-2,-2,-4,-2,0,0,0,-1,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-3,-1,-2,-2,-5,-2,-2,0,0,0,-1
Bloque,55,Deltas,-2,-1,-3,-2,-2,-3,-2,-3,-3,-2,-1,-2,-1,-3,-2,-2,-3,-1,-3,-3,-2,-1,-2,-1,-3,-2,-2,-3,-1,-3,-3,-2,-1,-3,-2,-3,-2,-2,-3,-1,-3,-3,-3,-2,-2,-2,-3,-4,-2,-4,-3,-4,-4,-3,-4,-2,-2,-1,-2,-2,-2,-2,-3,-3,-5,-5,-2,-3,-4,-3,-2,-2,-3,-2,-4,-5,-4,-3,-2,-3,-4,-2,-2,-4,-3,-3,-3,-2,-3,-1,-1,-3,-1,-1,-2,-2,-5,-2,-2,-3,-2,-2,-3,-2,-1,-2,0,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-4,-5,-3
Bloque,56,Deltas,-2,-2,-3,-2,-3,0,-1,-1,0,-1,1,-2,-4,-4,-2,-1,1,-1,-1,0,0,1,-2,-3,-4,0,0,0,0,-1,0,-1,1,-3,-3,-3,-1,0,0,0,-1,-1,-1,1,-4,-4,-1,-2,-1,-1,1,0,-3,0,0,-3,-2,-1,-3,-1,0,-1,-3,-1,2,0,-1,-1,-2,-3,-1,0,-2,0,0,0,-1,-2,-2,-3,-3,-2,-2,0,1,-1,0,0,-2,-2,-1,-3,-1,-1,0,0,-1,0,0,-2,-2,-2,-3,-1,0,0,0,-1,1,0,-2,-2,-3,-1,-1,-1,0,-1,-1,1,-1
Bloque,57,Deltas,2,2,1,4,2,1,3,2,1,0,0,2,1,2,4,4,1,2,2,1,2,1,0,1,3,4,3,3,2,1,2,2,-2,1,0,4,5,3,3,1,2,3,1,-2,0,1,3,3,3,3,1,1,3,2,-2,1,1,4,3,3,3,1,0,3,2,-2,1,1,3,3,2,3,2,2,1,1,-1,1,3,4,4,4,1,1,3,2,1,0,1,2,2,4,3,1,0,2,3,1,2,0,3,2,3,2,0,-1,0,0,3,3,2,2,3,5,2,0,-1,1,0,-2,3
Bloque,58,Deltas,-1,-1,-1,-1,-1,-2,-4,-5,-7,-7,-4,-1,-3,-2,-2,-2,-1,-3,-4,-7,-6,-4,-2,-3,0,-2,-1,0,-3,-5,-7,-7,-3,-2,-3,-2,-2,-1,-2,-4,-5,-5,-6,-3,0,-2,-2,-3,-3,0,-3,-6,-7,-6,-3,-2,-2,0,-2,-3,-1,-4,-6,-9,-5,-2,-3,-3,-1,-2,-2,-3,-6,-6,-9,-5,-1,-2,-1,-1,-3,-3,-3,-4,-6,-6,-7,-2,-3,-2,-2,-2,-4,-3,-5,-7,-6,-4,-1,-1,-1,-2,-5,-2,-2,-6,-6,-7,-3,0,-1,-1,-2,-4,-2,-3,-5,-6,-7,-5,-2
Bloque,59,Deltas,0,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,2,-2,-1,0,2,0,0,0,0,0,0,0,0,-1,0,2,1,-1,0,0,0,0,-2,-2,0,-1,3,0,0,0,0,0,0,-2,0,1,-1,3,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,2,2,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-2
Bloque,60,Deltas,0,1,2,0,1,3,0,0,2,0,2,0,0,0,0,1,3,0,0,2,0,2,0,-1,-1,0,1,3,0,0,2,0,1,0,-1,-1,0,1,3,0,0,2,0,1,0,0,0,0,2,1,1,0,1,0,1,0,1,0,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,2,-1,0,1,0,0,1,0,2,0,0,2,-1,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,2,0,0,0
Bloque,61,Deltas,0,-1,-1,-1,0,-1,0,1,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,0,1,1,-1,-2,-2,-1,0,1,1,1,0,1,1,-1,-1,-1,-1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,1,2,1,1,0,1,1,1,0,2,0,2,1,2,1,1,1,0,0,0,0,1,2,1,1,3,0,1,1,0,0,2,1,2,1,3,0,1,2,-2,-1,0
Bloque,62,Deltas,0,0,-1,-2,-3,-3,-5,-6,-6,-7,-9,0,-1,0,0,0,-2,-1,-4,-4,-4,-6,-1,0,1,1,0,0,0,-1,-2,-1,-3,0,0,1,1,0,0,0,0,0,1,-1,0,0,1,0,-1,0,0,0,-1,1,0,1,1,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,1,-1,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,-1,0,0
Bloque,63,Deltas,-8,-4,0,1,-1,-1,-1,-3,-3,-4,-6,-13,-10,-7,-4,-4,-5,-3,-2,0,-2,-4,-13,-12,-16,-13,-9,-8,-7,-4,-5,-3,0,-11,-13,-15,-15,-14,-13,-11,-7,-10,-9,-5,-9,-11,-15,-13,-12,-14,-11,-12,-13,-13,-10,-5,-8,-13,-12,-11,-12,-12,-13,-15,-16,-14,-4,-4,-5,-6,-10,-8,-7,-10,-11,-15,-15,-2,-3,-2,0,-4,-4,-3,-4,-8,-9,-9,-2,-4,-3,0,0,-1,-1,-4,-3,-3,-5,0,-3,-4,-1,0,1,-2,-2,0,-3,-3,-2,-3,-3,-1,0,0,0,-2,-3,-3,-1
Bloque,64,Deltas,-4,-2,-2,-3,-4,-2,-2,-1,-3,-2,-2,-3,-5,-4,-3,-4,-3,-2,-1,-2,0,-2,-2,-2,-2,-2,-5,-5,-2,-1,-1,-1,0,0,-2,-3,-5,-4,-4,-3,-3,-1,0,1,1,-4,-3,-2,-3,-4,0,-1,-2,0,-2,0,0,1,-3,-2,-1,-1,-1,0,0,-3,-1,1,0,1,1,1,1,0,-3,0,-1,-6,-4,-2,-1,-2,1,2,1,-2,-1,-1,-12,-9,-9,-10,-6,-4,1,-1,-2,-3,-2,-12,-11,-13,-11,-9,-10,-6,-3,-5,-6,-1,-11,-9,-15,-16,-12,-12,-13,-8,-8,-6,-5
Bloque,65,Deltas,-1,2,3,4,8,9,10,10,4,3,0,-1,3,3,5,6,9,10,7,6,4,1,-1,3,1,2,5,10,10,8,6,6,4,-1,1,1,0,3,7,8,7,8,7,6,0,0,1,2,3,4,6,6,7,7,6,0,0,1,3,5,5,5,6,7,6,4,0,-3,0,0,1,3,5,4,7,5,4,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
Bloque,66,Deltas,-1,-2,2,-1,-2,-1,0,2,3,1,1,-1,0,1,-1,-2,0,2,0,1,0,-1,-1,0,0,0,-2,0,0,-4,-2,-3,-3,0,0,0,0,-2,-2,-2,-4,-4,-1,-3,-1,0,0,0,0,-2,-2,-2,-2,-2,-3,-1,0,0,0,-1,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,0,0,0,0,0,-2,-2,-1,-3,-2,-2,-1,-1,-1,-2,1,2,2,-2,-2,0,0,0,-1,-1,-1,1,0,-1,-2,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,67,Deltas,0,0,0,1,0,-1,1,0,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,-1,1,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,-1,0,0,1,0,1
Bloque,68,Deltas,0,-2,1,1,3,3,1,0,0,-2,-2,0,0,-1,1,1,3,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,1,1,1,1,1,-1,-1,-1,1,0,0,1,1,1,1,-2,-1,-1,-1,1,0,0,-1,1,1,1,1,-1,-1,-1,1,0,0,1,1,-1,1,1,1,1,-1,1,0,0,1,1,1,1,1,1,1,-1,1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0
Bloque,69,Deltas,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-4,-2,-2,0,0,0,0,0,-1,-2,-2,-3,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0
Bloque,70,Deltas,1,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,2,0,0,0,0,0,0,-2,-3,0,2,0,0,0,-1,-1,-1,-1,-3,-2,0,2,0,0,0,-1,-1,-1,-1,-1,-2,0,2,2,0,-2,0,0,0,1,-1,0,-2,0,0,-2,-2,0,0,0,0,-1,0,-2,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,-1,-1,0,-1,-3,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,-1,0,1,1,1,1,0,0,0,0,0,-1,-1,1,1,1,1,0,-1,-1,0,-1,0,0,-1,-1,1,1,1,1,0,0,0,0,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,0,1,0,-1,-1,0,-1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,1,-1,0,1,1,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,1,0,3,-3,-1,0,0,0,0,0,2,1,1,0,0,-2,0,0,0,0,1,4,2,2,0,1,-2,0,0,0,0,0,1,1,0,-2,2,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,1,0,-1,1,-2,-3,0,0,0,0,0,0,-1,-2,0,0,-4,0,0,0,0,0,0,1,-1,-2,-1,-1,0,0,0,0,0,0,1,1,-4,-1,-1
Bloque,73,Deltas,-5,0,-1,-2,1,1,0,0,0,0,0,-1,-3,1,-1,1,0,0,0,1,0,0,3,-3,-2,0,-1,1,-1,0,0,-1,0,7,2,-4,1,1,0,0,0,0,0,0,6,4,-3,-1,2,0,0,1,0,0,0,1,4,1,-4,0,-1,0,0,-1,0,1,0,3,6,-1,-2,1,1,-1,1,1,0,0,0,4,3,-3,0,0,-2,1,0,1,0,0,0,5,2,-4,-3,0,1,0,0,0,-1,0,2,4,-1,-4,-2,0,-1,0,0,-1,0,0,3,4,-1,-5,1,-1,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,-3,-3,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,77,Deltas,0,6,11,6,-1,-5,-6,-8,-6,-3,-1,1,6,10,2,-1,-1,0,-5,-2,1,0,2,6,7,1,-1,-1,1,3,1,0,0,5,8,5,-1,-1,0,1,1,0,0,0,11,11,5,0,0,0,0,0,-1,0,0,10,10,3,0,0,0,0,0,0,0,0,13,10,2,-1,0,1,0,0,0,0,0,8,6,1,0,0,0,0,0,2,3,0,4,2,0,-1,-1,-1,0,1,3,4,0,5,1,-2,-1,0,0,0,2,1,3,2,8,3,-2,-1,0,0,0,0,0,3,4
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-1,1,2,0,-2,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,-1,0,0,0,-1
Bloque,79,Deltas,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,81,Deltas,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,2,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
Bloque,82,Deltas,0,0,0,2,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,-1,0,0,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-2,-1,-1,0,1,2,1,1,-1,-1,-1,-1,0,0,1,1,2,1,1,0,0,2,0,0,1,1,2,1,1,1
Bloque,83,Deltas,1,2,4,4,2,1,1,1,1,0,1,1,3,3,2,1,1,0,0,1,1,1,2,3,3,2,1,1,1,2,1,2,1,2,3,3,2,1,1,1,2,1,2,1,0,2,1,1,0,0,1,3,1,2,1,0,0,0,0,0,0,2,3,2,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0,1,0,0,2,1,1,1,1,3,1,0,2,0,1,2,1,1,2,0,1,1,1,1,0,1,2,1,1,1,2,1,1,2,0,0,1,2,0,1,2,1
Bloque,84,Deltas,1,1,1,0,1,2,1,0,1,1,0,1,1,1,0,0,3,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,2,1,1,0,1,1,0,2,1,1,2,0,0,1,1,-1,1,0,2,4,1,0,0,-1,-1,0,0,0,1,2,3,2,0,-1,0,-2,-1,2,0,0,1,3,2,1,1,0,2,0,-1,0,0,2,3,3,1,2,2,2,0,0,0,0,3,1,3,3,1,1,0,-1,-1,-1,-1
Bloque,85,Deltas,-1,-1,0,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,1,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,2,0,1,1,0,-1,-1,0,-1,-2,-2,3,0,1,1,1,0,0,-1,-1,-1,0,1,2,1,0,0,2,-1,-1,0
Bloque,86,Deltas,-1,-2,0,0,-1,-1,-3,-2,-2,-2,-2,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,0,-1,0,-2,0,0,0,0,-2,-2,0,-1,-1,-2,-1,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,0,0,-2,-1,0,0,-2,0,-1,-1,-1,0,0
Bloque,87,Deltas,-1,0,-1,-2,-1,0,-1,-2,-2,-1,-3,-3,-1,1,-2,0,0,-2,-1,-1,-2,-2,-2,-1,0,0,-2,-3,-2,-1,-1,-1,-2,0,0,0,0,-2,-2,-1,0,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,0,-1,-2,2,0,0,0,-3,-2,0,-1,-2,-1,-2,-1,0,1,-1,0,-2,-3,-3,-2,-2,-1,-1,-2,0,-1,0,0,-1,-3,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,-3,-1,-1,-2,-1,0,-1,-1,0,0,2,-3,-1,0,-2,-1,0,0,0,-1,-1,0,-3,-1,0
Bloque,88,Deltas,-4,-4,-4,-4,-3,-1,-1,-1,-2,-1,0,-2,-2,-3,-4,-3,-1,-1,0,0,-2,-2,-3,-5,-4,-3,-3,-1,-1,0,0,0,-1,-2,-2,-2,-1,-2,-2,-2,0,0,0,0,-1,-2,-2,-3,-1,-1,0,0,0,0,0,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,-3,-3,-2,-2,-1,0,0,0,0,0,0,-3,-2,-3,-2,-1,0,-1,-1,0,0,0,-4,-3,-1,-2,1,0,-1,0,-1,-1,-1,-3,-4,-2,-1,-1,0,-2,-1,-1,-1,-1,-3,-3,-1,-1,-2,0,-1,-2,-1,-1,0
Bloque,89,Deltas,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,-2,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-2,0,1,0,0,-2,0,0,0,0,0,-1
Bloque,90,Deltas,0,-2,-1,-2,-3,-2,-5,-6,-4,-3,0,1,-1,-1,-3,-3,-3,-6,-7,-5,-3,-1,1,-1,0,-2,-4,-3,-6,-7,-6,-4,-3,0,1,-1,-1,-2,-4,-6,-9,-7,-4,-3,0,0,0,-2,-4,-2,-3,-7,-7,-5,-3,1,1,0,-2,-3,-4,-3,-5,-5,-5,-5,0,0,1,-1,-2,-3,-4,-5,-2,-1,-4,0,0,1,-1,-4,-2,-3,-3,-1,0,0,-1,0,0,-1,-2,-3,-2,-1,1,0,2,0,-1,0,-1,-2,-3,-1,-1,1,2,2,-1,0,0,-2,-2,-2,0,-1,1,3,1
Bloque,91,Deltas,0,-1,1,1,-1,1,1,-1,0,0,0,1,-1,1,0,0,3,2,-1,-1,0,0,3,0,1,0,1,2,3,-1,-2,0,0,2,1,1,1,3,2,0,0,0,1,0,1,2,1,0,2,2,0,3,0,1,1,1,0,1,1,2,1,1,1,1,2,0,0,-2,1,0,1,1,0,2,2,1,0,-3,-2,-1,-1,0,0,0,2,0,0,0,-6,-4,-3,-5,-4,-1,-2,-2,-2,0,0,-6,-4,-5,-5,-3,-4,-5,-2,-4,-2,-2,-3,-3,-3,-4,-4,-4,-7,-6,-5,-5,-4
Bloque,92,Deltas,0,-1,0,0,1,4,4,2,3,1,3,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,1,1,1,0,-1,-1,0,1,0,0,0,0,-1,-1,1,0,-1,-1,0,0,0,-1,0,-2,-1,1,-1,-2,-1,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,1,-1,-1,0,-2,-1,0,0,2,2,1,0,-1,-1,0,0,-2,0,0,1,1,1,0,1,1,0,0,0,0,0,3,1,1,1,0,1,1,1,1,0,2
Bloque,93,Deltas,1,0,2,2,2,1,-1,-1,0,0,-3,1,0,2,3,0,1,2,-1,0,0,0,0,0,4,3,2,1,1,2,0,0,1,4,1,3,2,4,2,2,0,0,0,3,3,1,4,4,3,3,5,2,0,1,0,2,0,3,4,3,3,5,2,1,4,0,-2,-2,0,3,1,1,5,3,1,3,1,0,-2,0,0,2,0,2,1,2,3,1,0,1,0,0,0,0,3,2,1,2,4,0,0,0,-1,-1,1,0,2,0,1,2,1,-1,-1,0,0,0,1,-1,-1,1,0
Bloque,94,Deltas,0,1,0,0,0,0,-1,-2,-2,-1,0,0,1,0,0,0,0,-2,-3,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-2,-3,1,0,-1,-1,1,-1,0,0,-1,-2,-2,-2,-2,-2,0,0,0,1,1,-2,-2,-1,-3,-2,-2,0,0,0,1,1,0,-1,-1,-2,0,0,0,0,-2,2,3,0,1,2,0,0,-2,-1,0,-2,1,0,1,1,0,2,0,1,-1,0,0,2,1,0,1,1,1,1,0,2,0,0,1,1,1,1,2,2,1,0,1,0,0
Bloque,95,Deltas,0,1,0,-1,-1,0,-1,-1,0,0,-4,-1,0,1,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,2,0,0,-1,0,0,0,1,2,2,0,0,2,2,0,-1,0,1,1,1,2,1,0,0,2,1,0,-1,0,1,1,2,1,0,1,0,0,-1,-1,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,1,0,-2,-2,-1,0,0,-2,0,-2,-2,2,0,-2,-2,-3,-2,-1,-1,-1,-2,-2,2,-2
