Bloque,49,Deltas,0,1,2,1,0,2,1,1,2,3,2,0,1,1,0,0,0,1,2,1,2,0,0,2,2,0,0,0,2,2,1,2,0,0,1,2,0,0,0,1,0,1,2,0,0,1,1,-2,-1,-1,-1,0,0,0,1,0,1,0,-1,1,0,-1,0,0,0,1,-2,1,2,-1,1,1,1,1,2,0,0,-1,1,2,-1,0,0,0,1,2,3,1,0,1,3,1,1,2,0,1,0,3,2,1,3,3,1,2,2,1,3,2,3,2,1,3,2,0,1,2,1,3,3,3,2
Bloque,50,Deltas,2,1,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,-1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,0,-1,2,1,0,-1,-1,-2,-1,0,2,0,0,2,0,-1,0,0,0,0,2,0,1,1,2,0,-1,1,1,0,1,1,0,0,2,1,1,0,1,0,2,0,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,1,2,2,1,3,1,1,0,0,0,2,2,2,2,1,3,1,0,1,1,0
Bloque,51,Deltas,0,1,2,2,1,1,-1,0,1,2,0,1,1,2,2,2,0,-1,0,1,0,1,0,0,2,1,1,0,-1,2,1,0,0,0,0,2,1,0,0,-1,1,2,1,0,1,0,0,0,0,1,1,2,3,1,1,1,1,2,0,0,1,1,1,2,0,0,1,1,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,0,1,3,1,1,0,2,1,1,1,1,1,1,2,0,0,1,2,1,1,1,1,1,0,0,0,-1,0,2,1,2,1,1,1,0,1,1,0
Bloque,52,Deltas,0,0,-2,-2,0,-1,0,1,1,-1,0,0,0,0,-2,-1,-2,-1,0,1,-1,0,0,0,0,-2,-3,-4,-1,-1,-1,-1,0,-1,0,0,0,2,0,-1,-1,-1,-1,0,1,1,2,1,2,0,-2,-2,-4,-1,-1,1,1,1,1,2,0,-1,-1,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,-3,0,0,-1,-4,-1,0,-1,1,1,-1,-2,-2,-2,-1,-2,-1,0,-1,0,1,-1,-2,-2,-2,0,-1,-1,1,-1,-1,0,0,1,0,-2,2,-1,-1,1
Bloque,53,Deltas,-1,-2,-2,-2,0,0,0,0,-1,0,1,0,-3,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,-1,0,1,0,-2,-1,-1,-3,-1,0,0,0,-1,1,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,1,-1,-1,-2,-3,-1,0,0,0,0,1,0,-1,-1,-2,-3,0,-1,0,0,0,1,0,-1,-1,-2,-3,0,0,-1,0,0,1,1,-1,-1,-1,-3,-1,0,0,0,0,1,0,0,-1,-2,-2,0,-1,0,0,0,1,0
Bloque,54,Deltas,-3,-3,-3,-1,-2,-2,-2,-2,-2,-1,-3,-3,-3,-3,-1,-2,-2,-2,-1,-2,-2,-3,-3,-2,-4,-1,-1,-1,0,-3,-2,-2,-2,-3,-3,-4,0,-1,-1,-1,-3,-2,-1,-3,-3,-3,-2,-2,-3,-2,-1,-2,-3,-1,-3,-4,-2,-2,-3,-2,-2,-1,-2,-2,-2,-3,-3,-3,-1,-1,-3,-3,-2,-2,-2,-2,-4,-3,-3,-1,-1,-3,-3,-2,-2,-2,-2,-2,-5,-5,-1,-2,-3,-2,-1,-3,-2,0,-1,-4,-4,-1,-2,-4,-2,-2,-3,-1,-1,-3,-2,-4,-1,-2,-4,-2,-1,-2,-3,-2,-1
Bloque,55,Deltas,-2,0,1,1,2,1,1,2,1,1,2,0,-1,1,0,0,0,1,2,1,0,1,-1,-2,-1,-1,-1,-1,0,0,2,1,1,-3,-2,-1,-1,-1,-2,-1,-1,1,0,1,-1,-1,-1,0,0,-1,0,0,1,0,0,0,-1,-1,-1,-2,-2,-1,0,1,0,2,0,-1,-4,-3,-3,-1,-1,-1,0,0,1,-1,0,0,0,0,-1,-1,0,1,2,1,-3,-3,-2,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,0,1,-1,-3,-1,0,1,1,0,-1,0,0,0,-2,-1,-2,0
Bloque,56,Deltas,3,3,3,4,2,2,2,2,2,-1,-1,4,3,3,4,3,2,0,2,1,-1,0,4,3,4,5,3,2,0,1,1,0,0,4,3,4,4,2,2,0,1,1,0,-1,4,3,4,4,1,2,1,0,0,0,0,1,3,3,3,2,3,-1,-1,0,-1,-1,2,4,4,4,3,2,0,0,-1,0,-2,3,3,2,3,4,3,1,1,2,0,-1,2,3,1,1,3,4,1,1,1,0,0,2,3,1,1,2,2,1,1,1,1,0,2,2,2,2,2,0,0,0,1,0,1
Bloque,57,Deltas,-1,0,-1,-4,-3,-2,-3,-5,-8,-6,-1,-1,-1,-2,-2,-2,0,-3,-4,-7,-5,0,-1,-1,-1,-3,-3,-2,-3,-4,-7,-5,0,-2,-1,-1,-3,-3,-2,-3,-4,-7,-4,-1,-1,-2,-1,-3,-3,-3,-4,-7,-6,-5,-3,0,-1,-1,-2,-3,-5,-6,-4,-6,-5,-4,-1,0,0,-1,-2,-5,-5,-6,-6,-5,-3,0,0,0,-2,-3,-4,-5,-6,-7,-4,-1,0,0,0,-1,-2,-3,-6,-7,-4,-2,2,1,1,0,1,-2,-2,-5,-6,-6,-2,1,0,-1,-2,0,-2,-2,-5,-6,-4,-2,0
Bloque,58,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,-2,-1,-1,1,0,0,0,1,0,2,-1,0,-1,0,0,0,0,0,0,1,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0
Bloque,59,Deltas,-1,2,1,0,0,0,3,2,1,2,3,0,2,1,1,1,1,4,2,3,2,4,2,0,1,2,2,1,3,2,1,1,2,2,3,2,2,1,0,1,1,0,-1,1,2,3,2,2,1,0,1,2,-1,0,-1,3,3,1,1,1,0,2,3,-1,-1,-1,3,1,0,0,2,2,3,0,-1,0,-1,1,2,2,2,2,0,2,0,-1,-1,0,2,5,4,2,1,0,3,0,-1,-1,-1,4,3,1,2,1,0,3,0,0,0,-3,2,2,1,1,1,1,3,0,0,0,-2
Bloque,60,Deltas,-1,-1,0,0,0,-1,1,1,0,0,0,-1,-1,-1,1,1,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,0,2,2,0,0,2,0,-1,1,0,0,0,2,1,1,0,2,0,-1,1,-1,-1,1,2,0,0,1,1,0,2,1,-1,-1,1,-1,1,0,1,1,0,1,1,0,0,0
Bloque,61,Deltas,-9,-11,-9,-10,-13,-12,-13,-14,-13,-12,-15,-2,-5,-7,-9,-10,-8,-8,-12,-11,-10,-13,1,0,-1,-5,-6,-6,-6,-8,-10,-9,-8,-1,0,0,0,-1,-2,-3,-5,-5,-4,-6,-2,0,0,0,2,1,0,-2,-2,-2,-5,1,-1,-1,0,1,1,1,-1,-2,-2,-3,0,0,-1,-1,0,0,-2,-1,-1,-2,-4,0,0,0,-1,0,0,-2,-2,-2,-1,-4,0,0,-1,0,0,0,-1,-2,-4,-2,-2,-1,0,0,0,0,-1,-1,-2,-2,-3,-3,-1,-1,0,0,0,0,1,-2,-2,-2,-2
Bloque,62,Deltas,3,4,5,5,6,2,1,-1,0,0,-3,-1,1,2,2,3,1,2,1,-1,-1,-4,-4,-1,-3,0,0,-1,-3,-1,-2,-4,-4,-8,-7,-6,-4,-5,-3,-3,-5,-1,0,-2,-10,-10,-10,-11,-9,-8,-7,-6,-5,-3,-3,-7,-7,-8,-10,-11,-10,-10,-10,-8,-6,-5,-5,-4,-6,-7,-7,-8,-10,-11,-11,-10,-7,-3,-2,-2,-6,-7,-7,-7,-9,-10,-10,-8,1,-1,0,-1,-4,-2,-1,-2,-4,-5,-7,1,1,0,-1,0,0,-2,-1,0,0,-5,0,0,-1,-1,1,0,0,1,2,0,-4
Bloque,63,Deltas,-2,-1,-1,-1,-1,-1,-3,-3,-3,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,-2,-1,0,2,0,0,0,-1,-2,-2,-2,-1,-3,1,0,1,0,0,0,1,0,0,-2,-1,1,1,0,0,-1,-1,3,1,0,-2,-2,1,1,0,0,-1,-2,1,0,0,2,1,1,1,-1,-1,-3,-2,-1,-1,0,1,3,4,1,-1,0,-1,-2,-2,-1,-3,-2,0,0,-1,-1,1,0,-2,-3,-4,-7,-6,-3,-2,-3,-4,0,2,1,-4,-6,-8,-8,-6,-6,-5,-7,-2,0,-1
Bloque,64,Deltas,-3,-3,-3,0,-1,1,3,6,2,6,7,-6,-3,-3,-1,0,1,3,4,6,3,5,-4,-3,-2,-2,-1,0,0,0,2,2,3,-1,-3,-4,-2,-3,-2,-3,-2,-2,0,3,1,1,0,-2,-2,-4,-3,-2,-5,-3,-1,3,3,1,0,-1,-3,-2,-3,-3,-4,-4,3,1,1,1,1,0,-1,-1,-1,-1,-2,2,2,4,3,1,1,0,0,1,0,-1,0,0,0,1,-3,-2,-1,1,2,2,2,-1,-3,-1,-2,-6,-4,-2,-1,0,1,6,-1,-5,-3,-4,-5,-6,-11,-1,-3,1,5
Bloque,65,Deltas,-1,1,-1,-1,-4,-3,-2,-2,-2,-1,-1,-1,1,-1,-1,-4,-3,-2,-2,-3,-1,0,-1,1,-1,-1,-3,-3,-2,-2,-1,-2,-1,-1,1,-1,-1,-3,-3,-2,-2,-1,-2,-1,-1,1,-2,-1,-3,-2,-1,-1,-3,-2,-2,-1,0,-1,-2,-3,-2,-1,-1,-2,-2,-3,-1,1,-2,-2,-1,-3,-1,-1,-2,-2,-2,-1,1,-1,-1,-1,-1,-1,-1,-2,-3,-2,0,-2,0,1,1,2,0,0,-1,-1,0,0,-3,0,2,0,0,-2,-2,-1,0,2,0,-2,0,2,0,0,0,0,0,0,2
Bloque,66,Deltas,-1,-1,0,1,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,1,0,0,0,-2,-1,-1,0,0,0,0,-1,0,-2,0,-1,0,0,-1,-2,-1,-2,-2,-3,-1,-2,-4,-3,-2,-1,0,0,-2,-2,-3,-2,-3,-3,-1,-1,-1,-1,1,0,-1,-1,1,-5,-4,0,0,0,2,1,2,1,3,1,0,1,1,2,2,4,4,2,3,4,2,2,2,1,2,2,3,3,2,2,1,1,2,3,2,2,1,2,2,2,1,1,1
Bloque,67,Deltas,-2,-1,-3,-5,-5,-3,-1,-2,-5,-3,-2,-3,-2,-4,-2,-3,-2,-1,-2,-3,-3,1,-2,-1,-1,-1,-2,0,1,1,2,1,2,0,1,2,2,1,1,3,3,3,2,1,2,2,3,3,4,3,2,3,1,0,-1,4,3,2,4,4,2,1,1,1,-1,-3,2,2,1,1,1,1,2,2,0,-2,-2,0,0,1,1,0,2,0,0,-3,-2,0,-2,-2,-2,-2,0,0,0,1,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,-3,-2,-2,-2,0,0,0,0,0,0
Bloque,68,Deltas,3,2,2,3,2,1,2,2,2,2,1,1,-1,0,0,1,0,-1,-1,0,0,1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,0,1,0,1,0,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,69,Deltas,1,0,0,1,0,0,-2,-2,-2,0,0,1,1,0,0,0,0,-2,-3,0,0,-1,0,-1,1,1,-2,-2,-2,-2,-2,-2,0,0,0,-1,0,0,-2,-2,0,-2,-2,-2,0,-1,0,0,-2,-2,-2,-2,-2,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,-1,-1,0,0,0,0,-1,-2,-2,-3,-2,-1,-1,0,1,1,1,0,0,-1,-2,-1,-2,-2,-1,1,0,0,0,-2,-1,-2,-1,-4,-2,-1,-1,1,0,-1,-2,-2,-3,-2,-1,-2,-1,0,1,1,0,-1,-2,-3,-2,-1,-1,0,1,1,0,1,0,-2,-1,-2,-2,-4,-1,-1,0,1,-1,-1,0,-1,0,-1,-2,-1,1,1,0,-1,-2,-2,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0
Bloque,71,Deltas,-1,-1,-1,0,0,-1,-1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,72,Deltas,-2,-1,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,1,0,-16,0,0,0,0,0,0,0,-1,0,1,-20,-3,0,0,0,0,0,0,0,0,0,-22,-11,0,0,0,0,0,0,0,0,0,-17,-16,-4,0,0,0,0,-1,0,0,-1,-9,-18,-12,0,0,0,0,-1,1,1,1,-1,-15,-18,-1,0,0,0,0,0,-1,0,2,-7,-21,-10,0,-1,0,0,1,0,0,1,-1,-18,-16,-1,1,0,0,1,-1,0
Bloque,73,Deltas,-2,0,-2,-1,0,0,-1,9,26,-3,-17,-6,-3,-1,-2,0,0,0,1,20,15,-14,-6,-3,1,-4,-1,-1,0,0,7,21,3,-4,-7,0,0,-3,0,-1,-1,0,16,19,-3,-10,-4,0,-1,-1,-1,0,0,2,19,1,-8,-8,0,-1,-2,-1,0,1,-1,9,1,-2,-5,-4,0,-1,-1,0,0,0,0,-3,1,-4,-4,0,0,0,-1,-1,1,-2,-7,3,1,-4,-4,-1,0,-1,-1,0,0,-12,-2,4,-1,-4,-4,-1,0,0,0,-1,-9,-3,2,1,-2,-4,-1,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,1,0,0,-1,-1,-1,1,1,2,2,0,1,1,0,-2,-1,0,2,0,1,0,1,2,-2,-1,-2,1,-2,1,0,-2,-2,2,0,-1,-1,-2,0,0,-1,-2,-2,-2,0,-2,-4,0,3,3,1,-5,-6,-1,-1,0,0,0,0,2,2,0,-5,-2,-1,0,-2,-2,0,0,4,3,-1,-1,0,1,4,-3,-7,-4,0,1,1,0
Bloque,77,Deltas,-1,-4,-6,-3,0,0,0,-1,9,22,17,-2,-3,-6,-3,-1,0,0,2,14,22,9,-2,-3,-6,-3,0,-1,-1,3,19,21,5,0,-2,-6,-3,-1,0,-1,7,25,22,2,-2,-3,-6,-2,0,-1,0,13,28,18,2,-2,-4,-6,-2,2,0,0,17,29,14,-1,-2,-4,-5,0,1,0,3,21,26,8,-2,-1,-3,-4,0,2,0,4,20,21,3,0,4,0,-2,0,0,-1,7,19,14,1,-2,3,1,-2,0,-1,0,10,23,13,0,-1,3,2,-2,0,0,0,11,21,10,0,-1
Bloque,78,Deltas,8,-16,2,2,0,0,0,0,1,1,1,19,-12,-6,4,1,-1,1,2,1,0,0,20,8,1,7,4,0,1,2,1,0,0,14,34,22,7,14,9,4,2,3,0,0,17,52,42,6,11,7,-1,0,2,1,-1,15,57,46,5,9,9,-1,-1,0,0,0,7,34,26,12,16,7,0,0,1,1,0,-12,-4,-5,4,14,0,0,-1,0,0,0,-29,-25,-17,-2,10,4,1,0,0,0,0,-23,-10,-9,-6,5,1,1,2,0,0,-2,-9,0,-7,7,14,2,-1,0,-2,-2,0
Bloque,79,Deltas,-1,0,0,0,0,-1,0,0,0,2,2,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0
Bloque,80,Deltas,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,2,1,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,-1,-1,0,0,-2,0,2,1,0,-1,-1,1,0,0,0,2,2,1,0,0,1,0,0,0,-1,0,0
Bloque,81,Deltas,-1,0,-1,0,-1,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,1,0,0,0,-1,-3,-1,-2,-1,-1,-1,-1,0,0,0,0,-3,-1,0,-1,-1,-1,1,-1,0,1,0,-1,-2,-2,-2,-1,-1,1,-1,0,1,-1,-1,-2,-2,-2,-1,-3,0,0,0,0,0,-1,-2,0,-1,0,2,1,0,0,0,1,-1,-2,0,-1,1,2,1,1,1,0,1,1,1,0,0,1,3,4,2,2,2,3,1,0,1,1,2,3,2,1,1,2,3,0,0,1,1,2,1,1,1,3,4,2
Bloque,82,Deltas,1,1,1,3,2,2,0,0,3,3,1,1,2,2,3,3,1,0,1,2,3,1,1,2,2,3,3,1,1,1,3,3,2,1,1,1,2,1,1,0,1,3,3,1,1,1,1,3,1,1,0,1,2,3,0,1,4,3,2,1,1,1,1,2,1,0,1,1,2,0,0,1,1,1,2,1,0,1,1,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
Bloque,83,Deltas,1,1,0,0,1,2,1,0,1,1,0,1,1,1,0,1,3,1,1,1,1,0,0,1,2,1,1,3,1,1,1,1,0,1,0,1,1,0,2,1,-1,1,1,0,1,1,1,1,1,2,1,0,2,1,0,2,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,-1,0,-1,1,0,0,1,1,1,1,0,-1,0,-2
Bloque,84,Deltas,0,0,0,0,-1,0,0,2,0,0,-1,0,0,0,0,-1,0,0,2,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,2,2,2,-1,-1,-1,-1,0,0,3,3,2,0,1,-1,-1,-1,-1,0,0,1,1,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,1,1,1,0,1,0,0,0,1,0,0
Bloque,85,Deltas,-1,-1,-1,-2,-3,-2,-2,0,0,0,-2,-1,0,0,-2,-4,-3,0,0,1,-1,0,1,0,-1,-2,-4,-2,0,0,0,0,-1,-1,-1,-1,-1,-3,-2,-1,-2,0,0,0,0,-3,-3,-3,-2,0,0,-2,-1,-1,0,2,-1,-1,-4,0,-2,2,-2,0,-1,0,0,-2,-3,-4,-1,-2,0,-2,-3,0,0,0,-2,-2,-3,-1,-1,0,-1,-2,-1,1,0,-2,0,-1,-1,1,0,0,-1,-1,-1,-1,0,-2,0,-1,0,1,-1,-1,-1,0,-1,0,0,-2,0,0,0,-1,-1,-1,0
Bloque,86,Deltas,-1,-1,-1,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-4,-4,-5,-2,-2,-3,-2,-4,-3,-3,-3,-4,-3,-4,-2,-3,-1,-3,-2,-2,-2,-1,-2,-3,-5,-1,-1,0,-1,-1,-1,-4,-1,-1,-2,-3,-2,-2,0,0,-1,0,-3,-1,-1,-2,-4,-3,-2,-1,0,0,0,-3,-2,0,-1,-3,0,0,-1,-1,1,0,-3,0,0,-1,0,0,-3,-2,0,-1,-1,-1,-2,-2,-5,-4,-2,-2,-2,-2,-1,0,-1,0,-1,-2,-2,-2,-1,-2,-3,-1,-1,-1,0,0,0,-1
Bloque,87,Deltas,-1,-1,-1,0,-3,-3,-1,-1,-2,-2,-4,-1,-1,-1,0,-2,-4,-3,-2,-4,-4,-5,-2,-1,-1,-2,-4,-2,-1,-3,-4,-6,-4,-2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-3,-6,-3,-3,-3,-3,-4,-3,-1,-1,-2,-2,-5,-4,-2,-3,-5,-5,-3,0,-3,-1,-1,-3,-3,-3,-3,-3,-1,-1,-2,-4,-3,-4,-7,-7,-4,-3,-3,-2,-3,-3,-4,-3,-2,-5,-2,-2,-4,-3,-2,-1,-1,-3,-2,-2,-7,-3,-3,-3,-2,-1,-1,-1,-2,-3,-3,-7,-3,-3,-3,-2,-2,-2,-4,-3,-3,-2
Bloque,88,Deltas,-1,1,1,1,0,0,-3,-2,2,1,1,0,1,1,2,3,3,-3,-1,3,0,0,1,1,1,2,1,0,-2,-1,1,0,0,0,1,0,2,1,1,-2,1,4,0,1,0,1,2,3,4,2,-2,0,2,0,0,1,0,0,1,2,1,-5,-2,0,-1,-2,1,0,2,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,2,1,1,0,1,0,-1,1,0,0,0,1,1,0,0,1,-1,-1,0,-1,0,-1,2,2,0,0,0,0,0,-1,-2,0,0
Bloque,89,Deltas,-2,-1,0,-1,-2,-5,-8,-7,-4,-1,0,-2,0,-1,-2,-2,-5,-7,-7,-4,-3,-1,-2,0,-3,-1,-3,-6,-7,-6,-5,-3,0,-3,-2,-2,-4,-4,-7,-8,-6,-3,-2,0,-2,-2,0,-3,-4,-8,-10,-10,-6,-5,0,-1,-3,-2,-2,-3,-8,-9,-10,-6,-4,-2,0,-3,-2,-4,-3,-9,-9,-10,-7,-8,-4,-1,-2,-2,-5,-5,-8,-8,-8,-6,-9,-9,1,1,-2,-3,-2,-6,-6,-5,-4,-4,-4,0,1,-1,-3,-2,-5,-6,-2,-4,-2,-4,0,-1,0,-3,-2,-3,-5,-1,-1,1,-3
Bloque,90,Deltas,0,0,0,0,0,1,1,0,-1,-1,1,-1,1,0,1,1,1,1,1,0,1,1,0,0,1,2,1,1,3,2,0,1,2,0,2,3,2,2,2,2,1,2,3,1,1,1,2,4,4,2,1,1,2,1,2,3,2,3,3,4,3,0,1,2,2,4,3,3,3,3,3,1,1,3,4,3,2,0,1,3,3,1,3,4,1,2,3,4,-3,-3,-2,0,2,1,1,0,2,4,2,-4,-5,-4,-2,0,-1,-1,-1,0,1,4,-6,-6,-6,-6,-3,-4,-3,-3,-2,-1,3
Bloque,91,Deltas,1,3,5,5,7,6,3,2,-1,1,4,1,3,3,3,4,6,5,2,-1,2,2,-2,4,3,3,3,4,4,3,3,1,2,0,0,1,1,0,2,3,3,2,1,2,2,3,2,0,0,0,3,4,2,2,2,3,3,3,3,0,-2,0,3,2,1,2,1,2,3,4,3,0,-2,2,2,1,1,2,2,2,2,2,2,3,-2,2,3,1,5,1,2,2,1,2,1,0,2,2,0,4,3,2,2,1,1,1,1,1,1,3,4,3,2,3,3,4,0,1,2,2,2
Bloque,92,Deltas,0,0,0,0,1,0,-1,0,0,0,-1,2,1,1,0,1,0,0,1,-1,0,0,3,2,2,1,1,0,-1,1,0,0,0,2,2,3,3,0,1,0,0,0,0,-1,2,2,2,2,-1,1,1,0,0,0,0,3,2,4,3,-2,0,1,1,2,1,0,1,2,3,5,0,1,0,1,2,0,1,1,3,3,3,0,1,1,0,2,1,1,2,1,1,3,1,1,0,1,1,1,0,1,1,2,1,2,0,1,0,1,1,1,0,1,2,1,0,1,0,2,0,1,1
Bloque,93,Deltas,0,2,2,0,0,0,-1,0,0,0,0,0,2,2,2,2,-2,-2,0,0,0,1,1,0,0,0,2,-2,-2,0,0,2,2,0,-1,-1,-1,-1,0,0,0,0,2,2,-1,-1,-1,-1,-1,0,0,0,-2,-2,-2,0,-1,-1,-1,0,-1,0,0,-2,-2,-2,1,-1,-1,-1,-1,-1,-1,-1,-3,-2,-2,3,1,-1,-1,-2,-2,0,0,0,1,1,1,0,1,1,-2,-2,-2,0,0,0,-1,4,3,1,1,0,-1,-1,-2,-1,-1,0,1,0,1,3,2,2,2,1,-1,-1,-1
Bloque,94,Deltas,-1,-2,-2,-2,-1,-1,0,0,0,-1,-1,-1,-2,-2,0,-1,0,0,1,0,-1,0,-1,-2,0,0,1,1,1,1,0,0,0,-2,-3,-1,-1,1,1,1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,1,-1,0,-2,0,0,0,0,0,1,0,0,-2,-2,0,-2,-2,-2,0,2,0,0,0,-2,-2,0,0,-2,-1,-1,-1,0,0,2,2,0,1,0,0,-1,0,-2,-1,-3,2,2,-1,0,0,-1,-2,-1,0,0,-1,3,2,1,1,0,0,-1,0,1,0,0
Bloque,95,Deltas,0,-1,0,0,1,-1,-2,-1,0,0,0,0,-1,1,0,0,-1,-2,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,1,1,-2,-1,-2,-1,0,-1,0,1,0,1,1,0,-2,-2,-1,-2,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-1,-1,0,-2,2,0,0,-1,0,-2,-2,-1,0,0,-2,-2,0,0,-1,0,0,-1,-1,-2,-2,0,1,0,-2,0,-1,-1,-1,-2,-1,-2,0,1,0,-1,-2,0,-2,-3,-2,-2,-2
