Bloque,49,Deltas,0,0,-2,-2,-1,-2,-3,-3,-2,-1,0,0,0,-1,-2,-2,1,0,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,0,0,-1,-3,-1,-1,0,-1,0,0,0,-1,-1,0,-4,-4,-1,-1,-1,-1,-1,0,-1,-1,0,-4,-4,-2,-1,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-2,-1,0,-1,0,0,1,-1,-1,-2,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-1,-1,-2,0,-1,-1,0,1,0,-2,0,-1,-1,-2
Bloque,50,Deltas,1,0,0,-2,0,-1,-1,0,-1,-3,-2,1,1,0,-1,0,-1,-1,0,-1,-1,-2,1,1,0,-1,0,-1,-1,0,0,-3,-1,0,0,-1,-3,0,-1,0,0,-1,-2,-2,0,0,0,-2,0,-1,0,-1,-1,-2,-2,0,0,0,-2,0,-1,0,-1,-1,-2,-2,0,0,-1,-2,0,-1,0,-1,-1,-2,-2,-1,0,-3,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,-1,-1,0,0,0,-1,-3,-1,0,0,0,-1,0,0,0,0,-2,-3,-1
Bloque,51,Deltas,-1,-3,-2,-1,-4,-2,-2,-2,-2,-2,-1,-1,-3,-2,-1,-4,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-3,-2,-2,-3,-1,-2,-3,-1,-3,-2,-3,-3,-1,-2,-3,-1,-1,-3,-1,-3,-2,-3,-3,-1,-2,-3,-1,-1,-2,-1,-3,-2,-2,-3,-2,-2,-3,-1,-1,-2,-1,-2,-4,-2,-3,-2,-2,-3,0,-2,-2,-1,-2,-3,-3,-3,-2,-2,-3,0,-1,-1,-1,-2,-3,-2,-4,-2,-1,-2,-2,-1,-1,-2,-1,-3,-2,-2,-4,-1,-2,-2,0,-1,-2,-1,-3,-2,-2,-4,-1,-2,-2,0,-1
Bloque,52,Deltas,0,-2,-2,-3,-1,-2,0,1,1,1,2,-2,-2,-3,-3,-1,-2,0,1,2,1,3,-1,-2,-2,-2,-1,-2,0,0,2,1,3,-1,-2,-2,-3,0,0,0,2,2,2,2,-1,-1,-3,-2,-1,0,0,2,2,2,2,-1,-1,-2,-1,-1,0,0,2,2,4,3,-1,-1,-1,-1,-1,0,0,2,2,4,2,-1,-1,-1,-2,-1,0,0,2,2,1,1,-1,-1,-1,-1,-1,0,0,0,2,1,1,-1,0,-1,-2,-1,-1,0,2,2,1,1,0,0,0,-1,-1,0,0,2,2,1,1
Bloque,53,Deltas,-1,-1,-2,-2,-2,-1,0,0,0,0,0,-1,-1,-2,-2,-2,-1,0,0,0,1,0,-1,-2,-1,-2,-2,-1,0,0,0,2,2,-3,-2,-1,-2,-2,-1,0,0,1,1,1,-3,-2,-1,-2,-2,-1,0,0,1,3,2,-3,-2,-1,-2,-2,-1,0,1,1,3,2,-3,-2,-1,-2,-2,-1,0,1,1,3,3,-4,-3,-1,-2,-2,-1,0,1,1,3,2,-3,-3,-2,-1,-1,-1,2,2,2,4,2,-4,-3,-2,-1,-1,-1,0,2,2,4,2,-3,-3,-2,-3,-2,-1,2,1,2,2,1
Bloque,54,Deltas,-5,-3,-4,-2,0,0,2,2,1,0,0,-5,-4,-2,-1,0,1,1,3,1,0,1,-5,-4,-3,-1,0,1,1,2,1,0,1,-5,-4,-4,-2,0,1,3,2,2,0,1,-4,-4,-4,-1,1,1,1,3,1,0,1,-3,-4,-5,-2,0,2,1,2,1,0,1,-3,-4,-4,-2,1,1,2,2,1,0,1,-3,-4,-4,-2,0,1,2,2,1,0,1,-4,-5,-4,-2,0,1,2,1,1,1,0,-3,-4,-2,-4,0,3,2,2,1,1,0,-3,-5,-2,-2,0,3,1,1,2,0,0
Bloque,55,Deltas,-1,-1,-1,-1,0,-2,0,1,0,0,1,-1,-1,-1,0,2,0,0,0,1,0,1,-1,-1,-1,-1,0,0,-2,2,1,1,0,-1,-1,-1,-1,0,-2,-2,-1,1,1,0,-1,-1,-1,-1,-1,-2,0,0,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,1,-1,-1,-1,-1,0,-1,0,-1,1,1,1,-1,-1,-1,0,2,-2,0,0,0,0,1,-1,-1,-1,2,3,0,0,1,0,0,2,0,0,0,2,4,2,-1,1,0,1,1,0,0,0,0,3,-2,0,-1,1,0,2
Bloque,56,Deltas,2,1,0,1,1,-2,-3,-12,-17,-21,-22,2,2,0,0,1,-2,-3,-12,-16,-19,-23,2,2,1,-1,1,-2,-5,-13,-15,-19,-21,2,2,1,0,-1,-1,-4,-11,-13,-15,-15,4,2,2,0,-1,-1,-2,-9,-9,-10,-13,3,2,1,0,-1,-1,-2,-6,-6,-8,-10,2,1,0,1,0,-2,-1,-3,-4,-5,-6,1,0,0,1,0,-2,0,-1,-2,-1,-4,1,2,0,1,1,0,0,0,-1,-1,0,0,-1,2,2,-1,0,0,0,0,-1,0,2,0,1,4,-1,-1,0,0,0,-1,0
Bloque,57,Deltas,-2,-1,-1,-2,-3,-2,-3,0,0,3,5,-1,0,-3,-3,-5,-4,-2,-1,0,0,3,-2,-1,-3,-4,-7,-6,-2,-1,-1,0,-1,-2,0,-3,-7,-6,-4,-1,-1,0,-2,-1,-7,-4,-5,-10,-7,-6,-5,-5,-2,-1,-1,-9,-7,-8,-13,-11,-11,-9,-9,-6,-6,-3,-12,-10,-8,-12,-15,-14,-12,-10,-8,-7,-7,-9,-9,-8,-12,-14,-14,-13,-14,-12,-10,-12,-5,-7,-7,-10,-13,-13,-12,-13,-11,-11,-13,-4,-6,-6,-7,-7,-8,-9,-7,-10,-11,-12,-2,-4,-4,-2,-2,-4,-3,-4,-6,-9,-9
Bloque,58,Deltas,1,1,-2,-2,0,0,2,3,2,3,2,2,1,-4,-2,1,0,1,2,1,1,0,3,3,-1,0,4,2,1,3,2,1,1,0,2,1,2,3,5,2,1,3,1,0,0,1,2,3,2,2,1,1,2,0,0,0,1,1,3,1,1,-1,-2,0,0,0,0,1,2,2,3,2,1,1,1,2,2,-2,-4,-3,-1,-1,-1,-1,-1,0,2,2,-8,-5,-5,-3,-4,-3,-1,0,0,2,0,-11,-12,-8,-9,-6,-3,-4,-5,-4,1,0,-9,-9,-9,-10,-10,-7,-7,-9,-10,-6,-5
Bloque,59,Deltas,3,2,3,3,5,4,5,5,5,5,8,3,3,4,5,3,2,3,2,4,4,8,4,5,4,5,6,6,6,3,4,4,6,0,1,2,4,7,8,8,8,6,4,4,-4,-1,-1,3,5,5,7,5,7,7,5,-5,-2,-4,-1,2,3,2,3,4,4,6,-5,-3,-3,1,1,3,5,2,2,2,2,-4,-3,-2,1,1,1,2,3,3,3,4,-4,-3,-2,-1,-1,0,4,2,1,2,6,1,2,0,1,3,3,2,1,-1,2,3,1,1,3,3,3,4,4,2,4,4,3
Bloque,60,Deltas,6,7,8,7,8,8,9,9,12,13,13,6,5,6,7,6,5,6,9,9,9,10,3,3,6,5,1,3,5,6,7,7,9,3,1,7,8,6,4,7,10,10,9,11,5,4,8,10,7,5,6,6,9,10,10,6,6,8,8,8,8,7,5,5,5,6,7,9,7,7,8,8,8,6,3,4,4,7,9,8,7,8,7,8,6,6,6,4,6,9,9,7,7,7,7,6,5,4,4,4,5,7,6,5,7,8,6,7,6,7,4,5,5,7,7,5,7,6,6,6,7
Bloque,61,Deltas,17,13,5,3,-1,-5,-8,-10,-10,-9,-12,21,16,11,6,4,-3,-5,-7,-8,-10,-9,25,21,15,12,8,3,-1,-3,-7,-6,-6,27,24,22,18,13,9,4,2,-1,-2,-3,27,28,25,25,18,13,9,5,2,5,3,26,28,27,27,25,18,16,11,9,9,8,23,24,27,29,28,24,18,14,12,10,5,15,20,26,28,26,25,23,19,14,10,6,10,13,15,22,24,25,26,20,16,13,6,5,9,11,14,19,21,23,21,18,19,12,5,5,7,9,10,14,15,19,21,21,15
Bloque,62,Deltas,5,4,4,3,1,3,8,12,14,14,11,6,4,4,4,5,8,11,12,14,14,11,4,4,6,7,11,15,14,14,12,12,8,-6,0,9,13,15,18,16,15,14,12,6,-9,-1,3,10,16,18,17,17,14,10,4,-8,-4,0,8,13,17,18,17,13,8,2,-9,-6,-2,6,12,14,15,14,10,5,1,-8,-6,-3,4,6,10,12,12,8,1,-2,-8,-9,-2,4,4,8,9,11,9,1,-3,-6,-7,-1,4,4,5,5,5,3,-1,-2,-3,-6,-3,0,-2,-2,-2,-2,-1,-3,-5
Bloque,63,Deltas,-9,-12,-15,-15,-14,-15,-17,-10,-3,-1,-2,-7,-9,-15,-14,-13,-12,-12,-8,-3,-1,-3,-7,-12,-11,-11,-11,-12,-8,-7,-4,-2,-3,-7,-10,-11,-10,-11,-11,-8,-5,-2,-3,-3,-8,-10,-12,-10,-11,-9,-7,-4,-2,-2,-2,-8,-11,-11,-11,-10,-8,-7,-3,-1,-2,-1,-10,-11,-10,-12,-12,-10,-7,-5,-1,-1,1,-10,-9,-10,-13,-13,-10,-8,-5,-1,-1,1,-7,-7,-10,-12,-12,-11,-8,-4,1,0,0,-6,-8,-10,-12,-12,-12,-7,-4,0,0,0,-5,-6,-8,-12,-9,-10,-7,-4,0,1,0
Bloque,64,Deltas,-1,-1,0,0,1,1,0,0,0,0,0,-2,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,2,2,-1,-1,0,0,-1,0,0,-1,-1,1,1,0,0,0,0,-1,-1,0,0,0,-1,-1,1,1,0,0,0
Bloque,65,Deltas,0,2,2,1,1,2,1,-1,0,0,-1,0,0,1,1,1,1,1,0,0,0,-1,0,-1,-2,-2,1,1,-1,0,0,-1,0,0,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,-1,0,-1,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,-2,0,0,-1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,0,0,-1,-2,-2,0,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0
Bloque,66,Deltas,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,-2,-2,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-3,-2,-1,-2,-2,-2,-2,-1,-2,-3,-2,-2,-1,0,0,-1
Bloque,67,Deltas,0,0,0,0,0,-2,-2,-2,-1,-2,1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,-2,1,1,0,-2,0,-1,-2,-2,-2,0,-2,-3,0,-2,-3,-3,-2,-3,-1,-1,-1,0,-1,-1,-1,-3,-2,-3,-3,0,-1,-1,-3,-2,-3,-4,-5,-3,-3,-1,1,-2,-3,-3,-3,-1,-2,-3,-2,-2,0,0,-3,-2,-3,-2,-1,0,-2,-1,0,0,0,0,0,-2,0,0,0,1,1,2,3,1,1,1,0,1,1,3,2,1,3,3,2,3,3,1,1,2,1,1,1,1,1,0
Bloque,68,Deltas,-1,-1,-2,-1,-1,-1,-3,0,-2,-1,-1,-1,-3,-4,-1,-2,-3,0,0,-1,-2,0,-2,-4,-1,-2,-1,1,-2,0,1,0,1,-1,-1,-1,-2,0,1,0,1,2,3,1,0,0,0,0,0,2,3,2,2,2,2,0,0,0,0,1,3,2,2,1,2,0,0,0,0,0,2,0,1,2,1,0,0,0,0,2,1,-1,0,0,0,1,0,0,-2,-1,0,0,0,-1,1,1,1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1
Bloque,69,Deltas,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,1,0,1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,-1,0,0,0,1,-1,0,-2,0,0,-1,-3,-2
Bloque,70,Deltas,0,-2,-2,0,0,0,0,2,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-2,-2,-2,-2,-2,-2,-3,-1,-1,-1,-3,-3,-3,-4,-2,-2,-4,-4,-3,-2,-3,-2,-2,-2,-3,-3,-3,-2,-2,-5,-4,-4,-3,-2,-2,-1,-3,-2,-2,-1,-2,-2,-2,-2,-1,0,0,-2,0,0,1,1,0,0,1,1,2,1
Bloque,71,Deltas,0,0,0,-2,-2,0,0,0,-2,-2,-1,0,0,1,0,-2,-2,-3,0,-2,-2,-2,-1,-1,0,0,-1,-4,-4,-4,-3,-2,-3,-1,-4,-4,-2,-2,-4,-2,-2,-2,-3,-3,-3,-3,-4,-4,-2,-2,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,3,1,2,3,3,4,4,2,1,0,0,2,2,0,1,1,1,-1,-2,0,0,0,1,1,2,0,1,-1,-1,-1,0,0,0,-2,-1,0,0,1,-1,-2,-1,0,0,0
Bloque,72,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,-2,-1,-1,0,-2,0,0,0,0,0,-1,-1,0,0,0,-6,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-2,0,2,2,-2,-2,1,2,0,0,0,0,-2,-1,2,1,-1,-3,2,1,0,0,3,-3,-2,0,2,0,-2,0,0,0,0,4,-1,-4,-1,2,2,0,-1,-1,1,0,3,1,-3,-1,1,2,0,0,-1,0,0,1,3,0,-2,0,1,0,0,0,0,0,0,2,1,-2,-2,2,1,0,0,0,0,0,0,2,0,-2,-1,1,1,0,0,0,0,-1,2,3,0,-2,0,1,1,0,0,0,0,0,2,0,-1,-1,1,0,0,0,-1,-1,-1,0,1,-1,-3,-1,2,0,-1
Bloque,74,Deltas,0,14,12,-7,-4,-1,0,0,0,0,0,-1,2,19,2,-7,-4,0,0,-1,0,0,-1,0,14,16,-5,-9,2,2,0,0,1,1,-4,1,16,4,-12,-1,2,0,-1,1,0,1,-1,9,14,-4,-9,-2,0,-1,0,-1,2,-1,0,16,6,-11,-7,0,1,0,-3,-1,-2,-1,7,13,-7,-11,-3,-1,-1,-4,-2,0,-1,0,13,2,-11,-7,-1,-1,-2,-1,1,0,1,7,9,-5,-8,0,1,4,1,0,0,1,1,11,4,-7,-3,0,4,1,-1,1,1,2,4,10,-1,-8,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-3,0,0,0,0,-1,0,1,0,0,-2,-3,0,0,0,0,-1,0,0,0,-2,-4,-3
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,6,4,1,2,2,2,2,3,1,1,0,4,3,0,1,2,3,2,3,1,1,1,2,4,3,1,2,3,4,4,2,1,1,0,5,2,1,2,2,4,3,4,1,1,0,2,3,1,2,2,2,1,1,1,1,0,3,7,5,0,-1,-2,0,0,1,1,-1,9,12,11,1,0,-2,-1,0,0,1,5,9,4,6,3,2,0,0,0,0,0,18,12,0,3,3,2,1,1,0,2,-2,15,8,0,1,5,1,1,1,1,1,-1,4,6,0,5,5,0,1,0,0,0,0
Bloque,79,Deltas,0,1,1,0,1,0,1,0,3,1,1,2,1,1,2,2,1,1,1,3,0,1,1,1,1,3,1,1,1,1,3,1,2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,0,2,2,1,1,2,0,1,1,1,1,0,2,2,1,0,3,1,1,1,0,1,0,2,0,1,2,1,1,0,2,2,1,0,2,0,0,2,0,1,2,1,2,2,1,2,1,-1,2,2,1,1,1,2,2,1,2,0,-1,2,2,1,1,1,2,1,0,1
Bloque,80,Deltas,0,1,2,1,0,1,1,0,1,0,0,0,1,1,2,0,-1,1,0,0,0,0,1,2,1,2,1,0,1,2,1,0,0,0,1,1,2,3,2,2,1,0,1,1,1,2,2,0,1,0,1,1,-1,1,1,1,1,1,2,1,1,1,2,0,1,2,1,1,1,2,1,1,1,1,0,3,2,1,1,1,2,1,1,1,0,0,1,2,1,1,1,2,1,1,1,0,0,0,2,1,1,1,2,1,1,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,0
Bloque,81,Deltas,-2,0,1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-3,-1,0,0,0,-1,0,0,-1,-3,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,0,2,-1,-1,-1,-2,-2,-1,-1,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,-2,-2,-3,-1,-1,-2,-2,-2,-1,-2,-3,0,-1,-3,-1,0,-1,-1,-2,-1,-2,-3,0,-1,-1,0,0,-1,-1,-1,-2,-1,0,2,0,-1,0,0,-2,-2,0,-2,-2,-3,0,0
Bloque,82,Deltas,1,0,0,-1,0,-1,0,-3,-2,-2,-3,0,0,0,-1,0,-2,0,-3,-2,-2,-3,0,0,-1,0,-1,0,-1,-3,-2,-2,-3,0,0,-1,0,-1,0,-1,-3,-2,-2,-2,0,0,-1,-1,0,-1,0,-4,-2,-1,-3,0,1,-2,-1,0,-1,0,-3,-3,-1,-3,1,0,-2,0,0,-2,0,-3,-2,-2,-1,0,1,-1,-1,0,-1,-1,-1,-3,-2,-2,0,1,-1,-1,0,-1,-1,-1,-3,-2,-2,0,1,-1,-1,0,-1,-1,-1,-3,-2,-2,0,1,-1,-1,0,-1,-1,-1,-3,-2,-2
Bloque,83,Deltas,-2,-2,-3,-1,-2,-2,-2,-2,-1,-1,-3,-2,-1,-2,-3,-1,-2,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-3,-1,-1,-3,-3,-2,-2,-2,-2,-1,-2,-3,-2,-2,-3,-3,-1,-2,-3,-2,-1,-2,-3,-2,-2,-3,-3,-1,-2,-3,-1,-2,-2,-4,-1,-1,-3,-3,-2,-2,0,-3,-2,-2,-4,-2,-2,-3,-3,-2,-2,-1,0,-3,-2,-5,-1,-1,0,-2,-3,-2,-1,-1,-2,-3,-4,0,-2,-1,-2,-3,-2,0,-2,-2,-2,-3,0,-4,-3
Bloque,84,Deltas,-1,-2,-1,0,0,0,1,3,4,2,3,-2,-2,-1,-1,0,0,1,3,4,2,3,-2,-2,-1,-1,0,0,1,3,4,3,3,-2,-2,-1,-1,1,1,4,3,4,2,3,-2,-2,0,-1,0,0,3,3,4,2,3,-2,0,-1,-1,-2,-1,2,4,5,3,3,-2,-2,-2,-1,-1,-1,2,3,4,2,2,-2,-2,-2,-2,-2,-1,2,3,2,1,1,0,-1,-3,-1,0,0,0,0,-1,0,0,-2,-2,-3,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,0,0
Bloque,85,Deltas,-1,-2,-1,-1,-1,0,2,3,2,2,2,-2,-1,0,-1,0,1,1,3,3,5,4,-1,-1,-1,-2,-3,0,1,3,3,5,3,-2,-2,-2,-2,-1,0,1,3,3,5,4,-1,-1,-2,-1,-2,1,0,1,3,5,5,-1,-2,-1,-1,-2,0,1,1,2,3,4,-1,-1,-2,-1,-2,1,3,1,2,3,2,-1,-1,-1,0,0,2,3,3,4,3,1,-3,-4,-3,-2,-1,0,1,2,3,4,0,-3,-3,-3,-2,-1,-1,0,1,2,2,0,-3,-4,-3,0,0,0,2,2,1,2,1
Bloque,86,Deltas,-2,-4,-2,-1,1,3,1,0,1,0,-3,-2,-4,-2,-1,0,2,1,0,0,-1,-3,-5,-4,-3,-3,-1,0,1,0,-1,-1,-2,-5,-5,-2,-4,-4,-2,0,0,-1,-1,-2,-5,-4,-2,-3,0,-2,-1,0,-1,-1,-2,-5,-4,-2,-3,-3,-1,-1,-1,0,-1,-2,-3,-4,-2,-4,-2,0,-1,-1,-1,-1,-1,-5,-5,-2,-2,-1,0,-1,-2,-1,-1,-1,-6,-6,-4,-2,1,0,0,-1,-1,-3,0,-5,-6,-4,-1,0,1,0,0,-2,-2,0,-4,-5,-5,-1,2,1,0,-2,-2,-2,-2
Bloque,87,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,1,2,0,0,-1,-1,-1,-2,0,0,0,1,1,0,-1,0,-1,-1,-1,0,0,0,0,1,1
Bloque,88,Deltas,0,1,0,0,2,1,2,4,4,1,0,0,0,1,0,1,3,2,1,3,1,0,2,0,0,1,0,1,3,0,1,2,0,2,2,2,2,3,2,3,0,2,1,1,0,0,1,0,3,3,3,3,2,1,0,1,0,0,0,0,3,2,5,1,3,0,0,-1,0,-2,0,3,1,2,2,0,0,-2,0,-1,-1,-3,1,0,-2,-2,0,1,0,-1,0,-1,-1,-1,-1,-1,-3,-2,-2,1,0,1,0,-1,-2,0,-2,0,-1,-2,0,0,1,0,-1,1,1,-2,-2,-1,-1
Bloque,89,Deltas,0,0,0,1,1,1,-1,0,0,0,0,1,0,1,0,0,1,1,-1,-1,0,-1,1,1,0,1,0,0,1,1,1,1,0,2,1,0,0,1,-1,0,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,1,1,2,1,1,0,-1,1,0,0,1,2,2,2,2,3,2,0,1,0,0,1,2,1,1,1,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,-2,-1,0,0,0,0,0,-2,-3,-1,-1,-1,-2,0,-2,2,2,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,-2,2,1,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,1,-1,-1,1,-1,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
Bloque,91,Deltas,-1,-2,-3,-1,0,-1,-2,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,-2,-2,0,1,-1,-2,-3,-2,0,0,-2,0,-4,3,4,0,-2,-3,-1,-1,-1,-1,0,-4,3,4,1,0,-2,-1,-1,0,-2,-2,-3,2,1,0,-1,-3,-2,-2,-2,-3,-3,-1,0,2,0,-1,-2,-3,0,-3,-3,-3,-3,-2,-2,-3,-2,-1,-1,-2,-1,-1,-4,-3,0,0,0,-2,-2,-3,-1,0,0,-1,-4,-1,3,2,-4,-3,-1,-1,-1,0,-1,-2,0,1,1,-3,-3,-2,-1,1,1,-1,-2,-2,-2,-1
Bloque,92,Deltas,2,2,5,-3,-4,-4,-3,-2,-5,-4,-2,3,3,3,-2,-3,-3,-4,-5,-8,-8,-5,2,2,3,0,-1,1,0,-3,-5,-6,-2,3,2,2,1,0,1,-1,-1,-4,-3,-3,1,3,1,1,-1,0,-1,-2,-1,-1,-3,1,2,3,2,0,-1,-1,0,0,0,-1,2,1,1,1,-2,-2,-1,1,1,0,1,0,1,0,0,-3,-2,-2,-1,-1,0,1,-2,-5,-3,-2,2,2,2,2,0,2,2,0,-1,-1,-1,4,3,3,3,1,1,1,-1,-1,0,0,2,2,2,2,2,1,3
Bloque,93,Deltas,-4,-4,-3,-3,-1,0,1,0,-1,-2,-2,-5,-4,-6,-5,-3,-1,-3,0,0,0,0,-5,-7,-4,-4,-4,-5,-4,-1,-4,0,2,-6,-8,-4,-7,-6,-7,-4,-2,-4,-3,-1,-5,-7,-7,-8,-5,-6,-8,-5,-5,-4,-2,-4,-5,-7,-5,-4,-5,-8,-7,-5,-5,-5,-2,-2,-4,-2,-2,-2,-2,-5,-6,-8,-6,-2,0,-2,-1,-1,-1,-1,-2,-3,-6,-4,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,1,-1,-1,0,-1,0,1,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,-1
Bloque,94,Deltas,15,11,5,1,0,-1,-1,0,2,1,2,15,12,6,5,3,1,-1,0,3,3,2,11,10,8,7,7,5,2,1,4,4,5,10,9,9,8,8,8,5,6,7,6,4,3,3,4,7,8,8,9,10,10,9,7,-2,-1,0,2,7,8,8,9,10,8,7,-8,-4,-3,-2,3,7,5,6,7,8,7,-10,-8,-7,-7,-1,4,1,2,4,4,5,-6,-6,-6,-7,-4,-2,-1,0,0,1,0,-4,-4,-6,-6,-5,-4,-2,-3,0,-2,-2,0,-1,-6,-5,-4,-2,-3,-2,-5,-3,-4
