Bloque,50,Deltas,1,1,0,3,0,1,1,1,1,0,1,1,1,1,3,1,2,1,1,1,0,1,1,1,1,3,1,2,1,1,1,0,3,2,2,2,3,1,2,1,1,1,2,3,1,1,2,3,1,1,2,2,1,0,2,1,1,3,2,2,1,1,0,0,0,0,2,2,1,3,1,2,2,0,0,2,0,1,0,0,0,0,1,2,0,1,2,0,1,0,2,2,1,3,0,0,1,2,-2,1,1,3,3,2,2,0,0,1,2,-2,1,1,3,1,2,1,0,2,1,2,0
Bloque,51,Deltas,1,1,-1,-1,-1,-2,-1,-1,0,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,-2,-2,-2,-1,-2,-2,-1,0,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,-1,-3,-2,-2,-3,-3,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-3,-2,-1,-2,-1,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,1,0,-2,0,0,0,-2,-1
Bloque,52,Deltas,-1,-1,-1,-1,0,1,-1,-2,0,-2,-2,0,-1,0,-1,0,1,-1,-2,0,-2,-2,-1,-1,1,0,1,1,0,-3,0,0,-3,0,0,2,1,1,1,-1,-1,-3,-1,-2,0,-1,-1,1,0,0,-1,-1,-2,-1,-1,-1,-1,1,1,0,0,-1,-1,-2,0,-1,1,-1,1,1,0,0,-1,-1,-2,0,-2,0,0,0,1,0,-1,-1,0,0,-2,-1,0,-1,1,2,-1,0,-1,0,-2,-1,-1,-1,0,1,1,-1,-1,0,-1,-2,-1,-1,-1,0,1,1,0,0,0,-1,-3,-1,-2
Bloque,53,Deltas,-2,-1,-3,-2,-2,-3,-1,-1,0,-1,-1,-2,-1,-3,-2,-2,-2,-2,-1,0,0,0,-2,-1,-3,-2,-1,-3,-2,-1,0,0,0,-1,-2,-3,-2,-1,-3,-2,-1,0,0,0,-1,-2,-3,-1,-2,-3,-2,-1,-1,0,0,-2,-2,-3,-1,-2,-3,-1,-2,0,0,0,-2,-2,-3,-1,-2,-3,-1,-2,0,0,-1,-2,-1,-3,-2,-2,-1,-3,-1,0,-2,0,-3,-2,-3,-2,-1,-2,-2,-2,0,0,0,-2,-3,-3,-2,-1,-2,-2,-2,0,0,0,-1,-2,-3,-1,-2,-2,-2,-2,-1,-1,0
Bloque,54,Deltas,3,0,1,1,3,3,1,2,3,3,2,2,1,0,2,2,3,2,1,3,4,3,3,0,0,2,4,1,2,2,3,3,1,1,1,-1,2,4,1,2,4,2,3,2,2,0,0,2,4,1,1,2,4,3,2,2,1,0,1,3,2,2,2,2,3,2,2,1,1,3,1,1,1,3,3,4,1,1,1,1,1,4,1,1,3,4,3,1,1,1,1,1,3,2,1,3,3,4,0,2,1,0,3,1,1,1,4,3,2,3,1,1,1,3,1,1,2,4,2,2,2
Bloque,55,Deltas,2,0,-1,0,-1,-1,1,1,1,1,0,3,3,-1,0,-2,-1,0,1,1,2,0,3,1,0,0,-2,-1,0,1,2,2,0,0,1,1,1,-1,-1,0,2,2,2,0,0,0,1,1,-1,-1,0,2,1,0,0,0,0,1,1,-1,0,1,2,3,0,0,0,0,1,1,-1,-1,1,3,2,1,0,0,0,1,1,-2,-1,1,2,2,1,1,0,0,1,1,-1,-1,2,2,2,1,0,0,0,1,1,-1,0,2,3,2,2,1,0,-1,1,2,0,1,2,3,2,1,1
Bloque,56,Deltas,-3,-7,-4,-2,0,1,3,3,2,1,-2,-2,-5,-4,-2,1,1,4,2,2,2,-1,-6,-5,-4,-2,1,1,6,4,2,1,0,-6,-7,-5,-3,1,0,5,4,3,1,0,-4,-6,-4,-2,0,1,4,4,3,1,1,-3,-4,-5,-2,-1,2,3,3,3,1,2,-4,-3,-3,-2,1,3,4,2,3,1,0,-5,-4,-4,-4,1,4,4,2,3,0,-1,-4,-3,-3,-3,-1,4,5,3,3,1,0,-6,-6,-3,-2,-1,1,5,1,0,-1,1,-4,-6,-4,-1,-1,1,5,4,-1,-1,-1
Bloque,57,Deltas,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,1,-1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,-1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,-2,0,1,0
Bloque,58,Deltas,4,3,4,5,2,0,0,0,0,-1,0,2,3,2,6,3,0,0,0,1,-1,1,2,4,0,4,3,2,1,0,1,-1,1,0,4,1,4,3,2,2,1,2,0,1,2,3,0,4,2,2,1,0,0,-1,1,3,2,1,4,3,3,2,1,1,0,0,3,1,1,1,4,1,2,1,2,1,1,0,4,1,0,3,1,3,1,2,2,0,1,3,2,0,2,2,2,1,1,5,3,0,2,3,3,0,1,2,1,2,2,3,1,1,0,4,0,0,1,0,1,2,3
Bloque,59,Deltas,-5,-7,-12,-11,-10,-11,-12,-11,-13,-11,-13,-1,-3,-8,-10,-7,-6,-9,-7,-9,-11,-11,0,-2,-3,-6,-3,-4,-7,-5,-4,-9,-10,0,1,0,-1,-1,0,-1,-2,-2,-3,-8,0,1,0,-1,0,0,0,0,-1,-2,-4,0,1,0,-2,-1,0,-1,-2,0,2,1,0,0,0,-1,-1,0,1,0,1,1,0,0,0,0,0,-2,-1,0,-2,-1,0,-1,0,0,0,0,-1,-2,0,0,-1,-1,-1,1,1,0,2,0,-1,0,-2,-2,-1,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-1
Bloque,60,Deltas,-4,-4,-4,-2,-1,-1,-2,-2,-1,-2,-3,-7,-5,-6,-4,-4,-3,-3,-2,-1,-1,0,-12,-10,-10,-9,-5,-4,-5,-6,-4,-2,-2,-10,-10,-10,-10,-7,-6,-7,-8,-7,-7,-3,-6,-6,-7,-10,-11,-10,-9,-9,-7,-7,-8,-4,-5,-5,-5,-8,-10,-10,-9,-10,-9,-11,0,-3,-2,-2,-5,-8,-8,-7,-9,-9,-9,1,1,-1,-2,-2,-5,-5,-5,-6,-7,-10,0,-1,0,-2,-3,0,-1,-1,-3,-5,-5,0,-1,0,0,0,-1,0,-1,-1,-2,-4,1,0,0,1,0,0,-1,0,-1,0,-1
Bloque,61,Deltas,-6,-3,-5,-4,-4,0,0,1,2,1,1,-7,-4,-3,-4,-5,-2,-1,-2,2,1,-3,-6,-2,-2,-6,-5,-5,-4,-1,2,1,-2,-4,-4,-4,-4,-5,-4,-4,-1,1,0,-3,-4,-6,-3,-4,-5,-3,-5,0,-1,-2,1,-5,-5,-4,-5,-4,-3,-3,-1,2,-2,-1,-3,-4,-3,-6,-2,-3,-3,0,3,1,0,-6,-5,-4,-4,-5,-6,-2,0,0,0,0,-5,-7,-8,-7,-6,-7,-6,-3,-2,-2,-4,-8,-6,-8,-12,-10,-8,-6,-5,-5,-5,-6,-6,-7,-9,-11,-9,-9,-7,-6,-8,-6,-8
Bloque,62,Deltas,-6,-4,-6,-3,1,1,-1,-3,-4,-5,-6,-4,-3,-3,-3,0,0,2,-2,-4,-6,-7,0,-3,-4,-2,0,2,1,-1,-3,-5,-3,-2,-4,-2,0,1,1,-2,-1,0,-1,-4,-3,-3,0,-2,-3,-2,0,2,1,-1,-1,-4,-1,-3,-4,-4,-3,-1,0,2,1,0,0,-1,-2,-6,-7,-7,-3,0,1,1,-1,-4,-3,-4,-5,-7,-7,-5,-3,-3,-1,0,-3,-3,-2,-7,-8,-7,-4,-4,-4,-3,-1,-2,-2,-4,-7,-8,-6,-6,-8,-5,-3,-1,-6,-6,-3,-5,-3,-1,-4,-4,-6,-3,0
Bloque,63,Deltas,11,18,22,22,18,19,16,11,9,5,2,9,15,20,18,20,21,20,16,14,8,4,6,12,16,16,19,22,22,20,20,11,5,2,5,8,11,16,23,23,20,24,17,10,-1,0,3,7,15,20,24,25,27,24,16,-3,-2,0,4,11,19,22,26,29,26,20,0,0,-1,2,8,16,20,22,26,24,24,1,0,0,0,7,14,17,19,23,26,22,0,4,3,3,6,11,14,15,20,24,17,3,3,5,3,4,8,12,10,16,22,20,3,3,5,5,5,6,10,10,14,19,19
Bloque,64,Deltas,-21,-17,-8,5,15,15,16,15,11,9,7,-23,-18,-11,1,13,12,14,15,9,7,5,-16,-15,-10,0,9,10,8,9,3,2,0,-14,-11,-5,4,8,8,3,3,-4,-3,-3,-10,-9,-4,1,5,3,2,3,-1,-5,-9,-7,-4,-4,-3,2,2,0,1,-1,-10,-15,-7,-6,-6,-3,-6,0,-1,-2,0,-12,-20,-9,-7,-5,-5,-7,-2,-2,-5,-5,-14,-22,-8,-10,-5,-8,-7,0,-5,-7,-11,-19,-22,-7,-8,-8,-4,-3,-1,-6,-10,-14,-24,-25,-8,-9,-6,-2,-1,-3,-6,-12,-16,-24,-25
Bloque,65,Deltas,0,-1,0,-1,0,0,-5,-7,-9,-11,-12,0,0,-1,0,0,-1,-4,-6,-9,-10,-11,0,1,1,0,1,1,1,-1,-5,-7,-8,0,4,5,3,4,2,4,4,2,-2,-2,0,3,6,5,4,5,6,4,3,1,1,0,4,5,4,5,3,5,5,3,2,2,0,3,5,3,4,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,-1,-1,-1,-1,0,-2,-3,-3,-1,-1,-1,-2,-1,-1,-1
Bloque,66,Deltas,-1,-1,-2,-1,1,1,1,4,3,2,3,1,0,-1,0,3,2,3,5,3,2,3,4,4,3,3,4,4,2,3,1,0,1,2,4,3,2,3,2,1,2,0,0,1,1,1,-1,0,3,3,0,0,0,0,0,1,0,0,0,2,2,-1,0,0,0,0,0,-3,0,0,2,-1,1,1,0,0,-1,-1,-3,-3,-1,-2,-2,1,1,0,-1,-1,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,1,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0
Bloque,67,Deltas,2,-3,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,-3,-1,-1,-2,0,-1,-1,0,0,2,-1,-1,-3,-2,1,1,-1,0,0,0,0,-1,0,-3,-3,1,0,-1,0,0,-1,0,0,2,-2,-4,1,-2,-1,0,1,1,0,-2,0,0,-3,-3,-3,-3,-3,-1,-1,-3,-3,-5,-2,-3,-1,-3,-3,-2,-3,-2,-3,-4,-3,-2,-2,-4,-3,-3,-3,-1,-1,-1,-1,-3,-1,0
Bloque,68,Deltas,0,0,-1,-1,2,2,0,0,0,-2,2,0,0,0,-3,2,0,0,0,0,0,-2,-1,0,-2,-3,1,-2,-2,-1,-1,-1,-2,-1,-1,-5,-2,0,-2,-4,-3,-3,-2,-5,-4,-5,-5,-5,0,-2,-4,-4,-2,-2,-3,-4,-4,-5,-5,-1,-3,-3,0,-1,-1,0,-3,-1,-2,-3,0,0,1,0,1,1,1,-1,1,1,-1,0,1,5,3,2,3,5,0,1,2,1,5,3,4,5,3,4,5,1,1,3,1,4,6,4,2,1,-1,1,0,1,1,0,1,1,-1,0,1,-2,-3
Bloque,69,Deltas,-3,-5,-3,-4,-5,-4,-2,-3,-3,-4,-3,-4,-4,-3,-2,-2,-4,-3,0,-1,0,-1,-4,-3,-1,0,1,-1,-1,2,2,3,3,-2,-1,0,3,3,2,4,4,1,3,5,0,1,3,3,2,3,4,3,1,2,2,2,2,5,1,1,2,0,2,0,0,-1,2,1,1,0,0,-2,-2,1,0,0,0,-1,1,0,2,2,-2,-3,1,0,0,0,0,2,1,2,2,0,-1,0,0,0,-1,-2,-1,1,1,0,0,-1,-1,0,1,1,-2,-1,0,1,0,0,0,-1,0,0,-1
Bloque,70,Deltas,1,1,1,2,1,2,2,0,2,1,0,2,2,1,0,-2,-1,0,-1,-1,0,0,0,1,-1,-3,-2,-1,0,-1,-1,-1,1,0,-1,-2,-3,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,0,-1,0,1,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,1,-2,-1,-2,-1,1,1,0,-1,1,1,0,-3,-2,-2,0,1,-1,1,1,0,2,0,-3,-3,-3,0,0,0,1,-1,1,1,-1
Bloque,71,Deltas,-1,-1,-1,-2,1,-1,-1,-1,0,0,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-2,0,-1,0,1,0,0,0,-2,-1,-1,-2,-1,1,-1,0,0,0,0,-2,-1,-2,-2,0,-1,1,0,0,0,0,-1,-1,-2,-1,0,-1,1,0,0,0,0,0,-1,-1,1,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,1,1,-1,-1,-1,-2,0,0,0,-1,0,1,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0
Bloque,73,Deltas,4,3,0,-1,-2,-3,-3,0,0,-1,0,2,4,3,0,0,-2,-3,0,1,-1,-2,0,3,3,1,-1,-3,-4,0,4,-1,-4,-2,-1,3,2,1,0,-2,-2,3,2,-4,-1,-1,0,3,3,2,-1,-4,3,2,-1,1,-1,-2,1,1,1,1,-2,-1,2,1,3,1,-1,-1,1,1,2,-2,-3,0,3,2,1,1,0,0,0,0,0,-3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,74,Deltas,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-5,-1,0,0,0,0,0,1,0,0,0,-5,0,0,0,0,1,1,0,0,0,0,-5,-4,0,0,-1,0,0,0,0,0,0,1,-7,-2,0,0,0,0,-1,-1,0,0,7,-5,-6,-1,0,0,0,0,-1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-2,-2,-1,0,0,0,0,0,0,1,-2,-1,-1,-1,0,0,0,0,0,0,-2,-4,-2,-1,0,0,1,3,0
Bloque,77,Deltas,1,1,2,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,1,0,0,0,1,1,2,2,-1,0,0,0,0,0,0,1,1,1,2,0,-1,0,-1,0,2,0,2,2,3,4,1,0,0,0,0,2,0,3,4,3,4,2,0,1,0,0,1,2,4,6,6,4,1,0,1,0,0,2,2,2,3,3,1,0,0,0,0,0,3,1,2,2,2,1,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,1,4
Bloque,78,Deltas,1,0,0,0,0,1,1,0,0,1,0,1,1,-1,-1,0,0,1,0,1,1,1,7,5,0,-1,-1,0,0,0,0,1,3,3,2,3,0,-1,0,0,1,1,1,1,1,1,2,1,-1,0,0,0,0,1,2,1,1,2,1,0,-1,0,0,0,1,2,2,1,3,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-2,-2,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0
Bloque,79,Deltas,0,0,-2,0,1,1,0,1,1,0,2,0,0,-2,0,1,1,0,1,1,0,2,0,0,2,2,1,1,0,1,1,0,2,0,0,2,2,1,1,2,3,1,0,2,0,0,2,0,1,1,2,2,1,0,2,0,0,2,2,0,1,2,2,1,0,2,1,0,0,1,0,0,1,1,1,1,3,0,0,0,1,0,0,1,1,1,0,3,2,1,1,1,1,0,-1,0,2,3,1,0,1,1,0,1,0,-1,0,2,4,1,0,0,1,1,1,1,0,1,1,3,2
Bloque,80,Deltas,1,0,2,3,1,1,0,1,1,1,3,1,0,2,3,1,1,0,2,1,2,1,1,0,2,3,1,1,0,1,2,3,0,1,1,2,2,1,1,1,1,3,0,1,1,1,2,2,2,1,0,1,3,0,1,1,0,2,2,2,1,0,1,3,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,1,1,1,2,2,0,1,1,3,2,1,1,1,3,1,1,1,1,1,3,2,1,1,1,1,3,1,1,1,3,1,2,1,1,1,1,3,2,1
Bloque,81,Deltas,3,1,1,1,3,1,1,0,2,3,0,3,1,1,1,3,1,1,0,2,3,0,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,3,1,1,1,1,4,-1,1,1,1,2,2,1,1,1,1,3,0,0,1,2,1,2,1,1,1,2,2,1,1,1,2,1,2,1,2,0,1,4,0,2,1,1,1,2,1,2,1,0,3,1,2,1,1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,-1,2,2,0,0,0,1,0,0,1,1,-1,1,3,1
Bloque,82,Deltas,2,1,0,1,1,1,1,0,2,0,0,2,1,0,1,1,1,0,0,3,0,0,2,1,0,1,1,1,-1,0,2,3,-1,2,1,0,1,1,1,-1,0,1,0,0,2,1,0,1,1,1,1,0,2,0,0,2,0,0,1,1,1,1,2,0,1,-1,1,0,1,1,1,0,1,2,1,-1,0,0,2,0,1,1,1,0,2,1,0,0,2,1,0,1,2,1,0,0,3,2,0,2,1,1,1,2,1,0,0,3,2,0,2,1,1,1,1,1,-1,0,4,1,0
Bloque,83,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,0,-2,-2,0,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0
Bloque,84,Deltas,0,0,0,0,0,-1,-1,-1,0,-3,-1,0,0,0,0,-1,-1,0,-1,-2,-2,-2,0,0,0,0,-1,-1,0,-1,-2,-3,-2,0,0,0,0,-1,-1,0,-1,-1,-3,-1,0,-2,0,0,-1,0,0,-1,-1,-3,-3,0,0,-2,0,-2,-1,-1,-1,-2,-2,-3,0,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,-2,0,-2,0,0,0,-1,-3,-2,0,0,0,0,-2,0,0,0,1,-2,-2,0,0,0,0,0,-1,0,1,0,-1,-2,0,-1,-1,-1,-2,0,0,0,0,0,-1
Bloque,85,Deltas,-2,-1,-1,-2,-3,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-2,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-3,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-3,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-3,0,0,-2,-2,-1,-2,-1,-2,0,-1,-1,-3,-2,-1,-2,-1,0,-1,-3,-1,-1,-1,-1,-1,-3,-5,-4,-3,-3,-2,-3,-4,-4,-1,-4,-3,-5,-6,-3,-4,-5,-5,-4,-3,-4,-3,-2,-2,-3,-6,-5,-5,-4,-4,-5,-3
Bloque,86,Deltas,0,1,3,2,1,-1,2,1,2,3,2,-1,-1,0,2,2,1,2,3,1,3,1,-3,-3,-1,1,3,1,1,2,4,4,3,-4,-1,-1,0,2,2,1,2,3,3,3,0,0,-1,-1,3,1,0,0,2,1,5,-2,-1,-2,-1,3,1,1,3,3,2,4,-2,-3,-4,-3,1,1,0,2,1,1,2,-3,-2,-1,0,1,0,-2,0,2,3,2,2,1,0,1,2,1,3,2,2,4,2,1,0,1,2,3,1,1,1,2,4,2,0,0,2,3,1,1,1,1,4,1,2
Bloque,87,Deltas,0,0,0,1,2,1,2,1,0,1,-1,0,0,0,1,3,1,1,0,0,1,0,-1,0,0,2,0,2,1,0,0,0,-2,-1,-1,0,0,0,2,1,-1,1,2,-2,-1,0,0,-1,1,2,2,-1,0,2,-2,-2,0,-1,0,1,2,1,-2,0,2,-2,0,0,-1,0,1,2,2,-2,0,2,-1,0,0,-1,0,1,3,0,-2,0,1,0,1,1,-1,1,3,3,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,-1,0,1,0,3,1,1,1,0,0,0
Bloque,88,Deltas,-5,-5,-2,0,1,2,1,1,0,-1,-3,-3,-4,-2,0,0,1,1,0,0,-2,-1,-4,-4,-1,0,2,3,1,1,0,1,0,-4,-5,-3,-1,3,3,2,1,-1,-1,0,-3,-2,-2,0,3,3,1,1,0,0,0,-5,-2,-1,3,3,3,2,0,2,0,2,-5,-4,-3,1,3,4,2,1,2,0,1,-6,-3,-2,0,1,2,3,2,2,2,1,-6,-4,-2,-3,-1,0,1,1,1,1,0,-6,-5,-3,-3,-2,-1,1,0,1,0,0,-5,-5,-5,-3,-2,0,0,0,0,0,0
Bloque,89,Deltas,-1,0,0,1,-2,0,2,3,1,0,0,1,-2,0,2,-1,0,1,2,1,0,1,0,-1,1,1,1,0,0,0,3,-1,1,0,0,1,2,-1,0,0,1,1,-1,3,0,0,1,1,-1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,1,0,3,-1,-2,0,3,2,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,2,0,1,-1,0,0,1,0,1,0,1,0,0,2,0,-1
Bloque,90,Deltas,-1,1,1,1,0,2,-2,0,2,0,2,-1,0,2,1,2,1,-1,0,0,1,1,0,-1,2,3,1,1,-2,0,1,1,1,2,0,1,1,2,1,0,-1,1,2,0,3,1,2,0,0,3,0,0,1,1,1,1,2,3,1,0,2,1,0,0,2,1,0,0,1,1,2,3,2,0,2,3,1,1,0,0,1,3,2,2,2,1,2,0,1,0,-1,1,0,2,2,2,1,2,0,-2,0,0,0,0,1,1,2,-1,4,0,-1,0,-1,-1,2,1,1,0,0,1,0
Bloque,91,Deltas,0,0,0,0,1,1,2,1,1,2,1,0,-1,0,0,0,-1,1,2,1,1,0,0,0,-1,0,1,-2,0,2,1,2,0,0,-2,0,0,0,0,0,0,0,2,1,2,0,-2,0,0,0,0,2,0,0,2,2,2,1,0,-1,-2,2,1,0,-2,0,0,2,2,0,-1,-1,0,1,1,0,0,0,1,2,1,0,-1,0,0,0,0,-1,1,1,1,2,1,1,0,0,0,1,0,2,1,1,1,1,2,2,2,2,1,1,2,2,3,1,1,1,1,0,0,1,1
Bloque,92,Deltas,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,-1,0,-1,1,1,0,0,0,1,1,1,1,2,2,1,1,0,1,0,0,1,1,1,1,1,2,2,1,0,2,0,0,1,1,2,1,2,2,1,2,2,1,0,1,1,1,1,2,1,0,0,0,2,0,0,0,-1,-1,1,1,0,0,0,0,0,-1,0,-1,-2,1,2,1,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,0,0
Bloque,93,Deltas,1,1,1,3,0,0,-1,0,-1,-1,0,1,1,1,1,1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,-2,0,0,-2,-1,-1,0,0,1,1,0,-1,0,0,-1,-1,-1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,-1,0,0,0,0,1,1,2,1,2,0,0,0,0,1,1,-1,1,1,2,1,0,0,1,0,1,1,0,2,1,1,0,1,1,2,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1
Bloque,94,Deltas,-1,-1,3,-2,-3,0,0,0,1,-2,-2,0,0,0,2,-2,0,0,0,2,-3,-1,0,0,1,-1,0,-2,0,0,2,-3,-1,-2,-1,1,-3,-2,0,2,0,-2,-2,0,-2,-2,1,-1,-1,0,1,-1,-1,0,0,-1,0,1,-2,-1,1,0,0,-2,-1,1,-2,-1,1,1,0,-2,-2,-1,0,1,0,-2,-1,0,1,-2,-1,0,-1,0,1,0,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-2,0,-1,-1
Bloque,95,Deltas,-13,-13,-10,-10,-17,-17,-13,-12,-10,-7,-1,-7,-11,-10,-10,-15,-14,-14,-17,-14,-12,-10,-3,-5,-5,-7,-9,-9,-11,-16,-17,-13,-13,1,-2,-3,-2,-3,-4,-6,-12,-13,-11,-12,0,-2,0,0,0,0,-2,-6,-6,-4,-7,-2,-1,0,0,-1,0,0,-1,-2,-3,-1,-2,-1,1,-1,-3,-1,0,1,0,-1,-2,-2,-1,0,0,-2,-1,0,0,0,-1,-1,0,0,0,0,0,-2,-1,-1,2,0,0,-1,-1,-1,-2,0,0,-2,-1,1,1,-1,1,0,-1,-1,-1,0,-2,0,-1,0,-1
Bloque,96,Deltas,3,0,2,4,1,4,9,5,2,1,-5,-1,-1,0,1,1,7,9,9,6,6,0,-5,-2,-2,-4,-1,5,6,11,12,10,2,-10,-9,-8,-7,-3,-2,2,11,10,10,8,-15,-12,-14,-10,-8,-8,-1,5,7,8,10,-15,-14,-14,-15,-12,-9,-7,-2,0,4,5,-11,-13,-10,-13,-9,-8,-9,-8,-5,-1,0,-5,-6,-8,-9,-12,-9,-12,-11,-9,-8,-3,-1,-3,-6,-5,-8,-9,-11,-11,-8,-9,-10,-1,-1,-1,-4,-3,-4,-5,-6,-8,-7,-8,0,-1,0,-1,-1,-2,-1,-3,-3,-5,-5
