Bloque,50,Deltas,2,1,0,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,3,2,1,1,2,0,-1,-1,0,0,-1,0,2,1,0,2,1,0,-1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,1,1,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,1,0,2,0,1,1,1,1,0,-1,0,0,-2,0,0,0,0,0,1,0,0,1,0,-2,0,0,1,0,1
Bloque,51,Deltas,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1
Bloque,52,Deltas,1,2,1,2,2,2,4,2,4,1,2,1,3,1,1,2,3,2,1,2,1,2,1,3,1,2,1,3,1,2,1,2,3,1,0,2,1,3,3,1,1,1,2,3,3,1,1,1,0,0,0,0,0,1,3,1,2,1,1,0,1,0,1,1,3,3,2,1,0,0,0,1,0,1,2,2,1,2,1,0,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,-1,-1,0,2,3,1,1,0,0,0,1,-1,0,2,2,3
Bloque,53,Deltas,1,1,0,2,1,1,1,0,1,1,0,1,1,2,1,1,0,1,0,1,1,0,1,1,2,1,1,0,1,0,1,1,0,1,1,2,1,1,0,1,0,1,1,0,1,1,2,1,1,1,0,0,1,1,0,2,1,2,1,1,1,0,0,1,1,0,2,1,2,2,0,1,0,0,1,1,0,1,1,3,1,0,1,0,0,1,1,0,2,2,1,1,0,1,0,0,1,1,2,1,2,1,1,0,1,0,0,1,1,2,1,2,1,1,0,1,1,0,0,1,2
Bloque,54,Deltas,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-2,0,0,0,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,0,-1,-1
Bloque,55,Deltas,-2,-1,0,0,0,-1,0,-1,0,0,-2,-2,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,1,-1,-1,-2,-1,-1,-2,0,0,0,-1,0,1,0,0,-1,-1,-2,0,0,0,-1,0,0,1,0,-1,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,0,0,2,-2,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,0,-1,-2,0,0,2,0,-2,2,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0
Bloque,56,Deltas,-2,-2,-3,-2,-2,-2,0,-2,0,0,-1,-1,-1,-1,-1,-2,-2,0,-2,0,1,-1,-1,-1,-1,0,-2,-1,0,-3,0,1,-2,-3,-2,-3,0,-1,0,0,-1,-3,0,1,0,0,-2,0,-1,-1,0,-1,-1,0,0,0,-1,-3,-2,-1,-1,-2,0,0,-1,0,0,-1,-3,-3,-3,0,-2,-1,0,0,1,0,0,-1,0,-3,-2,0,0,-1,0,1,1,0,1,0,-2,-2,-1,-1,0,-1,-1,3,2,0,-1,-1,0,-3,0,0,-1,0,0,0,-1,-1,-1,-1,-2,0,0,-1,0
Bloque,57,Deltas,3,2,1,1,-1,0,0,-1,0,0,1,1,3,-1,0,-1,2,0,-1,1,2,0,2,0,-1,-1,-1,1,0,-1,-1,2,1,1,2,-1,0,-1,0,-1,-1,-1,0,3,3,-1,0,0,0,-3,0,-1,0,2,0,3,2,0,0,1,0,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,-1,0,0,0,1,1,0,1,-1,0,1,-1,0,0,0,0,1,0,1,0,0,0,1,0,0,-2,0,1,1,1,-1,0,1,0,0,0,-1,0,1
Bloque,58,Deltas,4,6,5,3,0,1,2,1,0,0,0,5,3,2,4,1,1,1,1,1,1,1,5,3,1,4,1,1,1,1,2,1,0,2,3,3,3,2,1,1,1,1,1,0,3,5,4,1,1,1,1,1,1,0,0,2,5,5,0,-1,1,1,1,1,1,1,3,3,5,1,1,0,1,2,1,1,0,3,5,3,1,0,0,0,2,1,0,2,3,5,3,0,0,1,1,0,0,3,3,4,4,2,1,1,0,2,3,2,1,1,0,3,2,1,0,3,3,2,1,0,0
Bloque,59,Deltas,-2,-3,-4,-4,-7,-3,0,1,1,3,4,-1,-3,-6,-4,-6,-3,1,2,0,5,2,-1,-2,-4,-8,-6,-3,1,1,3,3,1,-2,-3,-4,-5,-5,-2,0,0,2,3,2,-2,-3,-5,-7,-6,-2,1,0,2,2,2,-3,-3,-6,-7,-6,-1,0,2,1,2,2,-4,-5,-6,-6,-6,-1,1,3,0,1,3,-4,-4,-6,-6,-5,-1,1,3,2,1,0,-3,-7,-6,-6,-4,0,0,4,2,1,1,-4,-5,-7,-7,-4,0,1,4,2,4,0,-5,-5,-6,-7,-2,0,4,3,4,3,-1
Bloque,60,Deltas,0,0,-1,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,2,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,61,Deltas,2,1,3,0,0,1,2,3,2,2,1,2,1,1,2,2,1,2,2,3,2,2,1,1,1,2,2,1,1,2,3,0,0,1,1,1,2,1,2,1,2,0,-2,-1,1,1,0,2,1,3,2,2,0,-2,-3,1,1,2,2,1,2,1,2,0,0,-1,2,3,2,2,1,1,0,1,0,0,-1,2,1,3,3,2,1,0,1,0,-1,-1,1,0,2,3,2,1,0,0,-1,-1,-1,1,2,2,1,1,1,0,0,-1,-1,-1,0,2,2,1,1,1,0,0,-2,-1,-1
Bloque,62,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,1,2,1,0,0,0,0,0,-1,0,1
Bloque,63,Deltas,-3,-5,-6,-5,-3,-4,-8,-8,-11,-11,-15,-1,-2,-4,-1,0,-2,-2,-7,-8,-8,-12,-1,-1,-1,0,1,-3,0,-2,-5,-5,-8,0,0,-1,1,-1,0,-3,-1,-2,-2,-5,0,-1,0,2,-1,0,0,-1,-1,-1,-2,0,-1,1,1,-1,-1,-1,1,-1,-1,0,-1,0,1,0,-1,0,-1,-3,-1,0,-1,0,-1,0,1,-1,0,-1,-1,-2,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,-3,-1,0,0,1,-1,-2,-1,1,-1,-2,-3,0,0,1,0,-1,-1,0,0,-2,-1,-2,1
Bloque,64,Deltas,3,2,4,-1,-10,-12,-7,-8,-13,-11,-10,2,1,1,0,-3,-5,-6,-7,-10,-11,-8,-3,-4,-6,2,-2,-6,-8,-9,-5,-4,-6,-10,-7,-8,-7,-6,-3,0,-3,-3,-2,-4,-10,-12,-13,-8,-12,-13,-9,-5,-6,-5,-3,-10,-13,-13,-11,-15,-18,-18,-12,-12,-11,-7,-6,-11,-12,-9,-13,-14,-18,-16,-12,-13,-13,-2,-5,-6,-7,-9,-12,-18,-17,-16,-15,-19,-2,-2,-2,-4,-3,-6,-10,-12,-10,-13,-19,0,-3,-1,-3,-1,1,-1,-5,-7,-9,-13,0,-2,-2,0,-1,2,3,1,-4,-7,-7
Bloque,65,Deltas,0,-1,-2,0,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-1,-1,0,-1,-1,0,0,-1,-2,-2,-2,-1,-1,0,-1,-1,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,-2,0,0,1,0,-1,0,-1,-2,-2,0,-1,-1,-1,0,0,0,0,-1,-2,-2,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,-2,0,0,0,-1,0,1,-1,0,1,-1,-1,1,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,-1,0,0,0,0,0,0,-1,0,2,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,1,1,0,-1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
Bloque,69,Deltas,1,1,0,0,0,2,2,0,0,0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,-1,1,1,1,0,0,0,1,0,2,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,-2,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,-1,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-2,-2,-1,0,-1,0,0,0,-1,0,0,-2,-3,-3,-1,-3,-1,0,0,0,0,0,-1,-2,-2,-2,-1,-3,-2,0,0,0,-1,0,-1,-2,-2,-1,-2,-3,0,0,0,0,1,0,-2,-3,-1,-1,-1,0,0,0,0,0,1,0,-4,-3,-1,0,0,0,0,0,1,2,0,-1,-2,-1,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,-1,0,0
Bloque,73,Deltas,4,1,0,0,0,0,0,0,0,0,0,4,2,1,-1,0,0,0,0,0,0,0,5,3,1,0,1,0,-1,-1,-1,0,0,5,4,3,0,0,0,0,0,0,0,0,5,5,3,1,0,0,1,1,1,0,0,1,2,3,5,1,-1,-1,0,0,0,0,0,4,5,4,2,-1,-1,-1,-1,-1,-1,1,3,5,1,1,-1,-1,-1,-1,-1,-1,0,1,5,4,2,0,-1,0,0,0,0,0,0,4,3,3,1,0,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,-1,-1,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1
Bloque,77,Deltas,0,0,0,0,0,2,6,-1,-1,0,0,0,-1,0,0,0,4,6,-1,-1,0,0,0,-1,0,0,0,4,5,0,-1,0,0,0,-2,0,0,0,2,4,1,-1,0,0,1,0,0,0,0,3,3,3,-1,0,0,0,-1,-1,-1,-1,1,5,4,0,0,0,0,-1,0,0,0,2,4,5,0,-1,0,2,0,0,0,-1,1,3,3,0,-1,0,3,2,1,0,-1,-1,0,1,2,0,0,2,2,1,-1,-3,-1,-2,0,0,0,0,1,2,0,-2,-2,0,0,-1,-1,0,1
Bloque,78,Deltas,-2,0,0,0,0,0,1,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-6,-1,0,-1,0,-1,-1,-1,-1,-1,0,-4,0,0,-1,-1,-1,-1,-1,-1,-1,0,-4,-1,-1,0,0,0,0,0,-1,-1,0,-3,-1,-2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,3,0,-2,0,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,-1,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,-1,-1,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,1,0,-1,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,81,Deltas,0,0,1,1,-1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,-1,1,0,0,0,0,0,2,1,0,-3,0,0,0,1,1,0,0,1,1,1,0,0,0,-1,0,1,0,0,0,1,1,0,0,0,1,1,2,1,0,0,1,1,1,2,0,0,-1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,2,0,0,1,1,0,0,0,0,0,0,0,1
Bloque,82,Deltas,0,0,0,1,1,2,1,0,2,1,2,1,2,0,1,0,2,1,0,1,0,2,1,2,0,1,0,0,1,0,1,0,2,0,0,-1,0,1,1,0,0,1,-2,0,0,0,0,-1,0,0,0,0,0,-2,0,0,1,1,0,1,0,0,1,0,0,1,2,-1,1,0,0,1,0,0,0,-1,0,2,-1,1,0,0,1,0,2,0,1,1,1,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,2,0,0,-1,1,1,0,0,1,1,0,0,1,-1,-1
Bloque,83,Deltas,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,0,1,1,1,2,0,2,2,1,1,2,1,1,1,1,2,1,1,1,1,3,0,1,1,1,0,2,1,1,1,2,2,0,1,1,0,1,2,1,1,2,1,2,0,1,1,-1,2,2,2,1,1,1,2,0,0,0,1,3,2,0,1,2,2,0,1,1,1,1,3,1,1,1,1,2,1,0,0,1
Bloque,84,Deltas,2,2,2,1,1,1,3,1,1,0,0,1,2,1,1,1,2,2,1,1,1,0,3,0,1,1,2,1,2,1,1,1,0,3,1,1,1,1,1,2,1,1,1,1,2,1,2,1,0,1,2,1,1,1,1,2,2,2,1,1,0,2,1,1,1,1,2,2,2,1,1,0,2,1,1,2,1,3,1,1,1,1,0,3,0,2,1,1,0,1,0,0,1,2,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,2,1,0,0,-1,2,1,0,2,1,1,2
Bloque,85,Deltas,2,0,1,1,1,0,-2,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,2,1,-1,3,2,1,0,0,1,0,0,4,1,0,1,1,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,1,1,1,-1,1,0,0,0,-1,0,-1,-1,1,-1,0,1,1,0,0,0,-1,0,-1,-1,0,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0
Bloque,86,Deltas,0,1,0,0,1,1,0,1,1,1,1,0,-1,-1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,-1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,1,1,2,1,0,0,-1,0,0,0,2,2,1,2,0,-1,0,-1,-1,0,1,0,0,2,0,0,-1,0,0,0,0,1,0,0,2,0,-1,0,1,0,-1,0,1,0,0,1,1,-1,0,-1,1,1
Bloque,87,Deltas,-2,-1,1,-1,0,-1,-1,-1,-1,0,0,0,-3,1,-1,-2,1,-2,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,2,-3,0,0,-1,0,-1,-1,0,0,0,0,-2,0,-2,0,0,-1,-1,0,0,0,-2,0,-1,0,0,0,-1,-1,0,-2,1,0,-1,0,0,0,0,-2,0,0,-2,0,0,-1,1,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,-1,0
Bloque,88,Deltas,0,0,-2,0,0,-2,-1,-2,-1,0,-3,-1,0,0,-2,0,-1,0,-2,-1,0,-2,0,-1,0,-2,-1,0,-1,-1,-1,0,0,0,0,-1,-2,0,-1,0,-1,-1,0,-1,0,0,-2,0,-2,-1,0,0,-1,0,-1,-1,0,0,-1,-2,-1,0,0,-1,0,0,-1,-1,0,0,-2,-1,0,-1,0,-1,1,0,-1,0,0,0,-2,-1,-1,0,0,-2,0,-1,-1,0,0,-2,-1,1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-2,0,0,0,-1
Bloque,89,Deltas,-1,-2,0,-1,1,1,0,1,-2,-2,2,0,-1,-2,2,-2,-2,0,0,0,0,2,0,-1,-2,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,-1,-1,-1,-1,1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,-1,1,0,0,-1,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,90,Deltas,2,0,1,1,0,1,0,-1,1,-1,0,0,1,1,1,0,0,-1,0,1,-2,0,0,1,0,1,1,0,0,-1,0,0,-1,1,0,2,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,-1,1,1,0,0,0,-1,1,0,0,-1,-1,1,1,0,0,2,-2,0,-1,1,0,-1,-1,1,2,0,0,-2,0,0,2,-2,0,0,2,-2,0,0,0,3,-1,-1,-3,0,0,2,-3,0,0,2,0,0,0,-2,-1,-1,-1,-3,0,0,0,0,1,0,-1,0,-1
Bloque,91,Deltas,-6,-8,-8,-5,-5,-3,0,0,3,1,1,-5,-8,-7,-6,-4,-4,-2,0,0,0,3,-5,-6,-8,-7,-3,-3,-3,-2,0,0,-1,-4,-6,-4,-7,-5,-3,-1,0,-2,-4,-2,-6,-5,-3,-5,-5,-3,-3,0,-2,-4,-4,-5,-5,-4,-2,0,0,-2,-4,-3,-5,-5,-2,-3,-4,-2,3,0,-1,-3,-2,-4,-6,-4,-2,-1,-1,1,2,0,0,-1,-2,-5,-1,-1,0,0,1,2,0,1,-1,-2,2,-1,1,1,1,1,2,0,1,0,0,0,2,2,0,0,3,1,0,0,1,0,0
Bloque,92,Deltas,0,0,1,3,0,3,0,1,1,0,-1,1,0,0,2,1,2,1,1,1,0,0,1,2,1,2,1,2,2,2,2,1,1,1,1,3,3,1,1,1,0,2,3,2,1,1,2,4,3,1,1,1,1,1,2,1,1,4,3,2,2,1,2,3,1,0,0,0,4,1,2,3,3,2,1,1,3,0,0,0,-1,1,1,1,2,2,1,1,-1,-1,-1,-1,0,0,1,1,1,2,0,-3,-1,-4,-2,-2,0,-2,-1,3,1,1,-4,-3,-3,-4,-4,-2,-3,-2,0,1,1
Bloque,93,Deltas,0,1,3,1,0,3,2,1,1,1,2,-1,2,2,0,-1,1,2,2,3,1,1,0,2,1,0,-1,1,2,0,0,1,2,1,3,0,-1,0,1,1,0,0,1,2,0,2,0,-1,1,2,0,0,0,0,1,0,1,1,0,1,1,1,1,0,-1,1,-1,1,1,0,0,0,2,1,-1,0,1,-2,2,2,1,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,2,0,0,1,-1,1,2,2,0,1,1,0,1,0,2,0
Bloque,94,Deltas,0,0,2,1,0,0,0,0,0,-1,-2,0,0,2,3,1,0,0,1,0,-1,-3,1,0,2,2,1,2,1,0,0,0,-1,1,0,3,3,1,1,1,2,1,-1,0,1,0,3,3,2,2,0,1,2,0,0,0,2,3,3,1,1,1,3,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,0,2,1,2,2,3,1,1,1,1,-1,-1,0,0,2,2,2,1,0,0,0,-1,-1,-1,-1,0,0,0,1,2,1,2,-1,-1,-1,-1,0,0,-1,-2,-1,-1,0
Bloque,95,Deltas,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,0,0,0,-1,1,-1,0,-1,1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,0,0,-1,1,-1,0,0,-1,-1,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-1,0,0
Bloque,96,Deltas,0,0,0,-2,-2,-2,-1,-2,-1,0,-1,-2,0,-2,-2,0,-3,-2,-2,0,-1,-1,1,0,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-2,1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,1,0,-1,-1,0,0,0,1,-1,-1,0,0,-1,1,1,1,0,-1,0,-1,1,0,1,1,1,0,1,-1,0,1,0,0,0,-1,0,0,2,0,-2,0,0,-1,-1,0,-1,0,0,1,0,-1,0,-3,-1,0,-1,0,1,-1,0,1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-2,0,0,0,0,-1,-1,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,1,1,0,0,-1,-2,-2,-2,-2,0,0,0,0,0,0,-1,-2,-2,-2,-2,-2,1,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0
