Bloque,50,Deltas,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,3,2,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,-1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
Bloque,51,Deltas,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,0,3,2,0,1,1,2,1,1,2,1,0,3,2,0,2,2,0,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,2,1,1,2,1,2,0,2,2,0,3,1,0,1,2,1,0,2,2,2,1,2,1,0,2,2,0,0,2,1,1,0,2,1,0,1,2,1,2,0,1,1,0,2,1,0,1,2,1,2,0,2,2,0,0,1,1,1,1,1,2,1,1,1,1
Bloque,52,Deltas,2,1,1,1,3,2,1,2,1,1,2,2,1,0,0,1,0,1,1,2,1,2,2,3,1,1,2,0,1,2,1,1,2,2,1,1,3,1,0,1,1,1,1,3,1,1,2,2,1,0,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,1,0,1,1,1,2,1,1,1,1,3,1,0,2,0,1,2,1,1,1,2,2,1,0
Bloque,53,Deltas,2,0,0,0,2,0,0,1,-1,0,0,2,0,-2,0,2,0,0,1,-1,-2,-1,0,1,-1,0,0,0,0,1,-1,-2,-1,1,0,0,0,0,0,0,0,-1,0,-2,1,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,2,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0
Bloque,54,Deltas,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-1,0,0,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,0,-1,-2,-1,1,-1,-1,-1,-1,-2,-1,0,-1,-2,-1,1,1,-1,-3,-1,-2,0,-1,-1,-2,-1,0,0,-1,-3,-1,-1,0,-2,-1,-2,-1,0,-1,-1,-3,-1,-1,0,-2,-1,0,-2,2,0,0,-3,-1,0,-1,-2,-1,1,0,2,2,0,-1,-2,-1,-1,-1,-1,0,-2,0,1,0,-1,-2,0,-1,-2,-1,0,-2,-1,1
Bloque,55,Deltas,-2,-2,-1,-2,-3,-2,-1,-3,-2,-2,-1,-2,-2,-1,-2,-3,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-3,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-3,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-3,-1,-2,-3,-4,-3,-3,-2,0,-2,-2,-3,-2,-2,-2,-5,-5,-3,-1,0,-3,-2,-2,-2,-1,-2,-4,-4,-3,-1,-1,-3,-2,-2,-3,-1,-2,-2,-4,-4,-2,-1,-3,-1,-2,-3,-2,0,-3,-5,-4,-2,-1,-3,-1,-2,-1,-3,-1,-2,-3,-4,-1,-2,-2,-1,-2,-1,-3,-2,-1,-2,-3
Bloque,56,Deltas,2,1,0,0,-1,0,0,0,0,-1,0,0,0,1,-1,-3,0,0,-1,-2,-3,-2,-1,0,0,0,-3,-1,0,-1,-1,-2,-1,0,-1,0,2,-1,0,-1,0,-2,-2,-1,0,0,0,1,-1,-1,-1,0,-1,-2,-1,1,1,-2,1,0,0,-1,-1,-3,-3,-2,1,0,0,1,0,-1,-2,-2,-4,-3,-2,-1,0,0,0,-2,-1,-1,-3,-4,-4,-2,0,0,0,0,-2,-3,-3,-1,-2,-1,-1,2,0,0,1,-3,-2,0,0,0,-1,-1,0,-1,-1,1,-1,0,-1,-2,-4,-4,-3
Bloque,57,Deltas,-1,-1,0,-1,0,0,1,2,2,0,-1,-1,0,0,-1,0,0,-1,2,3,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,2,3,1,1,3,0,1,0,-1,1,0,0,3,3,0,2,-2,0,-1,0,0,0,1,3,3,1,2,-1,0,0,0,0,1,0,1,2,1,3,0,0,-1,0,-1,-1,-1,0,0,0,3,0,0,0,1,-1,-1,-3,-1,0,0,1,0,0,-1,-2,-1,0,-2,0,1,1,2,1,0,-1,-2,0,0,0,0,1,2,3,3,1,2,3
Bloque,58,Deltas,0,0,0,-2,1,0,-2,0,-3,-2,-5,0,0,0,-3,3,2,-2,0,-3,-2,-6,0,-1,-1,-3,1,2,-2,2,-4,-3,-6,1,1,0,-2,0,0,-2,2,-4,-3,-7,2,2,2,2,2,-1,-2,2,-4,-3,-5,0,-2,0,0,4,-2,0,0,-3,-3,-6,0,-2,-1,-3,2,-3,2,0,-2,-2,-3,1,-1,0,0,-1,-1,-1,-3,-3,-5,-3,0,-1,0,1,0,-2,1,-2,-5,-6,-3,1,0,-1,1,2,-2,0,0,-3,-4,-4,1,0,-1,0,1,-2,-1,-3,-4,-4,-4
Bloque,59,Deltas,0,-1,-1,-3,0,-2,-2,-2,0,0,0,-1,-1,-1,-3,-2,-2,-2,-2,0,0,0,-1,-1,-1,-3,-2,-2,-2,-2,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,1,-1,-1,-2,0,0,-1,0,0,0,-3,0,0,0,-2,0,1,-1,-1,0,0,-2,-1,1,0,-2,0,-1,0,0,-1,-1,-1
Bloque,60,Deltas,0,0,0,2,-1,0,0,1,3,1,1,1,-1,0,2,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,1,1,-1,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,1,2,-2,0,0,0,0,0,1
Bloque,61,Deltas,2,1,2,1,0,0,-1,-2,-2,0,0,1,0,1,2,1,0,-1,-2,-2,0,0,1,4,4,2,1,0,0,-1,-2,0,1,2,4,3,2,1,0,0,0,-1,-1,1,2,4,2,1,1,2,1,0,0,0,0,1,0,3,2,0,2,1,2,1,0,-1,1,2,2,0,2,0,1,2,0,1,-1,-2,3,2,1,3,1,2,2,1,0,0,-1,3,3,1,2,3,1,2,1,2,0,-1,3,2,0,2,3,1,1,2,1,1,0,0,3,2,2,3,4,2,0,2,1
Bloque,62,Deltas,0,0,0,0,-1,-3,-4,-4,-6,-6,-6,0,0,0,-1,0,0,0,-1,-2,-4,-5,0,0,0,1,0,0,0,0,0,0,-2,0,-1,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,-1,0,0,0,-2,0,-1,0,0,1,-1,-1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,-1,0,1,1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,-1,0
Bloque,63,Deltas,-11,-10,-7,-4,0,1,-1,-1,0,-1,-1,-13,-12,-12,-9,-8,-5,-3,-5,-2,-1,0,-13,-11,-11,-10,-13,-12,-8,-7,-6,-4,-4,-7,-9,-7,-8,-13,-13,-11,-12,-12,-8,-7,-2,-3,-6,-7,-12,-11,-10,-11,-12,-13,-10,0,0,-2,-3,-9,-8,-7,-8,-12,-13,-11,0,-1,-2,-2,-1,-2,-6,-6,-4,-8,-12,-2,0,0,-2,-2,1,-2,-3,-1,-3,-6,-1,0,-1,0,-3,0,1,-1,0,-1,-3,0,-1,1,-1,-3,-1,0,1,0,-1,0,0,-1,0,-2,-2,-1,0,0,0,-1,0
Bloque,64,Deltas,2,-1,-1,-3,-1,-2,-5,-5,-3,-2,-3,0,0,-1,-2,-3,-4,-4,-4,-4,-2,-3,2,0,-2,-1,-1,-3,-6,-5,-5,-1,-1,1,2,0,-1,-2,-4,-5,-6,-3,-4,-1,1,0,0,-1,-4,-1,-3,-4,-1,-2,-3,-1,-1,2,0,0,-2,-3,-1,-2,-2,-2,-5,-3,-2,0,0,0,0,1,0,-1,-3,-10,-8,-6,-3,-1,-2,-2,1,1,-1,-1,-11,-8,-9,-8,-5,-5,-5,-4,1,-1,-2,-9,-10,-9,-8,-8,-7,-8,-8,-6,-3,-4,-6,-6,-10,-8,-9,-11,-11,-11,-10,-7,-8
Bloque,65,Deltas,0,0,2,4,3,6,7,7,8,5,5,0,0,2,2,1,4,7,7,7,4,5,0,0,-2,-1,-1,1,4,6,7,8,5,0,-1,-1,0,0,1,2,5,5,6,6,0,-1,-4,0,1,4,5,5,6,6,5,0,0,-1,1,0,0,3,6,5,4,4,0,2,3,3,4,1,0,1,1,1,0,0,1,1,2,2,1,1,0,1,2,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,-2,0,-1,-2,1,-1,-2,0,4,3,5,-2,-1,-1,0,1,0,-2,0,2,0,3,-1,0,-1,0,0,0,-2,0,2,-1,-3,0,-1,-1,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,-1,0,-2,0,2,0,1,0,0,0,0,-1,0,-2,-2,-2,0,1,1,1,1,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1
Bloque,67,Deltas,0,0,1,1,1,1,0,0,-1,-1,0,0,0,1,1,1,1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0
Bloque,68,Deltas,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-2,-2,0,0,-1,0,0,-2,0,0,2,2,-2,0,-1,-1,0,0,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-2,0,0,0,-1,0,0,0,0,-1,0,-2,-2,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0
Bloque,69,Deltas,-2,0,0,0,0,-2,-1,0,0,-1,-1,-2,0,1,0,0,-1,-1,0,0,-1,-1,-2,0,1,0,-1,-1,-1,0,0,-1,-1,-1,0,1,-1,-1,-1,0,0,0,-1,-1,-1,0,1,-1,-1,0,0,0,0,-1,-1,0,0,1,0,-1,0,0,0,0,-1,-2,0,1,1,0,0,0,1,1,0,-1,-2,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,1,1,1,1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0
Bloque,70,Deltas,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-3,-2,-2,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-1,0,2,2,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-2
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,-1,2,0,-4,-3,0,0,0,0,1,0,-2,-1,2,-2,-4,0,0,0,0,2,0,-1,-3,2,1,-3,0,0,0,0,1,0,1,-4,-1,2,-2,0,0,0,0,-1,0,2,-1,-3,0,1,0,0,0,0,0,0,1,1,-4,-3,2,0,0,0,0,1,-1,-1,1,-1,-3,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,73,Deltas,-10,-2,0,0,-1,-1,-1,0,0,0,0,-5,-7,0,0,0,-1,-1,-1,-1,0,0,5,-7,-3,0,0,-1,0,-1,-1,0,0,8,-1,-7,-1,0,-1,0,0,0,0,0,6,5,-4,-5,-1,-1,-1,-1,0,0,0,1,10,4,-5,-2,0,-1,-1,-1,0,-1,0,5,11,-1,-6,-1,-1,-1,-1,-1,-1,-1,0,9,5,-6,-5,-1,-1,-1,-2,-2,0,0,5,8,-1,-8,0,-1,-2,0,-1,0,-1,0,7,5,-7,-3,1,-1,0,0,0,0,0,2,8,0,-9,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,-1,-2,-3,-2,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,1,0,0,-1,-1,-1,0,0,0,0
Bloque,77,Deltas,2,3,2,1,2,4,9,14,8,1,0,1,2,4,1,0,3,6,7,1,-1,0,4,4,1,-1,0,0,2,5,1,0,0,5,5,1,0,1,2,4,3,0,-2,-2,4,2,1,1,1,1,2,4,1,-1,-1,4,2,0,0,-1,0,1,4,2,-1,-1,3,2,0,0,0,0,0,3,5,0,-1,4,3,0,0,1,0,0,1,2,1,-1,1,1,1,0,0,0,0,1,1,1,-1,0,-2,0,0,0,0,0,-2,1,1,0,1,-3,-2,0,-1,0,0,1,3,4,0
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,80,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,2,0,1,0,1,-1,1,1,0,2,2,0,1,0,0,1,-1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,81,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,0,0,0,0,0,0,0,0,0,0,-2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,-2,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,1,2,1,1,0,0,1,-1,-1,1,1,1,2,1
Bloque,83,Deltas,0,0,0,1,2,1,1,0,1,3,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,0,0,0,2,1,1,1,0,1,2,1,1,1,0,0,0,0,1,0,1,2,2,1,1,2,0,1,1,1,1,0,3,1,1,1,3,0,0,1,0,1,2,1,1,1,3,3,1,1,2,0,1,2,1,1,1,3,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,1,0,0,2,1
Bloque,84,Deltas,2,1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,2,1,0,1,1,2,1,1,1,1,3,0,1,1,0,1,2,1,1,2,1,2,1,1,0,0,1,2,1,2,1,0,1,1,1,-1,-2,-1,2,1,2,4,0,0,0,1,1,-1,1,1,1,2,3,1,-1,-1,0,2,-1,0,0,0,0,2,2,2,2,1,2,1,2,1,1,0,1,1,3,2,1,1,1,1,2,3,2,1,1,3,2,1,1,1,0
Bloque,85,Deltas,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,1,1,0,0,-1,0,0,-1,0,0,0,3,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,-1,0,0,0,2,3,1,1,-1,-1,2,-1,-1,0,0,1,2,1,1,1,-1,0,-2,-1,-3,-1,2,3,1,0,0,0,0,-2,-1,-1,-1,1,1,3,0,0,1,-1
Bloque,86,Deltas,0,-1,0,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-3,1,-1,0,0,0,-1,-1,0,0,0,-3,0,0,-1,0,0,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-2,0,-1,-1,0,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,0
Bloque,87,Deltas,0,0,0,-2,0,-1,0,-1,0,-1,0,0,2,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,2,-2,0,-1,-1,0,0,2,-2,0,2,0,0,-2,0,0,-1,0,2,1,-1,0,1,-1,-2,0,0,0,0,1,0,1,-1,0,0,-1,0,-2,0,1,0,0,1,0,-1,0,-3,0,0,0,1,0,1,0,0,0,-1,-3,2,-2,-2,1,0,0,1,-1,0,-1,-3,2,0,-2,1,0,1,0,0,-1,-1,-3,2,0,-2
Bloque,88,Deltas,-1,-1,-2,-2,-1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-4,-2,-2,-1,-1,-1,0,-1,0,-1,-1,-3,-4,-3,-2,-1,-1,-1,-1,0,-1,-1,-3,-2,-3,-3,-2,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-4,-4,-4,-3,-2,-1,-1,-2,-2,-3,-3,-3,-3,-3,-2,-1,0,0,-1,-2,-1,-4,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-3,-3,-1,-1,-1,-3,-3,-3,-2,-2,-1,-1,-3,-2,-2,-2,-3,-3,-2
Bloque,89,Deltas,0,0,1,-1,0,0,1,0,1,1,-1,0,0,1,-2,0,0,0,-1,-1,-1,0,1,1,3,2,0,1,0,1,1,0,0,0,1,1,3,-1,1,0,1,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,1,1,-1,0,-1,-1,-1,-1,0,0,1,1,2,0,0,0,0,-2,-2,2,0,0,1,1,1,-2,-2,2,0,1,2,1,0,2,1,3,0,-2,2,0,1,2,1,2,1,1,0,2,0,0,0,1,0,2,1,1,3,0,0,0,1,-1,1
Bloque,90,Deltas,-1,-1,0,-2,0,-2,-4,-2,-6,-8,-4,0,0,1,-1,0,-2,-5,-6,-7,-7,-7,-1,0,1,0,-1,-2,-2,-4,-7,-8,-8,-1,-1,1,0,0,-2,-4,-5,-5,-8,-10,-1,-1,0,1,0,-2,-4,-5,-2,-4,-6,-1,0,1,1,1,-2,-4,-5,-5,-3,-3,0,-1,-1,0,2,-1,-3,-3,-3,-2,-1,0,0,-1,0,1,0,-2,-3,-3,-3,-2,-1,-1,-2,-1,0,-1,-2,-3,-2,-1,-1,0,0,-1,-1,-1,-1,-2,-3,-1,-1,0,0,0,-1,0,-1,-1,-2,-3,-1,0,2
Bloque,91,Deltas,3,0,0,-1,0,1,0,0,1,0,0,2,1,1,-1,0,0,0,3,2,-1,0,1,1,3,0,0,0,1,2,3,0,-1,0,0,1,2,0,1,2,2,1,1,0,0,0,1,2,1,0,1,1,0,2,2,-2,-1,0,0,0,1,2,1,1,1,2,-5,-2,-1,-4,0,0,0,0,0,2,3,-5,-6,-4,-5,-2,-2,-1,0,0,1,0,-1,-4,-4,-2,-3,-2,-4,-3,0,0,0,-2,-1,-4,-3,-1,-2,-4,-6,-2,-1,-2,-1,-1,-1,-2,-1,-2,-4,-4,-5,-3,-5
Bloque,92,Deltas,1,-1,0,-1,0,0,0,0,2,0,2,1,0,-1,1,-1,1,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,-1,0,1,-2,1,0,1,0,-1,1,1,-1,1,0,0,0,0,0,1,-1,1,1,-1,1,0,0,0,0,0,0,1,0,1,-1,2,1,1,-2,1,1,0,1,0,0,0,1,1,1,3,1,1,1,-1,1,0,-1,2,1,0,5,4,1,0,0,0,1,-1,0,1,2,4,2,1,1,0,1,2,0,1,0,1,4,2,3,1,1,1,1,1
Bloque,93,Deltas,2,4,2,0,2,2,1,3,0,0,0,2,4,2,1,4,3,1,0,2,2,0,1,3,2,1,4,5,2,1,2,0,-1,1,2,1,4,3,3,4,3,1,2,1,3,1,1,3,3,3,4,3,4,3,0,1,3,3,0,2,3,1,4,5,2,0,0,1,3,0,2,2,1,2,6,5,0,0,0,1,1,1,3,0,1,4,4,2,0,1,1,0,0,-1,0,1,3,1,1,1,0,1,0,-1,0,0,1,0,2,0,0,1,0,0,0,-1,0,0,1,-1,0
Bloque,94,Deltas,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,3,1,1,0,1,1,0,2,0,1,-1,1,2,2,1,0,1,1,1,1,0,2,2,1,1,1,1,1,3,1,1,0,1
Bloque,95,Deltas,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,-1,1,1,1,2,0,0,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,1,-1,1,-1,2,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,-1,0
Bloque,96,Deltas,0,0,0,0,-4,-2,-3,-1,-1,-1,0,0,0,0,0,-4,-3,-3,-3,-1,-1,-1,0,0,0,0,-2,-3,-2,-3,-1,-1,0,0,0,0,0,-2,-2,-2,-2,0,0,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-3,-1,-2,-2,-2,-2,0,0,0,0,0,0,-2,-3,-1,-1,-1,0,1,0,0,1,-2,-2,-2,0,0,0,0,2,2,-1,1,-1,0,-2,-1,0,0,-1,2,0,0,1,-1,0,-1,-1,-1,-1,-1
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,1,1,-1,0,1,-1,-1,0,0,-1,0,1,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,1,1,1,1,1,1,-1,-1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
