Bloque,49,Deltas,-2,-4,0,-1,-1,-2,0,0,0,0,2,-2,-3,-2,0,-2,-2,0,0,0,0,1,-1,-2,-2,0,-2,-2,0,0,0,-1,0,-1,-2,-1,-1,-1,-3,0,0,0,1,0,-1,-3,-3,-1,-1,-2,0,0,0,0,0,-1,-1,-3,0,-2,-2,0,-1,0,1,0,-1,-1,-3,-2,-1,-2,0,-1,0,0,2,-1,-1,-2,-4,-2,-1,-1,-1,0,0,1,-1,-1,0,-1,-2,0,-1,-1,0,1,0,-1,-3,-2,-2,-1,-1,0,-1,0,0,0,-2,-2,-3,-2,-1,0,-1,0,1,2,0
Bloque,50,Deltas,5,4,6,5,3,2,2,0,0,0,0,5,4,6,2,3,3,2,1,0,-2,-2,6,5,3,2,3,4,2,2,0,0,-2,4,5,3,5,3,4,2,2,-2,0,0,3,5,4,4,4,3,2,0,0,0,0,5,5,2,3,6,1,2,1,0,0,-1,4,5,3,2,4,2,2,1,0,0,-1,4,5,4,4,5,1,2,1,0,0,0,4,5,3,4,2,1,1,1,1,0,0,3,6,4,3,2,2,2,0,3,0,-2,4,6,4,3,2,2,2,1,2,0,0
Bloque,51,Deltas,0,0,0,0,1,2,3,2,-1,1,-1,0,2,1,1,1,2,3,2,0,0,-2,0,2,1,0,1,4,1,1,0,0,1,0,2,2,0,1,3,1,1,-1,-1,-1,-2,0,1,1,1,2,2,1,-1,0,0,0,1,1,1,2,2,2,0,0,-1,-1,0,1,1,1,2,2,1,0,-1,-2,-1,0,1,1,1,2,3,1,1,-1,-1,-1,0,1,1,1,2,3,1,-1,0,0,0,0,0,0,1,2,3,1,-1,-1,0,1,0,1,1,1,2,4,1,-1,0,0,0
Bloque,52,Deltas,1,-1,2,6,4,1,0,0,2,0,1,1,-1,2,7,3,0,0,2,2,1,0,0,-1,2,5,1,0,2,2,1,0,1,-1,-2,2,5,2,4,0,0,1,0,1,-3,-2,2,5,3,4,-1,0,1,0,0,-2,1,3,6,3,3,0,0,0,0,0,0,2,3,6,3,3,0,0,0,0,0,-1,1,5,5,2,3,0,0,0,0,1,0,2,4,3,4,2,-1,0,0,1,0,1,1,4,3,3,2,-1,0,1,1,0,1,2,5,3,4,2,-1,0,1,0,0
Bloque,53,Deltas,0,3,1,1,3,5,3,4,6,3,4,2,4,2,1,3,4,3,3,5,3,4,2,3,2,2,3,4,3,5,5,4,4,-2,1,1,0,2,3,2,5,5,4,5,0,1,1,1,3,3,2,5,5,3,4,0,1,1,1,4,5,4,6,6,3,4,0,1,1,1,4,4,3,4,6,3,4,1,2,1,2,4,5,4,5,3,3,4,0,1,2,2,4,5,3,4,4,3,4,0,2,1,0,2,2,1,4,4,3,4,0,2,0,1,3,2,1,5,4,3,5
Bloque,54,Deltas,-3,-13,-19,-21,-23,-21,-21,-18,-8,-3,-1,-3,-12,-21,-21,-22,-22,-21,-16,-7,-3,1,-3,-12,-19,-22,-22,-24,-21,-14,-6,-1,2,-3,-12,-19,-21,-23,-24,-21,-14,-3,1,2,-3,-13,-20,-23,-21,-20,-21,-15,-6,-1,3,-3,-13,-22,-21,-21,-19,-20,-16,-6,-1,2,-3,-13,-21,-20,-20,-21,-19,-12,-6,-2,0,-2,-13,-19,-20,-21,-20,-15,-11,-5,-2,-2,-4,-12,-18,-17,-22,-20,-15,-9,-6,-1,-4,-4,-12,-14,-14,-18,-18,-11,-11,-7,-2,-2,-3,-8,-11,-11,-13,-12,-9,-8,-5,-5,-4
Bloque,55,Deltas,1,4,3,7,8,8,11,8,4,4,3,-1,1,4,5,8,8,8,7,4,3,2,-1,0,5,3,6,7,5,6,4,3,1,-2,1,5,5,5,6,6,4,1,4,3,-2,2,6,7,5,7,6,2,2,3,2,0,4,5,6,6,7,7,5,2,2,1,0,1,3,4,2,4,4,5,3,3,4,1,0,0,1,2,3,2,2,4,4,3,-3,-1,0,-2,0,1,1,0,-1,1,1,-1,-2,-2,-1,-1,0,1,-1,0,1,2,-2,-4,-3,-4,-3,-1,-1,-3,0,1,1
Bloque,56,Deltas,-3,-3,0,-3,-3,-2,-2,-2,-3,0,-1,-3,-1,-4,-3,-3,-2,-4,-1,-2,0,-1,-1,-2,-4,-4,-2,-3,-2,-2,0,1,0,-3,-4,0,-1,-2,-4,0,-2,0,1,2,-1,-1,-3,-1,-1,-4,0,-2,0,2,1,-2,-3,-1,-2,-2,-2,-3,1,-3,1,1,-2,-3,-2,0,-2,-1,0,1,-1,1,2,-3,-3,-1,1,0,0,0,0,0,1,0,-2,-2,-2,-2,1,1,0,0,0,-2,-1,1,0,-1,-3,0,1,0,0,0,-2,-4,1,1,1,1,-1,-2,0,1,0,-2,-1
Bloque,57,Deltas,-1,-1,-2,0,0,0,2,-3,-3,-3,0,-2,-1,-2,1,0,0,1,-3,-4,-4,-1,0,-1,1,1,0,1,-1,-4,-4,-4,-4,2,-1,0,3,0,1,-1,-2,-4,-2,-4,1,1,0,1,0,0,0,-1,-3,-3,-2,1,2,2,2,1,1,1,1,-1,-2,0,3,2,2,1,1,1,-1,-1,-1,-1,-1,2,4,0,0,-1,1,0,-1,-1,-3,-1,1,-1,2,0,0,0,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,2,1,3,0,-1,-1,-1,1,-1,0,-1
Bloque,58,Deltas,9,9,12,11,9,13,11,9,9,7,6,6,4,11,9,13,12,12,9,10,9,8,-1,3,7,4,11,9,11,9,12,11,9,-1,1,1,6,10,10,7,8,12,8,7,0,1,0,5,3,7,10,4,11,10,5,0,0,0,2,1,6,5,1,5,10,7,-1,0,0,1,0,0,1,-1,3,4,7,-1,-2,-2,1,-2,-1,-3,-1,1,3,3,-1,-2,-2,-2,-3,-4,-3,-2,-2,0,4,-3,-2,0,-2,-2,-5,-4,-2,-2,-1,1,-3,1,-1,-2,2,-3,-2,-2,-3,-2,-6
Bloque,59,Deltas,-9,-12,-10,-10,-9,-7,-6,-5,-2,-1,0,-9,-10,-10,-9,-10,-11,-8,-7,-4,-3,-2,-7,-13,-7,-6,-9,-13,-8,-7,-7,-8,-3,-2,-5,-4,-8,-8,-10,-11,-11,-7,-9,-6,1,-1,0,-7,-6,-5,-11,-12,-8,-6,-10,1,1,0,-2,-2,-4,-7,-9,-8,-9,-9,4,0,0,1,0,-2,-5,-7,-5,-7,-2,6,1,0,0,0,-1,-4,-4,-5,-2,0,8,7,5,-3,-2,-3,-3,-2,-3,-2,0,10,12,5,0,-4,-3,-7,-3,-5,-2,2,15,13,6,2,-1,-5,-8,-6,-4,1,5
Bloque,60,Deltas,2,2,3,7,7,5,4,0,-2,-2,-5,4,4,3,5,3,2,1,-3,-2,-2,-5,2,0,0,3,4,0,0,-3,-4,-2,-4,2,0,0,0,2,-3,-4,-3,-6,-2,-2,1,1,1,-1,-2,-4,-5,-1,-6,-5,-1,2,1,-4,-3,-2,-4,-8,-5,-3,-3,0,4,0,-7,-7,-6,-7,-7,-4,-5,-1,1,0,-3,-7,-10,-9,-11,-8,-7,-4,-1,2,-1,-2,-6,-10,-14,-12,-12,-8,-3,-1,3,-2,-5,-11,-14,-15,-15,-11,-9,-5,0,5,-4,-3,-9,-11,-13,-15,-13,-10,-7,-2,3
Bloque,61,Deltas,-4,-6,-9,-10,-8,-4,-1,-3,0,-2,-1,-5,-6,-7,-8,-7,-3,-3,-1,0,-1,-2,-5,-6,-3,-5,-6,-7,-5,-1,-1,-2,-2,-2,-5,-3,-3,-5,-8,-5,0,-2,-3,0,-3,-5,-4,-2,-5,-6,-6,-1,0,1,-2,-4,-2,-3,-3,-4,-3,-5,-3,1,0,0,-2,-3,-1,-3,-3,-2,-7,-5,0,-1,0,-4,-2,-1,-3,-3,-3,-7,-5,-1,-1,-2,-4,-2,-3,-3,-2,-3,-4,-3,-3,-2,-3,-4,-3,-4,-3,-1,-3,-3,-2,-5,-2,-3,-5,-2,-5,-1,-1,-4,-2,-3,-4,-4,-3
Bloque,62,Deltas,0,0,0,1,0,1,0,-1,3,0,-2,0,-1,1,0,-1,1,1,0,1,2,-2,-1,1,0,-1,0,1,0,1,0,0,-1,-1,0,1,-1,0,1,0,1,0,-1,0,-2,0,0,-1,1,1,1,-1,0,0,0,-2,-1,1,-1,1,1,0,0,0,1,0,-1,0,0,0,0,1,2,1,1,0,1,0,-1,0,0,0,0,3,2,0,-1,1,0,0,0,0,-1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,-1,1,0,0,0,1,1,1,1,2,1
Bloque,63,Deltas,1,-1,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,-2,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,-3,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,2,-2,0,0,-1,0,0,0,0,0,0,0,1,2,-2,-2,0,0,0,0,0,1,1,3,-2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,-1,3,0,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
Bloque,65,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,1,0,1,1,1,2,1,1,0,0,2,3,0,1,1,1,0,1,1,1,0,2,0,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,0,0,1,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1,-1,0,-1,-1,0,-2,0,1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-1,1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,1,-1,0,-1,-1,-2,-1,-1,-1,0,0,-1,0,0,1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,-1,-1,-1,0,-1,0
Bloque,68,Deltas,1,-1,-1,-2,3,7,7,4,3,-1,-9,0,-1,-1,-2,3,6,7,5,3,-2,-7,0,-1,-2,-1,2,5,7,5,4,-1,-6,1,1,-2,-2,2,6,6,5,3,2,-5,1,2,0,-2,1,4,7,5,4,0,-5,0,2,0,1,-1,3,7,7,6,-1,-3,1,2,0,0,0,2,7,7,4,-1,-3,2,1,0,-2,1,3,5,7,3,-1,-1,0,-1,-1,-1,0,1,6,7,4,0,-1,0,-1,-1,-1,0,-1,3,5,1,0,1,-1,-1,0,0,-1,1,1,3,0,0,0
Bloque,69,Deltas,-1,0,1,0,-2,1,0,0,0,-1,0,-1,-1,1,0,-2,-1,0,1,0,0,0,0,-1,1,0,-1,-1,0,0,-1,-1,0,-3,-2,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,3,0,-1,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-2,-1,-2,-2,-2,-2,0,-2,0,0,-1,0,-2,-1,0,-1,0,0,-2,1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,0,0,0,0,-1,0,-2,0,0,0,-1
Bloque,70,Deltas,-1,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,-1,1,-1,-1,1,0,0,0,-1,-1,1,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,-1,0,0,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,-2,0,0,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,-1,0,-1,-2,-1,-1,0,-2,0,0,0
Bloque,72,Deltas,0,-1,0,-7,-9,0,0,0,0,0,0,0,0,-1,-4,-13,-2,-2,-1,0,0,0,0,0,-2,-1,-9,-7,0,0,0,0,0,0,0,0,0,-1,-11,-5,0,-1,0,1,0,0,0,0,1,-6,-11,-2,1,1,0,0,0,0,0,0,-4,-12,-10,0,0,1,0,0,0,0,-2,-4,-7,-12,-2,1,0,0,-1,0,0,-2,0,-1,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,-1,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,74,Deltas,-1,1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0
Bloque,75,Deltas,-1,0,1,0,-1,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,3,2,2,1,0,0,0,0,0,0,0,4,2,2,0,0,0,-1,0,0,0,0,1,2,2,0,-1,0,0,0,0,0,0,-2,3,2,0,0,0,0,-1,0,0,0,-4,5,5,-2,-1,1,0,0,0,0,0,-6,2,7,3,-2,0,1,0,0,0,0,-4,-4,3,2,-2,-3,0,0,0,0,0,-1,-8,-2,5,1,-4,0,1,0,0,0,2,-7,-6,4,5,-2,-1,1,0,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,-3,-3,2,3,-2,-3,0,-1,-1,0,-1,-3,-3,0,3,-3,-5,0,0,-1,0,0,-3,-5,-1,4,-1,-4,-1,0,0,0,0,-3,-5,-1,2,-1,-2,0,0,0,0,-1,-2,-5,-2,0,0,-1,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-3,-3,-3,-1,0,0,0,0,-1,0,0,0,-3,-3,-1,0,0,0,0,-1,0,0,0,-3,-2,0,0,0,0,0,-1,0,1,-2,-4,-4,-1,0,0,0,0,-1,0,0,-2,-4,-1,0,-1,0,0,0,0,0
Bloque,78,Deltas,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,-1,-4,-2,2,2,-1,0,0,0,-1,0,2,-4,-11,-3,2,0,0,0,0,1,0,6,5,-9,-8,2,0,0,0,0,0,-1,5,7,-10,-12,0,0,-1,0,0,0,-1,4,5,-13,-15,0,1,0,-1,0,0,3,7,8,-10,-17,-1,1,0,0,0,-1,2,10,9,-11,-20,-8,0,0,0,0,-1,2,8,3,-13,-14,-6,1,0,0,0,-1,0,8,3,-9,-9,-10,-2,1,0,-1,-1,2,8,5,-6,-8,-11,-3,2,-1
Bloque,79,Deltas,0,-1,-2,-1,-2,-1,-1,-3,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,-2,-3,-1,-1,-1,-1,-3,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,-3,-2,-1,0,-3,-1,-3,-3,-1,-1,-1,-3,-1,-3,0,-1,-1,-1,-2,-1,-1,-1,-3,-1,-3,0,-1,-1,-1,-3,-1,-1,0,-1,-2,-2,0,-1,-1,-1,-3,-2,-1,0,-1,-2,-2,0,-1,0,0,0,-1,-1,-1,0,-2,-2,0,-1,0,-2,0,-1,-1,-1,0,-2,-1,-1,0,-1,-2,0,-1,-1,-1,0,-2,-1,-1
Bloque,80,Deltas,-1,-1,-3,-2,-3,-3,-2,-2,-4,-2,-2,-1,-1,-3,-2,-2,-4,-2,-2,-3,-2,-2,-1,0,-3,-1,-1,-4,-2,-2,-3,-2,-2,-1,-1,-3,-2,-2,-3,-2,-3,-3,-2,-1,-1,-2,-3,-2,-1,-4,-2,-2,-3,-2,-2,-2,-1,-2,-2,-1,-3,-2,-2,-4,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-1,-2,-2,-1,-2,-4,-2,-4,-2,-2,-1,-2,-4,-2,-2,-4,-3,-3,-4,-4,-2,-3,-2,-4,-2,-1,-1,-4,-4,-3,-4,-2,-1,-2,-4,-2,-2,0,-3,-4,-4,-4,-2
Bloque,81,Deltas,-1,-3,-3,-2,-3,-2,-2,-1,1,1,1,-1,-2,-2,-1,-3,-1,0,-2,0,1,2,-1,-4,-2,-1,-3,-1,0,-1,-2,0,1,-1,-3,-2,-2,-3,-2,-3,0,0,1,0,-2,-3,-2,0,-3,0,-3,-1,0,1,3,-3,-3,-3,0,-1,-3,-2,0,-1,2,1,-3,-3,-1,-1,0,-2,-4,-2,2,-2,2,-3,-3,-2,-3,0,0,-1,-2,0,-2,0,-2,0,-3,-2,-1,-1,-1,0,0,0,0,-2,1,-3,-1,-2,-1,0,-1,0,0,0,-3,0,-1,-3,-1,-1,0,-2,0,-1,0
Bloque,82,Deltas,3,4,3,3,1,3,1,0,0,0,0,3,4,3,3,2,1,1,0,0,0,0,4,4,2,4,2,1,1,0,-1,1,0,5,5,1,2,2,2,1,-1,0,1,0,5,5,2,0,4,2,1,-1,0,0,0,7,3,2,0,4,2,1,0,0,0,0,5,5,2,0,2,2,1,0,0,0,2,4,3,2,0,1,1,1,0,0,2,-2,6,3,4,2,2,0,0,0,0,0,-1,6,3,4,2,2,1,0,0,0,-1,0,6,3,4,2,2,1,0,0,0,-1,0
Bloque,83,Deltas,1,0,1,2,5,0,1,0,-1,0,0,1,1,1,2,5,1,1,1,-1,0,0,1,1,1,1,4,2,1,1,2,0,0,2,2,1,1,4,2,1,1,2,0,-2,3,2,1,0,4,2,1,1,2,0,-2,3,1,3,1,4,2,1,2,1,0,0,3,1,2,1,2,3,2,2,1,-1,0,1,3,2,2,2,2,1,-1,0,0,0,1,3,2,2,3,3,4,0,0,0,0,1,3,2,2,3,4,1,1,-1,0,0,2,3,2,1,5,5,2,1,-1,0,0
Bloque,84,Deltas,0,0,2,4,1,0,0,-1,1,0,1,0,1,2,5,0,1,-1,1,0,1,0,0,1,2,3,2,0,0,0,-1,1,0,0,2,2,1,1,-1,0,-1,0,0,0,-1,1,0,3,1,0,0,0,0,0,1,1,1,1,3,1,0,-1,0,0,1,1,1,1,1,3,2,-1,-1,0,0,1,0,1,0,1,4,1,-1,0,-1,1,0,1,0,0,2,4,0,-1,0,1,0,1,1,0,0,2,4,0,-1,0,2,1,0,1,0,0,2,3,0,-1,0,0,1,2,2
Bloque,85,Deltas,1,1,1,2,4,4,7,5,1,0,1,1,1,1,2,4,5,6,5,2,0,1,1,1,2,2,2,4,5,4,3,2,1,1,2,2,0,3,4,4,5,3,2,1,1,2,2,1,2,3,5,5,3,2,0,2,4,3,1,1,3,5,5,3,2,1,2,5,3,1,2,2,2,3,2,0,1,2,5,2,-1,1,2,0,0,3,3,1,1,1,4,3,2,3,3,3,3,1,0,1,2,3,1,1,3,4,1,2,3,1,1,2,3,1,1,3,3,3,2,1,1
Bloque,86,Deltas,0,0,1,0,1,0,-1,0,0,-1,-1,1,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,2,0,-2,-1,0,-1,1,0,2,2,0,2,0,-2,-1,0,-1,0,1,0,3,2,0,0,-1,-1,0,0,0,1,2,3,1,0,1,-1,-2,0,-1,0,1,2,3,2,0,0,1,0,-1,-2,0,2,1,3,2,0,0,-1,-1,0,0,-2,5,4,2,3,3,0,0,-2,-2,0,0,5,4,3,3,3,0,-2,0,-1,-1,1,6,5,2,2,2,0,-2,-1,0,0,0
Bloque,87,Deltas,0,-1,0,0,0,-1,1,1,-2,0,-1,2,-1,-2,1,-1,-1,1,1,-1,-3,-1,0,0,0,-1,-1,0,2,0,-4,0,0,-1,0,-1,-2,0,0,2,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,1,-1,-2,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,2,0,-1,0,0,0,-1,0,0,0,-1,1,1,-1,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,-2,0,0,0,0,1,0,0,1,0,-2,0,0,0,0
Bloque,88,Deltas,-2,-3,-1,-1,-1,0,0,-1,-4,-2,-1,-1,-2,-1,1,1,-1,0,1,-1,0,0,-1,0,0,-2,-1,0,1,-1,-2,0,0,-1,-1,1,1,-1,0,0,1,-2,-1,0,-2,0,1,1,-1,0,0,-2,0,0,0,-1,-1,1,-1,-1,0,0,-1,-2,0,1,-1,-1,1,-1,-1,0,0,-1,-1,-1,0,-2,2,2,-2,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0
Bloque,89,Deltas,-2,-3,-2,-3,-5,-1,-5,-4,-5,-5,-2,-2,-1,-3,-3,-3,-1,-3,-5,-4,-4,-3,0,-1,0,-2,-1,-1,-1,-4,-2,-2,-4,0,0,2,-1,0,0,0,-1,-1,0,-4,0,1,0,1,-1,0,0,-1,0,1,-1,0,0,1,0,-1,0,0,-1,1,0,1,1,2,0,-1,-1,0,1,-1,0,0,1,2,1,0,-1,0,0,0,1,-1,0,0,-2,-2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,-1,-1,0,1,1,1,1,1,2,1,0,-3,-3,0,2,3,1
Bloque,90,Deltas,-5,-5,-6,-4,-5,-6,-2,-5,-3,-5,-7,-7,-6,-6,-6,-7,-7,-10,-7,-5,-6,-3,-6,-7,-6,-7,-9,-8,-9,-8,-9,-8,-6,-5,-6,-6,-5,-9,-9,-7,-8,-8,-7,-9,-2,-2,-4,-6,-5,-7,-7,-8,-8,-6,-7,0,0,-4,-3,-2,-4,-6,-4,-7,-7,-4,1,1,-2,-1,1,-2,0,1,-1,-3,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,1,0,-1,-1,0,0,0,-1,-2,-1,-1,1,0,0,0,0,1,0,-2,-1,0,0,0,0,0,2
Bloque,91,Deltas,1,-3,-1,0,4,6,8,7,10,9,9,-1,-1,-1,-4,-1,6,6,7,6,8,7,-1,-1,0,-1,-1,0,4,3,5,6,5,-2,-3,-2,-1,-4,-2,1,-1,0,5,3,-2,-5,-4,-4,-6,-2,2,-1,-5,-1,1,-5,-4,-7,-4,-4,-5,-1,-2,-4,-6,-4,-7,-5,-9,-3,-2,-7,-5,-1,-3,-4,-8,-3,-4,-4,-1,-4,-2,-5,-2,-1,-5,-7,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0
Bloque,92,Deltas,2,0,3,2,1,0,1,-3,-4,-1,-2,6,3,0,3,4,3,2,2,0,-2,-2,6,3,0,4,5,5,4,4,3,1,-2,2,2,4,5,3,6,5,4,6,2,-3,5,1,3,6,4,4,5,5,6,2,-2,3,2,3,7,4,5,3,2,6,3,-2,2,4,4,3,4,3,2,1,2,3,0,0,4,3,3,2,4,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-2,-1,-1
Bloque,93,Deltas,-3,-3,-1,-1,-1,0,0,2,2,1,1,-1,-2,0,0,-1,0,-1,0,0,-2,0,-1,0,1,0,0,0,-2,-1,0,0,-1,0,-1,0,3,1,0,0,0,0,0,0,-1,-1,2,4,1,0,0,0,0,1,0,-2,0,3,3,2,1,2,2,0,1,0,-2,-1,2,4,3,2,3,2,0,0,1,-1,0,2,3,3,4,3,2,1,2,0,0,0,1,2,2,3,2,0,0,-1,-1,0,1,1,2,2,2,3,0,0,0,-1,0,0,2,1,2,3,2,2,0,0,0
Bloque,94,Deltas,-2,-1,-2,-1,0,2,1,2,0,4,-1,-4,-2,-1,-1,1,2,1,2,0,1,-3,-6,-3,-1,-1,-2,-1,-1,1,1,2,0,-4,-5,-1,0,-2,-1,-1,0,0,0,0,-5,-2,0,1,-2,-1,-2,0,-1,-1,-2,-5,-2,0,1,-1,-1,0,0,-1,0,-1,-5,-4,-2,-3,-1,-3,1,0,0,0,-1,-6,-5,-4,-4,-3,-2,0,-1,-1,-1,-1,-4,-4,-2,-2,-3,-2,-1,-1,0,-3,-1,-4,-1,-3,-4,-2,-1,-2,-1,0,-1,-2,-2,-2,-3,-2,-2,-1,-2,-1,0,-1,-2
Bloque,95,Deltas,1,1,1,1,-2,-3,-1,1,1,0,-1,1,1,1,0,-3,-1,2,2,0,-1,-1,4,5,0,-1,2,3,3,2,-1,-2,-1,3,3,3,0,2,3,2,0,-1,-4,0,1,0,1,1,1,2,0,1,1,-1,1,1,1,2,1,1,0,1,1,2,0,1,1,1,0,0,1,0,2,0,0,0,2,-1,0,0,0,1,1,0,0,0,2,0,-2,-1,0,0,0,1,-2,0,1,3,1,-1,-1,-1,-1,-1,1,0,0,0,2,2,0,0,0,0,0,2,1,1,3,4,3
