Bloque,49,Deltas,-2,-3,-4,-1,-3,-4,-1,-2,-4,-3,-2,-1,-2,-4,-2,-3,-4,-1,-2,-3,-2,-4,-1,-2,-4,-3,-2,-3,-1,-2,-2,-2,-4,-1,-1,-5,-3,-3,-2,-2,-1,0,-4,-3,-2,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,-4,-2,-3,-2,-2,-3,-2,-3,-4,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-1,-2,-4,-1,-4,-4,-2,-3,-2,-3,-2,-1,-3,-3,-2,-4,-2,-3,-3,-2,-2,-2,-4,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3
Bloque,50,Deltas,1,3,3,4,3,3,2,4,4,5,2,3,2,2,4,1,3,4,5,4,5,3,4,1,3,2,2,4,4,4,4,5,2,2,3,2,2,2,3,3,5,6,5,3,1,3,2,3,3,4,3,5,5,4,4,1,3,3,3,2,2,3,6,6,4,1,1,4,3,1,3,2,3,5,5,3,1,3,4,2,2,4,3,3,5,5,3,3,1,4,3,1,3,2,2,5,5,3,3,4,4,0,2,3,3,4,5,5,3,3,2,0,2,4,4,3,4,3,5,3,3
Bloque,51,Deltas,0,1,0,0,1,-1,0,1,2,1,2,1,1,0,0,1,1,2,2,1,1,2,0,0,0,1,1,1,0,0,2,2,2,-1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,2,2,0,-1,1,-1,0,0,0,0,1,0,2,0,0,2,-1,0,0,0,0,1,0,2,0,0,1,-1,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,1,1,3,1,0,1,1,1,2,-1,0,2,1,2
Bloque,52,Deltas,2,2,0,0,-1,-4,-7,-5,-2,0,-2,2,3,1,0,-1,-6,-7,-3,-3,-1,0,1,1,3,3,-1,-7,-8,-3,-1,0,0,1,1,1,1,-1,-5,-3,-2,-1,0,0,0,1,0,1,-1,-3,-2,-1,-1,-1,1,0,1,1,1,-2,-5,-4,-4,-1,-1,1,1,2,1,2,-2,-6,-6,-5,-2,-1,1,1,1,0,2,-1,-5,-4,-5,-2,-1,2,1,2,1,2,-4,-5,-4,-4,-2,-1,2,0,1,0,0,-4,-6,-4,-4,-2,0,2,0,0,0,0,-3,-3,-4,-4,-2,1,3
Bloque,53,Deltas,0,1,0,2,3,2,2,0,1,1,0,1,1,2,2,1,1,1,0,1,3,0,1,3,2,2,1,1,1,-1,1,2,0,2,2,3,1,2,2,2,2,1,0,0,3,3,1,1,2,2,2,2,2,-1,0,3,1,1,1,2,1,1,1,0,0,3,2,1,0,1,2,1,1,1,2,0,4,0,-1,0,0,0,0,2,3,2,0,3,0,0,0,0,0,0,2,3,2,-2,3,0,0,1,1,2,2,2,0,-2,-2,3,3,1,1,1,2,2,2,0,-2,0,3
Bloque,54,Deltas,3,4,3,4,3,1,0,0,-1,-2,-10,3,4,3,4,3,1,0,-1,0,-2,-10,4,3,3,3,3,2,2,-1,-1,-2,-10,4,3,3,3,3,2,1,0,-1,-3,-9,5,4,3,4,4,2,1,2,-1,-2,-9,4,3,1,3,2,1,0,0,-1,-3,-14,4,2,1,1,0,-1,0,-2,-2,-4,-14,4,2,3,2,1,0,1,-1,-2,-5,-15,5,4,4,4,3,1,0,-1,-2,-5,-14,5,4,4,4,3,0,-3,-3,-1,-5,-10,4,3,1,1,-1,-3,-2,-2,-1,-3,-6
Bloque,55,Deltas,-1,-2,-1,-5,-5,-3,-6,-5,-6,-4,-2,2,0,0,-2,-5,-4,-5,-8,-6,-4,-2,0,2,1,0,-5,-3,-4,-6,-6,-4,-2,2,3,2,1,0,-3,-3,-2,-5,-4,-3,0,0,3,2,3,2,-1,-1,-2,-5,-3,0,0,-2,0,1,1,-2,-2,-2,-3,-2,-1,-3,-3,-1,-2,-4,-4,-5,-3,-5,-4,-2,0,-2,-3,-3,-5,-4,-4,-3,-3,-5,-6,-3,-2,-2,-2,-4,-5,-3,-3,-4,-4,-4,-6,-3,-4,-3,-6,-8,-7,-7,-5,-5,-6,-7,-3,-3,-7,-9,-10,-8,-9,-9,-8
Bloque,56,Deltas,0,2,0,0,-2,-1,-1,-4,-4,-3,-3,-1,1,0,0,0,0,-2,-3,-3,-4,-3,2,1,0,0,0,0,-2,-2,-5,-4,-4,0,0,-1,-3,-2,-2,-1,-2,-6,-7,-6,0,0,0,-2,-3,-1,-2,-3,-5,-7,-6,0,1,1,1,-3,-5,-4,-5,-4,-7,-5,1,1,1,2,2,-3,-4,-5,-5,-8,-7,0,1,1,3,1,0,-2,-5,-3,-6,-10,-1,2,1,4,2,0,0,-1,-1,-2,-7,-1,0,4,2,2,1,2,1,-1,-3,-3,-2,0,2,2,2,3,2,1,-1,3,0
Bloque,57,Deltas,-1,-1,-1,-1,-2,-3,-1,1,0,0,2,-3,-2,0,-2,-2,-3,-3,2,-1,-1,1,-2,-1,-2,-2,-3,-2,-5,-1,0,-1,0,0,0,-3,-1,-1,0,-2,-2,2,0,1,0,-2,1,-1,-1,1,0,2,3,2,1,-2,-2,1,-1,0,1,0,1,4,4,3,-2,-3,-3,-1,-1,1,1,2,2,3,4,-4,-2,-3,-3,-4,0,-1,1,3,4,3,-3,-2,-2,-4,-4,-3,1,-1,1,3,4,-3,-4,-4,-2,-6,-3,-1,-2,1,4,2,-5,-4,-5,-5,-7,-5,-3,-2,-1,2,5
Bloque,58,Deltas,-3,-1,0,1,-1,0,1,-2,1,3,6,-3,-3,-3,0,-3,2,0,-1,-1,-1,0,-6,-3,-4,-2,-1,-1,-1,-2,4,2,-2,-7,-3,-5,-4,-2,-2,-2,-2,1,1,0,-5,-6,-5,-3,-3,-1,-2,-2,0,0,-1,-2,-5,-3,-5,-2,-1,-4,-3,0,1,-1,-4,-4,-3,-3,-1,-3,-2,-3,-4,-3,-2,-2,-1,-5,-3,-3,-3,-1,-3,-3,-3,-2,-3,-2,-2,-4,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-3,-4,-3,-1,1,-1,-2,-3,-2,-3,-1,-2,-2,-2,0,0,0,-2,-1
Bloque,59,Deltas,1,1,4,4,1,-3,-6,-11,-13,-15,-11,1,0,5,3,1,-1,-2,-5,-9,-10,-6,5,5,4,3,2,1,1,0,-5,-7,-3,9,10,7,6,8,6,5,4,1,0,-2,10,9,10,8,11,11,11,8,6,5,4,11,11,12,11,15,12,11,12,9,10,6,11,15,14,14,16,11,10,14,12,8,5,7,12,14,13,15,14,18,14,13,13,7,6,9,13,11,14,15,19,15,14,14,12,3,7,8,9,10,14,17,15,17,16,15,1,4,3,4,6,10,15,18,17,14,16
Bloque,60,Deltas,3,5,8,9,7,5,6,3,4,6,9,2,6,8,8,7,7,10,6,5,7,8,2,7,9,9,9,10,8,7,4,4,2,0,4,10,12,12,12,15,15,10,3,0,-1,4,6,9,11,13,13,15,14,7,3,-1,1,4,3,5,8,9,13,14,8,4,0,-4,-8,-4,-2,3,7,13,15,9,2,-2,-5,-7,-6,-7,-2,4,6,8,5,1,3,-1,-4,-6,-2,1,-1,0,4,3,0,8,5,-2,-3,2,5,1,1,3,2,-2,10,11,6,3,5,2,0,0,2,1,-4
Bloque,61,Deltas,-1,3,8,10,8,9,6,1,1,-2,1,1,7,9,13,13,12,7,-1,-3,2,2,0,7,10,14,14,10,10,2,0,5,3,5,12,15,15,14,11,7,4,3,5,4,3,9,13,13,11,8,5,6,2,3,3,7,10,10,10,8,5,4,2,4,4,6,9,12,10,8,6,1,-2,-1,1,2,3,13,12,11,6,4,1,-1,-2,0,2,3,15,16,13,7,3,0,-3,-2,-1,1,3,19,18,17,9,6,2,-2,-4,-2,2,0,19,18,16,13,9,5,-2,-5,-4,-4,-2
Bloque,62,Deltas,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,1,1,0,-1,0,-1,-1,-1,0,-2,1,1,0,0,0,-1,-1,-1,1,0,-2,0,1,0,0,1,0,-2,0,1,0,-1,-1,1,1,0,0,-1,-1,1,1,1,-2,0,1,1,-1,-1,-1,1,1,0,1,0,1,2,0,-1,0,0,-1,-1,-2,1,0,3,1,0,-1,-1,0,-1,0,-1,-1,0,2,0,0,-1,-1,0,-1,0,0,1,2,2,0,0,-1,-1,-1,0,1,2
Bloque,63,Deltas,0,1,1,-1,-1,-1,0,-1,1,-1,1,0,2,-3,-1,0,0,0,0,0,0,1,-1,0,2,-2,0,0,2,-2,2,0,0,0,3,1,-3,-2,0,0,2,-2,2,0,1,1,0,-2,-2,-1,-1,0,0,-2,0,0,0,-1,1,-1,-2,-1,2,-2,-2,2,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,1,-2,-1,0,0,0,-1,-1,1,0,-1,-1,-1,-1,1,-1,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,1,0,0,0,0,0,0
Bloque,64,Deltas,0,0,-1,-1,-2,-2,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,1,0,2,0,0,0,0,-1,-1,-1,2,2,0,0,0,0,0,0,-1,-1,-1,1,1,1,2,-1,-1,0,0,0,0,0,1,0,1,2,-1,-2,-2,-1,0,1,0,0,1,0,0,-2,-2,-2,-1,-1,0,1,0,2,0,1,0,0,-2,-2,-2,-2,1,0,0,0,0,-2,-1,-1,-1,-2,-2,0,0,0,0,0,-1,0,-1,-3,-3,-1,-1,0,0,0,2,3,0,-4,-5,-3,-1,-3
Bloque,65,Deltas,0,1,2,2,2,2,3,2,3,1,2,0,1,2,2,2,3,2,3,1,0,1,0,0,1,3,2,3,2,3,1,1,0,0,0,2,3,2,3,2,2,1,1,0,0,1,1,2,3,1,0,0,1,3,2,0,1,2,1,3,1,1,1,2,1,1,0,3,2,1,2,3,0,0,2,1,-1,0,2,1,1,1,1,-1,0,3,1,-1,0,0,-1,-1,-1,-1,0,2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Bloque,66,Deltas,1,0,0,1,2,1,0,0,3,1,1,1,1,2,0,1,1,-1,0,2,1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-2,0,0,0,1,0,0,0,0,0,-2,-2,0,-1,-1,0,1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,67,Deltas,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,1,0,-3,0,1,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,-1,0,0,0,1,1,0,1,1,0,-1,-1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,68,Deltas,-2,-3,-1,3,0,1,1,1,1,0,-1,0,-1,-2,0,0,3,1,0,0,1,0,1,1,-1,0,-2,3,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,3,1,0,-1,2,0,0,0,0,0,-3,0,0,0,-1,-1,-1,-2,-3,1,1,-3,-3,-4,-4,-3,-1,-2,-2,-4,-2,-1,-2,-2,-3,-3,-2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,-1
Bloque,69,Deltas,-5,-1,0,0,0,0,0,1,0,-1,0,-7,-1,1,-2,0,0,1,2,-1,-1,0,-8,-3,2,1,0,0,0,1,-2,-2,1,-8,-4,2,0,-1,-1,1,0,-2,-2,0,-7,-3,2,0,-2,-1,0,0,-1,-1,-1,-4,-3,2,0,0,-2,0,0,0,1,1,-1,0,1,0,1,0,-1,-2,1,1,2,1,2,0,-1,2,2,1,0,1,1,1,3,4,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,0,-2,2,2,0,0,0,0,0,0,0
Bloque,70,Deltas,0,0,0,-1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,0,1,0,1,1,2,1,0,0,1,2,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,2,2,0,1,0,0,2,0,0,0,-1,-1,0,0,1,0,1,2,1,1,-1,-1,-1,-1,-1,0,1,2,2,2,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
Bloque,71,Deltas,-1,-1,0,0,-1,-2,-1,-1,0,0,0,-2,-2,-1,0,0,-3,-1,-1,0,0,0,-2,2,2,2,2,-1,-1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,-1,-2,1,1,1,0,0,0,0,0,0,1,1,0,-1,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,1,1,0,0,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,-1,-2,0,-1,0,-1,0,0,0,0,0
Bloque,72,Deltas,1,-1,-3,-10,2,1,-1,0,0,0,0,1,-6,-2,-24,-7,1,0,0,0,0,0,2,0,1,-13,-13,0,1,-1,0,0,0,2,0,0,-4,-7,-4,0,0,0,0,0,-2,-3,-3,-3,-4,-6,-1,0,0,1,0,-1,-3,-2,-3,-4,-3,-6,-1,0,1,-1,-1,-3,-1,-2,-1,-2,-6,-3,0,0,-1,0,-1,0,1,0,1,-2,-3,0,0,0,0,0,0,0,1,1,0,-2,-3,0,1,1,1,1,1,0,0,1,0,-6,-1,0,1,1,2,1,0,-1,1,0,-5,-4,-1
Bloque,73,Deltas,1,0,0,0,0,0,0,0,3,3,-1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,3,1,-2,1,0,0,0,0,0,0,0,2,3,-1,-1,0,0,0,0,0,1,0,0,4,0,-2,0,0,0,0,0,1,1,0,2,2,-1,0,0,0,0,0,0,1,-1,0,4,0,0,0,0,1,0,0,1,-1,-1,2,1,0,0,0,0,0,0,1,0,0,0,1
Bloque,74,Deltas,1,0,0,1,0,1,0,1,0,-3,-3,0,0,1,0,0,0,1,1,-1,-4,-4,0,1,1,0,0,0,0,0,-1,-1,-3,2,1,1,0,0,0,0,0,-1,-1,-2,3,1,0,0,-1,0,0,0,-1,0,-2,2,1,0,-1,0,1,0,0,0,-1,-1,0,1,0,0,1,1,0,0,-1,-1,-2,1,0,0,0,0,0,0,-1,-4,-3,0,0,0,0,0,-1,0,1,1,-1,-3,0,0,0,0,0,0,0,1,1,-1,-3,-3,0,0,-1,0,0,0,0,1,0,-3,-3
Bloque,75,Deltas,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,4,-3,-2,0,0,0,0,0,0,1,0,7,1,-4,-1,2,0,0,1,1,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,77,Deltas,0,3,0,-5,-1,1,-1,-1,-1,0,0,-2,3,1,-4,-3,1,0,-1,0,0,0,-3,1,1,-4,-4,0,0,-1,0,0,0,-3,0,1,-2,-3,0,1,-1,0,0,0,-4,-1,1,-1,-1,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,-4,-2,1,0,0,1,0,0,0,0,0,-4,-2,-1,0,-1,1,0,0,0,0,0,-4,-3,-1,0,0,1,0,-1,0,0,0,-4,-3,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,1,0,0,0,0
Bloque,78,Deltas,0,0,-1,0,0,-1,1,2,2,1,3,0,0,0,1,0,-1,3,3,1,2,2,0,2,5,5,-5,0,1,1,1,1,2,0,2,5,1,-7,0,0,1,1,2,1,0,3,13,7,-4,1,1,1,0,1,1,0,4,17,10,-1,-2,0,1,0,1,1,0,6,13,3,-6,-9,0,0,0,1,1,1,6,9,3,-9,-11,2,0,0,0,1,1,7,7,0,-6,-8,1,-1,1,0,1,2,7,3,-4,-5,-6,-5,-2,1,1,2,2,9,4,0,1,-3,-8,-2,2,1,2
Bloque,79,Deltas,0,0,0,-1,-1,0,-1,-2,-1,-2,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,1,1,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,-1,0,1,1,0,1,0,0,0,0,0,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,1,1,0,0,0,-1,-1,-3,-3,-3,-3,-1,1,-1,-1,0,1,-1,-2,-2,-3,-3,-2,1,-1,0,-2,1,1,1,1,-2,-2,-2,1,-1,0,-2
Bloque,80,Deltas,-1,-1,-1,0,1,0,1,0,-2,-1,-2,-1,-1,-1,0,-1,1,2,0,-2,-1,-2,-1,-2,-1,0,1,0,1,-1,-3,-1,-1,-1,-2,-1,-1,0,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,-1,0,-1,0,1,1,-1,-2,-1,-1,-2,-1,0,0,0,1,0,0,-3,-3,-1,-1,-1,0,-1,1,1,-1,1,-4,-3,0,-1,-1,0,0,2,-1,-2,-3,-1,-1,-1,0,-1,0,1,1,0,-1,-4,-3,-1,-1,-1,-1,0,1,0,0,0,-1,-4,-2
Bloque,81,Deltas,-3,-2,-3,-3,-3,-2,-2,-4,1,-1,-6,-3,-3,-2,-2,-3,-2,-2,-3,-1,-1,-5,-2,-3,-1,-2,-3,-2,-3,-4,-1,-1,-4,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,-4,-2,0,-1,-3,-3,-2,-2,-3,-1,-2,-2,-2,0,-2,-2,-3,-2,-1,-1,-3,-2,-1,-2,-2,-3,-1,-3,-2,-1,0,-1,-3,-3,-2,-3,-3,-1,-1,-4,-1,-1,-3,-2,-3,-1,-1,-3,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,0,-5,-2,0,-3,-2,-4,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-1,-3,-3
Bloque,82,Deltas,2,1,1,0,4,2,2,5,5,3,4,1,2,1,1,3,2,2,5,6,4,4,0,2,2,2,2,1,2,4,5,4,4,0,2,2,2,2,1,2,4,5,3,4,0,2,2,2,2,2,1,4,5,4,4,0,1,2,2,2,2,1,4,5,4,4,1,1,1,2,2,2,1,5,4,4,4,0,1,1,2,2,2,1,5,4,4,4,0,2,0,3,3,3,0,4,3,4,4,1,0,2,1,2,2,2,4,3,4,5,1,0,2,1,2,2,2,4,3,4,5
Bloque,83,Deltas,0,1,0,0,0,0,0,1,-1,0,1,0,1,-1,0,0,-1,0,1,1,1,2,1,0,0,0,-1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,-1,0,1,1,0,0,1,1,0,0,0,-1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-1,0,1,0,0,0,2,0,0,0,0,0,0,0,-1,2,1,4,0,0,0,0,0,0,0,-1,2,1,2,0,0,0,0,0,-1,-1,0,1,1,2
Bloque,84,Deltas,0,-1,0,0,-1,-3,-5,-2,1,1,2,-1,-1,1,0,-1,-3,-4,-2,-2,0,1,-3,0,1,-1,-4,-6,-6,-3,-2,0,0,-3,0,0,-1,-3,-6,-5,-4,-3,-1,0,0,1,1,0,-2,-5,-5,-4,-3,-1,0,2,2,0,-3,-2,-5,-5,-4,-4,-1,0,3,0,0,-3,-3,-6,-6,-6,-4,-1,0,1,0,-1,-2,-3,-6,-6,-6,-2,-1,0,0,0,0,-2,-3,-8,-7,-2,0,-1,0,1,1,0,-2,-3,-7,-7,-2,-1,-1,0,1,1,-1,-2,-4,-7,-7,-2,-1,-1,0
Bloque,85,Deltas,2,0,1,1,1,1,0,0,0,1,1,2,1,2,1,2,3,0,0,0,1,2,2,2,1,2,2,1,0,0,1,0,1,1,2,1,2,2,3,0,1,1,-1,1,0,0,1,2,2,1,0,0,1,1,1,-1,-1,0,0,1,1,-2,1,2,2,2,0,1,-1,-1,0,-1,2,2,0,1,1,1,1,0,-1,0,0,3,2,0,0,1,1,2,0,0,1,2,2,2,2,1,2,3,1,2,0,1,1,2,2,1,3,2,3,0,1,1,1,2,2,1,3,2,2
Bloque,86,Deltas,1,0,2,1,1,0,2,1,2,1,1,1,1,0,2,1,1,1,2,3,2,1,1,0,0,1,2,1,1,2,1,1,1,0,0,0,1,3,-2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,-1,0,0,0,2,2,1,1,2,1,0,0,1,0,1,1,1,2,2,1,0,1,1,1,0,0,1,1,1,3,2,2,-1,1,-3,2,1,2,2,1,2,3,2,2,-1,-3,0,2,4,2,0,2,3,0,0,0,0,0,0,3,2,1,1,4
Bloque,87,Deltas,-1,1,2,2,-1,-2,0,0,0,0,0,1,1,1,1,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,-1,0,0,0,0,1,1,0,1,-1,-1,0,0,0,0,0,-1,1,1,2,0,0,1,0,0,1,0,-2,-2,2,3,0,1,1,0,0,0,0,0,-1,1,3,0,1,1,0,1,0,1,0,0,1,1,2,1,0,-1,0,2,-1,0,0,1,1,1,2,0,0,2,1,-1,0,0,1,1,0,1,1,0,0,1,0
Bloque,88,Deltas,-1,-1,0,-1,1,0,0,0,-1,0,-1,-1,-1,1,-2,0,0,0,1,0,0,-1,-1,-1,0,2,0,-1,0,0,1,1,1,-1,0,3,-2,-1,1,0,0,0,0,1,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,1,0,-2,0,-1,0,0,-1,1,0,0,1,0,-1,0,-2,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,1,-1,-1
Bloque,89,Deltas,-4,-5,-3,-4,-3,-5,-8,-7,-8,-9,-7,-1,-2,0,0,-1,-2,-5,-5,-5,-3,-4,1,-1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,1,1,0,-1,0,1,-1,0,1,-1,-1,-1,0,1,-2,0,1,0,0,-1,-1,-1,0,0,0,-1,0,1,-1,-1,-2,-3,-3,0,0,-1,0,0,0,-1,-1,-1,-1,-3,-2,-2,-2,-2,-2,-1,0,0,0,-1,0,-1,-1,-2,0,-2,-2,0,0,0,-1,-1,0,1,-1,0,0,0,-1,-1,0
Bloque,90,Deltas,-5,-2,-6,-7,-5,-2,-2,-6,-8,-6,-7,-5,-2,-3,-6,-6,-4,-3,-5,-7,-9,-7,-5,-2,-6,-6,-3,-5,-5,-3,-6,-9,-8,-2,-1,-3,-2,-3,-1,-3,-5,-7,-8,-6,0,0,0,0,0,-1,-5,-4,-1,-3,-2,-1,0,0,-1,0,1,-1,0,0,0,-1,-1,-1,-1,0,2,1,0,0,0,0,0,0,-1,-1,0,1,0,0,-2,0,1,-1,0,0,-1,0,1,2,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,1,-1,0,1,-1,0,-2,0,2,-1,0,0,0
Bloque,91,Deltas,-3,-2,1,0,1,4,3,5,3,4,5,-3,-3,-1,-2,0,2,1,3,1,2,3,-3,-4,0,-2,-2,0,0,3,0,2,5,-6,-5,0,-1,-4,-3,0,0,-1,2,1,-3,-3,-3,-3,-2,-2,-4,-3,0,1,-1,-2,-2,-2,-5,-3,-3,-2,-1,1,-1,-2,0,-3,-1,-1,-3,-3,-2,-4,-1,-3,-3,2,1,0,0,1,0,-1,1,0,-2,0,1,1,0,0,-2,0,-1,2,0,0,0,1,-1,2,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,-1,1,2,0,0,0
Bloque,92,Deltas,13,13,12,5,-1,1,5,5,6,11,11,13,12,13,7,4,2,3,4,5,9,10,11,12,12,9,5,3,6,7,4,5,6,10,8,8,6,5,5,7,7,6,6,6,5,3,6,6,4,3,5,6,5,5,4,0,0,2,4,3,4,8,9,6,7,8,-3,-1,1,1,4,4,6,7,8,9,11,0,-1,0,-1,2,1,3,5,7,11,12,0,0,0,0,0,0,3,4,7,10,13,0,0,0,0,-2,-3,0,2,4,4,6,0,0,0,0,1,-1,-1,0,0,0,2
Bloque,93,Deltas,8,7,6,3,-2,-5,-3,-3,-2,-1,-2,7,6,2,-3,-6,-6,-4,-2,0,0,-1,4,1,-3,-5,-4,-3,-3,-1,3,1,3,1,-5,-6,-6,-4,-1,0,2,3,3,2,1,-1,-1,-1,0,1,4,5,4,2,4,6,2,0,-1,1,1,4,4,3,2,4,6,5,1,-1,3,2,2,3,4,2,3,6,3,0,0,4,5,3,1,-1,-2,-2,4,2,2,2,3,4,4,0,-3,-2,-4,3,3,3,3,3,3,3,0,-2,-4,-4,5,5,2,1,2,2,2,-1,-3,-4,-1
Bloque,94,Deltas,4,1,-1,-3,-3,-5,-8,-3,-3,-3,-3,3,3,1,-1,-4,-5,-6,-4,-7,-3,-2,2,3,1,-3,-2,-4,-8,-7,-5,-3,-2,-1,1,1,-1,-2,-6,-6,-6,-4,-2,-1,-2,0,2,-1,-2,-4,-3,-6,-3,-2,-5,-1,0,0,0,-1,-3,-5,-4,-5,-4,-4,0,1,1,0,0,-2,-6,-5,-4,-3,-2,0,2,1,-2,-2,-2,-5,-5,-3,-2,-3,1,2,2,-1,-1,-1,-3,-5,-4,-3,-4,3,3,3,-1,-2,0,-3,-3,-4,-5,-5,2,4,0,-2,-1,0,-3,-3,-3,-4,-6
Bloque,95,Deltas,0,1,1,1,3,1,1,-1,-1,-2,-2,0,1,1,2,3,2,0,2,-1,-1,-1,-1,0,3,3,3,1,1,2,-1,-2,0,-1,0,1,2,2,1,3,4,-1,-2,-1,0,1,0,0,1,1,1,1,-1,-2,-2,1,1,-1,0,0,1,1,0,-2,-2,0,0,-1,1,1,1,1,-1,-1,0,1,0,0,-1,1,0,1,1,-2,-1,0,1,1,-3,0,-1,0,-2,-1,0,0,1,1,2,-1,-1,-2,-1,0,-1,0,0,-1,1,1,-1,-1,0,0,0,-1,0,1,-1,-1,0
