Bloque,51,Deltas,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,2,2,2,1,2,1,1,1,0,2,2,1,1,2,1,1,2,1,1,2,2,1,1,1,2,1,1,1,1,3,2,1,1,2,3,1,1,2,2,1,2,0,1,1,2,3,1,1,2,1,-1,0,3,2,2,1,2,1,1,3,2,0,1,3,2,1,1,2,1,1,2,2,0,2,1,1,1,1,0,1,0,0,1,1,2,1
Bloque,52,Deltas,2,2,2,3,2,1,1,2,0,1,1,1,2,3,2,1,1,0,1,2,1,1,1,1,2,1,3,1,0,2,1,0,2,1,1,2,1,2,1,3,1,0,1,1,1,0,3,2,1,1,3,1,0,1,2,1,2,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,2,3,2,2,0,1,2,1,1,1,1,3,2,2,0,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,0,1,2,2,0,1,2,1,1,1,2
Bloque,53,Deltas,1,0,0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,2,0,0,1,1,0,2,0,1,-1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0
Bloque,54,Deltas,-2,0,-1,0,-2,-3,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-3,-3,-3,-2,0,-1,-2,-1,0,0,-1,-2,-3,-3,-2,0,-1,-2,0,0,0,-1,-4,-3,-2,-1,-2,-2,-2,0,0,0,-1,-4,-3,-1,0,-2,-2,-2,0,0,0,-1,-4,-3,-1,-1,-2,-2,-1,-1,0,0,-1,-3,-3,-1,-1,-3,-2,0,-1,-1,-1,0,-1,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-3,-2,-1,-1,-1,0,-1,-2,-3,-1,-1,-1,-1,0
Bloque,55,Deltas,-1,-2,-1,-2,-2,-1,-2,-4,-4,-3,-2,-1,-2,-1,-2,-1,-2,-2,-5,-4,-3,-2,-1,-2,-1,-2,-1,-2,-2,-4,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-5,-1,-1,0,-1,-2,-2,-2,-1,-1,-2,-4,-2,0,-1,-2,-1,-1,-3,2,-3,-2,-3,-2,-2,-1,-1,0,-2,0,-1,-3,-2,-3,-1,-1,-1,0,0,-1,-2,-1,-3,-2,-2,0,0,0,-1,0,-1,-2,-1,-3,-1,-3,-1,-1,-3,0,-1,-1,-1,-2,-2,-1,-3,-1,-2,-3,-2,-1,0,-2,-2,-2,-1,-2,-1,0,-3
Bloque,56,Deltas,1,2,4,5,3,3,1,2,1,0,0,1,3,4,3,4,4,3,3,0,1,0,3,4,2,3,3,5,3,1,-1,0,0,3,1,2,1,2,3,0,0,-1,1,0,0,1,1,1,4,2,1,0,-1,0,1,1,4,2,4,3,3,1,1,1,1,0,1,2,2,2,4,4,2,1,0,2,2,0,0,2,3,3,3,2,1,3,3,3,1,1,2,3,1,2,1,3,3,3,3,0,1,3,1,0,4,2,0,1,-1,0,-2,1,2,0,0,2,0,1,1,1,0
Bloque,57,Deltas,3,0,2,2,3,2,4,1,2,4,4,1,2,3,3,3,2,4,3,1,3,4,3,2,2,2,5,5,5,3,3,2,4,2,1,2,3,5,5,3,4,3,2,4,1,2,2,2,3,4,4,2,2,0,2,0,0,1,1,2,4,2,1,1,2,3,1,0,1,0,1,2,1,0,4,3,3,0,0,-1,-1,0,1,3,1,3,4,3,1,0,0,2,2,2,1,1,1,2,3,0,0,0,1,3,2,1,2,1,1,2,2,-1,-1,2,2,2,3,2,3,2,1
Bloque,58,Deltas,0,1,2,0,0,0,0,0,0,0,-2,0,2,1,0,1,-1,0,0,0,0,0,0,2,1,0,1,-1,0,0,1,1,0,0,2,1,0,1,0,-1,0,0,0,-2,-1,1,0,0,0,-1,-1,0,0,0,0,0,0,1,0,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,0,1,0,1,0,-1,0,0,0,0,1,1,0,0,1,0,0,0,-1,1,0,1,2,1,-1,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,-1,2
Bloque,59,Deltas,6,3,4,4,4,5,4,3,4,3,3,7,5,3,3,4,5,4,2,3,2,2,6,5,2,1,1,3,1,2,3,3,2,5,6,3,2,2,2,1,3,3,3,2,5,4,4,2,2,2,3,4,3,3,2,5,4,1,2,0,0,3,3,2,2,2,4,3,0,2,0,-2,0,2,2,2,2,3,2,1,0,2,-2,2,2,2,2,2,4,2,3,2,1,1,2,2,4,1,2,2,1,0,1,1,2,1,1,2,3,2,4,1,-1,-1,0,-1,-1,0,3,3,2
Bloque,60,Deltas,1,3,0,-2,2,3,1,1,1,0,1,1,4,3,0,0,1,2,1,1,1,1,1,3,4,1,-1,1,2,1,3,2,0,3,3,3,0,1,1,0,1,2,2,1,4,4,3,0,1,1,0,1,2,2,1,2,2,1,0,1,1,0,1,2,2,1,2,2,1,1,0,0,1,2,1,1,1,0,2,3,1,0,1,2,2,1,1,1,2,3,4,1,-1,1,2,2,1,0,1,2,3,3,0,2,2,2,3,1,-1,1,2,3,1,-1,2,3,3,2,0,1,2
Bloque,61,Deltas,-1,1,4,2,1,0,1,2,1,0,0,1,1,5,3,0,2,2,2,1,0,0,2,0,1,1,3,3,2,1,0,-1,0,1,1,0,1,5,3,2,1,1,0,1,3,1,2,2,2,2,3,3,2,3,2,0,-2,4,3,2,3,3,2,2,1,2,0,-2,2,3,2,4,2,2,3,2,1,2,1,0,-1,1,4,1,3,3,3,3,2,0,1,0,0,3,2,3,3,2,2,2,1,-1,0,0,1,3,3,3,3,2,2,2,-1,0,0,1,3,1,3,4,4
Bloque,62,Deltas,-1,0,0,1,-1,0,0,0,-1,-2,-4,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,1,0,1,1,-1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0
Bloque,63,Deltas,-14,-15,-14,-14,-17,-12,-6,-4,4,6,4,-11,-13,-14,-15,-19,-18,-14,-13,-7,-2,-3,-7,-10,-10,-13,-18,-19,-17,-17,-19,-14,-8,-1,-5,-7,-9,-13,-15,-14,-14,-19,-21,-18,0,-1,-6,-4,-4,-5,-11,-14,-20,-19,-18,2,0,-2,-1,0,-2,-2,-9,-15,-12,-11,2,1,-2,-1,-1,-2,0,-3,-5,-6,-8,3,2,-3,-3,0,0,-1,-3,-2,-1,-5,3,1,-1,-3,0,0,-2,-2,-3,-1,-2,1,0,-1,0,0,0,0,-2,-6,-3,0,0,-2,-1,0,1,-1,0,-3,-5,-2,-1
Bloque,64,Deltas,-11,-11,-8,-1,-1,-2,-2,-1,-3,-3,-5,-7,-6,-8,-6,-2,-2,-4,-2,-3,-6,-4,-7,-4,-7,-4,-3,-4,-3,-4,-4,-6,-6,-2,-2,-7,-6,-3,0,-4,-3,-5,-7,-9,-3,-5,-5,-1,-1,1,0,-3,-2,-2,-5,-7,-9,-9,-5,-2,0,1,0,0,0,-1,-17,-17,-15,-11,-6,-1,-2,-1,1,0,1,-21,-19,-15,-13,-10,-7,-6,-3,-1,-2,-2,-21,-18,-14,-14,-13,-10,-9,-7,-6,-5,-2,-14,-15,-13,-13,-11,-13,-12,-9,-9,-10,-5,-7,-8,-9,-8,-7,-9,-10,-7,-10,-13,-7
Bloque,65,Deltas,-1,0,0,0,-2,-1,-1,-1,1,5,7,-1,-1,-1,-1,-2,-1,2,-1,2,4,4,0,-1,-1,-1,-3,-2,0,2,3,4,7,0,-2,-3,-2,-3,-2,0,0,2,3,6,-1,1,-1,0,1,2,4,4,2,3,3,-1,4,2,2,2,3,4,4,3,1,1,-1,3,3,4,3,2,2,3,3,3,1,-1,3,3,3,2,2,1,1,1,0,0,0,1,0,0,0,-1,-1,-1,-2,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,-3,-1,-1,-1,-4,-1,0
Bloque,66,Deltas,-5,-3,-1,1,1,1,0,0,0,0,-1,-2,-2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,-1,0,0,0,1,1,2,2,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,-1,0,0,0,0,0,0,1,1,1,1,0,-1,0,0,1,1,1,1,1,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0
Bloque,67,Deltas,-2,0,1,1,1,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,1,0,0,-1,2,0,0,1,-1,0,-2,0,0,0,0,-2,0,0,1,2,0,0,-2,-1,0,0,-1,-1,1,0,2,0,0,0,-1,-1,0,0,0,0,2,0,0,0,-2,0,-1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,3,1,1,0,0,0,0,0,0,-1,0,1,1,1
Bloque,68,Deltas,1,1,0,0,-1,-1,0,-1,-1,-1,-1,0,1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0
Bloque,69,Deltas,0,0,1,1,-1,-1,0,1,1,0,0,2,2,1,1,0,-1,0,1,1,0,0,0,2,1,1,0,0,1,1,1,1,0,0,0,0,1,-1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,-1,0,1,1,1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-2,-2,-3,0,0,1,0,0,0,0,0,-2,-2,-1,0,0,1,0,0,0,0,0,0,-2,-1,0,1,1,1,0,0,0,0
Bloque,70,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1
Bloque,71,Deltas,-3,-2,0,0,0,1,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-2,0,-3,-1,-2,-1,0,0,0,0,-2,-3,-1,-1,-1,-1,0,0,0,0,0,-2,-3,-3,-2,-1,1,1,1,0,0,-1,-3,-3,-3,-2,-1,1,0,0,0,0,-1,-4,-3,-4,-2,-1,1,0,0,0,0,0
Bloque,72,Deltas,0,0,0,0,1,0,0,3,0,-5,0,0,0,0,0,-1,-2,-2,1,3,-6,-2,0,0,0,0,-1,-1,-2,-1,2,-2,-4,0,0,0,0,-1,2,0,-2,0,1,-1,0,0,0,0,0,1,2,0,-1,1,0,0,0,0,0,0,0,2,1,-2,-2,2,0,0,0,0,0,-2,0,2,1,-3,0,0,0,0,0,1,1,-1,1,2,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,-5,-2,0,1,0,0,0,0,1,1,0,-4,-5,0,1,0,0,0,0,1,0,0,2,-4,1,2,-1,0,0,0,0,0,0,4,3,-1,1,0,0,0,0,0,0,0,0,7,1,-1,-2,0,0,0,1,0,1,0,5,2,-3,-1,1,0,1,1,1,1,2,0,2,3,1,0,-1,0,1,0,0,1,0,0,6,5,-1,-1,1,2,1,1,2,0,0,4,4,0,0,1,2,1,1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0
Bloque,77,Deltas,4,7,4,0,-2,0,5,4,1,0,0,4,6,3,0,1,1,6,4,1,0,0,3,5,1,-1,2,2,4,4,0,-1,1,4,3,-1,0,0,2,5,2,0,0,0,7,4,-1,-1,0,1,5,5,0,0,0,6,3,-1,-1,0,0,3,5,1,-1,0,7,2,0,0,0,0,4,6,4,-1,0,7,3,-1,0,0,0,2,1,2,1,0,6,1,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,3,2,0
Bloque,78,Deltas,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-4,-2,0,-1,0,0,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,-3,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
Bloque,80,Deltas,0,1,0,1,0,0,1,4,1,0,2,0,1,0,1,-1,0,1,1,1,2,0,0,1,0,1,-1,0,1,1,2,0,0,0,1,0,1,-1,1,1,1,0,2,2,0,1,0,1,0,0,0,2,2,2,0,0,1,0,1,0,-1,1,2,0,0,0,-1,0,0,1,0,0,0,0,0,1,1,-1,0,-1,-2,0,0,2,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0
Bloque,81,Deltas,1,1,0,1,2,1,1,0,1,0,0,2,0,0,1,2,0,0,-1,0,-1,0,1,0,1,1,0,0,0,-1,1,0,1,1,0,1,0,0,2,1,1,2,1,2,1,0,1,0,2,2,1,0,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,0,1,2,0,1,0,1,1,1,1,0,1,2,2,0,0,0,1,1,0,0,1,1,3,2,1,0,0,0,1,1,1,-1,0,2,1,0,0,1,0,1,2,0,0,0,3,1,1,-1,1,1,0,3,1
Bloque,82,Deltas,1,-1,2,1,2,1,1,1,1,3,1,2,0,2,1,1,1,1,1,1,1,2,1,0,0,1,2,1,1,1,2,3,2,0,0,0,1,1,1,0,0,3,3,2,0,1,0,1,1,1,-1,-1,2,2,2,2,1,0,1,1,1,-1,-1,-1,0,2,2,1,0,1,2,2,-1,1,0,0,0,0,0,0,1,2,3,0,1,0,0,1,1,1,1,2,1,1,3,3,1,1,1,1,1,1,1,1,3,2,1,1,1,0,0,0,1,1,1,2,2,1,1,1,0
Bloque,83,Deltas,0,0,1,1,1,1,1,1,3,2,1,0,0,1,1,1,1,1,1,3,2,2,2,1,2,2,2,1,1,2,2,2,2,0,-1,0,0,0,1,3,1,2,2,2,0,0,1,1,1,1,1,1,2,2,2,0,0,1,1,2,2,1,1,2,3,1,1,1,0,0,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,0,-2,1,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,2
Bloque,84,Deltas,1,1,1,2,1,1,1,1,1,0,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,3,0,1,1,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1,3,1,2,2,1,1,2,1,3,3,1,1,1,3,1,1,1,2,2,2,3,2,0,1,3,2,1,2,1,1,2,3,2,2,1,3,2,1,1,2,1,0,2,1,1,2,-1,2,1,3,1,2,2,4,2,3,1,1,1,2,3,1,1,0,3,1,1,-1,0
Bloque,85,Deltas,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,1,1,1,1,-1,-2,-1,1,2,-1,1,2,2,1,1,1,-3,-1,0,1,0,2,4,2,1,0,1,0,-2,-1,-2,-1,-3,-1,2,2,1,0,0,-2,-1,-2,-1,-3,-1,1,1,3,0,0,0,-2,-2,-5,-1,-1,1,0,2,0
Bloque,86,Deltas,-2,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-3,0,1,-1,0,0,-1,-1,0,0,0,-3,1,1,-2,0,0,0,-1,0,0,-2,0,1,1,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,-2,-1,-1,0,-1,-1,0,-1,0,0,-2,-1
Bloque,87,Deltas,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,2,0,-2,0,0,0,0,2,0,-2,2,0,0,-2,-2,-2,0,0,0,1,0,-1,-2,1,0,-3,-2,0,0,0,0,1,0,0,-1,-1,0,-1,-1,1,1,0,0,1,1,-1,-2,0,0,0,0,1,0,-1,1,0,-1,-1,0,0,0,1,0,0,1,1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-3
Bloque,88,Deltas,-2,-3,-3,0,1,-1,0,0,0,0,0,1,0,-4,-3,0,0,0,0,-1,1,1,-2,0,-1,-3,-2,-1,0,-1,0,0,0,-2,-1,-2,-1,-1,-1,1,-1,0,0,0,-1,0,-1,-2,-2,0,-1,-1,0,0,-1,0,0,0,-2,0,0,-2,0,0,-1,-1,0,0,-1,-1,-1,1,-1,0,2,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,-4,-2,-2,-1,-1,0,2,0,0,0,-1,-3,-2,-1,0,0,0,0,1,0,0,0,-3,-2,-2,-1,-1,1,0
Bloque,89,Deltas,5,5,5,5,2,2,2,2,1,2,2,4,2,3,2,1,2,2,3,1,2,3,4,3,2,2,2,4,3,3,1,2,2,1,2,1,1,1,3,3,1,1,1,1,1,1,1,2,2,3,4,2,1,1,2,0,0,1,1,1,0,2,2,2,1,2,1,1,1,0,1,1,1,2,1,0,2,1,2,1,0,0,0,1,2,2,2,0,0,3,0,0,3,3,1,1,0,3,0,2,2,-2,0,3,1,2,2,2,4,0,3,1,0,3,4,2,2,2,3,3,-1
Bloque,90,Deltas,1,0,-1,2,0,-1,1,-1,-1,-2,-5,1,0,1,3,-3,0,1,-1,-1,-1,-5,1,1,1,3,-2,0,1,-2,-1,-1,-5,0,0,2,2,-2,-1,1,-1,0,-2,-5,0,1,2,2,-2,0,3,-1,0,-2,-4,1,3,3,0,0,-1,0,-3,0,-2,-4,2,3,1,0,0,-1,1,-1,0,-2,-3,0,1,-2,-3,0,-3,0,-1,0,-1,-3,0,0,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-1,0,-2,-1,-1,-3,-1,0
Bloque,91,Deltas,3,1,1,4,1,0,0,1,1,1,1,1,2,2,4,2,3,1,3,2,2,3,0,1,0,2,1,3,3,1,2,2,2,0,0,0,0,0,1,3,2,3,3,2,-2,0,-2,-3,0,1,3,1,2,2,4,-2,-1,-3,-4,-1,-1,1,1,3,3,3,-4,-4,-3,-3,-6,-3,-2,0,1,2,2,-5,-4,-4,-3,-5,-6,-6,-3,-3,-1,0,-4,-2,-6,-6,-4,-7,-10,-3,-1,-4,-2,-3,-4,-3,-4,-4,-3,-7,-5,-2,-4,-3,-2,-1,-4,-4,-3,-3,-3,-3,-3,-4,-4
Bloque,92,Deltas,1,1,3,4,2,1,0,2,1,1,1,1,2,1,2,1,1,1,1,3,1,1,0,2,1,2,0,2,-1,1,1,1,0,1,2,2,1,1,2,2,0,1,1,2,2,2,2,2,2,2,1,0,1,0,1,3,4,3,4,4,3,2,1,0,2,1,3,3,4,6,4,3,3,1,1,2,1,1,1,4,5,3,7,6,2,1,1,1,2,0,1,2,4,5,4,4,3,1,1,2,1,3,2,5,4,5,5,2,1,1,-1,2,2,2,2,5,3,4,4,3,2
Bloque,93,Deltas,2,3,3,3,4,4,3,3,3,3,2,2,2,2,3,3,4,3,4,3,3,3,3,4,2,2,2,4,5,4,4,5,5,2,2,1,3,3,2,3,5,5,4,5,1,1,1,2,1,3,4,2,4,2,5,1,0,0,0,0,1,3,3,3,2,4,1,0,0,0,0,1,1,2,2,3,3,0,0,0,0,0,1,0,1,2,1,2,1,0,1,1,2,1,1,2,3,1,1,0,1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1
Bloque,94,Deltas,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,2,1,2,2,3,2,0,0,0,0,0,0,1,2,2,2,2,3,2,0,0,0,1,2,4,3,2,2,2,4,2,2,0,1,1,2,1,2,2,3,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,1,2,1,0
Bloque,95,Deltas,0,-1,-2,0,1,1,1,1,-1,-1,0,0,-1,-1,0,-2,0,2,2,0,0,0,1,-1,-2,-2,-2,-1,2,2,-2,0,2,1,0,-1,-2,-1,-1,1,3,0,-2,2,-2,-1,-1,-2,-2,0,0,1,0,-1,1,-2,-3,-3,-3,-1,-2,-1,-1,-1,1,2,-1,-2,-1,-1,-1,-2,-2,-2,0,1,1,-2,-2,-1,-2,-1,-1,-2,-1,0,-1,-1,-4,-1,-2,-1,-2,-1,-1,-1,0,0,0,-4,-1,-1,-2,0,-1,-2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-2,-2,0,-1,-1
Bloque,96,Deltas,-1,-1,-1,-1,1,1,1,-2,1,2,1,-1,-1,-1,-1,1,0,1,-1,2,1,1,-1,-2,-1,-1,0,-1,1,0,1,-1,1,0,1,-1,-2,0,-1,0,0,1,1,1,0,1,0,-1,1,0,0,-1,0,1,2,1,1,0,-1,3,-1,-1,-1,0,0,1,1,1,0,2,2,0,0,-1,-1,0,0,1,0,0,1,1,-1,0,1,0,-1,0,1,1,1,1,0,1,1,3,2,1,2,0,0,0,0,1,0,0,2,1,1,1,1,0,-1,0,1,0,0,1,2,2,2
Bloque,97,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-2,-2,1,1,0,0,-1,-2,-2,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0
Bloque,98,Deltas,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,1,0,-1,0,0,0,0
Bloque,99,Deltas,0,-2,-2,0,0,-1,0,0,1,0,0,-1,0,-2,-2,0,0,-1,0,1,1,0,1,0,0,-2,0,0,0,0,1,1,0,0,0,0,-2,0,0,-1,-1,0,1,0,1,0,0,-2,1,2,2,0,0,0,0,0,0,0,-3,0,0,-2,-2,2,0,-1,0,0,0,-3,-2,0,-1,0,0,-1,-1,1,0,1,0,0,0,0,1,0,-2,0,3,3,1,0,1,1,-1,-3,0,0,2,2,2,2,0,2,1,-3,-3,2,0,0,-2,-2,1,1,1,0,-2,0,0,-3,-1
