Bloque,11,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,3,4,3,2,1,1,2,0,0,0,0,1,3,1,2,2,0,-1,0,0,0,1,4,3,3,2,1,0,2,0,0,0,1,2,2,2,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,-1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0
Bloque,14,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,15,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,16,Deltas,0,0,0,0,0,2,0,0,1,0,1,0,3,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,1,0,1,0,2,1,2,0,2,1,0,0,1,-1,-3,-2,3,2,0,1,0,-1,0,0,-1,3,2,2,-2,0,1,0,0,1,0,0,4,3,0,2,2,2,0,-1,0,0,1,1,1,0,2,0,0,-1,0,1,1,0,-1,-1,-2,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0
Bloque,17,Deltas,0,1,0,0,1,1,1,0,2,-1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,3,1,2,2,0,1,1,1,2,0,2,2,1,1,1,1,1,2,1,2,2,3,2,1,1,1,0,0,1,1,3,2,1,1,1,0,2,0,1,1,1,2,1,1,0
Bloque,18,Deltas,1,2,2,1,1,3,0,0,0,1,0,1,2,2,1,1,3,1,1,1,1,0,3,3,3,2,4,3,0,1,1,1,1,3,3,2,1,2,1,-2,0,0,1,1,4,3,2,-1,0,1,0,-1,0,0,1,2,1,1,-1,-1,-3,2,4,1,1,1,2,1,1,1,1,1,1,3,2,2,1,3,1,1,1,2,3,-1,1,1,0,2,2,1,1,1,1,3,3,2,1,1,2,1,2,0,1,1,3,3,2,2,2,3,2,1,1,1,1,3,1,2,2,1,1
Bloque,19,Deltas,0,0,0,1,0,2,1,2,2,1,3,0,1,1,1,0,2,1,2,2,2,3,2,2,2,1,3,3,0,1,2,2,3,2,2,1,1,2,1,1,1,2,2,4,1,1,1,1,2,1,2,2,1,4,5,2,1,1,1,3,1,2,3,2,3,2,3,1,2,3,3,0,2,2,4,4,2,1,0,0,2,0,0,1,2,3,4,2,0,-1,0,2,0,1,2,1,1,2,2,1,0,1,3,1,1,1,1,1,2,2,1,2,2,3,1,1,2,1,-1,0,1
Bloque,20,Deltas,4,4,2,1,1,3,2,2,0,0,0,3,2,1,1,1,3,1,1,1,0,1,4,2,1,1,1,3,1,1,1,0,1,4,2,1,1,1,3,2,2,1,0,0,4,2,1,2,1,2,2,2,1,0,1,4,4,1,2,1,2,1,2,1,0,1,4,5,2,2,1,2,1,2,1,0,1,3,3,2,2,1,2,2,2,1,0,1,4,3,1,2,1,2,1,2,1,0,-1,4,3,2,2,1,2,1,2,1,1,-1,5,4,2,1,1,2,1,2,1,1,0
Bloque,21,Deltas,2,-2,0,2,0,0,0,0,-2,0,-1,2,-2,0,2,0,0,0,0,-2,0,-1,2,-2,0,2,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,-2,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,0,-2,0
Bloque,22,Deltas,-1,-1,-2,-2,-3,-3,-3,-2,0,0,0,-1,-1,-2,-2,-3,-3,-4,-3,0,0,0,-1,-3,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-2,-4,-4,-2,-3,-1,0,0,0,1,1,0,0,-2,-4,-5,-2,0,0,0,0,-1,-1,0,-2,-3,-2,-1,0,0,0,-2,-2,-1,0,-2,0,-1,-2,-1,-1,-2,-3,-3,-1,-1,-2,-2,-2,-2,-2,-1,-2,-3,-3,-2,-1,-2,-1,-1,-1,0,-1,0,-3,-4,-3,-3,-2,-1,-1,-1,0,-1,0,-4,-4,-3,-3,-3,-3,-2,-1,-1,0,0
Bloque,23,Deltas,-1,-1,-3,-2,-2,-1,-3,-3,-3,-4,-2,-1,-1,-2,-4,-2,-3,-2,-3,-3,-4,-2,-1,-2,-3,-2,-2,-3,-2,-2,-3,-4,-2,-1,-2,-3,-2,-2,-3,-2,-1,-2,-4,-1,-1,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-1,-2,-3,-2,-2,-3,-3,-2,-4,-2,-2,-1,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-1,-2,-3,-2,-1,-4,-3,-3,-4,-3,-2,-1,-2,-3,-1,-2,-4,-2,-4,-4,-2,-2,-2,-1,-1,-3,-2,-2,-3,-4,-4,-3,-1,-2,0,-2,-3,-2,-2,-3,-3,-3,-4,-3
Bloque,24,Deltas,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-3,-1,-1,-1,-2,0,-1,0,-1,-3,-1,-1,0,-1,-1,-2,0,-1,-2,-3,-3,-3,-3,2,0,-1,-1,0,-2,0,-2,-3,-2,-2,-2,-1,-1,0,0,-2,-1,-3,-3,-2,-2,-2,-2,-1,0,0,-2,-1,-2,-2,-2,0,-1,-2,-2,-2,-1,-2,-3,-2,0,0,0,-2,-3,-2,-1,0,0,-1,-1,-1,-2,-1,-2,-2,-1,0,-2,0,-1,-2,-1,-1,-1,-2,-2,-2,-3,-3,-1,-2,-1,-1,-2,-1,-2,-3,-4,-3,-2,-1,-2,-3,-2,-2,-2
Bloque,25,Deltas,1,1,0,0,1,1,2,1,2,1,3,1,1,0,0,1,1,2,1,2,1,3,1,1,0,0,1,1,2,1,3,1,3,1,1,0,0,1,2,4,2,2,1,3,-1,0,2,0,1,2,3,2,1,0,3,0,1,2,0,0,2,3,1,2,1,3,0,1,2,0,2,1,2,1,3,1,3,0,0,0,0,1,0,0,1,2,0,2,-1,-2,-1,0,0,0,0,1,1,2,1,0,0,0,0,2,3,1,0,0,4,1,2,0,0,0,2,3,1,0,1,4,2
Bloque,26,Deltas,0,1,1,-1,0,-1,-3,0,-1,-4,-5,1,1,2,0,0,0,-1,0,-1,-4,-7,0,1,2,0,0,0,-2,-1,-2,-5,-7,-1,-1,0,0,-1,0,-2,-1,-1,-4,-7,-4,-2,0,0,-1,-1,-1,-1,0,-2,-6,-1,0,0,-1,0,-1,-2,-1,-1,-3,-5,1,0,-1,-1,0,-1,-1,-1,-1,-6,-6,0,-1,-1,-1,0,0,-1,-1,-2,-6,-7,0,0,0,-1,-2,-1,0,0,-2,-6,-8,0,0,0,-1,0,0,1,0,-1,-6,-7,0,0,2,0,0,1,0,-1,-1,-7,-8
Bloque,27,Deltas,1,0,0,0,0,-1,1,-2,-1,1,1,0,1,0,0,-1,0,1,-1,-2,-1,2,0,1,0,0,-1,0,1,-1,0,0,0,1,0,0,0,0,0,-1,0,-1,1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,2,-2,-2,-1,-1,2,1,0,0,0,0,2,-1,0,0,-1,2,0,1,0,0,-1,2,-1,-1,0,0,0,0,1,0,0,-1,2,-1,-1,0,0,0,0,1,0,0,-1,2,-2,0,1,0
Bloque,28,Deltas,0,0,0,1,2,1,0,-1,1,2,2,0,0,1,0,1,1,1,-1,1,1,3,-2,0,1,1,1,-1,1,0,0,1,4,-1,1,1,1,0,0,1,-1,0,1,4,0,1,0,1,0,1,1,-1,0,1,2,1,-1,1,3,0,1,1,-3,0,1,3,0,-1,0,2,0,0,3,0,-1,1,4,1,0,1,0,1,-1,1,0,0,0,1,2,0,1,2,-1,2,3,0,1,1,1,0,0,2,1,0,1,2,3,3,2,2,-1,0,1,0,0,0,1,3,2,1,3
Bloque,29,Deltas,0,-2,-9,-19,-27,-29,-29,-26,-18,-10,-6,0,-4,-11,-19,-26,-28,-29,-21,-16,-8,-4,-1,-3,-13,-23,-26,-27,-26,-21,-11,-4,1,-1,-7,-14,-22,-27,-28,-23,-19,-11,-3,4,-3,-7,-12,-20,-26,-28,-25,-18,-11,-3,1,-3,-8,-12,-20,-25,-28,-24,-17,-10,-6,1,-2,-7,-14,-22,-25,-25,-24,-20,-9,-4,-2,-1,-7,-15,-20,-23,-25,-23,-18,-11,-5,-2,-2,-8,-14,-18,-22,-25,-21,-15,-11,-8,-4,-1,-6,-11,-16,-21,-21,-20,-14,-9,-7,-6,-2,-5,-9,-11,-14,-17,-17,-11,-8,-9,-5
Bloque,30,Deltas,6,7,8,7,5,2,-3,-1,-2,-3,-1,5,6,8,5,5,2,-1,-3,0,-1,-2,5,8,12,9,4,2,1,-4,-5,-2,-1,6,7,8,6,3,5,1,-3,-4,-3,-1,3,6,8,10,5,2,-1,-3,-3,-3,-2,5,5,7,9,7,3,-2,-3,-4,-1,-1,2,4,5,6,5,3,0,-1,-1,-1,-1,1,4,5,6,4,4,2,-1,-1,0,-1,-1,1,3,4,2,1,3,3,0,1,1,-1,-1,1,1,-1,1,3,4,3,3,1,0,-1,0,0,-2,-1,-1,2,5,3,3
Bloque,31,Deltas,-3,-4,-4,-3,-4,-4,-3,-3,-3,-1,0,-6,-3,-3,-1,-3,-5,-4,-2,0,-1,-1,-6,-4,-4,-3,-3,-4,-3,-5,-1,0,-1,-2,-2,-5,-6,-5,-4,-6,-2,0,-3,-3,-3,-5,-6,-6,-6,-7,-5,-5,-1,-1,-3,-3,-3,-4,-4,-7,-8,-10,-6,-3,-2,-4,-3,-2,-3,-4,-3,-7,-7,-6,-2,-2,-3,-3,-2,-2,-1,-4,-6,-7,-4,-1,-1,-3,-3,-3,-3,-1,-2,-4,-3,-1,0,-1,-2,-4,-1,-2,-4,-3,0,0,0,-1,-1,-2,-3,-3,-1,0,-2,-1,0,1,1,-1,-2
Bloque,32,Deltas,0,-3,-1,0,0,2,5,6,8,9,13,1,-2,-2,0,-1,1,4,2,5,7,10,3,-1,-2,-1,-1,1,0,-1,6,7,5,1,1,-1,-3,-2,-2,0,2,3,3,2,1,2,-2,-3,-2,-2,0,2,1,1,-1,-2,0,0,-2,0,0,-1,1,0,1,-3,-3,-1,0,1,0,-1,0,1,-1,-3,-1,-2,-2,0,0,1,1,1,1,0,-3,-1,-1,0,2,2,1,1,1,-1,-2,-2,-4,1,2,1,0,1,2,0,-1,-5,-4,-5,1,1,0,1,0,2,0,-1,-6,-6,-7
Bloque,33,Deltas,0,6,10,11,8,8,4,0,1,-5,-12,0,7,9,10,7,7,5,2,2,-4,-9,0,5,6,7,7,6,3,0,-1,-4,-9,0,7,7,8,8,7,3,1,-1,-5,-11,0,5,10,7,9,10,7,4,0,-2,-8,-1,2,5,7,8,9,6,5,0,0,-6,0,3,6,7,9,7,7,5,1,0,-6,0,5,8,8,7,7,5,4,1,-1,-6,0,4,6,7,8,11,7,6,1,-1,-6,0,0,4,5,7,10,8,7,1,0,-5,1,2,2,3,6,9,7,5,2,0,-2
Bloque,34,Deltas,0,-1,-3,-2,0,-1,-2,1,2,0,1,-2,-3,-3,-2,0,0,0,4,1,0,0,-2,-4,-3,-3,-2,0,1,3,2,0,0,-2,-3,-3,-1,-1,0,0,2,2,1,0,-2,-1,-3,-3,0,-1,-1,0,0,0,0,-1,-1,-2,-3,-1,-2,-1,0,0,0,0,0,-1,-3,-3,0,-1,-2,0,0,0,0,-1,-2,-1,0,1,0,0,0,0,0,0,-1,-4,-1,-2,-1,-2,1,2,0,-1,-2,-1,0,-1,-2,-4,-2,0,0,-1,-1,-3,-1,-1,0,-2,-4,-3,-1,-1,-1,-1,-3
Bloque,35,Deltas,3,4,2,4,4,2,0,1,2,1,3,3,2,1,2,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,-1,0,0,-1,-1,0,0,1,0,1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-3,-2,-1,0,-1,0,0,0,0,0,-1,-3,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,1,-1,-2,-1,-1
Bloque,36,Deltas,1,1,1,-1,-1,1,1,1,0,1,0,-1,0,-2,-1,-1,1,2,2,2,1,1,0,1,-1,-2,-2,-2,1,1,2,1,0,1,3,1,0,0,0,-2,0,0,1,1,-2,0,0,2,0,0,-1,-4,-2,0,1,-3,-2,2,2,2,0,-1,-1,-2,-1,0,-2,-2,0,0,0,0,0,-1,-4,-3,-4,-2,-1,0,0,-1,-1,-1,-2,-2,-2,-4,-1,-3,-3,-3,-4,-4,-3,-2,0,-1,-3,-3,-3,-3,-2,-5,-5,-4,-2,0,1,0,-2,-3,-2,-1,-1,-1,-1,2,3,2,1
Bloque,37,Deltas,-1,-1,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,1,0,0,-1,0,-1,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-4,0,0,0,-1,0,-3,-5,-4,-2,0,-1,-1,-1,0,1,0,-4,-6,-7,-4,-2,-3,-4,-4,-1,1,1,-3,-6,-3,-2,-1,-1,-1,0,0,1,3,2,1,1,1,2,4,3,1,1,1,3,5,1,1,3,4,2,3,0,-1,1,1,4,1,0,0,1,1,1,2,1,2,2,4,1,0,1,1,0,2,2,0,0,1,0,-1,-1,-1,0,0
Bloque,38,Deltas,-1,-3,-4,-4,-2,-1,-4,-3,-2,-2,-1,-2,-4,-4,-4,-3,-3,-3,0,0,0,2,1,-2,0,-2,-3,0,0,0,1,1,1,1,2,1,2,2,1,2,1,2,2,1,0,0,3,3,3,0,1,0,0,2,2,0,1,1,1,3,0,0,0,0,0,1,0,1,1,-1,2,0,-1,1,2,1,1,0,-2,0,-2,0,-2,-4,-1,-2,2,1,-2,-2,0,-2,0,2,-4,-1,-1,0,0,0,-2,2,2,0,-2,-1,0,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0
Bloque,39,Deltas,1,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,1,-2,5,1,0,0,0,0,0,0,1,2,-1,1,4,0,0,1,0,0,0,-1,1,0,0,3,0,1,0,0,0,0,0,0,0,-1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,1,1,0,0,0,1,2,1,-1,1,0,1,0,0,0,0,1,1,0,-3,2,0,1,0
Bloque,40,Deltas,1,1,0,0,0,7,9,-4,-3,3,0,1,0,0,0,0,1,12,2,-8,-2,1,1,0,0,0,0,0,5,10,-5,-7,1,0,0,0,0,0,1,-1,8,7,-7,-4,0,0,0,0,0,0,0,1,12,2,-8,0,0,0,0,0,0,0,0,9,12,-2,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,-1
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,4,12,9,4,1,0,0,0,0,0,0,9,22,17,6,2,0,0,0,0,0,0,9,13,2,-3,0,-2,0,1,-2,-1,0,10,17,5,-2,-5,-4,0,0,-1,0,-3,9,19,10,2,-1,-4,0,0,0,0,-1,9,18,5,1,2,-1,0,0,0,0,-1,7,17,2,-3,-2,0,0,0,0,0,0,6,11,4,-3,-1,-3,0,1,0,0,0,2,2,-2,-2,3,3,0,1,0,0,0,0,-2,-4,4,9,4
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,48,Deltas,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,1,1,1,0,0,0
