Bloque,49,Deltas,1,2,1,0,0,1,1,2,1,1,1,3,3,1,0,0,0,0,2,2,1,1,3,3,2,0,0,0,0,2,1,2,1,3,1,2,1,1,1,2,0,0,2,2,3,1,2,1,1,1,2,1,1,1,2,3,1,1,1,1,1,2,2,1,1,2,2,1,1,1,0,0,2,0,1,0,0,2,2,0,0,1,1,0,0,0,1,0,2,0,1,2,1,1,2,1,0,1,1,1,1,2,2,2,0,0,2,1,0,2,3,2,1,2,1,3,4,1,1,0,2
Bloque,50,Deltas,1,3,1,1,1,4,3,2,0,1,1,1,3,1,1,2,0,1,1,-1,1,1,1,3,1,1,1,0,2,1,0,1,2,3,1,2,0,-1,1,2,2,1,1,0,3,1,1,-1,0,3,2,2,1,1,0,2,1,1,1,1,2,2,2,1,1,0,2,1,1,1,2,0,2,2,1,1,1,3,1,1,1,2,0,3,2,1,1,1,3,1,2,1,1,2,2,1,1,0,3,2,1,2,1,1,2,2,1,1,0,1,3,2,1,1,1,2,2,1,1,1,0
Bloque,51,Deltas,1,-1,3,3,2,0,0,-2,0,-1,0,3,1,1,1,0,0,0,0,-2,0,2,2,0,1,3,0,0,-2,-2,-2,0,-1,0,0,1,1,0,-2,-2,0,-2,0,-1,0,0,0,0,0,0,-3,0,-1,1,0,0,0,2,0,0,0,-2,-2,-1,1,-1,0,0,2,2,1,0,-2,-2,-2,0,0,0,0,0,-1,0,0,-2,-2,-2,0,1,3,1,3,1,1,1,-2,-2,-2,0,-1,3,3,4,3,1,1,-2,-2,-2,0,-1,0,0,0,0,0,0,-2,0,-2,0,-1
Bloque,52,Deltas,-3,-2,-2,-3,-1,-3,-1,-1,-1,-1,1,-3,-2,-2,-3,-2,-3,-1,-1,-1,0,0,-3,-2,-2,-2,-1,-2,-1,-2,0,0,0,-3,-2,-2,-2,-1,-2,-1,-2,0,0,-1,-3,-2,-1,-3,0,-3,-1,-2,1,2,-1,-3,-1,-1,-3,-1,0,-3,-3,1,3,-1,-3,-1,-1,-3,-1,0,-3,-2,-1,1,0,-3,-1,-1,-3,-1,-2,-2,-1,0,0,0,-3,-1,-1,-3,0,-3,-2,1,-1,-1,-1,-3,-1,0,-3,-1,-1,-2,-1,-1,0,-1,-3,-1,-1,-2,-1,-1,-2,-1,-1,0,-1
Bloque,53,Deltas,-1,0,-3,-2,-3,-2,-2,-2,-3,-1,-1,1,1,-3,-2,-2,-2,-2,-2,-3,-1,-1,0,-1,-4,-3,-5,-3,-3,-1,-1,0,-1,-2,-3,-5,-3,-5,-3,-1,0,-4,-3,-2,-2,-2,-4,-2,-4,0,-1,0,-4,-3,-2,-2,-2,-4,-2,-2,0,-2,-1,-4,-1,-1,-1,-2,-3,-2,-2,0,-2,-2,-4,-1,-1,-2,-3,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-4,-2,-2,-2,-1,-1,-1,0,-1,0,-1,-3,-3,-3,0,-1,-1,-2,-2,-1,0,-1,-2,-1,0,0,-2,-1,-2,-2,-1
Bloque,54,Deltas,-3,-1,-1,-1,-3,-1,-2,-4,-5,-5,-5,-3,-1,-1,-1,-1,-1,-3,-3,-3,-5,-5,-3,-1,-1,-1,-1,-1,-3,-2,-3,-5,-4,-2,-1,-1,-1,-2,-2,-3,-3,-1,-3,-4,-2,-2,-2,0,0,-1,0,-3,-4,-4,-2,-3,-2,-1,-1,0,0,-1,-2,-3,-2,-2,-2,-1,-1,-1,0,1,-1,-2,-3,-3,-2,0,0,-1,-2,-2,-1,0,-1,-3,-1,-2,-1,0,-2,-3,-3,-2,-1,-1,-1,-1,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,0,-1,-2,-3,-1,0,-1,-3,-3,-2,-3,-1,-1
Bloque,55,Deltas,-1,1,3,1,0,0,0,0,-1,-1,-2,-1,0,4,1,0,-1,-1,-1,0,-1,-2,-1,0,3,1,2,0,-1,-1,-1,-1,-2,-1,0,2,1,0,0,-1,-2,-1,-1,-3,-1,0,2,1,0,0,-1,-3,-2,-2,-2,-1,1,2,0,-1,-1,-1,-3,-2,-1,-2,0,3,2,-1,-2,-2,-1,-3,-1,-1,-2,-2,1,2,-2,-1,-1,-1,-2,-1,-1,-1,-3,-1,0,-3,-2,-2,-1,-1,-1,-1,-1,-3,-3,0,-3,-3,-3,-3,-1,-1,-1,-2,-2,0,0,-3,-3,-2,-3,-1,-1,-1,-2
Bloque,56,Deltas,0,0,0,0,0,0,0,1,0,-2,-5,0,0,0,-1,1,0,2,0,0,-3,-6,0,-1,0,0,1,0,2,2,0,-4,-6,0,-1,0,-1,1,-1,-2,0,-2,-3,-5,0,-1,0,0,-1,-2,-2,0,0,-2,-5,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-4,0,0,-1,-1,0,-1,0,-1,0,-2,-4,1,0,0,0,0,0,-1,0,0,-2,-4,1,0,0,0,0,-1,-1,0,-1,-2,-4,1,0,0,0,0,-1,-2,-1,-1,-2,-4,-1,-1,-1,0,1,-1,-1,-1,-2,-2,-4
Bloque,57,Deltas,-2,0,2,0,0,-2,-2,2,-2,-2,0,-2,0,2,0,0,-2,-2,2,-2,-2,0,-2,0,2,0,0,-2,-2,2,-2,-2,0,-3,0,2,0,0,0,0,0,-2,-2,0,-2,-2,2,0,0,0,1,-1,-3,0,0,-3,-2,2,0,-2,0,0,-1,-2,-2,0,-3,-2,2,0,-2,2,0,0,-2,-2,0,-3,-2,2,0,-2,2,0,-2,-3,-1,-1,-1,-3,2,0,-2,-2,0,-2,-3,0,0,-1,0,0,0,-2,-2,0,-2,-1,-1,0,-2,0,0,0,-2,-2,0,0,-1,-1,0
Bloque,58,Deltas,0,-1,0,1,2,2,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,1,4,2,0,2,1,0,-1,1,-1,1,1,1,2,0,3,1,0,0,1,0,-1,-2,0,0,0,0,1,0,0,0,1,0,0,0,-1,0,1,0,0,1,0,0,-2,-1,0,0,1,0,2,0,0,1,0,0,1,-1,1,1,0,1,1,-1,0,1,0,0,0,0,0,1,0,0,0,-1,-1,0,-1,1,0,0,0,-1,-1,0,1,0,0,0,0,0,-1,-1,0
Bloque,59,Deltas,1,1,1,-1,-1,0,-2,0,-1,0,0,1,1,0,0,-1,0,-2,-1,0,1,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,1,1,0,0,-2,-1,1,1,1,0,0,1,1,-1,-2,-3,1,0,0,0,0,1,2,1,0,-2,-3,-1,-1,-1,0,0,0,1,0,0,1,-1,-1,0,1,0,2,2,2,1,2,1,0,1,-1,1,0,2,2,1,2,2,0,-1,0,0,1,1,3,2,1,0,2,0,-3,-3,0,0,0,4,3,2,1,0,1,-1,-1,0,-1,0
Bloque,60,Deltas,-10,-7,-8,-10,-13,-10,-8,-9,-9,-9,-7,-8,-7,-6,-8,-11,-11,-10,-11,-10,-8,-10,-4,-6,-4,-6,-7,-7,-7,-9,-9,-9,-8,0,0,-2,-5,-3,-2,-4,-6,-7,-7,-9,0,0,-1,-2,0,-3,-3,-2,-3,-5,-5,1,-1,-1,0,-1,0,0,0,-1,-2,-4,-1,0,-1,0,0,-1,0,1,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0
Bloque,61,Deltas,3,3,3,3,1,0,-1,-3,-4,-3,-5,0,1,1,2,3,1,0,-1,-2,-4,-3,-1,-3,0,1,1,2,1,0,0,-1,-5,-4,-3,-3,-2,-1,-2,0,0,-2,-2,-3,-6,-6,-3,-2,-1,-3,-2,-2,-3,-3,-2,-6,-7,-6,-6,-4,-3,-5,-2,-5,-5,-3,-6,-7,-7,-7,-7,-5,-6,-5,-5,-4,-4,-2,-4,-6,-5,-6,-7,-6,-5,-4,-5,-5,-3,-3,-4,-3,-3,-6,-6,-5,-4,-6,-5,-1,0,-3,-3,-2,-2,-4,-3,-4,-3,-3,0,0,-1,-4,-2,-1,-1,-1,0,0,-3
Bloque,62,Deltas,1,0,-1,0,0,0,0,-2,-2,0,-2,2,0,-2,-1,-1,-4,-1,-2,-3,1,-2,0,-2,-1,-2,-3,-2,-4,-1,-1,-2,-1,0,-2,0,-2,-5,-3,-2,-1,-2,-2,-1,-1,-1,1,-4,-9,-5,-1,0,-4,-3,-2,1,-2,-1,-2,-7,-6,0,-2,-2,-2,0,0,0,-2,-1,-3,-5,0,0,0,-1,-2,-1,0,-2,-3,-1,-2,0,1,-1,-3,-4,-5,-4,-6,-6,-2,-5,-4,1,-1,-1,-2,-7,-7,-8,-5,-7,-8,-6,-3,-5,-3,-3,-8,-8,-8,-7,-7,-8,-8,-7,-7,-7,-4
Bloque,63,Deltas,-5,-4,-5,-4,-3,-3,-1,2,6,10,12,-4,-5,-5,-4,-5,-3,-1,3,6,9,11,-4,-4,-7,-7,-3,-4,-1,2,6,7,6,-2,-4,-4,-8,-4,-3,-1,-1,1,4,3,2,1,-2,-5,-1,-2,-3,-2,1,4,2,4,3,-1,-1,1,-2,-2,-2,1,3,2,1,1,2,3,2,-1,0,-1,2,3,0,-1,0,4,2,3,1,1,0,2,2,1,-2,0,2,1,1,0,-1,2,3,3,2,-1,-1,-2,0,-2,-2,-2,1,0,1,3,-1,-1,-2,-3,-1,-2,-5,-5,-3,1,5
Bloque,64,Deltas,3,1,4,3,-2,-6,-12,-17,-22,-28,-27,8,5,8,4,2,2,-2,-11,-20,-25,-27,13,8,9,6,4,3,1,-5,-13,-20,-23,19,17,17,12,5,3,-1,-7,-12,-21,-29,21,23,20,14,7,4,2,-2,-8,-21,-29,24,27,25,18,11,6,5,2,-5,-19,-22,28,30,27,20,14,10,5,4,-1,-14,-19,27,30,26,21,18,16,7,3,0,-3,-15,24,28,26,23,20,15,7,3,6,4,-10,21,25,27,27,22,18,8,7,6,5,-7,19,24,24,26,24,27,15,9,5,1,-2
Bloque,65,Deltas,0,3,6,6,7,7,8,8,8,6,6,0,2,4,4,4,5,5,6,6,5,3,0,0,2,2,2,2,3,3,3,2,2,0,0,0,2,3,2,1,2,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,-1,0,0,2,0,0,0,1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0
Bloque,66,Deltas,2,1,2,2,1,1,0,-1,-1,-1,-1,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,1,0,0,1,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,1,2,-1,-2,0,-1,-1,-1,-2,-1,-2,0,1,-1,-2,1,-3,-3,-1,-4,-1,-2,-1,-3,-1,-3,-2,-2,-2,-4,-3
Bloque,67,Deltas,-3,-3,0,0,-1,1,0,0,-1,1,-1,-3,-3,0,-2,-1,-1,0,-1,0,0,-1,0,0,-1,-3,-1,-1,0,0,0,0,2,-2,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-2,-3,-3,-5,-1,-1,-1,-1,-2,-2,-4,-3,-2,-4,-5,-1,-2,-3,-3,-2,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-3,-1,-1,-1,0,-2,-3,-4,-2,-1,-1,0,4,1,2,1,-1,0,1,1,2,1,2,5,2,1,0,2,1,1,4,5,2,4,2,1,-1,0
Bloque,68,Deltas,2,0,0,-1,-5,-5,-4,-3,-3,-5,-6,0,-1,-2,-3,-6,-7,-7,-4,-5,-5,-4,-4,-2,-3,-4,-6,-6,-6,-3,0,-1,-1,0,-1,-1,0,-4,-4,1,0,1,2,1,2,3,3,3,-1,1,3,3,5,4,4,1,2,3,4,3,4,4,3,3,3,4,3,3,4,1,1,2,1,3,1,0,0,4,2,2,3,3,-1,-1,0,0,0,-1,0,1,1,0,1,0,0,0,0,0,2,1,2,1,1,0,-2,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0,0
Bloque,69,Deltas,0,2,4,0,1,2,2,3,3,5,2,3,3,5,0,2,2,3,1,1,2,0,2,2,2,1,2,1,-1,1,0,0,0,0,1,1,0,1,0,-1,1,0,0,0,-1,-1,0,1,0,0,0,1,0,0,0,-1,-1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,70,Deltas,0,0,0,-1,1,0,0,0,1,0,-1,-1,-3,2,1,0,0,-1,1,0,0,0,-2,-2,2,1,0,0,-1,1,0,-1,1,0,0,3,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,2,-1,-1,1,0,0,0,0,0,0,2,1,-1,-1,1,0,0,0,1,0,-1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-2,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,1,0,1,1,-2,-1,0
Bloque,71,Deltas,-1,-2,-1,-1,0,0,-1,1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,0,-1,1,1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,6,2,0,0,0,1,0,0,0,0,0,6,6,-1,1,0,1,0,0,0,0,0,5,6,0,0,0,0,-1,-1,0,0,0,5,9,4,0,0,0,0,0,0,0,1,1,6,5,0,0,0,0,0,0,0,0,1,3,5,1,0,1,0,0,0,1,0,0,2,4,4,-1,0,0,0,0,1,0,2,0,4,0,-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,1,0,1,-2,0,2,2,-1,0,1,1,2,0,1,-1,0,1,0,-3,0,1,0,2,1,0,-1,0,0,1,-1,0,1,2,1,3,2,-1,1,-2,0,0,-1,0,0,1,2,2,0,1,-2,0,2,1,-1,0,1,1,4,2,1,-1,-1,0,1,1,-1,1,0,1,1,0,0,-1,-2,2,1,1,3,0,-2,0,0,2,-1,-4,-1,1,0,2,1,-2,-2,-1,1,1,-4,-4,1,0,2,2,0,-2,-2,0,1,0,-5,-2,0,-1,1,1,0,-2,-1,-1,1,-3,-2,-2
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,-6,1,1,-1,-1,0,-1,-1,0,0,0,-9,-1,0,-1,-1,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,2,1,1,-1,0,0,-3,-1,-1,-2,0,0,2,2,0,0,0,0,0,0,-1,-1,-1,1,2,0,0,-1,-1,1,0,0,0,0,0,1,0,0,-1,-2,2,1,1,3,4,2,0
Bloque,77,Deltas,0,1,0,2,-2,-3,-1,0,0,0,-1,3,3,0,1,-2,-3,-1,0,1,-1,0,3,3,0,0,-2,-3,-1,1,1,0,0,2,1,0,2,-3,-3,-1,1,2,0,0,0,1,1,0,-2,-4,0,2,2,0,4,2,2,1,-1,-3,-2,1,2,1,2,3,1,3,-1,-4,-3,-2,0,1,0,1,5,2,4,1,0,-1,-1,0,0,0,5,7,4,4,1,4,1,0,1,0,0,6,8,4,2,1,2,2,0,0,0,1,6,8,5,1,1,2,1,0,1,0,2,6,6
Bloque,78,Deltas,0,-4,0,-2,-1,0,0,-1,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,-1,1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,-3,-1,0,0,0,0,-2,0,0,0,0,-3,-1,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,-2,-1,-3,0,1,1,0,0,0,2,0,-1,-2,-1,-1,0,0,1,0,2,1,1,-1,-4,0,-1,-1,0,0,0,0,0,1
Bloque,79,Deltas,0,0,1,1,0,0,0,0,2,1,2,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,0,1,1,-1,-1,2,2,1,1,0,0,0,0,0,-2,-1,1,2,0,1,0,1,0,1,0,-1,-2,3,2,0,1,0
Bloque,80,Deltas,0,1,1,1,-1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,1,2,1,0,0,0,-1,0,0,0,0,0,2,1,0,0,0,-1,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,1,1,0,0,-1,-1,2,0,0,1,1,2,3,0,1,-1,-1,2,0,1,1,0,1,2,0,0,-1,-1,1,0,0,0,0,0,1
Bloque,81,Deltas,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,2,2,2,2,2,2,0,1,0,2,1,2,1,1,1,2,4,1,1,0,1,1,2,-1,-1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,2,-1,0,2,0,-1,1,1,0,-1,0,1,0,0,3,1,-1,0,3,3,1,1,0,0,0,1,1,0,1,1,2,1,2,1,-1,1,1,1,-1,1,3,0,2,1,1,0,1,1,1,-1,0,3,0,2,1,2
Bloque,82,Deltas,1,2,1,0,0,0,-1,0,-1,0,2,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,0,0,0,4,3,2,2,2,1,2,0,0,1,1,3,3,2,1,2,0,0,0,1,1,1,3,3,2,2,2,0,0,1,1,1,1,2,3,1,1,1,2,3,1,1,2,3,2,1,0,0,1,1,2,2,3,2,0,0,1,1,0,0,1,0,0,0,1,1,2,1,1,1,-1,0,1,1,1,0,1,2,1,0,1,2,1,0,0,0,-1,0,0,1
Bloque,83,Deltas,0,0,0,2,2,0,3,1,-1,-2,0,0,0,1,-1,-1,1,0,-1,0,-2,1,1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-3,2,-1,1,1,0,0,0,1,0,1,-3,0,-2,1,1,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0,-1,0,1,-1,0,-1,0,0,0,-2,0,-1,0,1,-1,0,-1,0,0,0,-2,2,0,0,1,-1,0,-1,0,0,0,0
Bloque,84,Deltas,-2,0,-1,-1,-1,-1,-1,-2,-1,1,1,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,-2,0,-1,-1,-2,0,0,2,-2,0,-1,-2,0,-2,-1,0,-2,2,2,-2,-1,0,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,1,-2,-3,-1,-2,-2,0,-1,-1,0,1,1,-1,0,-2,-1,-2,0,-2,0,1,0,0,-2,0,0,-1,0,-1,-1,0,2,1,0,-2,-1,-1,0,-1,0,-1,0,2,1,0,-2,0,0,-1,-2,0,0,0,0,2,2
Bloque,85,Deltas,-1,-2,-1,-2,-3,-1,-1,-3,-4,-5,-3,-1,-1,-2,-3,-4,-3,-2,-3,-4,-3,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-3,-1,-1,-1,-4,-2,-2,-2,-4,-3,-2,-4,-2,-2,-2,-3,-2,-1,-1,-4,-3,-2,-3,-3,-2,-4,-1,-1,-2,-2,-4,-2,-2,-1,-1,-2,-2,0,-2,-2,-3,-3,-2,0,-1,-1,-1,-1,-1,-1,-3,0,-1,-1,-1,-3,-1,0,0,-2,0,0,0,0,-1,1,-1,-2,0,-1,0,1,-1,-1,0,0,-1,0,-3,0,0,0,-1,-1,-1,-1,1,0,-1,-3
Bloque,86,Deltas,-2,-4,-5,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-4,-3,-3,-2,-2,-1,-1,-3,-1,-3,-4,-3,-4,-4,-2,-1,-1,-2,-3,-4,-3,-3,-4,-2,-3,-3,-3,-2,-2,-4,-3,-3,-3,-4,-5,-5,-4,-4,-3,0,-2,-3,-3,-6,-5,-5,-5,-4,-2,-1,0,-3,-2,-6,-6,-3,-3,-3,-4,-2,-1,-2,-1,-3,-7,-5,-3,-4,-3,-3,-1,0,-1,-2,-2,-4,-2,-1,-3,-1,-1,-1,0,-1,0,0,-2,-3,-2,-2,-3,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-3,0,0,0,-1,0
Bloque,87,Deltas,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-1,-3,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,-2,0,0,-2,0,-1,0,-1,-1,-2,-3,-2,-1,-2,-1,-1,-1,-1,0,-3,-4,-4,-4,-5,-5,-2,-1,-2,-1,0,-4,-5,-3,-3,-4,-2,-2,-2,0,0,0,-4,-2,-2,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,-1,1,1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,1,-1,0,0,-2,-1,0,-1,0,-1,-1,0,0,-1,-1
Bloque,88,Deltas,0,-2,-2,2,0,1,1,0,-2,-2,-4,-1,-1,0,2,0,1,1,-1,-4,-3,-5,-1,-1,1,0,0,1,0,-1,-2,-2,-4,-1,0,0,0,-1,0,0,-1,-2,-3,-4,-1,1,0,-1,-1,0,0,-1,-4,-5,-2,-2,0,0,-1,-1,0,1,-1,-4,-5,-3,-3,-2,0,0,-3,0,-1,-2,-4,-6,-5,-1,-2,-2,-2,-1,-2,-1,-2,-5,-6,-6,-2,-2,-1,0,0,-3,-1,-2,-6,-6,-6,-1,2,0,-2,0,0,-3,-3,-3,-4,-5,0,0,-1,0,-1,0,-2,-3,-3,-2,-6
Bloque,89,Deltas,-1,-1,-1,-2,-2,-3,-3,-3,-3,-3,-2,-1,-2,-1,-3,-2,-3,-3,-4,-3,-4,-3,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,-2,-2,0,0,0,-1,0,2,2,1,0,-1,-1,-1,0,1,0,2,1,0,0,0,0,0,-1,-1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,2,2,2,2,1,1,2,2,0,0,1,1,1,1,1,1,1,3,2
Bloque,90,Deltas,2,3,3,2,3,3,2,1,0,1,2,2,2,2,2,3,3,4,2,2,2,2,2,4,2,2,2,2,2,3,3,2,2,1,1,2,1,3,2,2,2,2,4,5,0,1,0,1,1,2,3,1,1,3,2,-1,1,0,-1,-1,0,0,3,3,3,1,0,0,-1,0,0,0,-1,-1,0,3,0,2,2,0,-1,-1,0,-1,-1,0,0,0,0,1,0,-1,-2,-2,1,0,-1,0,2,2,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,1,0,0,-1,0,0,0
Bloque,91,Deltas,2,2,1,1,1,1,2,2,0,1,-1,3,0,2,1,0,2,1,2,-1,0,-2,1,1,1,1,0,2,1,2,-1,1,-2,0,1,1,-1,0,0,1,2,-1,0,-2,2,1,1,2,2,1,1,2,2,1,0,1,1,2,1,0,2,2,2,2,3,1,0,0,-1,0,0,2,0,0,3,4,2,-1,-1,0,0,1,1,1,1,1,2,3,0,1,0,1,2,1,2,1,3,2,2,0,0,0,3,2,0,0,-1,4,4,4,0,0,1,0,1,-1,-2,0,3,1,2
Bloque,92,Deltas,1,1,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,-1,1,0,0,1,1,-1,0,1,0,-1,1,2,0,-1,0,1,-1,0,0,0,-3,-1,1,2,0,0,0,-1,0,0,0,-2,-1,0,1,0,0,0,-1,0,0,0,-1,0,1,1,-2,-1,-1,1,0,0,0,-2,0,2,2,-2,-1,1,-1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,93,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,-1,-1,0,-2,-2,-1,-1,0,0,-2,-1,-3,0,0,-2,-2,0,0,0,-1,-3,-2,-2,-2,0,-1,-1
Bloque,94,Deltas,-2,-1,-3,-1,2,0,0,0,-2,-2,0,-3,-1,1,1,-1,-1,0,0,0,-3,-1,0,-1,-2,0,1,0,-2,0,0,0,0,0,-1,-2,0,1,1,0,0,0,0,0,-3,-4,1,1,-1,-1,0,0,0,0,0,-1,-1,1,0,-3,-1,-2,0,0,0,-1,0,0,0,-1,-2,0,-2,-2,0,0,-1,0,0,0,0,-1,-2,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0
Bloque,95,Deltas,-1,-2,0,1,-4,-5,-8,-10,-8,-7,-10,-1,-1,0,3,-3,-3,-3,-3,-3,-3,-4,-1,-1,1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,-2,0,1,0,0,0,0,-2,-1,-1,0,-1,0,1,-1,-1,0,1,-1,-1,-1,-1,1,0,1,-2,1,-1,-2,0,0,0,-1,0,-2,0,-1,0,-1,-1,1,-1,-1,0,-1,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,1,0,-1
