Bloque,48,Deltas,-3,-1,-1,0,-1,-1,0,0,-2,-1,0,-2,-1,-1,-1,-1,-2,0,0,-2,-1,0,-2,0,-1,-1,0,-1,-1,0,-2,-1,0,-2,-1,-2,-1,0,-1,-1,0,-2,-1,0,-2,-2,-1,0,-1,-1,-1,0,-2,-3,-1,-3,-1,1,0,-1,-1,-1,0,-2,-3,0,-3,-1,-1,-2,0,-1,-1,0,0,-2,0,-3,-2,-2,-1,-1,0,-1,0,0,-2,-2,-3,-2,-1,-1,0,0,0,-1,0,-2,-2,-3,-1,-1,-1,0,-1,0,0,0,0,-2,-1,-1,-3,-2,0,-1,0,0,0,0,0
Bloque,49,Deltas,-2,-4,-5,-3,-4,-2,-2,-4,-3,-3,-3,-3,-2,-5,-2,-4,-4,-2,-4,-2,-2,-3,-3,-2,-4,-1,-3,-4,-3,-4,-2,-2,-3,-3,-3,-3,-1,-3,-4,-3,-4,-4,-3,-4,-5,-3,-4,-2,-2,-4,-2,-4,-4,-3,-5,-3,-2,-5,-3,-3,-3,-2,-4,-4,-3,-5,-2,-2,-4,-3,-3,-3,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-2,-2,-4,-2,-2,-6,-3,-3,-1,-3,-4,-2,-2,-3,-2,-2,-5,-3,-3,-1,-3,-3,-2,-2,-3,-3,-2,-4,-3,-3,-2,-3,-3,-2,-1,-4,-3,-3
Bloque,50,Deltas,-4,-3,-1,0,-1,1,4,3,2,3,4,-4,-3,-1,0,0,0,3,4,2,2,4,-4,-2,0,-1,0,1,4,3,1,2,4,-2,0,-2,0,-1,1,4,3,3,1,3,-2,-1,-3,0,-1,1,4,3,3,2,4,-2,0,-3,-3,-1,1,4,2,2,3,4,-2,0,-3,-2,0,2,4,1,1,2,5,-3,-1,0,0,-2,0,2,2,3,3,4,-2,1,0,-1,-3,-1,3,4,3,3,5,-2,1,-2,-3,-2,0,2,3,2,6,5,-2,0,-2,-1,0,0,1,3,3,2,5
Bloque,51,Deltas,5,3,1,2,4,3,4,4,4,3,2,4,3,0,1,3,4,1,4,5,4,3,3,2,1,1,2,1,3,4,5,4,4,4,1,0,0,2,1,4,4,5,5,4,3,3,0,0,1,2,2,3,4,4,4,3,1,1,1,1,2,2,2,4,4,4,5,1,1,1,1,2,2,2,4,4,4,5,1,1,1,2,3,3,3,5,4,4,6,2,1,2,3,3,3,5,5,5,4,6,4,1,3,2,1,3,3,5,6,5,6,5,2,2,2,1,3,3,4,5,6
Bloque,52,Deltas,2,0,0,-1,-1,-2,-3,-2,-2,-1,-3,-2,-2,-1,-2,-2,-3,-2,-3,-2,-1,-4,0,0,0,-2,-1,0,0,-2,-3,-2,-5,0,-1,-1,-1,-1,0,1,0,-3,-2,-5,2,0,-2,-1,-3,-2,-1,-4,-4,-1,-6,4,2,-1,-1,-3,-2,-2,-2,-3,-2,-4,2,1,-1,-2,-2,-3,-1,-2,-3,-2,-2,2,0,-2,-2,-2,-1,-1,-2,-4,-4,-5,1,-1,-2,-1,-2,-1,0,-2,-2,-4,-5,1,0,-2,-3,-2,-1,0,0,-2,-3,-5,2,1,-2,-3,-2,-2,0,0,-2,-4,-5
Bloque,53,Deltas,2,2,2,3,3,3,2,1,1,4,3,3,2,2,3,4,4,3,1,3,2,1,3,2,3,3,3,3,3,4,3,2,1,4,4,4,4,3,3,4,4,2,1,2,3,4,4,3,3,2,4,5,3,1,2,3,5,4,4,3,5,5,5,1,1,2,4,4,5,3,4,4,5,5,1,3,2,4,4,4,3,3,5,4,5,1,1,2,3,3,3,4,3,3,5,3,3,1,2,3,3,3,2,3,3,4,4,3,2,3,3,2,3,3,3,5,4,4,0,2,2
Bloque,54,Deltas,4,3,2,3,4,2,1,2,4,2,2,4,3,2,3,3,3,1,2,2,4,1,4,3,2,4,2,3,1,2,4,1,2,4,3,4,2,2,3,3,1,3,2,1,4,3,3,3,1,3,3,1,3,2,1,4,3,3,2,2,3,4,1,3,1,1,3,3,4,2,3,3,3,1,3,2,0,3,3,4,2,2,4,3,3,2,1,1,4,4,3,1,2,4,2,4,2,1,1,4,3,3,1,2,3,2,3,3,2,1,3,4,4,1,2,3,2,1,3,2,1
Bloque,55,Deltas,-27,-20,-10,-2,2,3,2,3,1,-1,-1,-26,-17,-8,-3,3,4,3,2,0,-2,-1,-25,-17,-7,1,4,3,3,2,1,0,0,-26,-18,-6,0,1,0,1,2,1,1,1,-23,-19,-10,-4,0,1,2,2,2,1,3,-23,-16,-9,-4,-2,-1,2,0,0,1,0,-22,-16,-9,-4,-3,-1,0,0,1,3,4,-21,-16,-8,-3,-4,-5,-3,-1,2,1,1,-18,-16,-13,-6,-2,-4,-5,-5,-1,0,1,-14,-12,-9,-6,-4,-4,-6,-7,-5,-5,-2,-14,-9,-5,-4,-6,-6,-3,-5,-7,-6,-6
Bloque,56,Deltas,5,6,1,2,2,2,1,2,2,2,2,4,6,1,4,3,4,1,1,1,2,1,8,8,1,2,0,1,1,1,1,1,2,6,7,3,2,1,3,3,4,0,1,1,5,7,4,2,3,3,4,4,2,1,0,5,5,4,3,4,4,4,4,5,2,0,5,3,2,2,3,4,6,5,5,2,0,3,4,3,3,3,4,4,3,3,4,2,4,5,1,4,3,6,4,4,4,3,3,0,2,1,1,1,3,3,1,4,4,4,-1,0,-2,-3,2,2,3,4,2,1,2
Bloque,57,Deltas,0,-3,0,0,-1,1,0,0,0,0,1,-1,-2,0,0,0,0,1,0,0,0,0,1,-1,2,0,1,1,1,0,0,-1,-1,1,1,0,2,1,1,0,1,1,1,1,0,0,3,0,-2,0,1,0,0,1,2,-1,0,3,0,0,1,-1,0,-2,0,1,0,0,2,0,0,1,-1,-3,0,-1,1,0,0,2,1,2,3,-2,-3,0,-1,0,0,0,2,1,-1,3,-2,-1,-1,-2,1,4,3,3,2,-1,3,0,1,-2,-2,0,2,2,1,1,-1,1,-1,1,-2,-2,1
Bloque,58,Deltas,2,0,-1,-3,-2,-5,-2,-2,0,0,1,0,-1,-3,-4,-3,-4,-4,-4,-1,0,0,0,-1,-2,-3,-4,-5,-2,-4,-3,-1,-2,0,-1,-1,-3,-5,-6,-5,-2,-4,-2,-3,0,0,-1,-4,-5,-3,-4,-5,-3,-4,-1,-1,0,-1,-1,-3,-4,-5,-5,-3,-2,-3,0,1,0,-2,-2,-2,-3,-5,-3,-2,-2,0,0,0,-2,-3,-2,-3,-6,-3,-3,-1,-1,-1,-1,0,-1,-3,-1,-2,0,-2,-1,-2,-1,0,-1,0,-2,-2,-4,1,1,-2,0,-1,-2,0,0,-2,-3,-3,-1,-1,-1
Bloque,59,Deltas,16,14,13,14,11,8,6,6,5,6,3,16,17,13,14,15,10,9,5,5,6,5,15,16,15,15,14,16,13,8,6,7,7,12,15,17,19,16,18,18,18,16,15,10,8,11,17,16,15,15,17,24,21,17,19,6,8,12,12,13,14,15,23,26,25,21,4,3,6,9,9,12,16,24,27,26,23,4,3,4,5,7,8,14,20,22,21,20,0,2,1,3,5,6,8,16,20,21,19,-1,0,2,3,3,3,5,12,20,20,20,2,4,3,0,4,4,6,8,14,18,20
Bloque,60,Deltas,4,4,7,11,12,13,12,9,9,10,11,1,3,5,5,7,10,10,10,11,11,12,-2,0,0,1,1,6,9,11,14,17,14,-1,0,0,0,-1,-1,1,4,8,10,11,1,3,-1,-1,-2,-5,-4,0,5,5,10,5,3,0,-1,-4,-8,-7,-1,3,5,10,3,4,3,0,-5,-4,-2,-3,-1,2,2,3,2,2,0,-1,2,0,-4,-3,3,3,1,1,1,1,3,2,-1,0,0,3,3,0,-1,-1,1,1,2,8,7,2,3,2,-1,-4,-4,-3,-2,3,10,6,0,4,1
Bloque,61,Deltas,8,6,0,-4,-5,-4,2,8,15,11,8,6,4,0,-5,-7,-4,3,6,10,8,6,2,2,-1,-7,-6,-1,4,7,7,7,2,-3,-1,0,-3,-4,-1,3,6,8,5,3,-4,-2,-4,-2,-3,3,3,3,3,3,0,-5,-4,-3,-1,2,4,3,2,3,0,-1,-5,-4,-4,-1,2,5,6,4,2,0,-2,-9,-10,-5,-1,3,6,7,7,2,-1,-5,-9,-8,-8,-4,3,8,10,9,4,-1,-7,-13,-10,-8,-5,3,7,10,9,5,2,-6,-18,-16,-11,-7,1,5,7,5,4,0,-5
Bloque,62,Deltas,-3,-2,1,-1,0,0,0,0,0,0,0,-2,0,1,3,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-2,-2,-3,-1,0,-1,-1,-1,1,0,0,-4,-3,-2,-3,0,0,0,0,0,0,0,-5,-3,-1,-1,0,0,-1,0,0,0,0,-2,-2,-1,-2,-1,0,-1,-1,-1,0,0,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,0,0,0,-1,-3,-2,0,0,0,0,-1,0,0,-1,-1,-2,-2,-1,-2,0,0,-1
Bloque,63,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,1,0,0,0,0,-1,0,0,-1,1,1,-1,0,1,1,0,0,-1,-1,0,0,1,-1,1,1,0,0,0,-2,-2,0,1,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,1,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,1,2,0,-1,-1,0,0,-1,0,0,0
Bloque,64,Deltas,0,0,0,0,0,0,-1,-2,-2,0,1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,1,-1,-1,-1,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-3,-3,-1,0,0,0,0,0,0,0,2,0,0,-1,-1,0,-1,0,0,2,2,0,-2,-1,-1,-1,-2,-1,-1,1,1,1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,2,-2,-2,0,-1,0,-2,0,0,0,0,0,2,2,0,0,-2,0
Bloque,65,Deltas,0,2,3,2,2,2,2,2,1,2,4,0,3,3,2,1,2,2,1,1,2,4,0,1,3,1,1,3,1,0,1,2,0,0,3,3,1,1,1,0,1,3,0,-1,0,1,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,-1,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1,-1,0,0,0,0,-1,-1,1,1,-1,-1,-1,0,0,0,0,-1,-1,1,1,1,1,0
Bloque,66,Deltas,1,2,0,0,2,3,2,1,0,1,1,2,1,1,0,2,1,1,0,0,0,0,1,2,1,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,-1,-2,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-1,-1,1,1,0,-1,0,-1,0
Bloque,67,Deltas,-2,-1,1,1,-1,0,1,0,0,0,-2,-1,-1,1,1,-1,-1,0,1,0,0,2,-1,0,1,0,0,0,0,-1,0,-2,0,0,-1,-1,2,2,0,0,-1,2,1,-1,0,-3,1,3,2,-2,-2,-1,0,1,0,-1,0,1,1,0,0,-1,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,-3,2,1,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-4,-2,-1
Bloque,68,Deltas,-1,-1,1,0,0,0,0,1,0,1,0,-3,-1,-1,0,0,0,0,0,1,0,0,-2,0,0,-2,-3,-1,-1,0,0,1,0,-2,-2,0,-2,0,0,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-2,-3,-1,0,-2,2,0,-4,-2,-2,-1,-2,-3,-3,-2,-2,-2,0,-2,-4,-3,-2,-2,-3,-4,-3,-3,-2,-1,-2,-3,-1,0,0,-2,-3,-4,-3,-2,-1,-1,-3,-3,2,0,2,2,-1,-3,0,0,0,-1,0,2,0,2,4,0,0,0,2,1,0,2,4,1,1,2
Bloque,69,Deltas,5,-2,-5,-8,-8,-5,0,-1,-2,-2,1,5,0,-4,-7,-11,-6,-1,-3,-3,-2,-2,5,-1,-6,-7,-10,-7,-2,-3,-4,-3,-1,2,-1,-4,-9,-7,-5,-3,-2,-2,-2,-1,4,0,0,-4,-5,-2,-3,-2,0,0,0,4,2,3,0,0,0,1,0,1,1,2,2,2,5,1,2,4,4,1,1,3,2,2,3,2,2,2,1,3,2,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
Bloque,70,Deltas,-4,-3,-1,-2,-1,-2,-2,-1,-1,1,-1,-1,-1,-1,0,1,1,0,0,-2,2,1,0,1,1,0,3,3,1,2,0,2,1,0,1,0,1,2,2,2,1,3,4,3,1,2,1,1,3,1,1,1,2,2,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,1,1,0,0,-1,0,1,0,0,1,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0
Bloque,71,Deltas,1,2,1,1,2,0,0,0,1,1,0,3,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-2,-3,-1,0,0,-1,-2,-1,-2,-2,-2,-3,-3,-2,-1,-2,-2,-3,-2,-1,-1,-1,-1,-3,-3,-1,-1,-2,-3,-2,-2,-2,0,2,0
Bloque,72,Deltas,-2,-9,-7,-2,1,0,0,0,0,0,0,1,-3,-11,-6,0,1,0,0,0,0,0,1,1,-6,-9,-3,0,0,0,0,0,0,0,2,1,-10,-6,-1,0,-1,0,0,0,1,1,0,-5,-7,-4,0,0,0,0,0,-3,-2,-1,0,-5,-7,-1,0,0,0,0,-1,0,4,4,-1,-6,-5,0,0,0,0,-2,2,1,-1,0,-1,-6,-3,0,0,0,-2,0,1,2,0,-1,-5,-8,-3,0,2,2,0,0,0,-1,0,-3,-9,-7,0,0,1,0,1,0,-2,0,1,-5,-8,-2,0
Bloque,73,Deltas,0,0,0,0,0,0,0,3,1,-4,-3,0,0,0,-1,0,1,0,1,3,-1,-4,0,0,0,0,0,1,0,-1,3,4,-3,0,0,0,0,0,1,2,0,0,6,1,0,0,0,0,-1,0,4,1,-4,3,5,0,0,0,0,0,0,2,3,-3,-1,6,0,0,0,0,0,-1,0,2,-2,-4,3,0,0,0,0,0,0,-1,1,2,-4,-1,0,0,0,0,0,0,-2,0,2,-3,-3,0,0,-1,-1,0,-1,-2,0,3,-2,-5,0,0,0,0,0,-1,-1,0,-1,-1,-2
Bloque,74,Deltas,0,-1,-1,-1,0,-1,0,-3,-7,-3,-1,-1,0,0,0,0,0,-1,-4,-6,-5,-1,0,-1,0,0,0,0,-1,-3,-3,-6,-3,0,0,0,0,0,-1,-1,0,-2,-5,-6,1,1,0,-1,0,0,0,-1,0,-2,-6,0,0,-1,0,0,0,0,0,1,-2,-4,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-2,0,3,-1,0,0,0,0,0,0,-1,-2,-2,3,3,0,1,0,0,-1,0,0,-3,-4,-1,5,1,0,0,-1,-1,-1,0,-1,-2,-4,1
Bloque,75,Deltas,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,-4,-1,1,-1,0,0,0,0,0,0,0,-3,-4,0,0,0,0,0,0,0,0,-1
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,2,0,-6,-2,1,-1,-2,0,0,0,0,3,1,-3,-3,0,-1,-2,0,0,0,0,1,1,-2,-3,0,0,-1,0,0,0,0,-1,1,-2,-3,0,0,0,0,0,0,0,-2,1,-2,-2,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,-1,-4,-2,0,0,0,0,-1,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0
Bloque,78,Deltas,0,4,5,-1,2,5,1,0,1,0,-1,1,8,7,-5,-1,3,3,1,1,0,0,2,10,2,-11,-3,3,3,2,2,2,0,5,9,2,-12,-2,0,1,3,1,2,0,2,7,5,-9,-4,1,2,3,1,1,0,2,11,5,-11,-9,0,1,3,1,1,0,12,21,4,-10,-11,-1,0,3,4,2,0,12,19,4,-7,-9,-7,-1,0,1,3,0,11,16,4,-4,-6,-7,-1,2,0,-1,3,12,15,4,0,-3,-7,-4,1,0,0,2,13,13,2,0,-3,-9,-4,0,0,0,2
Bloque,79,Deltas,-2,-2,-2,-2,-1,-1,0,1,-1,-1,0,0,0,0,0,1,1,0,1,-1,-1,0,0,0,0,0,-1,-1,1,1,-2,-2,-2,0,0,0,0,-1,-1,1,1,-2,-2,-2,2,2,3,3,2,2,2,0,0,0,0,2,2,3,3,2,2,2,2,1,1,0,1,1,2,2,2,2,2,2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,0,0,0,-2,-3,-2,0,0,0,0,1,1,1,-1,-3,-4,-3
Bloque,80,Deltas,0,0,-2,0,-1,0,-1,-2,0,2,-1,-1,0,-3,-1,-1,0,0,-1,0,2,0,-1,0,-3,-1,-2,-2,-1,-2,-1,1,-1,-1,1,-1,-3,-2,0,-1,-2,-1,1,-1,-1,-1,-4,-2,-1,1,0,-2,-2,0,-1,-1,-1,-3,0,-1,-1,0,-2,0,0,-2,-1,-1,-2,0,0,-1,-1,-2,0,1,-1,-1,-1,0,0,0,0,-1,-2,0,1,-1,-3,-1,-1,-4,-1,-2,-2,-2,-1,1,1,-3,-1,-1,-4,-1,-1,-1,-2,-2,0,-1,-3,-2,-1,-4,-1,-2,-1,-1,0,1,-1
Bloque,81,Deltas,-2,-2,-2,-2,-2,-3,-2,-1,-2,-3,-2,-3,-2,-2,-2,-1,-2,-3,-2,-2,-3,-2,-3,-3,-2,-1,-2,-2,-3,-1,-2,-3,-2,-3,-3,-4,-1,-2,-2,-3,-1,-2,-3,-2,-3,-3,-2,-4,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-4,-2,-2,0,-1,-1,-3,-2,-3,-2,-1,-2,-2,-2,-2,-3,-1,-3,-2,-3,-2,-2,-3,-2,-2,-3,-5,-2,-1,-4,-2,-3,-3,-3,-5,-4,0,-4,-2,-2,-2,-3,-4,-3,-2,-6,-4,-2,0,-3,-4,0,-3,-4,-3,-3,-4,-4,-2,0,-3,-3,-1
Bloque,82,Deltas,-2,-3,0,-1,-1,2,1,1,0,4,2,-2,-3,-1,0,0,0,2,1,1,3,2,-4,-1,-2,-1,0,0,2,2,2,2,1,-1,-3,-1,0,-1,0,2,2,2,2,1,-3,-3,-1,0,-1,-1,2,2,2,2,2,-4,-2,-1,0,-1,0,1,2,2,2,2,-2,-4,-1,0,0,0,1,1,2,2,2,-2,-4,-1,0,-1,0,1,1,2,2,2,-2,-2,-2,-1,-1,1,1,0,2,2,3,-2,-1,-2,-1,-1,0,1,0,3,3,3,-1,-1,-1,-2,-3,0,1,2,3,3,2
Bloque,83,Deltas,4,5,4,2,3,4,2,3,2,2,5,4,4,2,2,4,4,2,3,4,4,5,4,4,2,2,2,4,3,2,4,5,5,4,2,1,3,3,3,3,2,5,5,5,4,2,1,1,3,5,3,3,5,5,5,4,2,1,1,2,3,3,3,5,5,4,4,1,0,1,2,2,4,5,5,4,4,4,2,0,2,3,4,2,3,5,2,2,5,1,0,0,2,2,2,2,2,3,2,5,1,0,0,1,1,1,1,1,2,2,5,1,0,0,1,1,1,1,1,1,2
Bloque,84,Deltas,1,0,0,-2,-2,-3,-1,0,-2,-5,-5,1,-2,-1,-2,-2,-3,-1,1,-2,-4,-5,1,0,-1,-2,-2,-1,0,0,-1,-2,-6,1,2,-1,0,-2,-1,0,1,-1,-2,-5,1,0,-1,-1,0,-2,-2,-2,-2,-3,-5,2,1,-2,-1,-1,0,0,-2,-1,-2,-5,2,1,0,-2,-1,1,0,0,-1,-2,-5,2,2,0,-2,-1,0,1,0,0,-2,-5,2,1,1,-1,0,0,0,-1,-2,-1,-3,3,1,1,-2,0,1,0,-1,-2,-3,-3,1,0,0,-1,0,1,1,-1,-2,-3,-3
Bloque,85,Deltas,3,2,4,4,4,3,4,3,2,3,4,3,2,4,4,4,3,4,3,3,3,4,3,2,4,4,4,4,4,3,3,3,4,3,2,4,5,4,5,4,5,3,4,5,3,2,2,6,6,5,4,5,3,4,5,2,2,2,5,5,5,6,5,4,4,3,3,3,3,5,5,5,6,5,6,3,3,2,3,2,4,4,5,6,6,6,3,3,3,3,3,4,4,4,6,5,5,4,4,3,3,3,3,4,4,5,5,5,3,3,3,2,3,3,4,5,4,4,1,1,2
Bloque,86,Deltas,4,5,5,3,2,1,1,1,3,4,2,4,5,6,5,2,2,1,0,1,2,2,3,4,5,5,4,3,2,1,0,3,2,2,3,5,5,3,4,3,3,1,2,1,3,2,4,3,3,4,3,2,2,1,1,3,3,2,3,2,1,1,0,2,1,1,3,3,3,1,2,0,1,1,2,1,1,2,2,3,1,0,-3,-1,1,1,1,1,1,2,2,1,0,-2,-1,0,-1,-1,-1,1,1,2,0,0,0,0,-1,-2,-3,-2,0,1,1,0,1,1,0,-2,-2,-2,-2
Bloque,87,Deltas,-1,-1,0,0,1,-1,0,1,0,0,-1,0,-1,0,0,1,0,1,1,0,0,-2,-2,-2,-1,0,-1,0,0,0,1,0,0,-1,-2,-1,-1,0,0,0,1,1,0,0,0,-2,-1,-1,1,0,-1,0,1,1,-1,-2,-3,-1,-1,0,0,-4,-2,1,1,0,-1,-3,-2,-2,-2,0,-3,-1,3,1,0,-1,-1,0,0,0,-1,0,0,1,2,0,0,1,0,0,1,-1,0,2,1,3,2,0,0,0,1,0,-1,0,2,2,1,2,0,-1,0,0,1,0,0,1,2,1,0
Bloque,88,Deltas,0,-1,-1,0,1,1,-3,-1,0,-1,0,0,0,-2,-2,0,0,-1,0,0,0,-1,0,0,0,-2,-2,0,0,0,-1,1,0,0,2,-2,-3,2,0,-2,0,0,0,0,0,1,-3,-2,0,-2,1,1,0,0,-1,-1,0,-2,-3,1,0,0,0,0,1,-1,-2,-2,0,-1,-1,-1,0,-1,0,0,-2,0,-3,-1,1,-1,-1,0,-1,0,-1,0,1,1,2,0,0,1,0,-1,0,-1,-1,1,2,2,1,0,1,1,-1,0,0,0,2,2,1,1,0,0,0,2,2,0,0
Bloque,89,Deltas,0,0,-1,-1,-1,-2,-1,0,-1,-1,-2,0,1,-2,-1,1,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,1,-2,-1,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,2,-3,0,1,-1,0,0,1,1,0,0,0,1,0,-2,-2,0,0,2,1,-1,1,0,0,0,1,0,3,-2,2,1,-1,0,0,0,1,2,1,0,-1
Bloque,90,Deltas,-5,-7,-7,-6,-4,-4,-4,-5,-4,-6,-3,-6,-4,-4,-4,-4,-4,-6,-3,-4,-6,-4,-1,-3,-3,-2,-2,-2,-3,-1,-4,-4,-5,-1,0,1,0,0,-2,-1,-1,0,-3,-3,-1,0,2,0,1,1,-2,0,2,0,-1,0,-1,-1,2,3,1,0,-1,2,1,0,2,-1,0,4,1,0,0,-1,0,1,0,2,1,1,1,0,0,1,-1,0,0,1,1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bloque,91,Deltas,-1,0,0,0,0,1,2,-1,1,0,1,-3,-3,-2,-1,0,0,0,-1,-1,-2,0,-3,-5,-2,-3,-2,-3,-2,-3,-2,-4,-2,-5,-4,-3,-4,-4,-4,-4,-4,0,-1,-2,-5,-4,-4,-5,-3,-4,-4,-5,-4,-2,-1,-2,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,0,0,0,0,-3,-1,-2,-3,-1,-3,-4,0,0,1,1,0,0,-3,-2,-1,-3,-2,0,0,0,0,-1,0,-1,-1,0,1,-2,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0
Bloque,92,Deltas,14,16,15,14,12,9,7,6,1,-2,-3,8,9,11,12,12,8,7,6,3,-2,-2,3,3,6,9,10,7,5,5,4,2,0,0,-1,1,4,4,5,4,5,6,4,3,-4,-5,-4,-1,0,5,1,2,2,2,2,-7,-3,-5,-5,-3,3,-2,-2,-1,1,3,-3,-4,-8,-8,-6,-4,-3,-5,-5,-3,-3,-2,-4,-5,-6,-6,-6,-6,-7,-7,-3,-2,-2,-1,-2,-3,-6,-7,-5,-6,-6,-5,-4,-1,-2,-2,-2,-4,-5,-4,-5,-5,-6,-7,-1,-1,-1,-1,-1,-4,-3,-4,-6,-3,-6
Bloque,93,Deltas,-3,0,0,2,5,4,2,2,0,-1,-7,4,6,6,2,2,3,-1,-2,-4,-4,-5,3,8,8,7,5,1,-8,-10,-8,-6,-6,6,10,10,9,5,-2,-9,-12,-9,-7,-6,8,12,11,7,3,-2,-6,-8,-10,-4,-4,9,12,9,5,4,-1,-2,-2,-6,-6,0,6,11,8,5,3,-2,-3,-3,-6,-4,0,4,6,5,5,4,-2,-3,-4,-3,-3,0,3,4,5,7,5,2,-1,-4,-4,-2,-1,0,1,3,4,3,0,-3,-4,-5,-2,0,0,0,1,1,2,0,-1,-5,-7,-5,-1
Bloque,94,Deltas,-2,0,-1,-2,-1,-3,-5,-6,-7,-9,-11,-3,-3,-1,-1,-1,-2,-2,-5,-6,-6,-9,-4,-3,-2,-3,-1,0,0,-1,-3,-5,-7,-4,-5,-4,-2,-3,-1,0,-1,-3,-3,-6,-3,-4,-5,-5,-4,-2,-2,-2,-4,-4,-4,-4,-4,-4,-5,-5,-4,-2,-3,-3,-5,-5,-3,-3,-4,-5,-3,-5,-3,-4,-1,-3,-7,-1,-2,-4,-3,-5,-3,-3,-3,-3,-1,-6,0,-2,-3,-6,-4,-2,-2,-2,-1,-1,-4,5,2,1,-2,0,0,0,0,1,0,-2,6,7,3,1,0,1,0,1,3,1,-1
