Bloque,48,Deltas,-2,-5,-3,-4,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-4,-3,-3,-4,-3,-3,-3,-2,-4,-4,-2,-3,-2,-2,-3,-2,-3,-4,-4,-2,-4,-2,-3,-2,-2,-3,-2,-2,-3,-2,-2,-4,-2,-3,-2,-2,-3,-2,-2,-3,-2,-3,-4,-3,-4,-4,-3,-4,-2,-2,-3,-2,-3,-4,-2,-2,-3,-2,-4,-4,-3,-3,-2,-2,-4,-2,-2,-3,-2,-2,-3,-3,-3,-2,-2,-4,-3,-2,-3,-2,-2,-3,-3,-3,-2,-2,-3,-3,-3,-4,-2,-2,-3,-3,-4,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,-4,-4
Bloque,49,Deltas,0,-2,-1,0,0,0,2,3,1,1,4,0,-3,-2,0,0,0,1,3,2,1,3,-1,-2,-3,0,0,0,0,2,3,1,3,-1,-2,-3,0,0,1,1,1,2,1,2,-1,-1,-2,0,0,1,2,2,3,4,4,-1,-3,-2,1,-1,1,1,2,3,5,4,-3,-3,-2,0,-1,1,1,3,1,4,4,-4,-4,-1,-1,-1,0,1,1,1,3,4,-2,-2,0,-1,-1,0,0,1,2,3,2,-2,-2,-1,-2,0,0,1,1,1,3,2,-2,-1,-1,-2,0,2,2,1,0,3,3
Bloque,50,Deltas,5,3,3,2,1,3,4,4,1,1,4,4,3,4,4,4,3,3,4,4,3,4,3,5,4,2,4,3,3,3,3,3,4,3,5,4,3,3,1,1,1,3,4,4,4,3,4,3,2,0,2,2,2,1,4,3,5,4,1,2,2,0,0,2,4,3,5,5,2,2,0,2,0,0,3,4,1,4,4,2,2,2,0,0,0,1,4,3,4,3,1,1,0,0,0,0,0,3,3,4,2,1,1,1,3,2,2,2,3,3,4,2,1,1,3,3,0,2,2,3,3
Bloque,51,Deltas,3,3,4,4,1,1,1,0,0,0,-1,3,2,4,3,2,1,0,0,0,-2,-3,2,2,4,3,2,1,0,-1,1,-1,-2,3,3,4,3,2,0,0,0,1,-1,-2,3,3,4,4,2,1,1,-1,1,0,-2,2,2,4,4,3,1,1,1,0,0,1,3,3,4,4,2,1,1,0,1,1,0,3,3,4,5,2,1,0,-1,0,1,0,3,3,5,3,3,2,1,0,0,0,-1,3,4,5,6,3,2,1,0,0,0,-1,4,4,5,6,3,2,2,2,0,0,-1
Bloque,52,Deltas,4,5,2,0,1,2,2,3,1,1,2,5,5,3,0,1,2,2,1,2,1,1,4,4,1,0,2,2,2,1,2,1,1,4,3,1,0,2,2,2,2,1,1,1,4,4,2,0,2,1,2,2,1,1,1,6,4,3,2,2,1,2,1,1,1,2,5,4,2,0,2,1,2,1,0,2,2,5,2,1,0,2,2,1,0,1,1,3,6,3,2,1,2,1,1,0,1,0,2,5,3,2,0,1,1,0,0,1,4,2,6,3,1,-1,1,1,1,2,3,4,1
Bloque,53,Deltas,1,3,1,2,4,1,1,4,3,4,2,3,1,1,1,2,1,1,4,1,2,3,2,2,1,4,2,1,2,4,1,2,3,2,2,2,3,1,0,2,3,2,2,3,4,2,1,3,1,2,1,2,2,2,3,4,2,1,3,2,1,0,2,1,2,1,3,3,2,3,2,1,0,2,1,2,1,3,1,2,3,2,1,0,2,2,2,2,4,1,2,3,2,1,0,2,2,1,3,2,1,1,4,1,1,1,1,2,2,3,2,1,3,3,1,1,1,1,2,2,2
Bloque,54,Deltas,-23,-24,-21,-19,-16,-11,-1,0,-1,-4,-2,-22,-25,-19,-19,-16,-11,-1,2,0,-1,-1,-24,-22,-22,-17,-13,-7,-1,2,1,-1,0,-25,-23,-21,-18,-13,-6,1,3,0,1,0,-26,-27,-25,-21,-16,-7,1,2,0,2,2,-27,-26,-24,-20,-15,-8,1,2,0,0,-1,-27,-26,-23,-19,-14,-6,-1,0,0,-1,0,-25,-24,-23,-18,-12,-6,-4,-2,-1,0,0,-24,-23,-23,-18,-11,-6,-2,-5,-3,-2,-3,-18,-22,-22,-16,-11,-9,-3,-3,-3,-5,-5,-15,-17,-16,-13,-11,-9,-6,-4,-2,-4,-4
Bloque,55,Deltas,7,7,5,5,1,0,0,-3,-2,2,1,7,7,3,4,2,3,-2,0,0,3,0,4,6,5,4,2,2,1,-1,0,1,0,3,5,6,2,2,1,2,0,0,1,1,3,5,5,2,2,0,3,2,1,1,1,3,4,3,4,2,1,2,2,1,2,1,1,2,2,3,2,1,3,2,2,4,2,0,0,1,1,2,1,1,2,4,3,3,-3,-1,0,0,0,0,1,2,6,2,3,-2,-3,-2,0,-2,0,1,1,3,5,2,-4,-4,-3,-3,-1,0,-1,1,4,4,3
Bloque,56,Deltas,-3,-4,-3,-1,-3,-4,-1,0,1,-1,-2,-5,-4,-2,-5,-1,-2,-1,0,-1,-2,0,-5,-3,-2,-4,-2,-1,1,1,0,-3,-1,-4,-2,-3,-2,-2,0,1,2,0,0,-1,0,-3,-3,-1,-2,0,3,2,0,-1,0,0,-1,-1,-3,3,0,3,4,1,-3,-1,-1,-3,0,-2,2,0,3,4,-1,-2,-1,0,-3,0,2,0,1,1,1,-1,-2,-2,0,-1,0,0,0,0,-1,-1,-2,-3,-2,-1,0,-1,0,1,0,-3,-4,-2,-4,-2,-1,0,0,0,2,1,-3,-5,-3,-4,-5
Bloque,57,Deltas,1,3,3,2,1,-2,-2,-1,-2,-2,0,3,4,2,3,0,-1,-3,-3,-1,-4,-2,3,4,3,1,0,-2,-4,-3,-2,-4,-1,4,2,4,0,0,-1,-2,-3,-4,-2,0,3,2,2,3,1,-2,0,0,-4,-2,-1,3,3,2,1,1,0,0,1,-1,0,-1,1,1,4,0,0,0,0,-3,0,0,0,1,2,3,0,1,1,-1,0,-4,3,-2,1,3,1,1,0,1,0,0,0,2,-1,2,1,0,0,1,0,-1,-1,1,2,0,2,0,0,-1,1,1,1,-1,0,1,0
Bloque,58,Deltas,14,13,18,14,10,10,8,4,3,1,3,11,17,17,16,11,12,11,8,7,1,5,8,14,13,14,14,13,13,9,9,6,5,5,10,10,11,12,14,12,10,13,10,9,5,1,8,11,8,12,14,8,14,15,13,2,-2,6,8,4,7,12,11,15,17,14,-1,-3,2,3,3,3,6,9,16,20,15,-3,-5,0,1,2,3,6,7,12,22,17,-3,-5,-1,0,4,4,5,7,11,13,14,-4,-2,-4,-2,3,3,3,2,3,9,8,-3,0,1,0,-1,0,2,1,3,7,4
Bloque,59,Deltas,-10,-12,-10,-7,-7,-7,-2,0,1,1,1,-10,-14,-13,-10,-11,-12,-9,-1,-1,0,3,-7,-13,-15,-14,-10,-14,-14,-6,-5,1,3,-10,-10,-12,-16,-13,-13,-17,-8,-9,-2,-1,-8,-6,-7,-13,-13,-11,-17,-12,-11,-3,0,-3,-4,-4,-7,-9,-12,-15,-7,-11,-7,-3,1,-1,-3,-3,-5,-11,-8,-4,-10,-10,-6,0,-3,-1,-1,-3,-4,-2,0,-5,-7,-5,-4,-6,-2,-1,0,0,-1,-1,2,3,-1,-2,-6,-5,-2,-4,-1,3,5,6,5,5,2,-3,-5,-4,-5,-1,1,5,3,5,5
Bloque,60,Deltas,5,4,0,-5,-11,-10,-12,-10,-5,-3,0,3,1,-2,-7,-11,-11,-12,-14,-8,-3,-1,0,0,-7,-13,-15,-14,-12,-13,-8,-3,0,-4,-5,-12,-13,-12,-13,-13,-11,-6,-2,-1,-7,-8,-13,-13,-10,-11,-13,-9,-4,0,0,-4,-7,-10,-13,-12,-10,-10,-6,-2,-1,0,-6,-9,-11,-11,-14,-9,-8,-5,-2,1,1,-8,-9,-11,-14,-14,-9,-8,-5,-1,3,2,-11,-14,-13,-17,-17,-11,-7,-4,2,5,4,-13,-14,-16,-14,-15,-12,-9,-4,2,5,4,-14,-14,-16,-14,-11,-10,-9,-2,3,8,6
Bloque,61,Deltas,-12,-12,-7,-2,-1,-2,2,0,0,-2,0,-8,-9,-8,-6,-4,-2,1,1,-1,-3,-3,-6,-7,-9,-8,-7,-2,0,1,0,-2,-2,-7,-9,-9,-9,-5,-3,0,-1,0,-2,0,-3,-9,-9,-8,-7,-4,-3,-2,-1,0,0,-2,-7,-9,-6,-6,-6,-4,-3,0,0,-2,-2,-8,-8,-3,-2,-2,-3,-1,-1,0,-1,-3,-6,-7,-3,0,-1,-2,-1,-1,0,1,-2,-6,-6,-4,-4,-4,-7,-4,-1,1,-1,-6,-5,-6,-4,-1,-3,-6,-6,0,0,-1,-7,-8,-5,-6,-4,-3,-4,-8,-5,-3,-1
Bloque,62,Deltas,0,1,0,0,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,63,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,1,-1,-1,1,1,0,0,-1,-1,0
Bloque,65,Deltas,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,2,1,1,1,1,2,1,0,2,3,1,2,3,2,1,1,2,1,0,1,2,2,3,1,2,2,1,1,1,0,1,3,1,1,1,1,1,1,1,0,0,1,2,1,1,2,1,1,1,2,1,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,2,1,-1,-1,0,0,1,2,0,0,2,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0
Bloque,66,Deltas,2,1,2,1,2,2,1,-1,0,1,2,0,1,0,1,1,0,0,0,0,1,1,-1,-1,0,3,2,1,0,1,0,-1,-1,-1,-1,-1,0,2,3,3,1,-2,0,-1,2,0,-2,-2,0,1,2,1,0,1,1,2,0,-1,-1,-3,-1,-1,-1,0,-1,2,-1,0,1,1,0,-1,-3,-4,-1,0,0,1,1,1,4,3,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,67,Deltas,1,0,1,0,0,-1,0,0,1,0,0,1,1,2,0,1,0,-1,-1,1,1,1,0,0,2,1,1,1,0,-1,-1,0,2,0,0,2,1,1,1,1,0,-1,-3,2,0,0,1,1,0,0,1,1,0,0,-1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,-1,0,0,0,0,1,1,1,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,68,Deltas,0,1,6,12,5,1,-2,-6,-7,-6,-2,0,2,6,10,6,3,-1,-5,-7,-6,-1,-3,2,5,7,6,4,1,-6,-8,-7,-1,-2,0,4,7,6,5,1,-5,-8,-8,-2,-1,0,5,4,6,4,2,-2,-11,-7,-2,-1,-1,4,6,6,5,2,-3,-8,-9,-3,1,1,2,7,8,6,1,-2,-6,-9,-5,0,0,2,6,9,7,1,-1,-5,-10,-7,0,1,2,5,7,5,1,0,-5,-6,-7,0,2,1,6,7,5,2,0,-3,-4,-3,0,1,0,5,4,5,-1,0,0,-3,-2
Bloque,69,Deltas,1,0,1,1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,1,2,1,1,1,0,0,0,0,-1,0,-1,0,0,-2,1,0,1,1,2,2,-1,0,0,0,0,0,1,1,1,0,0,-1,0,2,0,0,0,-2,2,2,0,-1,-2,-1,2,2,2,0,-1,-2,0,3,1,1,4,2,2,3,4,1,1,3,5,2,4,5,2,3,2,4,4,2,2,3,3,2,4,2,2,1,1,1,2,2,4
Bloque,70,Deltas,-2,-1,0,0,-1,0,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1,0,-1,0,0,-1,-2,-1,0,1,0,-1,1,1,1,1,1,0,0,0,2,1,0,0,1,2,4,2,1,2,0,3,4,1,1,1,1,4,4,2,0,2,4,3,0,1,1,0,1,2,1,2,1,1,1,0,1,0,0,0,3,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,1,2,2,2,6,5,2,3,1,0,0,2,2,1,3,5,4,3,2,0,0,0,2,1,1,1,3,3,2,0,0,0,0,1,1,1,2,2,1,-1,0,0,1,0,1,2,3,3,3,3,0,0,0,0,0,2,1,2,1,1,2,2,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,0,-1,-1,-2,0,-1,-1,0,-1,0,1
Bloque,72,Deltas,0,1,-1,-13,-6,0,0,0,0,0,0,0,-1,2,-6,-8,-2,0,0,0,0,0,1,-1,0,0,-6,-6,-1,0,0,0,0,1,0,0,1,-2,-7,-4,0,1,0,1,0,1,0,-1,0,-4,-7,-2,0,0,0,0,0,0,-1,0,-1,-5,-6,0,1,0,1,0,0,0,0,0,-3,-6,-3,0,0,0,0,0,0,-1,0,0,-2,-2,-2,1,0,0,0,0,-1,2,1,1,-4,-4,-1,1,1,1,1,3,3,1,3,1,-5,-5,1,2,2,2,4,3,2,1,2,-3,-4
Bloque,73,Deltas,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,-1,2,0,0,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,2,3,-1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,74,Deltas,0,3,2,1,0,1,0,1,1,0,0,-1,0,1,3,2,0,0,0,0,1,0,1,-3,-1,0,1,1,1,0,0,0,0,3,-1,-2,-2,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,4,3,-1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,1,0,0,1,0,1,3,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1
Bloque,75,Deltas,-4,-3,2,4,0,0,0,0,0,0,0,1,-4,4,4,1,0,0,0,0,0,0,2,0,2,5,1,-1,-1,0,0,0,0,-2,1,5,4,0,0,0,0,0,0,0,-7,0,7,5,2,-1,0,0,0,0,0,-8,1,7,7,2,-1,0,0,0,0,0,-7,-5,7,11,2,-2,0,1,0,0,1,0,-6,3,9,5,-1,0,1,1,0,0,2,-4,-4,4,3,-3,-2,0,1,0,0,2,-7,-12,-1,6,-2,-5,-2,1,0,0,5,0,-11,-8,5,0,-7,-6,3,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,-1,-3,0,5,0,-3,0,1,1,1,1,-1,-4,-2,3,2,-4,-2,0,0,0,1,0,-3,-2,3,3,0,-1,0,0,0,0,0,-3,-3,1,3,0,0,0,0,0,1,0,-2,-3,0,1,0,0,0,1,0,1,0,-2,-4,-2,1,1,0,0,0,0,1,0,-2,-4,-1,0,0,0,0,0,0,3,1,-1,-3,-2,0,0,0,1,0,0,1,0,-2,-3,-1,0,0,0,0,0,-1,2,2,-1,-3,-2,0,0,0,-1,0,0,2,0,-1,0,1,0,-1,0,-1,0,0
Bloque,78,Deltas,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,7,6,-1,1,0,-1,0,0,1,-1,0,8,6,-5,0,0,-2,0,0,1,0,1,6,-1,-10,-1,-1,-2,-1,0,0,0,3,7,-4,-11,-1,0,-1,0,0,0,1,5,8,-2,-10,-2,0,0,0,1,1,0,6,11,-1,-11,-4,0,0,0,1,1,0,5,9,-1,-7,-1,0,0,0,0,-1,-1,6,12,3,0,6,2,0,1,0,0,0,7,9,3,3,3,1,0,1,1,0,0,6,7,3,-2,-2,-2,-1,0
Bloque,79,Deltas,-1,-1,-1,-1,-3,-1,0,0,1,0,0,-1,-1,-1,0,-3,-1,-1,0,0,0,1,-1,-1,-2,-1,-3,-2,-1,-1,0,0,1,-1,-1,-2,-1,-3,-1,-1,1,1,0,1,-1,-2,-2,-1,-3,-1,-2,0,0,0,1,-1,-2,-2,-1,-3,-1,-2,0,1,-1,1,-1,-2,-2,-1,-3,-3,-4,0,0,0,1,-1,-2,-1,-1,0,0,1,0,1,1,1,-2,-2,-2,-1,-3,-4,-2,0,1,0,0,-1,-2,-1,0,-2,-3,-1,0,1,0,-1,-1,-1,-1,0,1,-3,-1,-1,1,-1,-1
Bloque,80,Deltas,-3,-4,-4,-3,-1,-1,-2,-3,-1,-2,-3,-4,-2,-4,-3,-3,-2,-2,-3,-1,-1,-2,-2,-3,-4,-3,-3,-2,-2,-3,-3,-1,-2,-3,-3,-3,-2,-1,-2,-2,-2,-2,-1,-2,-3,-3,-4,-3,-4,-4,-2,-2,-3,-2,-2,-3,-3,-5,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-4,-3,-2,-3,-2,-1,-2,-2,-1,-3,-2,-5,-2,-3,-3,-2,-1,0,0,0,0,-2,-3,-1,-3,-3,-3,-2,-4,-3,-2,-2,-2,-4,-2,-3,-3,-2,-1,-3,-3,-2,-2,-2,-4,-2,-3,-4,-3,-1,-2,-4,-3
Bloque,81,Deltas,-4,-3,-2,-2,-2,0,0,0,2,0,1,-1,-3,-1,-1,-1,0,0,-1,2,2,2,-3,-4,-1,-1,-1,1,0,0,-2,0,1,-5,-2,-2,-1,-2,0,0,0,1,0,2,-4,0,-2,-1,-1,-1,-1,0,1,1,1,0,0,-1,-3,0,0,1,-2,0,1,-1,-1,-1,-2,-4,0,-1,0,0,0,0,1,-2,0,-3,-3,-3,-3,0,1,2,-1,3,-2,0,-2,0,0,0,0,0,2,2,1,-2,-2,0,0,-1,0,1,1,2,2,1,-2,-1,0,-1,0,1,0,1,2,1,-1
Bloque,82,Deltas,2,5,2,2,2,2,3,2,3,5,3,3,3,4,1,2,2,3,2,2,4,4,4,3,3,3,2,2,2,3,3,3,4,5,3,2,1,0,2,3,3,3,3,3,4,3,5,1,0,3,4,2,2,3,4,3,6,5,1,0,3,3,2,2,4,4,3,6,5,3,2,2,3,3,3,5,6,3,6,5,3,2,2,4,3,1,5,6,2,2,3,3,2,2,3,4,4,4,4,2,2,3,3,2,2,3,5,4,3,3,2,2,3,3,2,2,3,5,4,3,3
Bloque,83,Deltas,5,4,1,1,1,0,0,0,1,1,1,5,4,0,1,1,0,0,0,1,1,0,5,4,0,1,1,0,-1,0,0,-1,-2,5,4,1,1,1,2,-2,-2,0,-1,-2,5,5,2,1,3,2,0,0,0,0,-2,4,5,2,1,3,1,0,0,0,-2,-2,3,5,2,1,3,2,0,1,-2,-2,-1,4,5,2,2,3,1,0,1,-2,-2,-3,5,6,6,4,2,1,0,1,-1,-1,-2,5,6,5,1,1,0,0,0,-1,0,-1,5,6,5,1,1,-1,0,0,-1,0,-1
Bloque,84,Deltas,5,3,1,1,1,0,0,2,0,0,1,6,3,1,2,-1,0,0,2,0,0,1,4,1,1,1,0,0,1,2,2,2,1,4,2,2,1,2,1,1,2,2,2,1,4,1,2,1,1,1,1,3,2,2,1,3,1,1,2,0,1,1,3,2,2,3,3,2,1,1,1,1,1,3,0,2,3,5,2,2,1,1,1,1,1,2,2,1,4,0,2,0,0,1,0,1,0,2,0,4,1,1,0,1,0,1,0,2,0,1,2,1,1,0,1,0,1,0,2,0,1
Bloque,85,Deltas,0,2,3,2,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,2,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,2,1,0,0,-2,0,1,1,1,2,2,1,0,0,0,-1,1,1,0,1,0,0,1,0,0,0,0,1,1,-1,0,0,1,0,0,1,0,0,0,1,-1,-1,0,2,0,-1,-1,0,0,0,0,1,1,2,0,0,0,0,1,0,-1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0
Bloque,86,Deltas,0,1,-1,0,0,-1,-1,2,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,0,1,1,-1,0,0,-1,0,1,0,0,-1,1,1,-1,-1,0,-1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,1,1,0,0,1,0,1,0,-1,-2,-1,1,0,0,0,1,0,0,-1,0,0,-2,0,1,0,1,2,1,-1,0,-2,0,0,0,0,2,0,2,2,0,0,-2,0,0,0,0,0,0,1,1,0,-1,0,0,-1,1,-1,0,1
Bloque,87,Deltas,0,0,0,0,-1,1,-1,-2,0,0,-1,1,1,0,0,1,-2,-3,0,0,-1,-1,0,0,0,0,-1,-3,0,0,0,-1,0,-2,0,1,0,0,-1,0,0,0,-2,-1,0,0,-1,-1,-1,0,-1,-2,0,-2,0,0,0,0,0,0,1,-1,-1,0,-1,0,-1,1,0,0,0,0,-2,-3,0,0,1,-1,0,0,0,0,0,-1,-2,0,0,1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,1,0,0,0,0,-1,-1,-2,-1,0,0,0,1,0,0,0
Bloque,88,Deltas,0,0,0,1,-1,-3,-1,-1,-1,-1,-2,0,0,0,1,1,-1,0,0,0,-1,-1,0,2,0,1,0,-1,0,0,1,1,-2,0,0,0,1,1,-2,0,0,1,-1,-1,0,1,1,-1,-1,0,0,0,0,1,-1,0,1,0,0,-1,-1,1,1,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,2,2,0,0,-1,0,-1,0,1,0,0,0,0,0,-2,-2,0,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,2,1,1,0,-1,-1,-1
Bloque,89,Deltas,-2,-5,-1,-5,-3,-4,-6,-4,-2,-6,-3,-2,-3,-1,-3,-4,-3,-5,-5,-4,-2,-3,-2,-1,-1,-1,-4,-2,-1,-2,-4,0,-3,0,0,0,0,-1,-1,1,-2,-1,-1,-2,1,-1,0,0,-1,0,1,-1,0,0,0,1,-1,0,0,-1,1,1,1,1,0,0,0,0,0,1,-1,0,0,1,1,-1,1,0,1,0,0,1,-1,0,0,0,0,1,2,0,-1,-1,0,2,-1,-3,-1,-2,-3,0,0,-1,-1,-1,0,-2,-3,-4,-3,-4,-1,-1,-1,-1,-1,0,-1,-3,-3,-4,-4
Bloque,90,Deltas,-4,-2,-5,-1,-4,-2,-2,-5,-2,-1,-2,-5,-5,-4,-6,-6,-2,-5,-1,-4,-3,-1,-4,-5,-5,-7,-6,-6,-3,-3,-3,-5,-1,-3,-3,-7,-6,-7,-4,-3,-4,-6,-5,-2,-5,-4,-6,-4,-5,-5,-4,-4,-7,-4,-3,-3,-2,-3,-5,-2,-3,-5,-2,-4,-5,-4,-1,1,0,-1,0,-1,-3,-3,-1,-4,-2,1,1,0,0,-1,0,-1,-1,0,0,-3,0,1,0,-1,-1,-1,3,0,1,1,-1,0,0,0,-1,0,0,1,1,1,2,-1,3,3,0,-1,0,0,0,0,-1,3,0
Bloque,91,Deltas,0,2,8,8,8,10,9,8,7,7,5,-2,0,4,7,5,7,9,7,8,7,4,-1,-1,0,1,3,3,7,7,4,6,2,-6,-4,-1,-1,-4,1,4,5,5,4,2,-9,-5,-1,-2,-5,-3,-1,1,-3,-1,1,-8,-7,-6,-3,-5,-4,-8,-4,-3,-4,-4,-4,-6,-8,-5,-2,-5,-9,-5,-3,-4,-4,-5,-7,-9,-8,-5,-7,-11,-7,-6,-7,-6,-4,-3,-7,-7,-5,-7,-9,-9,-5,-6,-5,-2,0,-4,-3,-3,-5,-5,-4,-4,-3,-4,-1,0,-2,-3,-2,-1,-3,-2,-2,0,-1
Bloque,92,Deltas,2,3,5,6,0,-4,-2,-3,-4,-3,-3,1,4,6,8,5,1,-4,-5,-7,-8,-7,0,3,6,11,8,1,-3,-6,-7,-9,-7,1,0,4,10,8,2,-4,-8,-7,-7,-7,1,1,4,7,7,2,-2,-6,-7,-6,-4,2,3,4,4,2,0,-3,-6,-7,-4,-2,2,3,2,1,-2,-4,-3,-8,-6,-5,-1,1,2,3,2,-3,-3,-1,-3,-5,-3,-3,0,0,0,-1,-2,-1,-2,-4,-6,-5,-4,-1,-2,-4,-1,-1,-3,-2,-5,-4,-7,-6,-4,-3,-2,-2,0,-2,-5,-3,-5,-4,-5
Bloque,93,Deltas,-4,-6,-5,-4,-5,0,2,-1,-3,-3,-6,-3,-5,-4,-4,-6,-5,-2,-3,-5,-2,-5,-1,-4,-6,-5,-5,-6,-6,-4,-5,-3,-4,0,1,-4,-5,-4,-6,-7,-6,-6,-6,-3,-1,0,-3,-4,-3,-6,-5,-6,-6,-4,-5,0,0,0,0,0,-5,-7,-6,-3,-5,-3,0,1,3,3,0,-3,-5,-3,-3,-3,-5,0,4,5,3,2,0,-1,-2,-2,-1,-3,0,2,4,4,1,-1,-1,0,-2,-2,-1,-1,1,4,3,2,-1,0,0,-1,-1,-1,-3,2,0,1,2,-1,-1,0,-1,0,-1
Bloque,94,Deltas,-2,0,4,5,3,3,3,2,2,3,3,-1,1,4,1,0,2,0,0,0,1,3,1,4,3,0,1,2,1,0,-1,-1,1,-1,3,2,1,0,0,0,-1,-1,-1,1,1,3,3,1,1,0,-2,0,1,2,0,1,2,1,1,0,0,0,-1,0,0,0,-1,1,-1,-1,-1,0,-1,-1,0,0,-1,-5,-4,-3,-4,-2,0,-1,0,-1,-1,-3,-11,-7,-5,-5,-2,-2,0,1,0,-1,-2,-8,-7,-6,-2,-1,-1,0,3,0,0,0,-10,-11,-6,-4,-4,-2,-2,-1,0,2,1
