Bloque,50,Deltas,1,1,1,-1,3,2,2,1,1,0,1,1,1,1,0,3,2,2,1,1,0,3,1,1,1,2,1,2,2,1,1,1,3,1,1,2,2,0,3,2,1,1,1,2,1,2,2,1,2,4,2,2,1,3,2,1,2,1,1,2,2,1,1,0,1,1,2,2,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,0,0,2,2,1,1,1,3,2,1,1,0,1,2,2,1,1,1,3,1,1,1,0,1,2,1,1,2,3,3,1,1,1,0,1,2
Bloque,51,Deltas,0,0,0,-2,-2,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,-3,0,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,-1,-2,0,-1,-2,0,0,-1,0,0,0,0,0,0,-2,-3,0,0,-1,-1,0,0,2,0,0,-1,-3,0,0,-1,0,0,-2,0,-1,0,-1,-3,1,1,-1,-1,0,0,-2,-1,0,-1,-3,1,1,-1,-1,0,2,2,0,-1,1,-1,1,1,-1,0,0,2,0,0,0,1,-1,1,1,-1,0,0,0,-3,0,0,0,-2,0,0,-1,0,0
Bloque,52,Deltas,-1,-2,0,-2,-1,-1,-1,-1,1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-2,0,0,0,-1,0,0,-2,-1,-2,-1,-2,0,0,-1,0,1,-1,-2,-1,-1,-1,-2,1,2,-1,-1,1,-1,-2,-1,-2,-3,-3,1,3,-1,0,0,-1,-2,-1,-2,-3,-2,-1,1,0,-1,0,-1,-2,-1,-2,-2,-1,0,0,0,-1,0,-1,-2,0,-1,-2,1,-1,-1,-1,0,1,-2,-3,-1,-1,-2,-1,-1,0,-1,0,1,-1,-2,-1,-1,-2,-1,-1,0,-1,0,0
Bloque,53,Deltas,-3,-2,-3,-2,-2,-3,-3,-1,-2,-1,-3,-3,-2,-3,-2,-2,-2,-4,-1,-2,-2,-3,-3,-2,-3,-2,-2,-2,-4,-1,-1,-2,-3,-4,-2,-3,-2,-1,-1,-5,-2,-2,-2,-3,-3,-1,-2,-1,-2,0,-2,-1,-2,-2,-3,-4,-2,-4,-1,-2,-1,-2,-1,-2,-2,-4,-3,-2,-4,0,-2,-1,-4,-1,-2,-1,-3,-3,-2,-4,-2,-2,-1,-3,-1,-2,-2,-3,-4,-3,-2,-2,-2,-2,-3,-1,-1,-2,-3,-2,-2,-3,-2,-2,-1,-4,-3,-2,-2,-4,-2,-1,-2,-2,-3,-2,-2,-2,-2,-1,-2
Bloque,54,Deltas,-1,-2,-3,0,-2,-1,0,0,0,0,0,-1,-2,-3,0,-2,-1,0,0,0,0,1,-1,-2,-1,0,-2,0,0,-1,0,0,2,-1,-2,-1,0,-2,0,0,-1,0,2,0,-1,-1,-1,-1,-2,0,2,-2,0,0,1,-1,0,-1,-1,0,-2,0,0,0,0,0,0,-2,0,0,-1,-2,0,2,0,0,0,-1,-2,0,1,-2,-2,0,0,0,0,1,-2,-2,0,0,0,-1,-2,0,0,0,1,-2,-2,0,0,0,-1,0,1,0,0,1,-2,-1,0,-1,0,-1,0,1,0,0,0
Bloque,55,Deltas,3,5,2,1,3,2,1,2,0,0,0,3,5,3,3,2,1,1,3,0,0,0,3,4,3,3,2,1,1,3,0,1,1,3,5,2,3,2,2,1,2,1,1,1,4,4,2,3,2,2,1,2,1,2,1,4,4,2,3,2,2,1,2,1,0,0,3,3,2,3,2,1,1,2,1,0,1,4,5,2,2,1,1,1,3,0,0,0,3,5,2,3,2,2,3,1,1,0,1,4,5,2,2,3,2,2,1,-1,0,1,5,1,2,2,3,2,2,0,0,0,0
Bloque,56,Deltas,1,1,1,0,0,0,0,-1,-2,-2,-3,1,1,1,0,-2,0,0,-1,-3,-2,-1,-1,-1,0,-1,0,-2,0,-1,-4,-2,-1,-1,-1,0,-1,0,0,-2,-1,-3,-2,-1,1,0,0,-1,-2,0,0,-1,-2,-2,-2,1,1,0,1,0,0,2,-2,-3,-2,-1,1,1,0,0,0,0,0,-1,-2,-2,-1,0,0,0,0,0,-1,0,-3,-2,-2,-2,0,-1,0,1,-1,0,0,-1,-2,-2,-1,0,-1,-1,0,0,0,-2,-1,-3,-2,-1,-1,-1,-1,0,-1,0,-2,-1,-2,-2,-1
Bloque,57,Deltas,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,-2,2,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,-1,0,1,0,0,0,-1,0,0,0,1,0,-2
Bloque,58,Deltas,-2,1,2,-1,3,3,1,0,4,2,2,-1,1,0,1,4,2,0,2,4,0,3,0,1,1,0,2,3,1,3,2,1,2,1,1,-1,1,2,3,1,1,4,1,1,-1,4,-2,2,1,2,1,1,4,1,0,0,2,0,2,1,2,1,1,2,1,2,0,1,1,3,0,3,0,0,3,1,1,0,2,3,1,0,2,-1,2,0,0,5,-1,1,2,2,2,1,-1,1,1,1,3,0,0,2,2,1,1,0,1,1,3,0,0,1,3,1,0,1,1,1,1,2,-3
Bloque,59,Deltas,1,0,0,0,0,-2,-1,0,-2,-3,-4,1,-1,0,1,-1,-2,1,1,-1,-1,-1,-1,-2,2,1,-1,-1,0,-1,-1,1,-1,-1,1,1,-1,-2,-1,1,0,0,1,0,0,0,1,0,-3,-1,1,-1,0,1,0,1,0,1,1,-1,-2,0,-1,0,0,0,2,2,0,0,0,-1,1,1,0,0,0,3,2,0,0,-1,-2,1,2,-1,-1,0,1,0,2,1,-2,-2,1,2,0,0,0,1,0,1,2,-1,-2,1,0,0,0,-1,1,1,2,1,0,0,-1,-1,0,0,-1
Bloque,60,Deltas,-9,-12,-13,-9,-8,-10,-12,-8,-5,-4,-1,-5,-9,-14,-11,-9,-11,-12,-11,-10,-9,-6,-5,-7,-12,-11,-11,-11,-11,-9,-9,-11,-7,-4,-5,-5,-6,-7,-9,-10,-10,-8,-9,-8,-3,-2,-1,-4,-3,-5,-5,-4,-6,-9,-6,-1,-1,-2,-1,-2,-1,-2,-2,-4,-3,-3,-2,-1,-1,-2,0,0,-2,-1,-1,-2,-2,-2,0,-1,-1,-1,0,0,-1,-1,-1,-2,-2,0,-1,-1,0,-1,1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,1,1,-1,-1,-1,-2,0,0,0,0,-1,0,0
Bloque,61,Deltas,1,0,-1,-1,-1,-3,-2,-6,-10,-7,-8,1,3,2,2,-1,-3,-1,-5,-8,-5,-6,-1,1,4,3,1,-1,-3,-5,-7,-5,-4,-2,-2,-1,0,0,0,-1,-4,-5,-5,-2,-4,-3,-7,-6,-2,-2,-3,-3,-2,0,-1,-8,-7,-7,-7,-6,-6,-6,-7,-5,-4,-2,-10,-11,-7,-6,-10,-8,-6,-9,-8,-7,-6,-9,-9,-9,-8,-8,-8,-7,-10,-8,-9,-9,-6,-2,-6,-7,-9,-7,-7,-8,-9,-9,-7,-2,-3,-3,-2,-4,-6,-5,-4,-7,-9,-7,-1,-3,-1,0,0,-1,-3,-5,-5,-6,-8
Bloque,62,Deltas,-4,-2,-3,-4,-4,-6,-5,-5,-8,-8,-5,-3,-3,-6,-7,-4,-6,-5,-6,-9,-8,-3,-3,-4,-6,-6,-5,-5,-5,-6,-6,-3,-3,0,-5,-7,-6,-5,-4,-6,-5,-4,-3,-6,-4,-10,-9,-3,-2,-5,-8,-6,-6,-5,-6,-2,-5,-9,-5,-1,-2,-4,-3,-5,-8,-8,-3,-4,-7,-5,-2,-1,-2,-4,-6,-8,-10,-3,-4,-3,-2,1,-1,-3,-5,-7,-8,-9,-6,-2,-2,-4,-2,-1,-3,-3,-7,-8,-7,-7,-6,-3,-5,-5,-5,-7,-6,-5,-3,-2,-7,-9,-12,-11,-10,-8,-7,-7,-4,-6,-3
Bloque,63,Deltas,-5,-4,-5,-4,-6,-2,1,4,4,7,13,-7,-4,-7,-5,-6,-3,1,2,0,3,9,-7,-8,-4,-6,-4,-1,1,0,-1,-1,5,-6,-8,-6,-3,-3,-3,0,-1,-1,3,5,-6,-7,-5,-4,-3,-2,-1,-1,0,0,0,-5,-5,-2,-6,-5,-2,-1,-1,-1,-2,-5,0,1,0,-3,-4,-4,-1,-1,0,0,-1,3,1,0,-2,0,-1,0,1,2,2,2,-1,-1,-2,-2,-3,-2,-1,0,1,2,2,-4,-3,-4,-5,-5,-4,-1,0,3,5,6,-4,-3,-5,-6,-4,-6,-4,-3,2,5,7
Bloque,64,Deltas,1,-4,-7,-12,-19,-21,-26,-26,-22,-20,-16,5,-2,-3,-5,-10,-17,-20,-25,-25,-24,-19,8,2,-2,-3,-4,-10,-16,-21,-28,-28,-19,10,4,0,0,-4,-9,-13,-21,-28,-27,-18,18,10,2,2,1,-2,-13,-23,-24,-23,-15,20,11,7,2,4,-1,-11,-19,-20,-21,-16,21,13,11,5,4,2,-5,-13,-15,-17,-13,20,16,14,11,3,2,1,-3,-14,-13,-12,21,20,17,10,2,3,3,0,-13,-10,-9,19,21,20,13,4,3,6,0,-7,-8,-10,16,20,25,21,7,7,4,0,-2,-7,-10
Bloque,65,Deltas,0,3,6,8,8,9,9,7,4,6,4,0,5,6,8,9,8,9,8,6,5,5,0,3,4,5,5,5,6,6,4,3,3,0,3,2,1,4,3,3,3,2,4,3,0,1,2,1,2,1,2,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,-1,0,0,-1,0,0,1,0,-2,-2,0,0,0,0,0,-1,0,-2,-2,0,-1,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-2
Bloque,66,Deltas,1,3,2,1,1,0,1,0,-1,1,1,-2,1,3,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,1,-1,0,0,0,1,0,0,-2,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-1,1,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,-1,0,1,0,1,0,-1,-2,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,-2,-1,-2,-2,-1,0,-2,-1,0,0,0,-1,-1,-2,-3,-3,-4,-5
Bloque,67,Deltas,-1,-1,0,0,1,1,0,-1,1,0,1,-1,-1,-2,0,1,1,-1,0,0,0,1,0,0,-2,0,0,0,-1,0,0,0,3,2,2,0,-2,0,0,0,0,-2,-2,1,0,0,0,0,-2,0,-1,-1,-1,-2,-2,0,0,0,-2,-1,-1,-1,-2,-2,-4,-4,-2,-2,-1,-2,-4,-4,-3,-3,-1,-2,-3,-3,-4,-3,-2,-4,-3,-3,-3,-3,0,-1,-5,-5,-4,-3,-3,-1,-1,0,-1,2,1,-4,-1,-2,-1,0,1,3,5,2,4,4,0,0,3,5,3,3,5,5,3,3,4
Bloque,68,Deltas,1,-1,0,0,0,-1,-1,-3,-3,-3,-2,0,-3,-3,-3,-2,-3,-3,-3,-4,-4,-4,-2,-3,-5,-4,-3,-4,-4,-5,-2,-3,-2,-4,-5,-4,-3,-2,-4,-2,-1,0,-1,1,-1,-2,-3,-1,-1,0,1,1,3,0,3,0,1,1,2,0,2,2,2,3,4,1,1,2,3,3,2,4,2,2,1,3,1,2,4,2,0,1,0,0,1,0,0,-1,3,2,2,3,-1,-1,-1,0,0,0,-2,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,69,Deltas,-1,0,0,1,1,-1,0,2,5,4,3,0,3,3,3,2,1,1,2,3,4,1,3,5,3,2,2,2,0,-1,0,0,0,3,3,1,1,2,0,0,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,70,Deltas,0,0,0,-2,-2,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,-2,-2,0,-1,0,-1,0,-2,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,1,1,0,0,0,-1,-1,0,-1,0,1,1,1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,0,0
Bloque,71,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,-1,1,1,1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,1,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0
Bloque,72,Deltas,0,-2,0,0,0,0,0,-1,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,0,0,-2,-5,-3,0,-1,-1,0,0,0,0,0,-1,-4,-2,-1,0,0,0,-1,0,0,0,-2,-2,-4,-3,0,0,-1,0,0,0,-1,-1,-1,-4,-3,-1,0,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,0,0,0,0,-7,-4,-1,0,0,0,0,0,0,0,0,-4,-7,-1,-1,0,0,0
Bloque,73,Deltas,1,0,-2,-3,-3,1,0,-4,-1,1,0,5,4,0,-1,-3,-1,1,-4,-6,-1,0,4,5,1,0,-3,-4,-1,-1,-3,-3,0,-3,3,4,1,-2,-5,-3,4,1,-1,0,-7,-3,2,2,-1,-4,-5,2,3,-1,-1,-4,-5,0,5,-1,-1,-4,-2,3,2,-1,3,-3,-3,1,4,2,-1,-5,1,2,1,4,0,-2,-2,2,1,0,0,-1,0,0,2,2,-1,-3,0,2,2,0,-4,0,0,0,2,1,-2,-3,0,2,2,-1,-3,-1,-1,1,3,0,-3,-2,-1,1,1,-3,-1
Bloque,74,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,1,1,-1,0,-1,0,-1,1,0,0,0,-3,1,-4,-2,-1,0,0,-1,-1,0,0,-4,-1,-1,0,0,0,0,1,0,0,0,-3,-3,0,2,1,2,0,1,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-2,-2,-1,0,-1,0,2,0,-1,-2,-3,-3,-1,-1,0,0,0,0,0,-2,-4,-2,-1,0,-1,1,0,0,-1
Bloque,77,Deltas,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,0,0,0,3,0,0,0,0,-1,-1,0,0,0,0,2,-2,0,1,0,-1,-2,0,0,0,-1,3,-1,-2,-2,0,-1,-1,0,0,0,1,5,0,-1,-1,-2,-1,-1,0,0,0,1,5,-1,3,-1,-1,1,0,0,0,0,3,5,0,2,-2,-3,1,0,0,0,0,3,5,0,2,-1,-3,0,0,0,0,0,3,4
Bloque,78,Deltas,3,0,-1,0,3,1,1,1,1,1,1,9,3,0,1,1,2,1,1,1,0,1,10,4,1,0,2,1,1,1,1,0,0,6,4,1,0,0,2,2,1,1,0,0,5,5,3,0,-2,0,1,2,0,0,0,4,0,1,0,0,0,1,3,1,1,1,1,-1,4,1,1,2,1,-1,0,0,0,1,5,4,-1,1,1,1,0,1,0,1,6,19,15,1,-3,-2,1,3,0,-1,3,9,17,16,3,-1,0,-1,1,-1,-2,2,8,6,4,0,1,1,2,0,-2,0,0
Bloque,79,Deltas,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,1,1,-1,-2,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,2,1,1,0,-1,0,-1,0,0,0,0,2,1,0,0,1,0,0,-1,0,0,2,3,1,0,0,0,0,1,0,-1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,-1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0
Bloque,80,Deltas,1,1,1,1,3,0,1,1,2,1,2,0,0,0,0,2,1,0,0,2,3,1,0,1,1,1,2,1,1,0,2,3,1,0,1,1,1,2,1,1,0,2,3,1,0,1,1,1,2,1,1,0,1,2,1,0,1,1,1,0,1,1,1,2,2,1,1,1,1,3,0,0,0,0,2,2,2,0,1,1,2,1,1,1,1,1,2,2,0,1,2,-1,1,1,1,1,1,2,1,0,1,2,0,0,1,1,1,1,0,1,0,1,2,1,0,1,1,1,1,1,1
Bloque,81,Deltas,2,0,0,1,0,1,0,2,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,1,0,1,2,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,3,3,1,0,0,1,2,0,1,0,1,2
Bloque,82,Deltas,1,1,1,2,1,1,1,1,2,0,0,1,0,1,2,1,2,0,2,2,0,1,1,0,1,2,2,1,1,1,2,0,1,1,1,2,1,1,1,1,4,0,0,1,1,0,2,1,1,2,1,2,1,0,1,2,0,2,1,2,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,0,0,1,2,1,1,1,2,2,0,1,0,1,0,1,2,1,1,0,0,2,1,1,1,0,2,1,1,1,0,1,2,1,1,1,2,1,1,1,1,0,1,2,1,1,1
Bloque,83,Deltas,1,0,-1,-2,-1,-1,-3,-2,0,-1,0,1,0,0,-1,-1,-1,-2,-2,0,-1,-1,1,0,0,-1,0,0,-2,0,-2,-1,-2,1,0,0,0,0,0,-1,2,-2,-1,-1,-1,0,0,0,0,0,-1,0,-2,-1,0,-1,0,1,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,0,-2,0,-1,0,1,-1,-1,-1,0,0,-3,-2,0,-1,1,0,-1,-1,-1,0,-2,-2,0,0,-1,1,0,-1,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0
Bloque,84,Deltas,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,-1,-2,-1,-1,-1,-2,0,0,0,0,-2,-1,-2,0,-1,-1,-2,0,0,2,-2,0,-1,-1,-1,-2,-1,0,-2,0,0,-2,0,0,-1,-1,-1,-1,0,0,0,-1,-3,-2,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,-2,-2,-1,-2,-1,0,0,0,-1,-2,-3,-2,-2,0,-2,0,1,0,0,-1,-1,0,-1,0,-1,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,-2,-3,-2,-2,-2,0,-1,-1,0,0,-2,-2,-3
Bloque,85,Deltas,-1,-2,-3,-2,-3,-2,-4,-2,-2,-1,-3,-1,-2,-3,-1,-1,-2,-3,-2,-1,-1,-3,-2,-2,-3,0,-2,-2,-3,-1,-3,-2,-1,-2,-2,-2,-1,-4,-3,-3,-3,-1,-3,-2,-4,-1,-1,-1,-3,-2,-3,-4,0,-1,-3,-1,-1,-1,-1,-3,-1,-3,-1,-2,-2,-5,-1,-1,-1,-3,-3,-3,-3,-3,-1,-1,-2,-2,-2,-2,-3,-4,-4,-2,-4,-2,-2,-1,-3,-1,-2,-1,-2,-1,-1,-4,-2,-4,-3,-1,-1,-2,-3,-3,-4,-2,-3,-2,-2,-3,-2,-2,-1,-2,-1,-1,-2,-2,-4,-3,-2
Bloque,86,Deltas,-3,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,1,0,1,-3,-4,0,2,1,0,0,0,0,1,0,-2,-2,-1,0,1,0,0,0,1,1,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,1,1,1,-2,0,0,0,0,0,-1,0,-2,-2,0,2,0,0,0,0,1,-2,-1,-1,-1,0,0,0,0,0,0,1,-1,-2,-1,-2,-2,1,0,0,0,0,1,-4,-4,-2,-1,-1,0,0,1,0,0,1,-4,-4,0,-2,-1,-1,0,0,1,0,0
Bloque,87,Deltas,3,2,3,0,0,1,0,3,0,0,2,3,1,2,0,1,1,0,2,2,0,1,2,2,2,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,3,0,0,1,2,3,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,-2,5,-1,0,0,4,2,0,1,0,1,-3,2,0,1,1,3,2,1,3,-1,1,-1,2,0,0,0,1,0,1,0,0,0,0,0,-1,-1,-1,1,0,2,0,1,1,-1,0,-1,-1,0,1,1,0,1,1,1,0,0,0,0,1
Bloque,88,Deltas,2,-2,0,-1,-1,-1,-1,-5,-5,-3,-1,-2,0,0,-1,-1,-2,-2,-4,-6,-2,-2,-2,0,2,-3,-1,-2,-3,-4,-6,-3,-1,0,0,0,-4,-1,-3,-4,-4,-5,-2,-1,0,1,-2,-4,-1,-1,-5,-5,-5,-2,-3,0,0,-1,-5,0,-1,-5,-6,-5,-4,-2,0,0,-1,-4,-1,-1,-5,-6,-5,-3,-3,-1,0,-1,-2,-2,-2,-5,-9,-8,-2,-4,0,0,0,-1,-3,-1,-8,-9,-9,-7,-5,-1,0,0,0,-3,-2,-6,-7,-9,-9,-5,-1,-1,0,0,-2,-5,-5,-5,-8,-8,-2
Bloque,89,Deltas,0,-2,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-2,-2,0,1,0,0,0,0,0,0,-1,-2,-1,0,2,2,0,0,0,1,-1,-1,-2,-2,0,2,2,0,2,1,2,-1,-1,1,1,0,0,1,1,0,0,3,1,0,3,3,2,2,0,0,0,0,2,0,0,2,1,2,2,1,0,0,0,1,2,3,2,0,2,5,2,1,2,0,1,2,1,-1,1,1,0,2,2,0,1,4,1,0,1,0,4,0,4,4,0,0,3,2,-2,2,0,3,0,1,5,2,-1
Bloque,90,Deltas,0,-2,-2,1,0,2,0,1,1,2,1,0,-1,0,0,0,1,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,1,-1,0,-1,2,1,-1,0,0,0,1,1,-1,-1,0,0,1,0,0,0,1,0,2,-1,-1,0,1,0,0,1,-2,0,0,0,0,0,1,1,-1,-1,0,1,1,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,2,1,0,0,0,-1,-1,-2,1,2,1,1,0,0,0,1,0,0,-1,1,3,0,1,0,0,3,0,1,0,0
Bloque,91,Deltas,2,1,0,-1,-2,-1,-2,-2,0,0,0,-1,1,1,-2,-1,-2,0,0,0,-2,-2,1,0,0,-2,0,-1,-1,-1,0,0,0,1,1,0,0,-1,-2,-2,0,-1,-1,0,1,0,0,1,-1,-1,0,0,0,-1,-1,1,2,1,-1,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,1,0,-3,2,1,0,1,1,1,1,3,0,0,0,2,2,0,2,1,1,0,1,0,3,1,1,2,2,1,0,1,1,2,0,2,2,1,1,1,0,1,3,1,2,0,1,3
Bloque,92,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,2,1,1,1,1,1,1,0,1,-1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
Bloque,93,Deltas,1,1,1,1,1,1,1,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,1,0,1,1,0,0,0,0,0,-1,1,0,-1,0,1,-1,0,-1,-2,0,0,2,1,-1,0,1,0
Bloque,94,Deltas,2,5,2,1,-1,-3,-2,0,2,2,2,3,3,1,0,-1,-1,1,0,3,2,2,2,3,1,0,0,1,1,0,0,0,0,3,3,2,2,-1,-1,-1,-1,-1,-1,0,4,2,1,0,-1,-1,0,0,0,1,2,1,1,0,2,2,1,2,1,-1,1,1,0,0,1,2,2,1,2,0,0,-1,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,95,Deltas,1,-1,-6,-6,-8,-7,-6,-10,-11,-10,-9,1,0,-4,-3,-3,-2,-4,-4,-6,-8,-8,1,-1,0,-1,0,-1,0,2,-1,-5,-2,-1,-1,0,0,-2,-1,1,2,0,-1,0,-2,-2,-1,-1,-1,0,0,1,-1,0,-1,-1,-1,-1,-3,-1,1,0,-1,-2,0,0,-1,0,0,-1,-1,-2,-2,0,-1,0,0,0,1,-1,0,-1,-1,0,-2,0,0,-1,0,0,0,-1,0,0,-1,0,1,3,3,-1,-1,0,0,-1,0,-1,0,-2,0,1,-1,-1,-1,0,-1,-1,1,-1,0,1,0
Bloque,96,Deltas,-1,0,1,2,3,0,4,5,4,7,8,-6,-3,-2,-2,-1,-5,-4,-2,1,5,7,-11,-6,-5,-4,-8,-9,-8,-9,-5,-2,2,-14,-10,-6,-10,-12,-11,-11,-10,-11,-8,-7,-11,-11,-10,-10,-11,-12,-10,-11,-11,-10,-13,-5,-6,-7,-8,-10,-9,-9,-9,-11,-11,-16,-2,-3,1,-2,-6,-4,-10,-9,-9,-9,-12,-1,0,0,0,0,-2,-4,-6,-4,-6,-7,-2,-1,-1,0,1,0,0,-1,-1,-1,-3,-2,-2,-1,1,0,0,0,0,0,1,-1,-1,-1,-1,1,0,0,-1,0,-1,0,0
