Bloque,49,Deltas,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,2,-2,-1,0,-1,2,0,2,0,0,1,1,3,2,1,2,4,0,0,-1,-1,1,1,1,1,2,2,3,0,0,-1,0,0,3,2,0,0,0,2,-2,-1,0,1,1,2,2,1,0,1,3,0,-1,0,1,0,2,2,1,1,1,3,0,0,0,0,0,2,2,1,1,1,3,0,0,0,0,0,2,2,1,0,1,1,-1,-1,-1,0,0,0,2,1,1,0,1,0,0,0,1,0,2,2,1,1,0,1
Bloque,50,Deltas,1,0,2,1,0,0,1,0,1,3,3,2,0,2,1,0,0,1,0,1,3,3,1,0,0,1,1,0,1,0,1,3,3,0,1,-2,0,0,0,0,-1,-1,0,-1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,0,2,1,0,2,1,1,1,0,0,-2,0,2,3,1,1,1,1,0,0,0,-2,-2,1,2,1,1,0,0,-1,0,-2,-2,0,1,2,1,1,1,0,0,0,-2,-2,-2,1,2,1,1,2,0,0,0,0,-2,-3
Bloque,51,Deltas,-2,-2,-1,-2,-1,-1,-3,-2,-2,-1,-2,-2,-3,-1,-1,-3,-2,-1,-2,-1,-1,-2,-1,-1,-1,-2,-3,-2,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,0,0,1,-1,-1,-3,-3,-3,-3,-3,-1,0,0,0,-2,-1,-1,-1,-2,-3,-3,-3,-2,0,0,-1,0,-1,-1,-2,-1,-2,-4,-3,-2,0,0,-1,-1,-2,-3,-1,-1,-1,0,0,0,0,-1,-2,-2,-3,-2,-1,-1,0,0,0,-1,-1,-2,-2,-3,-2,0,-1,-1,-2,0,-1
Bloque,52,Deltas,1,1,3,2,-3,-3,-1,-2,-1,-1,-1,2,3,2,2,-1,-3,-2,-2,-2,-1,-1,0,0,0,-1,-2,-3,-3,-1,-1,-1,-3,1,1,0,-1,-2,-3,-3,-2,-2,-2,-3,0,0,0,0,-1,-1,-3,-3,-3,-3,-3,0,0,0,0,-1,-1,-3,-2,-3,-2,-3,-1,-1,-2,-1,-1,0,-2,-4,-3,-2,-4,0,-1,-1,-1,-1,1,-2,-2,-2,-2,-4,0,-1,-1,-1,0,-1,-2,-1,-2,-2,-4,1,1,0,0,-1,-1,-1,-2,-2,-1,-3,1,1,1,0,-2,-1,0,-2,-2,-1,-3
Bloque,53,Deltas,-4,-2,-2,-3,-3,-3,-4,-3,-3,-4,-3,-4,-2,-2,-4,-3,-2,-4,-3,-3,-3,-3,-4,-2,-2,-4,-2,-2,-2,-3,-3,-3,-4,-4,-2,-3,-4,-2,-2,-2,-3,-3,-3,-4,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-4,-3,-1,-2,-3,-2,-2,-1,-3,-2,-3,-3,-4,-2,-2,-3,-3,-2,-2,-3,-2,-3,-2,-4,-2,-2,-4,-3,-3,-2,-3,-3,-2,-2,-4,-2,-2,-4,-3,-3,-2,-1,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,-1,-3,-2,-2,-4,-4,-3,-3,-3,-2,-2,-2,-3,-2,-2
Bloque,54,Deltas,0,0,0,0,2,2,1,0,0,1,1,-1,0,1,0,2,1,0,2,2,1,2,-3,0,1,0,2,0,0,3,2,0,1,-3,-3,0,0,0,0,1,1,2,1,1,-4,-3,0,0,0,0,0,0,-1,0,2,-4,-3,-2,-2,0,0,0,0,0,0,0,-2,-3,-3,-2,-1,0,0,-1,0,2,1,-2,-2,-2,-2,0,-1,-1,0,0,-2,1,-1,-2,-2,0,1,0,0,0,0,0,1,0,-1,0,2,2,1,2,1,0,0,0,0,0,1,1,1,1,3,1,1,1,1
Bloque,55,Deltas,-1,-1,0,0,1,1,1,0,0,0,-1,-1,-1,0,1,2,1,1,1,-2,0,-1,-2,-1,-1,0,1,1,1,0,0,0,0,0,0,-1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-2,0,-1,0,0,0,0,0,2,1,1,-2,-1,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0
Bloque,56,Deltas,-3,-2,-1,-2,3,1,2,3,0,-1,-1,-4,-2,0,-1,3,2,1,3,0,-1,-1,-4,-1,0,0,2,2,1,3,0,-2,-2,-4,-2,0,0,3,4,1,3,2,-1,-1,-5,-3,-1,0,2,4,1,1,2,-2,-1,-4,-2,-1,0,1,2,2,1,2,-1,-1,-5,-3,0,1,2,2,2,1,2,-1,0,-3,-1,1,1,0,0,2,0,1,0,-1,-3,-4,-1,2,4,0,1,0,1,-1,-2,-3,-3,-2,1,4,2,3,1,2,0,-1,-3,-2,-2,0,3,1,0,1,0,-1,-1
Bloque,57,Deltas,0,0,-1,0,-1,2,0,0,0,0,1,0,0,-1,0,1,2,2,1,0,0,0,0,-1,-2,0,0,2,2,0,1,-1,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,1,1,1,-1,0,1,2,0,0,1,0,0,1,0,0,-1,1,2,0,0,1,0,-1,2,0,0,0,0,3,1,0,1,1,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,1,0,-2,0,0,0,-1,0,1,1,0,0,1,2,2,1,0,-1,-1
Bloque,58,Deltas,5,2,-1,-3,-1,0,0,-1,1,0,-2,5,4,-2,-3,-1,0,0,0,1,0,0,3,4,1,-1,0,0,0,0,-1,0,0,1,1,1,0,0,-1,-1,-1,-1,0,0,1,1,0,0,-1,-1,1,0,0,0,0,-1,1,0,0,-2,-2,0,-1,-1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,1,1,2,0,1,3,3,4,2,0,0,3,2,1,2,3,2,4,5,5,3,2,3,4,-1,1,2,1,2,5,3,2,1
Bloque,59,Deltas,-7,-7,-9,-12,-11,-11,-11,-10,-10,-10,-9,-6,-7,-7,-10,-10,-10,-12,-11,-10,-11,-12,-4,-2,-2,-4,-4,-6,-12,-11,-8,-7,-10,0,0,0,-2,-3,-3,-5,-7,-7,-7,-7,0,0,-1,-1,-1,-1,-2,-2,-4,-4,-6,-1,0,0,0,-1,1,1,-1,-1,-1,-3,0,-1,-1,0,0,0,-1,-1,1,1,-1,0,0,0,1,1,1,1,0,0,1,0,0,0,-1,1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,1,0,-1,-1,-1,1,1,1,1,0,1,0,0,-1,0,0
Bloque,60,Deltas,0,1,2,2,1,3,3,2,0,2,3,-2,-1,0,1,1,3,2,2,3,3,4,-6,-4,-3,-4,-1,0,-2,2,3,4,4,-8,-7,-9,-5,-4,-4,-5,-1,0,1,1,-9,-9,-10,-8,-5,-7,-10,-8,-1,-2,-1,-7,-6,-10,-11,-7,-10,-11,-8,-5,-7,-7,-4,-3,-7,-8,-6,-8,-9,-8,-8,-10,-9,-1,1,-1,-6,-6,-5,-6,-7,-7,-9,-9,0,-1,0,-2,-2,-1,-2,-5,-4,-3,-8,0,0,1,0,-1,0,-1,0,1,-1,-6,0,0,-1,-1,0,-1,0,1,-1,-2,-4
Bloque,61,Deltas,-3,-4,-3,-2,-3,-1,4,3,1,1,2,-4,-5,-4,-3,-3,-2,1,2,2,1,1,0,-2,-5,-3,-3,-2,1,0,-1,0,0,-1,-2,-3,-4,-2,0,2,0,-1,0,0,0,-1,-2,-3,-3,-1,-1,-1,-1,1,0,-1,-1,-2,-2,-3,-2,0,0,-1,0,-1,-3,-3,0,0,-1,1,1,1,-1,1,-1,-4,-2,-1,0,-2,1,0,0,0,0,-1,-7,-6,-5,-4,-5,-3,-2,1,1,0,-1,-8,-10,-7,-6,-6,-4,-4,-2,-2,-2,-2,-7,-10,-7,-6,-5,-3,-5,-4,-5,-7,-5
Bloque,62,Deltas,-6,-2,1,1,0,-4,-3,-3,-5,-3,-2,-4,-3,0,0,0,-3,-2,-5,-4,-5,-3,-4,-3,0,0,-1,-2,-3,-2,-2,-3,-3,-3,-2,-1,0,-1,-2,-1,-3,-4,-4,-6,-1,-1,-1,-2,-2,-1,-1,-2,-1,-3,-6,-1,-3,-3,-3,-2,-1,-1,-1,0,-1,-3,-2,-4,-5,-6,-2,0,0,0,1,2,0,-3,-3,-5,-5,-4,-2,-1,-1,3,3,2,-1,-5,-4,-3,-2,-2,-2,0,0,1,1,-3,-5,-5,-2,-2,-2,-2,0,0,-1,0,-5,-6,-4,-4,-3,-6,-3,-1,0,0,-1
Bloque,63,Deltas,22,20,18,18,14,8,5,1,1,1,0,20,17,19,22,17,13,9,2,3,1,1,18,16,20,21,21,17,15,8,5,3,1,10,12,19,24,25,22,22,14,7,4,1,5,8,15,21,26,27,25,21,13,6,2,0,6,13,18,24,29,30,26,17,7,4,0,3,9,16,21,25,27,24,20,11,6,0,1,7,14,16,21,26,23,18,14,8,1,3,7,11,15,18,23,19,17,12,8,3,4,6,10,15,15,19,21,18,14,11,6,5,7,10,15,15,15,18,20,15,11
Bloque,64,Deltas,-3,8,13,13,15,12,7,10,4,0,1,-1,10,15,14,12,13,6,6,3,-1,-6,-1,8,11,9,8,7,3,3,-1,-7,-12,-3,3,5,6,6,4,2,0,-6,-13,-15,-6,-2,1,1,3,4,2,-4,-9,-12,-19,-9,-3,-2,-2,-1,1,0,-9,-14,-19,-21,-9,-6,-4,2,1,1,0,-16,-22,-24,-22,-7,-7,-3,2,-1,-1,-7,-19,-28,-26,-22,-7,-7,-1,2,-1,-5,-13,-25,-27,-26,-18,-5,-2,-2,-1,-4,-7,-16,-26,-23,-21,-10,-1,-1,-1,-4,-9,-14,-16,-22,-17,-16,-4
Bloque,65,Deltas,0,0,0,0,0,-6,-8,-11,-14,-15,-11,0,-1,0,0,-1,-6,-7,-10,-12,-13,-10,0,-1,1,2,0,-2,-8,-10,-12,-14,-11,0,2,3,5,4,2,-1,-4,-7,-9,-6,0,5,3,3,5,6,2,1,-2,-3,0,0,6,3,4,3,5,4,2,1,0,1,0,4,5,5,4,5,5,3,4,3,1,0,4,5,4,3,1,2,2,1,0,0,0,4,3,2,1,1,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,-1,-1
Bloque,66,Deltas,-2,-1,-1,1,0,1,3,1,2,4,4,-1,0,1,2,1,3,5,3,3,5,4,1,1,3,3,3,3,3,2,3,3,1,4,3,3,4,4,3,1,0,2,1,-2,4,2,2,3,2,1,0,0,1,1,-1,1,1,2,4,1,0,0,0,1,1,0,2,4,4,4,1,2,-1,-1,0,0,-1,1,3,3,2,2,2,0,0,-1,0,-1,-1,0,0,0,1,1,1,1,-1,-1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,2,1,2,2,1,-1,-1
Bloque,67,Deltas,1,2,0,-1,-1,-1,0,0,0,0,0,-1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,1,0,-1,-2,0,1,1,-1,0,0,0,0,0,0,0,1,3,3,0,0,-1,-1,-1,-1,0,3,3,0,2,2,2,-2,-1,-3,-2,0,1,1,1,1,-1,-2,-2,-2,-2,-2,-3,-3,-1,0,-2,-2,-6,-3,-3,-5,-5,-2,-2,-2,0,-2,-2,-1,-2,-3,-4,-4
Bloque,68,Deltas,0,1,0,0,1,0,1,1,0,0,0,1,-1,0,2,3,3,3,1,0,2,0,0,0,1,0,0,2,2,2,0,-1,-2,-1,0,2,0,-1,-1,-1,-1,0,-2,-3,-2,-1,0,0,-2,-2,-2,-2,-2,-5,-4,-3,-4,-2,0,-1,-1,-2,-1,-2,-2,-2,-1,-3,-2,-1,-3,-1,0,0,1,0,0,-1,-2,0,2,0,0,1,2,1,1,3,0,0,2,2,1,5,4,2,2,2,3,1,1,4,4,2,1,2,2,3,3,2,4,2,2,5,3,0,0,0,0,1,1
Bloque,69,Deltas,0,-2,-3,-2,-2,-2,-3,-1,-4,-2,-2,-2,-2,-3,-5,-3,-2,-2,-4,-2,-3,-2,-2,-1,-1,-2,-1,-1,0,1,-1,-2,2,-1,-1,1,1,0,0,1,2,3,3,2,-1,1,0,1,1,3,1,0,4,3,1,2,3,1,1,1,1,1,0,1,1,0,4,4,0,1,0,0,2,0,0,0,-1,1,1,0,0,0,0,0,0,1,1,1,-2,-3,-1,-3,-3,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,-1,-1,0,1,1,0,0,0,0,1,1,1,0
Bloque,70,Deltas,2,4,4,3,5,5,4,4,2,1,0,3,4,5,2,3,3,1,1,0,0,-2,3,1,2,1,0,0,1,1,0,0,0,-1,-1,-1,1,0,0,0,1,0,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,1,-1,0,0,0,0,1,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,-2,-1,1,0,0,0,0,0,0,-1,0,-1,-2,1,2,2,1,2,1,0,0,0,0,-1
Bloque,71,Deltas,0,0,1,0,0,0,-1,0,-1,-1,-2,1,0,0,-1,-1,-1,0,0,-1,-2,-1,1,0,-2,-3,-1,0,-1,-1,-1,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,0,-1,0,-1,0,0,0,-1,0,1,-1,0,-3,0,-1,1,0,0,0,0,0,-1,0,-1,0,-1,1,1,1,0,0,1,0,0,-1,-1,-1
Bloque,72,Deltas,2,2,1,0,-2,0,1,-1,0,0,0,0,0,1,0,-3,0,0,0,-1,0,0,-1,-2,-3,-1,0,0,0,-1,-1,0,0,-2,1,-1,-2,-1,-1,0,0,0,0,0,0,-1,-3,-3,0,-1,0,0,0,0,0,0,-2,0,-3,-2,0,0,-1,0,0,1,0,0,0,-1,-1,0,-1,0,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,0,-2,-3,-3,2,1,0,0,0,0,0,0,-1,0,-3,0,2,0,0,0,0,0,0,-2,1,-4,-1,2,0,-1,0,0,0
Bloque,73,Deltas,1,1,0,1,-1,-2,-1,-1,0,0,1,-1,1,1,1,0,-1,-3,1,0,0,-1,-1,0,1,0,1,0,-1,0,1,0,-1,-1,0,0,2,1,0,-2,-2,1,1,-2,1,-1,0,0,1,1,-2,-2,0,1,-3,1,0,0,0,1,0,0,-1,-3,1,1,1,1,0,-1,0,0,0,0,-3,-1,1,0,1,0,-3,0,-3,-1,-2,0,0,-1,-2,1,0,0,0,-2,0,0,1,-1,-3,-1,0,1,1,0,-2,1,0,0,-2,-2,-1,-1,0,0,-1,0,-1,2,1,-1,-1
Bloque,74,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,-5,0,0,-1,1,0,0,0,0,0,0,-5,-1,0,-1,0,1,0,0,0,0,0,-2,-5,1,1,0,0,-1,1,0,0,0,5,-5,-1,1,0,0,-1,1,1,0,0,10,-2,-4,-1,0,-1,0,1,1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,-2,-2,-1,1,0,1,-1,0,0,0,-2,-2,-2,-1,0,0,0,-1,0,-1,-2,-3,-2,-1,0,0,0,-1,-1,0,-2,-2,0,-1,0,0,0,0,0,-1,-2,-2,-1,0,0,1,0,-1
Bloque,77,Deltas,2,9,18,16,3,-2,1,0,0,0,0,1,10,20,17,5,-1,0,0,0,0,0,2,9,20,18,7,0,-1,0,0,0,0,3,6,13,15,6,-1,-1,0,0,0,0,7,4,6,11,5,-2,0,0,0,0,0,11,4,4,8,4,-2,-1,0,-1,0,2,12,1,0,6,6,0,-1,1,0,0,2,6,2,2,3,2,1,0,0,0,0,1,5,4,2,2,1,0,0,-1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
Bloque,78,Deltas,14,0,-2,-1,0,0,0,0,0,-1,0,9,5,-2,0,1,-1,0,1,1,1,0,5,6,0,-1,-1,1,1,1,1,1,0,8,10,1,0,-3,-1,1,1,1,0,0,4,6,4,0,-3,-1,0,0,0,0,0,0,3,7,3,-1,-3,-1,1,0,0,1,1,4,5,2,-3,-4,-2,0,0,1,0,0,2,3,1,-2,-4,0,0,0,0,1,0,0,2,0,0,-3,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,1
Bloque,79,Deltas,3,2,2,1,1,1,2,1,1,3,1,3,2,0,1,1,1,2,1,1,2,3,3,2,0,1,2,2,0,0,0,0,1,2,2,0,1,2,2,0,0,0,0,1,2,2,0,1,2,1,0,0,2,0,0,2,3,1,1,2,1,0,0,2,0,0,2,1,1,1,2,1,0,0,2,0,0,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,2,3,2,0,2,1,1,1,1,1,1,2,3,2,0,1,1,1,0,0,0,0,2,3,2,1,1
Bloque,80,Deltas,0,1,1,2,1,1,2,1,3,1,-1,1,1,1,2,0,1,2,1,2,1,0,2,1,3,3,0,1,2,1,2,2,0,2,1,3,1,1,1,1,3,2,1,0,2,3,2,1,0,0,0,1,0,0,1,1,2,2,1,0,1,0,2,1,1,0,1,2,2,1,1,2,1,2,2,1,2,2,3,3,1,1,1,1,2,3,1,2,3,3,2,4,0,0,3,1,2,2,1,3,3,2,4,1,2,1,3,2,2,2,3,1,2,3,1,2,1,3,2,1,2
Bloque,81,Deltas,1,1,0,2,1,1,1,1,1,3,3,0,0,1,2,2,1,2,1,2,3,2,1,1,1,2,2,1,2,1,2,3,2,0,1,1,3,2,0,2,1,2,3,2,1,1,3,1,1,1,2,1,0,2,2,2,1,3,1,1,1,2,3,1,2,1,1,1,3,1,1,1,1,3,2,2,1,1,2,3,1,1,2,1,3,0,2,1,2,1,2,1,1,1,1,3,3,3,2,1,0,2,1,1,2,1,2,3,2,2,1,1,2,1,2,1,2,4,1,3,3
Bloque,82,Deltas,1,2,2,2,1,1,2,2,0,0,0,1,1,2,2,1,1,3,3,0,1,0,0,0,2,2,1,3,4,5,3,0,0,0,0,2,2,1,3,4,4,3,0,1,1,1,1,2,2,3,3,2,0,0,0,1,1,2,2,2,3,2,0,1,-1,0,0,1,2,1,3,3,2,0,0,-1,1,1,1,2,1,3,3,3,1,0,0,0,1,1,2,1,-1,-1,2,1,-1,-1,1,0,1,2,0,-1,0,2,1,-1,-1,1,2,1,3,1,0,-2,0,1,-1,-1,1
Bloque,83,Deltas,0,-1,-1,-2,-2,-1,-1,0,0,0,-1,-2,-1,-2,-2,-2,-1,-2,-1,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-1,-2,0,-1,-3,-1,-1,-1,-2,-2,-1,-1,-2,0,1,-1,-1,-1,0,-2,-2,0,-1,0,0,1,-1,-1,-1,-1,-2,-1,-2,-1,0,-2,-2,-1,0,0,-1,-2,0,0,0,0,-2,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,-1,-2,0,-1,-2
Bloque,84,Deltas,-1,0,-1,-1,-1,-1,-1,-2,-3,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,-1,0,0,1,-2,-1,-1,-1,0,1,-1,0,-1,2,0,-1,-2,-1,-1,1,1,0,-1,-1,0,0,-1,-2,-1,0,1,2,0,-1,-1,-2,-1,-2,-2,-1,-1,0,0,1,-2,-2,-3,-3,-1,0,-2,0,0,-1,0,-1,-1,-1,-3,-3,-1,-2,-3,-1,0,0,-1,-2,0,0,-2,-1,-2,-3,-1,0,1,-1,-2,-1,-1,-2,0,0,-2,0,0,0,2,0,-3,-2,-1
Bloque,85,Deltas,-3,-4,-4,-3,-2,-3,-3,-2,0,-2,-3,-4,-4,-3,-3,-4,-3,-3,-3,-2,0,-2,-3,-3,-3,-2,-4,-3,-1,-2,-3,-2,0,-4,-4,-4,-3,-4,-4,-1,-1,-2,-3,-2,-4,-3,-3,-3,-3,-4,-3,-3,-1,-2,-3,-5,-4,-4,-3,-3,-2,-2,-3,-3,-1,-2,-4,-4,-4,-5,-6,-3,-2,-2,-3,-3,-4,-3,-1,-2,-4,-4,-2,-2,-1,-1,-3,-1,-4,-2,-2,-4,-3,-4,-4,-3,-3,-4,-2,-4,-2,-3,-5,-3,-3,-4,-6,-3,-3,-1,-5,-6,-4,-4,-3,-4,-4,-6,-4,-3,-2
Bloque,86,Deltas,0,1,0,0,1,0,1,2,0,1,2,1,2,2,0,0,0,0,2,3,2,3,0,2,1,0,-1,0,0,1,1,1,3,-1,0,1,0,0,1,0,1,-1,1,2,-1,-1,1,0,0,0,1,2,2,1,1,-1,1,1,0,0,0,0,0,1,3,1,-1,-1,1,0,-1,0,0,0,2,3,1,-1,-1,0,-1,-1,0,3,3,4,3,0,-3,-2,-1,-1,-1,-1,0,2,1,0,1,-1,-1,0,-2,-3,-1,0,1,1,0,0,1,0,-1,-3,-3,-1,1,2,1,1,0
Bloque,87,Deltas,-1,-1,0,0,1,1,1,1,0,0,0,-2,-1,0,-2,0,1,1,1,-1,0,0,-2,-1,0,0,0,1,1,1,-1,-1,0,-2,0,0,-2,1,0,0,0,-2,0,0,0,-1,-2,0,0,-1,0,0,-2,0,0,2,0,-2,0,-1,-2,-1,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,0,-1,0,0,1,0,-2,0,-2,-3,-3,1,-1,0,0,0,-2,0,-1,-1,-3,-1,1,0,0,1,-1,-3,-1,-1,-1,-1,-1,0
Bloque,88,Deltas,-2,0,1,2,2,0,0,1,-1,-2,-1,-2,0,1,3,4,0,1,-1,-1,-1,0,-2,-1,2,3,2,2,0,0,-1,0,0,-2,0,2,2,2,1,0,-1,-2,-1,-1,-3,-1,4,3,1,1,1,-2,-1,-1,0,-3,0,3,3,1,0,2,-2,-3,-1,-1,-4,0,1,3,2,-1,1,-1,-1,-1,-1,-4,-1,0,1,1,1,0,0,-1,0,1,-5,-5,-3,-3,0,3,1,-3,-2,0,0,-4,-6,-3,-4,0,1,1,1,0,0,1,-5,-4,-3,-1,0,0,0,0,0,0,1
Bloque,89,Deltas,-1,-1,1,-1,0,2,2,1,0,1,2,-2,0,2,-1,-1,1,2,1,0,1,1,-1,1,1,1,0,0,2,3,-1,2,1,0,1,2,0,1,1,2,1,0,4,1,0,1,2,0,0,0,2,2,-1,0,1,1,2,2,2,0,0,3,2,0,0,1,1,1,3,1,0,1,1,2,3,-1,1,2,3,1,0,-1,-1,-1,-1,0,0,-2,1,2,1,-1,0,0,-1,-1,0,0,-1,1,1,0,-1,0,0,0,0,0,-1,-2,3,1,0,-1,0,1,0,0,0,0,-1
Bloque,90,Deltas,0,0,-1,-1,-2,0,0,-2,1,2,0,0,0,0,-2,-1,-2,-2,0,0,1,0,0,0,-2,0,-2,0,0,-1,-1,-1,-1,0,0,2,1,0,-1,0,0,-1,0,1,1,0,0,1,0,0,0,1,1,1,1,3,2,1,1,1,0,0,2,1,1,1,3,3,3,3,3,1,2,1,0,0,1,0,1,2,0,1,3,2,2,4,5,2,0,0,0,0,1,1,2,3,2,4,4,0,0,0,1,0,2,2,4,2,5,4,1,1,1,-2,-1,0,1,1,1,4,2
Bloque,91,Deltas,-1,1,1,1,1,0,2,0,0,0,0,0,0,-1,-1,3,4,2,0,1,2,1,-1,0,-1,-2,2,2,2,1,1,1,1,0,0,0,0,0,2,2,0,-1,0,1,-2,0,0,0,2,0,-2,2,1,0,2,1,-1,-3,0,3,0,-1,2,3,1,1,2,0,-2,0,1,1,0,0,0,1,0,1,0,-1,-1,0,0,0,-1,0,-1,0,3,2,1,-1,-1,0,0,0,-1,-1,0,2,3,2,0,1,1,0,0,0,0,0,2,2,2,1,2,2,1,0,-1,0,0
Bloque,92,Deltas,-2,-1,-1,0,1,0,1,1,1,0,0,-1,-1,-1,1,1,1,2,0,0,0,0,1,-1,0,0,0,-1,1,1,0,0,0,0,1,0,-1,0,0,2,1,0,0,1,0,1,0,1,0,-1,-1,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,1,1,2,2,2,2,1,-1,0,-1,0,-1,0,1,-1,0,1,1,-1,-1,-1,0,0,1,0,-1,0,1,1,0,0,0,-1,0,0,0,-1,-2,2,1,0,0,0,-1,0,-1,0,0,-2,0,2
Bloque,93,Deltas,1,1,0,-2,-1,2,0,-1,0,-1,-1,1,1,1,-3,0,2,1,0,-1,-1,-1,0,1,0,-1,1,1,1,1,0,-1,-1,0,0,-1,1,1,1,1,1,0,-1,-1,-1,0,0,1,0,0,1,1,-1,-2,-1,-1,0,0,1,1,0,1,1,0,-1,-1,-1,0,0,0,1,1,0,0,0,1,0,0,-1,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,1,1,1
Bloque,94,Deltas,2,-3,-1,0,2,1,-1,-1,-1,1,0,2,-2,0,0,0,0,0,-1,0,1,-1,0,-2,-2,0,0,2,0,-1,1,0,0,0,-3,-2,2,3,2,-2,0,3,0,-1,1,-1,0,3,1,0,0,0,1,0,0,0,-1,1,1,1,0,-1,1,2,0,0,1,0,0,-1,-1,0,-1,-1,0,0,0,1,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-3,-2,-2,-1,-1,0,-1,-1,-1,-1,1,-1,-3,-1,0,0,0,-1,0,-1,0
Bloque,95,Deltas,-4,-10,-12,-8,-7,-10,-8,-3,-3,0,1,-3,-6,-7,-7,-9,-10,-10,-9,-9,-6,-2,-2,-4,-4,-5,-9,-10,-9,-9,-16,-13,-8,0,0,0,-3,-5,-7,-6,-7,-16,-15,-12,0,0,1,0,-4,-4,-4,-4,-10,-12,-11,0,-2,0,1,0,-1,-3,1,-2,-5,-8,-1,-4,-1,0,1,1,-1,-1,-1,-1,-3,0,-1,-1,0,0,1,1,0,-1,-1,0,0,0,0,0,-2,0,1,0,0,0,2,0,0,2,0,-2,0,1,1,0,1,1,-1,-1,-1,0,-2,0,0,1,0,1,1
