Bloque,49,Deltas,0,0,1,1,1,0,3,1,1,1,0,2,0,0,1,1,0,2,1,1,1,1,2,-1,2,1,1,0,2,0,0,2,1,2,-1,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,3,0,0,1,1,1,0,2,0,0,0,1,1,0,1,1,0,1,2,1,0,-2,1,1,1,1,0,1,1,1,0,0,-2,1,1,1,1,0,1,0,1,0,-2,-1,0,1,1,0,2,1,1,2,1,2,0,0,0,0,1,2,0,0,2,3,4,0,1,1,0,1,3
Bloque,50,Deltas,1,1,3,3,1,1,1,1,1,1,1,2,0,1,1,0,1,3,1,1,1,2,2,1,2,2,2,1,2,1,1,-1,1,1,1,2,1,1,1,2,1,1,-1,0,2,1,2,2,2,1,2,1,2,1,0,1,1,2,1,2,1,2,1,2,1,0,1,0,1,2,2,1,2,1,1,1,1,2,0,1,2,2,1,2,2,1,1,1,0,2,2,1,2,1,2,2,1,1,2,0,-2,0,0,1,0,2,2,1,0,2,0,1,1,1,2,1,2,1,1,0,1
Bloque,51,Deltas,0,0,0,0,0,0,0,0,2,0,-1,0,0,1,0,0,0,0,0,2,2,-2,1,0,1,0,0,0,0,0,2,0,-2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,-2,3,1,0,0,0,1,0,0,0,0,-1,2,0,1,0,0,1,0,2,0,0,-2,2,0,-1,-1,0,0,0,0,0,0,-2,2,0,-1,0,-1,0,0,0,-1,0,-2,2,0,0,0,1,0,0,1,0,0,0,0,-1,0
Bloque,52,Deltas,-1,0,-1,-1,0,-2,-1,-1,-1,-2,0,1,0,-1,-1,-2,0,-1,0,-1,-2,-1,1,0,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,-2,-3,0,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,0,-2,-1,-1,-1,-1,-1,1,0,-2,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,0,-1,0,-1,-2,0,-2,0,-1,-1,-1,0,-2,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-2,-2,0,-1,-2
Bloque,53,Deltas,0,1,-1,-1,-1,-3,-2,-3,-4,-2,-3,0,0,-1,-1,-2,-1,0,-2,-4,-3,-2,0,-1,-1,-1,-2,-1,0,-2,-2,-3,-2,0,-1,-1,-1,-2,-1,-1,-2,-2,-3,-2,0,-1,-1,-1,-2,0,-1,-2,-2,-3,-2,0,-1,-2,-2,-3,-2,-1,-2,-2,-3,-2,0,-1,-1,-1,-2,-1,-1,-2,-1,-3,-3,0,-1,-1,-1,-2,-1,-1,-1,-1,-3,-2,0,-1,-2,-2,-3,-3,-2,-1,-1,-3,-3,0,0,-2,-2,-3,-3,-1,-3,-2,-3,-2,0,0,-1,-1,-1,-2,-4,-2,-2,-3,-2
Bloque,54,Deltas,-2,-2,-4,-4,-3,-3,-4,-4,-3,-4,-3,-2,-3,-4,-4,-3,-3,-4,-4,-3,-4,-3,-2,-5,-4,-4,-3,-2,-4,-1,-3,-3,-4,-1,-3,-5,-3,-2,-2,-2,-1,-1,-4,-4,-2,-3,-3,-4,-3,-3,-3,-2,-2,-3,-4,-2,-4,-4,-4,-2,-3,-3,-3,-1,-2,-2,-2,-3,-5,-4,-4,-2,-3,-1,-1,-3,-2,-2,-2,-2,-4,-4,-3,-4,-2,-2,-4,-3,-1,-2,-2,-4,-4,-3,-3,-2,-2,-4,-3,-1,-1,-3,-3,-4,-3,-4,-2,-2,-2,-3,-2,-2,-2,-4,-4,-4,-6,-3,-1,-3,-3
Bloque,55,Deltas,2,2,2,4,3,3,4,2,2,5,3,2,2,4,4,3,5,4,2,2,5,3,2,2,4,4,2,5,3,1,2,4,3,2,2,3,3,2,4,1,0,3,5,2,1,1,3,1,2,4,1,1,3,6,4,-1,0,2,1,3,4,2,2,3,7,3,-1,1,1,1,3,4,3,2,3,6,4,-3,0,0,1,4,5,2,2,1,7,4,-2,0,1,1,4,4,1,3,3,5,4,2,2,2,2,4,3,1,2,3,4,2,3,1,1,1,4,3,2,3,3,4,2
Bloque,56,Deltas,1,0,3,1,0,0,1,0,0,0,-1,1,0,3,1,0,0,1,0,0,1,-2,0,1,3,1,0,1,1,1,1,1,-1,0,1,3,0,0,2,0,1,0,0,-1,0,1,3,0,0,2,1,1,0,0,0,0,2,0,0,2,1,1,0,0,-1,1,0,0,2,0,0,1,1,0,0,-1,0,2,0,0,1,1,1,1,0,0,1,1,2,-3,1,3,1,2,2,1,1,1,0,2,-2,0,2,2,1,1,-1,0,0,-1,0,0,2,2,1,1,1,-1,0,1,0
Bloque,57,Deltas,2,3,2,5,0,-2,-2,-2,-2,-2,-2,3,4,2,5,1,0,0,0,0,0,2,0,1,3,4,1,-2,0,2,0,2,2,-2,0,2,4,0,-4,0,0,-2,0,0,2,1,4,2,-2,-2,0,-1,-2,-2,-2,4,3,4,2,-1,0,-2,-2,-2,0,0,1,2,6,2,-2,0,-2,-2,0,0,0,0,1,4,1,-1,-1,-2,-2,-2,0,0,1,3,1,0,1,-1,-2,-2,-2,0,0,2,5,4,1,1,1,0,-2,-2,0,0,3,3,4,1,1,2,0,-2,-2,-2,0
Bloque,58,Deltas,0,0,-1,0,0,0,0,1,0,0,2,0,0,-1,1,1,0,0,0,0,0,3,0,0,1,2,0,-1,0,-1,-2,-1,2,0,1,0,2,0,-1,0,1,-2,-1,3,0,1,0,1,1,-1,0,0,0,0,3,1,1,0,1,1,0,0,1,0,0,1,-3,0,1,1,1,0,0,1,0,2,1,-1,0,1,0,-1,0,0,1,0,2,3,-1,1,0,1,-1,-1,0,0,1,2,1,0,1,0,1,0,0,-1,0,1,2,1,1,0,0,0,0,-1,0,0,1,2,1
Bloque,59,Deltas,3,3,4,2,1,1,0,0,0,0,0,3,3,3,2,1,1,0,0,0,0,0,2,3,3,1,1,1,0,0,0,0,0,3,3,3,2,2,2,1,0,0,-1,0,2,4,3,3,1,0,1,1,1,0,-1,4,3,3,0,2,2,1,1,1,0,0,3,6,4,3,3,3,3,1,2,1,0,2,3,1,1,0,3,4,2,1,0,2,1,2,2,1,1,1,4,4,3,1,0,2,2,2,2,3,1,2,3,3,0,2,3,2,2,2,2,3,4,5,3,0,0
Bloque,60,Deltas,0,-1,-2,-1,-5,-9,-8,-8,-8,-11,-12,0,0,-1,0,-1,-4,-5,-5,-7,-7,-7,0,0,-1,0,0,0,0,-1,-3,-7,-4,1,-1,0,0,0,0,0,-1,-2,-2,-1,-1,0,0,1,1,2,1,0,0,-1,0,-1,-1,1,1,1,2,1,0,0,0,-1,0,-2,1,1,0,0,1,0,1,2,0,-1,0,-1,0,1,1,1,0,2,1,0,0,1,0,0,1,1,2,1,0,-1,0,0,-1,1,1,1,1,2,1,0,0,-1,-1,-2,2,2,1,2,0,0,0,1,0
Bloque,61,Deltas,-6,-4,-3,-3,-3,-1,-2,1,1,3,3,-7,-8,-7,-8,-11,-7,-4,-2,0,2,2,-8,-11,-11,-13,-14,-12,-10,-7,-3,-2,-3,-8,-10,-11,-14,-16,-15,-10,-11,-10,-6,-6,-4,-8,-11,-11,-15,-14,-12,-17,-15,-10,-9,-3,-4,-5,-7,-10,-12,-12,-13,-14,-12,-11,-2,-3,-4,-3,-5,-5,-6,-10,-12,-12,-13,-3,-2,0,-1,-2,-1,-2,-3,-8,-9,-8,0,-1,0,1,-1,-2,-1,-3,-3,-5,-4,0,1,0,1,0,-2,-1,-2,-3,-2,-2,0,0,0,0,-2,0,-1,-2,-2,-2,-3
Bloque,62,Deltas,-7,-5,-4,-2,-1,-3,0,1,-1,-2,-5,-8,-5,-5,-5,-1,-2,-1,0,-2,-2,-4,-5,-5,-5,-4,-4,-3,-1,-1,-3,-4,-5,-2,-2,-5,-5,-1,-2,-1,-3,-4,-3,-5,-4,-3,-2,-1,0,0,-3,-1,-2,-5,-4,-7,-6,-2,-1,0,-1,-1,1,-3,-2,-2,-7,-9,-7,-6,-2,-1,-1,0,1,0,-2,-9,-11,-11,-8,-6,-5,-4,-1,-2,-3,-3,-11,-12,-12,-10,-8,-8,-9,-6,-6,-4,-4,-14,-13,-8,-8,-8,-8,-8,-9,-8,-7,-9,-8,-11,-10,-5,-7,-6,-7,-10,-9,-9,-11
Bloque,63,Deltas,0,2,-2,2,0,-3,-3,-6,-5,-4,-4,1,0,0,1,1,-1,-3,-6,-5,-4,-4,0,0,1,0,0,-1,-1,-2,-5,-6,-4,-1,0,0,0,0,0,1,-1,-2,-5,-3,-2,-1,-2,-2,-1,1,2,1,-1,-1,-1,-2,-5,-3,-2,-2,0,2,1,2,2,1,-4,-4,-3,-3,-3,-2,2,2,2,1,1,-3,-5,-5,-2,-5,-3,2,2,-1,-1,4,-2,-4,-5,-4,-2,-5,1,1,-2,-2,1,-2,-2,-4,-2,-3,-5,0,1,-2,-3,-3,-1,-3,-1,-1,-3,-1,0,0,-2,-3,-3
Bloque,64,Deltas,15,19,19,20,20,18,12,7,5,2,2,10,12,17,20,23,24,17,16,10,7,4,7,9,12,17,26,25,23,22,17,10,6,3,7,11,16,29,31,29,27,24,17,11,-2,3,8,13,24,30,28,28,25,20,12,-2,0,2,8,12,21,26,28,24,21,18,-3,-3,-2,0,6,13,24,28,27,27,26,1,-3,-4,-3,0,4,16,24,28,30,28,1,1,1,-2,-2,-1,10,18,27,31,30,5,6,3,-1,-4,-5,0,11,22,26,24,9,9,5,0,-2,-5,-4,2,11,17,17
Bloque,65,Deltas,0,1,2,2,3,2,1,1,1,2,2,0,0,1,0,1,2,1,1,1,0,-1,0,0,0,1,1,0,1,-1,-1,-1,-2,0,-1,-2,0,0,0,-1,-1,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-2,-1,0,-1,0,-1,0,0,0,0,-1,-2,-2,-2,-1,-1,-1,0,-1,-2,0,0,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,-2,-3,-2,-1,-1,-1,-2,-1,0,0,-1,0,0,0,0,-2,0,-2,-1,-1
Bloque,66,Deltas,0,-3,-4,-2,-2,-1,-3,-4,-3,-3,-3,-5,-4,-2,-3,-3,-2,-4,-4,-3,-3,-1,-4,-1,-2,-2,-2,-2,-4,-3,-2,-2,-1,-3,-1,-1,-3,-3,-2,-4,-3,-2,-1,-1,-1,-1,-2,-4,-3,-3,-3,-2,-2,-2,-4,-1,-1,-5,-4,-5,-3,-3,-2,-1,-2,-3,-1,-1,-2,-3,-3,-2,-3,-3,-3,-4,-4,-1,-1,-2,-2,-2,-2,-3,-4,-5,-7,-7,0,-1,-2,-4,-2,-2,-4,-3,-4,-6,-5,-1,-1,-3,-2,-2,-4,-4,-3,-4,-4,-3,-2,-2,-3,-1,-1,-1,0,-1,-3,-1,0
Bloque,67,Deltas,-1,-1,0,-1,-1,0,-2,-1,0,-2,-3,-1,0,0,0,0,-1,-1,0,0,-1,-2,-1,-2,-2,-3,-2,-2,-2,-1,-1,-3,-4,-2,-2,-2,-5,-4,-4,-3,-2,-2,-3,-3,-4,-2,-4,-7,-6,-4,-4,-2,-3,-4,-4,-4,-2,-6,-6,-5,-6,-5,-2,-2,-2,-1,-3,-3,-2,-2,-2,-1,-1,-1,-2,-1,-1,-3,-2,-1,-1,-1,0,0,1,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,2,1,0,1,3,1,0,-2,-2,-3,-2,0,0,-1,2,2,-1,-2,-1,-2,-2,-1,-2,-1,-1
Bloque,68,Deltas,-4,-6,-5,-5,-3,-3,-4,-4,-2,-2,-2,-4,-4,-4,-3,-4,-2,-2,0,-2,-1,0,0,-1,-1,0,-2,-1,0,0,2,1,1,3,1,1,1,0,0,0,0,1,0,1,0,1,2,2,1,1,0,-1,0,-2,-3,-1,-1,1,0,-1,0,-2,-2,-2,-3,-3,-1,-2,-1,-1,-2,-1,-3,-3,-3,-1,-2,-1,-2,-2,-1,-4,-3,-3,-3,-3,-2,-2,-1,-2,-3,-3,-4,-3,-3,-4,-4,-2,-3,-2,-3,-1,-3,-4,-4,-4,-5,-2,-2,-3,-2,-2,-1,-1,-2,-4,-4,-4,-4,-3,-5
Bloque,69,Deltas,0,1,1,2,0,-1,-1,-1,1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,-2,-2,-2
Bloque,70,Deltas,-2,-1,-1,-2,0,-3,-2,-3,0,0,-1,0,-1,-1,-2,-2,-2,-2,-2,0,0,0,-2,-3,-3,-2,-2,-2,-2,-2,0,0,-1,-2,-3,-3,-2,-2,-2,-2,-2,0,-1,-1,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-2,-1,-2,-4,-2,-3,-3,-3,-1,-1,-2,-2,-2,-2,-2,-1,-2,-3,-3,1,1,-2,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,1,-1,-2,-2,-2,-1,-1,-1,-1,0,0,0,1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-3,-1
Bloque,71,Deltas,-1,-1,0,0,1,1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-2,-2,-2,1,1,1,0,1,1,1,-2,-2,-2,-2,0,0,0,0,0,1,1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-2,-2,-2,-1,-1,0,0,1,1,0,-3,-4,-4,-3,-3,-1,0,0,1,1,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,-1,0,0
Bloque,72,Deltas,-6,-2,0,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,0,0,0,0,-5,-6,0,0,0,-1,0,0,0,0,0,-4,-6,-4,0,1,-1,0,0,0,0,0,-3,-6,-6,-1,0,-1,0,0,0,0,0,0,-4,-5,-3,0,0,-1,0,0,0,0,0,-1,-6,-5,-2,0,-1,0,0,-1,0,0,0,-4,-6,-6,0,0,0,-1,0,0,-2,-2,1,1,-3,0,0,0,0,1,0,-2,-4,0,3,-3,-1,0,0,0,0,0,-1,-1,-1,2,-5,-3,0,0,0,0,0
Bloque,73,Deltas,1,-1,-3,-2,-3,-5,0,1,0,1,11,3,0,-2,-4,-2,-2,-3,0,0,1,4,3,1,-2,-6,-3,2,0,-2,-1,2,1,3,2,0,-5,-4,4,2,0,-2,1,2,-1,2,2,-3,-4,-2,2,0,-1,0,0,-3,1,3,1,-1,-4,-1,0,0,0,0,-2,-2,4,4,0,-4,-3,0,0,-1,0,-1,-1,1,4,2,-1,0,-1,-1,0,0,0,0,2,2,1,-1,-1,-2,1,1,0,2,1,0,1,2,2,0,-1,1,0,0,2,4,2,-1,0,2,0,0,0,0,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,0,0,1,1,1,-2,-3,0,0,0,0,0,0,0,0,-1,-3,0,0,1,2,1,0,0,0
Bloque,77,Deltas,1,-1,-4,-2,0,0,0,0,0,0,2,1,-1,-5,-2,0,1,0,0,-1,0,3,2,-2,-4,-1,0,-1,0,-1,-1,0,4,0,-2,-3,-2,-1,0,0,0,-2,0,4,1,2,-3,-2,-2,-1,0,0,0,1,4,1,-1,-4,-3,-3,-1,0,-1,0,2,4,3,-1,-4,-3,-3,0,-1,-1,0,2,4,3,2,0,-1,-2,0,-1,-1,1,7,4,2,2,1,1,-1,0,-1,0,2,6,5,1,1,2,4,0,0,0,0,2,4,4,2,0,1,1,0,0,-1,1,4,5,2
Bloque,78,Deltas,3,-2,-4,-3,2,-2,0,0,-1,1,1,1,-1,-9,-5,-2,-2,-1,0,0,0,0,-2,6,1,-4,-6,-2,0,0,0,0,0,-1,5,5,0,-1,0,0,0,0,0,0,1,3,0,2,2,0,-1,-1,-2,-1,-1,3,0,-5,-2,0,-1,-2,-1,-1,0,0,-1,1,-4,-2,0,-1,-2,-1,0,-1,0,0,-2,-3,-1,3,2,0,1,0,1,0,-5,-7,-3,1,1,2,0,0,0,1,0,-7,-10,-3,0,-1,-3,1,0,0,0,2,-7,-7,-1,0,-2,-1,1,1,1,0,2
Bloque,79,Deltas,0,2,0,1,0,1,1,0,2,1,1,0,2,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,1,1,0,2,0,1,1,0,1,0,1,0,1,0,2,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,1
Bloque,80,Deltas,1,2,1,1,0,0,2,0,1,1,1,2,2,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,2,3,2,2,0,0,2,0,1,1,0,1,2,0,1,2,1,0,1,0,2,2,1,2,1,1,0,0,2,1,0,2,0,1,2,1,0,0,1,0,0,3,2,0,1,2,1,0,0,1,1,0,0,1,1,2,0,0,1,0,1,0,1,2,0,1,2,0,0,0,2,1,1,1,0,1,0
Bloque,81,Deltas,-1,1,3,0,1,1,1,1,3,1,1,0,1,1,2,1,0,1,1,3,1,1,-1,0,2,0,0,-1,0,-1,2,2,1,-1,0,2,0,0,0,0,0,2,2,1,1,0,2,2,1,1,2,2,3,1,0,1,1,2,2,3,1,2,4,1,1,1,0,2,2,1,2,0,1,2,1,1,2,0,2,2,2,1,1,1,2,1,0,3,1,1,2,1,1,1,3,2,1,1,2,1,1,3,1,2,1,3,1,0,1,2,1,3,3,1,1,1,3,1,0,1,2
Bloque,82,Deltas,1,1,2,1,2,2,1,1,1,0,2,1,1,2,1,2,2,1,1,1,0,3,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,2,2,2,1,3,1,3,0,0,1,-1,1,3,1,1,3,2,2,0,1,0,-1,3,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,2,2,2,1,0,2,2,1,2,2,2,4,3,2,2,1,4,2,0,2,2,4,2,3,2,2,1,4,2,0,1,1,3,2,1,1,1,0,3,1,0
Bloque,83,Deltas,1,1,0,0,2,0,0,0,1,0,-1,1,3,0,-2,0,0,1,1,1,0,0,1,3,0,-1,-1,0,-1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,-1,1,2,4,1,0,0,0,0,0,0,0,1,1,4,3,1,1,-1,1,0,-1,0,0,1,2,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,2,1,1,0,0,0,-1,0,0,0
Bloque,84,Deltas,-1,-1,0,-1,0,0,-3,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,0,-1,0,1,-1,-3,0,-1,0,-1,-1,0,-1,-1,0,-1,-3,-1,-1,0,-1,0,0,-1,-1,-1,-2,-3,-1,1,0,-2,0,-1,-2,-1,-1,-2,-3,-2,-2,-2,-2,0,0,-1,-3,-3,-3,-2,-1,-1,-4,0,0,0,-1,-3,-3,-3,-2,-2,-1,-2,1,0,-1,0,-4,-3,-3,-2,-2,-2,-2
Bloque,85,Deltas,0,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,0,-1,-1,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,0,-3,-2,-1,0,-1,0,0,-1,-1,-2,-2,-3,-1,-3,0,-1,-1,0,0,-1,-1,-1,-4,-3,-2,0,-3,-2,-3,-1,-1,0,-3,-2,-1,-1,-1,-1,-1,-1,-3,0,-3,-3,-1,-1,-2,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,1,-1,0,0,-1,-3,0,0,-1,0,1,0,-1,0,0,0,-1,-1,0,-2,0,0,2,-2,0,0,0
Bloque,86,Deltas,-1,-3,-2,-3,-3,-2,-3,-3,-4,-4,-3,-2,-3,-1,-4,-4,-2,-2,-2,-2,-2,-2,-2,-3,-4,-3,-3,-2,-1,-1,-1,-2,-2,-3,-2,-3,-4,-3,-2,-2,-3,-2,-1,-2,-3,-5,-5,-4,-4,-4,-3,-2,-2,-3,-2,-5,-5,-6,-6,-5,-5,-4,-2,-3,-3,-4,-3,-2,-3,-5,-5,-3,-5,-5,-3,-4,-3,-3,-3,-4,-3,-6,-4,-4,-5,-5,-4,-4,-1,-1,-2,-3,-3,-4,-5,-3,-4,-3,-3,-2,-2,-2,-3,-5,-3,-4,-3,-4,-4,-3,-3,-1,-1,-2,-2,-3,-5,-5,-3,-3,-1
Bloque,87,Deltas,-1,-1,0,0,1,1,1,0,0,2,1,-1,-1,-1,-1,0,0,2,1,1,1,1,-1,0,1,0,1,1,1,1,4,3,2,-2,-1,0,-1,2,4,2,2,5,3,4,-1,0,1,0,1,4,2,1,4,5,4,-1,0,0,0,1,3,2,2,3,4,4,0,0,0,0,1,3,2,1,4,4,4,2,3,3,3,5,2,2,1,3,3,3,2,5,4,5,5,3,4,2,4,4,4,2,2,2,2,4,6,4,2,4,3,3,1,2,2,1,3,6,5,2,3,3,3
Bloque,88,Deltas,1,3,3,1,-1,-2,2,-2,1,1,-1,3,3,2,2,-1,0,2,0,-1,1,0,2,0,2,1,-1,0,1,0,0,-1,-2,2,1,2,1,0,0,2,0,0,-1,-2,0,1,1,1,0,0,0,0,1,-1,-2,0,0,1,1,0,0,0,0,0,0,-2,-1,0,-1,1,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,1,0,0,-1,-1,-1,0,-1,0,0,1,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,-1,2,-1,0,0,1,0,-1
Bloque,89,Deltas,4,3,4,1,0,0,0,0,-1,0,0,3,3,4,4,2,0,0,2,0,0,0,2,3,4,2,3,2,1,0,0,0,2,1,2,1,2,2,3,2,1,0,-1,0,1,2,2,2,3,3,3,3,2,-1,1,0,3,2,3,4,4,1,2,1,1,0,-1,1,2,3,2,1,1,3,1,2,1,-3,0,2,3,2,1,1,3,2,3,4,-2,-2,-1,-1,-2,2,3,1,1,2,4,-3,-3,-3,-2,-3,-3,0,0,0,0,1,-3,-3,-2,-4,-5,-5,-3,-2,-3,-3,-2
Bloque,90,Deltas,0,2,0,0,1,1,0,0,-1,-1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,-1,0,0,-2,0,-1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,-1,0,1,3,2,0,-1,1,0,0,1,-1,0,2,0,1,0,0,0,1,1,0,2,0,1,1,2,1,0,0,2,3,-1,1,0,3,1,2,2,1,0,1,1,2,0,0,2,2,4,3,1,1,1,2,0,0,3,2,5,3,2,-1,0,5,4,0,-1,0
Bloque,91,Deltas,1,2,2,0,1,0,1,0,2,3,1,1,3,2,2,1,1,2,-2,3,2,1,1,4,1,2,1,2,1,1,3,2,1,1,2,2,3,1,2,1,2,3,5,3,3,1,2,2,2,2,2,2,2,3,4,0,0,2,4,2,2,2,3,2,3,3,0,0,2,1,2,3,4,2,3,4,5,1,3,0,3,1,1,2,2,2,4,3,2,1,0,2,0,0,2,3,1,1,3,2,1,0,1,0,2,2,1,2,1,2,1,0,1,2,-1,-1,0,3,2,1,2
Bloque,92,Deltas,0,0,2,2,1,-1,-1,-1,-1,0,0,0,0,2,2,1,-3,-1,-1,-1,2,0,2,0,1,0,-1,-1,-1,-1,-1,-1,3,-1,0,2,0,-1,-2,-1,-1,-1,-1,0,-1,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,2,0,-2,-2,-1,-1,-1,-1,0,0,0,1,1,-1,-2,-1,-1,-1,-1,-1,1,3,3,1,1,-1,-1,0,-2,-1,-1,1,2,2,3,2,0,0,2,0,0,1,0,2,3,3,1,1,2,0,0,0,1,1,4,2,1,2,1,1,2,1,1,0,2
Bloque,93,Deltas,1,0,2,1,2,2,2,1,1,2,2,1,0,0,1,2,3,2,2,1,1,2,1,1,0,1,2,2,2,1,1,2,2,0,1,1,1,2,2,2,1,2,2,1,3,3,1,1,3,3,2,1,2,3,2,3,3,2,0,2,2,1,0,2,2,2,2,3,2,2,0,0,0,0,3,3,3,1,0,2,2,-2,-3,-1,2,2,3,3,0,1,1,-1,-1,0,-2,-3,0,3,1,1,0,-1,-2,-1,0,0,-2,-2,2,0,2,0,0,-1,-1,1,0,-2,0,2,0
Bloque,94,Deltas,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-2,-1,0,0,0,-1,-2,-2,-2,-1,-2,-1,-1,-1,0,1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,3,0,0,1,1,-1,-1,0,0,0,0,0,1,0,0,2,0,0,-1,0,-1,1,0,0,0,1,0,0,1
