Bloque,11,Deltas,1,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,12,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,13,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,14,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,15,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,16,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,-1,0,2,2,2,0,1,0,0,0,0,-1,1,3,1,0,2,1,0,0,0,0,2,3,3,0,0,3,2,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,3,2,-2,0,2,1,0
Bloque,17,Deltas,1,0,0,0,2,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,1,1,1,0,0,2,0,1,0,1,1,1,1,1,0,0,2,0,1,1,1,1,1,0,0,0,0,2,1,2,2,0,1,1,0,1,0,0,3,1,1,1,1,1,2,1,1,0,0,3,1,1,1,0,0,1
Bloque,18,Deltas,0,1,1,0,1,2,1,2,0,1,0,0,1,1,1,1,2,1,2,1,1,0,2,1,0,1,2,2,2,2,1,0,0,1,0,0,1,0,-2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,1,2,1,0,1,1,1,1,2,3,3,1,1,1,1,2,1,3,2,3,2,2,1,1,1,0,1,0,2,1,1,1,1,1,1,2,0,1,0,2,1,0,1,1,1,2,2,0,1,0,2,1,1,2,2,2
Bloque,19,Deltas,1,2,1,0,1,2,1,1,1,2,0,1,2,1,0,1,2,0,1,2,1,0,1,2,1,0,0,2,1,2,2,1,3,1,2,1,0,1,3,1,2,2,1,2,1,2,1,0,1,3,2,2,1,1,2,1,2,1,1,3,3,1,1,1,1,2,2,2,1,1,2,1,2,1,2,3,3,1,1,1,1,3,2,2,1,2,2,0,1,1,2,3,4,2,2,1,0,2,0,1,2,2,2,1,0,0,-1,0,3,1,1,1,1,2,0,1,0,0,2,3,1
Bloque,20,Deltas,1,1,2,1,1,2,3,1,1,1,1,1,1,2,2,1,2,3,1,1,1,2,2,1,2,2,0,2,1,3,2,0,2,2,2,3,2,0,2,1,3,1,1,2,1,2,1,2,1,2,1,3,1,1,2,1,2,1,2,0,1,1,3,2,1,1,1,2,2,2,0,1,1,3,2,1,0,3,3,2,1,0,1,3,2,1,1,1,3,1,1,2,0,1,3,2,0,1,1,2,1,1,2,-1,1,3,2,0,1,1,2,1,1,2,0,0,3,1,0,1,1
Bloque,21,Deltas,1,1,1,0,0,1,2,-2,0,2,0,1,1,1,0,0,1,2,-2,0,2,0,1,1,1,0,0,1,2,-2,0,2,0,1,1,1,0,1,1,2,-2,0,2,0,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,2,0,0,1,2,0,1,1,0,2,2,0,0,0,2,1,0,0,1,0,2,0,0,0,0
Bloque,22,Deltas,0,1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,0,0,0,0,1,-1,-1,-1,0,1,1,1,-3,0,-1,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,-1,0,0,-1,0,0,-1,-2,-1,-1,0,-1,0,0,0,-1,0,1,-2,-1,-1,0
Bloque,23,Deltas,0,0,0,-1,0,-2,-1,-1,-2,-3,-2,0,0,0,-1,0,-2,-1,-1,-1,-2,-4,0,0,0,-1,0,0,-3,-1,-2,-3,-2,0,0,1,-1,0,-3,-1,-1,-2,-3,-2,0,0,0,0,-1,-2,-1,-1,-2,-3,-2,0,-1,0,0,-1,-2,-1,-1,-2,-3,-2,0,-1,0,0,-1,-2,-1,-1,-2,-3,-2,0,-1,0,0,-1,-2,-1,-2,-1,-3,-2,0,-1,0,0,-1,-2,-1,-2,-1,-3,-1,0,0,0,0,-1,-3,-1,-1,-2,-1,-3,0,0,0,0,0,-2,-1,-2,0,-2,-3
Bloque,24,Deltas,-1,0,-2,-1,1,3,2,0,3,5,4,-1,-2,0,-1,1,1,2,1,3,5,4,-2,-3,0,-1,3,3,2,1,4,5,5,-1,0,-1,-2,3,3,3,1,4,7,5,-1,0,0,-1,3,4,3,1,4,5,4,0,1,-1,-2,3,3,3,2,5,4,6,-1,1,1,-2,3,3,4,3,7,8,6,0,-1,1,-1,1,3,4,6,8,7,7,0,-1,0,0,0,3,4,7,7,6,7,2,-2,0,-2,0,3,3,4,8,7,6,1,-1,-1,-1,2,3,3,4,7,7,5
Bloque,25,Deltas,0,0,0,1,0,0,0,2,3,1,0,0,0,0,1,0,0,2,3,3,1,0,0,1,1,1,0,0,1,3,3,1,1,-1,0,0,0,-1,0,1,2,1,0,-1,-1,0,0,1,0,0,2,3,3,1,0,-1,-1,0,0,1,2,3,5,4,1,1,-1,-1,1,1,2,1,2,3,3,1,1,0,0,2,1,2,1,3,3,3,2,1,1,0,1,1,2,1,3,4,3,2,1,2,2,2,2,4,4,5,4,5,6,3,1,2,2,2,2,2,3,3,4,2,1
Bloque,26,Deltas,1,1,1,1,-1,2,4,0,-3,0,0,1,1,0,1,2,2,3,0,-3,0,0,1,0,0,0,2,1,-1,-1,-1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,2,-1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,2,2,2,1,1,1,-1,-1,1,2,2,2,1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,1,0,1,1,1,2,0,1,0,-1,1,1,1,1,1,1,2,1,1,1,0,1,1
Bloque,27,Deltas,0,0,1,3,6,5,4,5,5,5,3,-2,2,3,3,5,5,5,5,5,5,3,0,0,4,4,6,5,5,5,4,4,3,0,0,4,4,6,4,3,4,4,4,3,-2,0,4,6,4,2,1,3,4,4,3,0,0,4,5,4,3,1,3,5,4,3,0,2,3,6,4,1,4,3,5,4,3,2,2,3,5,4,1,3,3,3,4,4,2,0,4,5,4,3,4,3,5,3,4,1,0,5,7,6,3,3,3,3,3,1,2,1,3,6,6,3,3,3,3,1,1
Bloque,28,Deltas,0,-2,-2,0,-2,2,3,-1,1,0,0,0,-2,0,0,-2,2,3,-1,1,0,0,0,-2,0,2,0,0,1,-1,0,1,0,0,-2,0,0,0,0,0,1,1,2,1,-2,0,2,3,1,0,0,2,1,0,1,-2,0,3,3,-1,0,1,0,0,0,1,-2,0,3,4,-1,-1,0,1,0,0,1,0,0,2,3,-1,0,-2,2,1,0,1,0,0,2,2,1,0,-2,2,3,0,1,-2,0,2,0,2,0,0,3,1,0,1,0,2,0,0,2,1,1,0,0,0,1
Bloque,29,Deltas,6,6,4,2,3,1,0,0,-2,-9,-20,6,4,3,1,2,1,0,0,-3,-12,-21,6,4,3,1,1,0,0,0,-3,-12,-21,5,3,4,1,0,0,0,-1,-7,-16,-23,4,2,2,0,0,0,0,-2,-7,-17,-25,1,1,1,0,1,0,-1,-3,-8,-15,-24,6,6,2,2,1,-1,-1,-2,-7,-14,-21,7,6,4,1,-1,-1,-1,-2,-9,-19,-24,7,6,3,3,0,-1,0,-2,-10,-17,-22,6,7,4,2,-1,0,0,-2,-9,-14,-17,7,7,5,3,0,0,1,-2,-6,-10,-12
Bloque,30,Deltas,-4,-3,-4,-5,-2,-1,2,7,6,7,6,-4,-5,-4,-3,-6,-1,1,6,5,7,5,-4,-5,-3,-5,-7,-1,1,4,7,7,6,-1,-3,-5,-3,-4,-1,1,4,4,6,5,1,0,-6,-4,-2,-2,0,3,4,7,7,2,0,-5,-3,0,-1,0,3,5,6,8,0,1,-1,-2,0,0,-1,3,5,5,5,0,-1,-2,-1,-1,0,-1,1,4,3,2,0,2,-2,-1,-2,-4,-1,0,3,2,0,-1,0,-1,-4,-3,-4,-1,-1,0,0,0,-4,-2,-5,-4,-4,-4,-4,-2,-1,0,-2
Bloque,31,Deltas,-1,-1,-3,-2,-5,-2,0,0,0,0,0,1,-1,-2,-3,-6,-4,-1,-1,1,0,0,3,-2,-3,-5,-3,-4,-2,0,0,0,0,6,1,-2,-4,-4,-3,-4,0,0,0,0,4,2,-1,-5,-2,-1,-3,-3,0,0,-1,2,1,-2,-4,-3,0,-1,-2,0,0,-1,0,-1,-1,-3,-1,0,1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,1,-1,-2,-2,-1,2,0,0,-1,-1,0,1,-2,-2,-4,-3,0,0,0,-1,-1,0,0,-3,-4,-2,-1,0,0,0,0,0,0
Bloque,32,Deltas,0,0,1,0,4,4,3,3,2,2,5,0,0,0,1,2,2,2,3,3,3,6,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,4,5,2,4,4,2,3,0,0,0,0,4,4,3,1,4,3,3,0,0,0,0,3,2,3,2,2,4,4,-2,-1,-1,0,0,3,3,2,4,4,3,-1,-1,-1,0,0,0,1,0,0,1,2,-2,-1,-1,0,0,0,-1,-1,2,3,4,-1,-1,-1,-1,0,-1,-2,-1,2,3,3
Bloque,33,Deltas,1,-1,4,6,5,6,8,8,10,11,10,1,0,5,6,4,2,6,8,11,13,12,0,0,3,3,1,1,6,8,11,14,13,0,1,3,3,3,5,6,8,11,13,14,0,1,3,2,2,4,4,8,8,12,12,0,2,3,2,0,1,5,6,7,8,11,0,2,3,2,3,5,7,6,6,9,11,0,0,0,1,3,7,7,6,5,9,10,0,3,3,3,3,6,7,8,9,9,10,0,4,3,3,4,6,6,8,7,10,11,-1,0,2,1,3,5,6,5,6,8,13
Bloque,34,Deltas,-6,-1,-1,0,-1,0,-1,-2,1,0,0,-7,-2,-1,1,0,0,0,-1,-1,0,-1,-7,-4,-1,1,1,1,0,-1,-1,-1,-1,-8,-4,-1,-1,0,1,0,-1,-2,-1,-1,-8,-4,-1,-1,0,0,0,-1,-3,-1,0,-9,-6,0,0,1,-1,-1,0,-2,0,0,-12,-6,0,0,1,0,0,1,0,-1,0,-12,-5,-1,1,0,1,1,1,0,0,0,-11,-8,-4,0,0,0,1,1,1,0,-2,-13,-8,-4,0,-1,0,1,0,0,-1,0,-13,-11,-5,0,0,-1,1,0,-1,-1,-1
Bloque,35,Deltas,2,2,1,1,2,0,-2,0,1,1,0,0,1,1,0,0,2,-2,-1,1,0,0,1,-2,1,1,0,0,0,-1,1,0,0,0,0,1,-1,-2,-3,0,0,-1,0,0,0,1,1,1,2,-3,-1,0,-1,1,0,3,1,1,-2,1,0,-1,0,-1,1,0,1,3,1,-2,1,0,-1,0,-2,1,1,-1,1,3,0,0,1,1,0,-2,0,0,3,-1,-1,1,-1,-1,1,-1,0,-1,-1,4,1,-1,2,0,0,0,-2,-1,-2,-2,4,0,-3,-2,-3,-1,-1,-1,-4,-1,-2
Bloque,36,Deltas,0,0,0,-1,1,-1,0,-2,2,1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,1,0,-1,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,1,1,-1,-1,1,0,-1,-2,0,-2,-1,0,0,0,-1,-1,-1,-2,-1,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,0,-1,-2,-3,-2,-2,-5,0,0,-2,-5,-1,0,0,-1,-3,-2,-4,-3,0,1,0,1,1,1,0,-1,-1,0,0,-1,0,1,1,1,2,3,1,2,3,2,1,2,2,3,3,2,2
Bloque,37,Deltas,-1,0,1,2,1,-1,-1,-1,-1,-1,-4,-1,-1,0,-1,-2,0,-2,-1,-3,-3,-3,-3,-2,-4,-4,-5,-3,-3,-3,-4,-2,-1,-1,-2,-3,-1,-2,-3,-3,-2,-1,0,-1,-2,-1,0,0,0,2,3,1,2,2,3,-1,-1,2,1,1,3,3,5,5,3,5,3,2,3,4,4,3,3,4,4,4,4,4,4,5,4,5,4,2,4,5,2,3,2,3,4,3,4,4,1,-1,0,1,-1,2,0,1,1,0,2,1,0,1,1,0,0,0,-2,-2,2,0,-1,0,0,0,0
Bloque,38,Deltas,-4,-1,-2,-1,1,2,2,3,3,3,2,0,1,1,2,4,4,3,3,5,4,2,3,3,4,4,4,3,2,6,2,2,2,3,3,1,3,3,2,2,2,1,1,0,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,-2,0,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,1,0,1,0,-1
Bloque,39,Deltas,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
Bloque,40,Deltas,0,0,0,0,4,7,-3,-1,2,1,0,0,0,0,0,0,8,1,-6,0,1,0,0,0,0,0,0,2,9,-4,-5,1,1,0,0,0,0,1,0,6,5,-7,-1,1,0,1,1,0,0,0,0,9,-1,-6,-1,0,0,0,0,0,0,0,5,9,-5,-5,0,0,0,0,0,0,0,1,9,6,-5,0,0,0,1,0,0,0,0,2,11,0,0,0,0,0,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,0,6
Bloque,41,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,42,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,43,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,44,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,45,Deltas,0,0,0,0,0,1,7,7,0,-4,0,0,0,1,0,0,3,8,8,0,-4,-1,0,0,0,0,0,2,4,7,3,-3,-5,0,0,0,0,1,5,8,8,9,3,0,0,0,0,0,1,5,6,-1,1,5,-1,0,0,0,0,3,5,4,-3,1,6,1,0,0,0,0,0,4,4,3,4,9,8,0,0,0,0,2,5,3,2,5,10,11,0,0,0,1,7,7,0,-5,0,5,7,0,0,0,2,3,5,1,-1,0,2,0,0,0,1,1,2,2,0,0,2,4,0
Bloque,46,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,47,Deltas,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,2,1,1,0,1,1,1,1,1,0,0,2,1,1,0,0,0,1,1,1,1,1,1,0,1,0,-1,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,0,-1,0,0,0,0,1,1,1,1,0,-3,-1,0,0,1,0,1,1,0,0,0,-1,0,0,1,1,0,1,1,0,1,1,1,0
Bloque,48,Deltas,0,2,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,1,2,2,0,1,0,0,1,-1,-1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
Bloque,49,Deltas,1,0,1,3,1,1,1,1,1,1,1,1,0,2,1,-1,0,0,-1,0,-1,1,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,1,1,1,4,0,-1,-1,1,0,1,0,1,1,1,1,-1,-1,0,1,1,1,0,2,1,1,3,-1,0,2,2,2,0,0,1,-1,1,3,0,1,3,0,1,1,1,1,1,2,3,0,1,1,0,2,2,0,0,1,1,2,1,1,1,1,1,0,-1,1,2,1,2,2,1,1,0,1,0,1,2,1,2,2
Bloque,50,Deltas,0,1,0,2,1,1,3,2,3,0,1,1,1,2,3,1,2,2,1,2,0,2,2,0,2,1,1,2,1,1,2,1,2,2,0,2,2,1,1,1,1,2,1,2,3,0,1,2,0,1,1,1,0,2,2,3,0,2,1,1,1,1,1,2,3,0,4,0,0,0,1,0,2,3,2,2,1,1,-1,1,1,2,1,1,2,0,3,1,3,1,1,1,2,0,0,3,0,2,0,3,1,0,1,0,0,1,3,1,2,1,1,1,0,1,1,1,3,3,2,1,1
Bloque,51,Deltas,0,1,2,2,2,2,1,2,1,1,1,1,3,3,2,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,3,2,2,2,1,0,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,0,3,2,1,1,3,3,1,2,2,1,2,1,1,1,2,3,1,0,3,2,0,2,1,1,2,2,2,1,0,2,1,0,3,1,2,2,1,2,1,0,2,2,2,4,2,2,1,3,2,1,1,2,1,0
