Bloque,49,Deltas,-3,-4,-1,-2,-2,-2,-3,-4,-2,0,-2,-3,-1,-3,-2,-1,0,-5,-5,0,0,-3,-2,-3,-1,-2,-1,-3,-5,-2,-2,-1,-3,-2,-1,-1,-2,-1,-3,-3,-2,-4,-1,-1,-2,-2,-3,-2,-4,-2,-2,-3,-5,0,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,0,-3,-2,-1,-2,-3,-5,-3,-2,-2,-3,0,-3,-2,-2,-3,-3,-3,0,-2,-4,-3,0,-3,-2,-2,-3,-2,-2,-3,-4,-2,-1,-1,-2,-2,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-1,-3,-2
Bloque,50,Deltas,1,4,4,4,6,6,4,5,9,7,3,1,3,3,5,7,7,4,5,7,7,3,3,4,5,5,7,6,5,4,7,6,4,3,4,5,5,6,6,5,5,7,5,2,2,4,3,6,6,7,5,5,7,6,3,2,4,4,6,5,6,4,5,5,6,4,4,5,4,5,4,5,5,7,7,7,4,3,5,5,6,4,6,6,7,6,5,3,2,4,4,5,3,6,4,5,6,5,3,2,4,4,5,4,6,6,5,6,5,3,4,4,4,5,4,6,6,5,6,5,3
Bloque,51,Deltas,1,2,1,1,1,1,1,1,3,2,1,2,2,1,1,1,1,1,0,4,1,1,1,1,1,1,1,2,1,2,3,2,1,0,1,1,1,1,2,1,2,2,1,2,0,1,1,1,1,2,2,4,2,1,2,0,2,2,1,2,3,2,4,1,1,1,1,2,1,0,1,2,3,3,1,1,1,2,2,1,-1,1,2,3,2,2,0,1,1,1,1,0,1,1,1,3,2,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,0,1,2,1,2,1,1,2
Bloque,52,Deltas,-1,-1,-5,-7,-5,-2,0,0,2,5,3,0,-2,-5,-7,-3,-2,1,-1,2,5,3,-2,-2,-5,-7,-3,-2,1,0,2,4,3,-2,-2,-5,-7,-3,-1,0,0,3,4,3,-2,-2,-5,-5,-4,-2,1,-1,3,4,3,-1,-3,-6,-5,-4,-2,0,0,2,5,4,-1,-3,-4,-6,-4,-2,0,-1,2,5,3,-1,-3,-6,-6,-4,-2,0,-1,2,5,3,-2,-4,-5,-4,-3,-3,1,-1,2,6,2,-1,-4,-5,-4,-3,-2,-1,0,3,6,0,-3,-2,-4,-6,-3,-1,-2,0,3,4,2
Bloque,53,Deltas,1,2,1,2,1,1,1,3,1,1,1,1,2,0,2,1,0,1,3,1,1,2,1,2,0,2,0,1,3,1,1,1,1,1,3,1,2,0,1,2,1,1,0,2,1,2,0,2,0,1,2,1,1,1,2,0,1,1,2,1,3,1,1,0,1,1,0,2,0,1,1,2,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,2,0,1,0,2,0,0,3,2,0,1,2,0,1,0,2,2,2,3,2,0,1,2,1,1,0,2,2,3,1,2,1,1,1
Bloque,54,Deltas,3,3,3,1,0,0,-3,-11,-19,-21,-23,3,2,2,1,0,0,-3,-11,-19,-20,-23,4,2,3,2,0,-2,-2,-11,-20,-22,-21,4,2,1,1,1,-2,-2,-11,-21,-21,-22,4,2,1,2,1,-1,-1,-13,-20,-21,-22,3,2,1,1,0,0,-1,-13,-20,-21,-21,4,2,2,2,0,0,-1,-13,-20,-20,-22,5,4,2,2,0,-1,-3,-12,-18,-19,-21,3,2,0,0,0,0,-3,-12,-13,-15,-19,1,2,1,0,0,0,-1,-9,-13,-11,-14,3,3,3,1,0,0,-2,-6,-9,-10,-10
Bloque,55,Deltas,-5,-3,-1,-5,-3,-3,-2,1,5,5,7,-3,-5,-3,-6,-4,-4,-3,1,5,6,7,-2,-4,-3,-3,-6,-5,-3,-1,3,6,6,1,-2,-2,-4,-3,-3,-6,-3,4,3,5,1,0,-2,-4,-1,-3,-6,-2,1,5,5,0,0,-1,-3,0,-2,-4,-2,0,1,4,-1,-1,-2,-4,-1,-2,-2,-3,-1,0,2,-2,-3,-2,-2,-2,0,-4,-2,-1,-2,0,-1,-2,-2,-2,-2,-1,-4,-4,-4,-2,-2,-4,-3,-5,-5,-3,-4,-2,-4,-4,-2,-4,-5,-4,-6,-7,-4,-2,-6,-6,-5,-6,-4
Bloque,56,Deltas,2,-1,3,0,0,0,0,0,-1,-1,0,1,0,1,1,1,1,1,0,-1,0,0,2,1,1,1,1,1,1,0,-1,0,-1,1,0,1,0,0,0,-1,0,0,0,-3,1,1,-1,-1,0,-1,0,-1,0,0,-1,2,1,-2,-1,0,-1,-2,-1,0,0,0,3,2,-3,-2,-2,-1,-2,-1,1,1,-1,3,1,0,-1,0,-1,-2,-1,1,1,1,4,2,-1,-1,0,0,0,-1,-1,-1,2,3,4,0,0,0,0,0,0,-1,-1,2,2,1,2,4,-1,-1,0,0,0,0,0
Bloque,57,Deltas,0,0,1,2,2,3,2,1,2,2,3,0,0,1,-1,0,2,2,3,3,2,3,1,1,-1,0,-1,-1,2,1,3,4,5,-1,0,0,-1,1,1,1,1,1,5,3,-1,-2,1,-1,-1,2,5,5,2,5,4,-2,-1,-1,-1,-1,1,5,5,3,3,2,0,0,0,1,0,0,4,5,5,2,1,-1,0,0,1,0,0,5,4,5,5,3,-2,-3,0,1,0,2,6,3,4,2,2,-1,-2,-1,3,2,0,2,6,4,2,3,-1,-2,0,0,-3,-1,4,7,4,4,2
Bloque,58,Deltas,3,2,1,1,2,3,7,10,11,11,13,0,0,0,4,2,2,4,6,9,12,12,0,1,1,0,1,3,3,2,6,8,12,0,1,1,1,1,2,2,2,5,6,9,-2,-1,0,1,1,3,3,4,4,5,5,-2,-2,0,-1,-1,1,0,1,3,5,3,-3,-1,1,0,1,0,-2,-1,2,1,1,-2,-3,0,3,3,0,-3,-3,-3,-1,-1,1,1,0,0,0,0,-1,0,-3,-2,-1,0,0,1,0,2,1,0,-1,-1,-1,-3,-4,0,0,2,2,2,-1,0,1,0,-2
Bloque,59,Deltas,-1,-4,-6,-8,-11,-11,-12,-12,-11,-9,-4,2,0,-2,-6,-8,-7,-7,-7,-12,-8,-7,5,3,0,-2,-5,-5,-6,-6,-8,-8,-8,7,6,2,0,-1,-1,-3,-5,-5,-7,-7,9,10,6,5,2,2,-1,-2,-1,-2,-4,11,13,9,8,5,5,1,3,-1,0,-3,11,15,12,8,8,8,3,1,-1,1,-1,13,15,14,10,12,11,7,3,0,-1,-1,8,13,14,13,14,13,11,8,4,-1,-1,4,7,12,13,13,12,15,12,6,3,0,2,4,8,13,11,9,15,12,8,6,1
Bloque,60,Deltas,0,1,0,-2,-4,-3,-2,1,4,5,1,1,1,1,-1,-5,-4,-4,-3,-1,-3,-3,-2,-1,2,1,-3,-4,-8,-5,-4,-4,-3,-1,0,4,3,1,-1,-3,-3,-3,-8,-11,-4,-1,4,6,4,0,-3,-3,-4,-8,-11,-5,-4,2,6,6,1,-4,-3,-6,-8,-9,-9,-4,-3,1,2,0,-3,-2,-7,-11,-13,-12,-8,-6,-2,-3,-2,-3,-4,-9,-13,-14,-7,-7,-7,-7,-5,-3,-7,-10,-10,-13,-17,-3,-5,-7,-10,-6,-5,-10,-12,-12,-14,-18,-5,-6,-6,-6,-5,-3,-7,-8,-10,-14,-16
Bloque,61,Deltas,1,5,5,-1,-2,-4,-9,-13,-11,-14,-13,3,5,3,0,-3,-5,-8,-9,-9,-12,-13,4,5,1,-1,-2,-6,-7,-8,-8,-12,-11,6,6,1,-2,-3,-6,-7,-4,-7,-10,-9,3,4,2,-2,-3,-4,-7,-3,-3,-9,-10,0,0,-1,-6,-2,-4,-7,-2,-3,-3,-8,0,-2,-4,-8,-6,-5,-6,-4,-3,-6,-7,2,-4,-7,-10,-10,-5,-6,-4,-1,-4,-6,4,-6,-7,-9,-11,-11,-8,-4,-3,-2,-5,5,-6,-8,-8,-10,-12,-9,-7,-5,-3,-5,0,-5,-8,-9,-13,-11,-8,-7,-6,-6,-4
Bloque,62,Deltas,0,-1,-1,0,1,1,-1,0,0,0,1,0,1,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,-1,0,0,0,0,0,2,0,0,1,-1,0,0,0,1,1,-1,0,0,1,1,-1,0,0,-1,-1,0,-1,-1,-1,0,1,-2,-1,0,0,0,0,0,-1,-3,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,-2,-1,-1,-1,1,-1,-1,-1,0,0,0,-1,-1,0,-3,-1,0,0,-1,-1,0,-1,0,0,0
Bloque,63,Deltas,-1,1,0,-1,0,1,0,0,-1,1,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-1,-1,0,-1,0,-1,-2,-2,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,1,-1,-1,1,1,1,0,1,-3,0,0,0,0,-1,1,0,-1,0,2,-2,0,0,-1,0,0,0,-1,0,-1,1,-2,0,0,0,0,0,0,-1,1,0,0,-1,0
Bloque,64,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,1,0,0,-1,-1,0,0,1,0,0,-1,2,0,0,-1,-1,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0
Bloque,65,Deltas,0,0,2,1,3,1,1,1,2,2,2,0,1,2,2,2,2,1,1,3,2,0,0,2,1,2,3,1,2,1,3,1,1,0,1,0,1,3,1,1,1,1,2,0,0,0,0,1,1,2,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,1,1,0,0,-1,-1,2,1,-1,0,0,1,1,0,0,-1,-1,1,1,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,-1,-1,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,-1
Bloque,67,Deltas,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0,1,1,1,-1,-1,0,0,-1,-1,-2,1,1,1,0,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,0,0,-1,-1,-1,-1,-1
Bloque,68,Deltas,-2,0,0,0,0,0,0,0,-1,-2,4,-2,-2,0,0,1,-1,-1,1,0,-2,2,0,0,0,0,0,-1,0,1,1,0,1,-2,0,2,-2,0,0,0,0,0,1,1,0,-2,-2,-2,0,2,0,0,0,1,3,-2,-2,-2,0,2,3,1,0,0,1,3,-2,0,0,0,1,0,0,-1,1,2,2,-1,-1,-1,-1,-1,-1,-3,-1,0,0,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-2,-1,-3,-1,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,2,1,0
Bloque,69,Deltas,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-3,-3,-2,0,0,-1,0,-3,-1,-1,-1,-2,-3,-3,-1,-1,-2,-3,-1,-3,-3,-3,-2,-3,-4,-1,-3,-3,-3,-2,-2,-3,-1,-2,-2,0,-4,-4,-1,-2,-1,-1,-1,0,1,0,0,-2,-1,-2,-2,0,0,1,1,1,3,2,-1,0,1,1,0,3,3,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,70,Deltas,-3,-2,-2,-1,-1,-3,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,0,0,2,2,2,3,0,0,0,0,1,0,2,2,1,3,2,1,2,2,1,3,2,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,1,0,0,1,-1,0,-1,1,0,0,0,0,0,0,1,-1,-1,0,0,-1,0,0,0,0,1,0,-1,0,0,-1
Bloque,71,Deltas,1,1,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,0
Bloque,72,Deltas,0,0,-1,-4,-2,0,-1,0,0,0,0,-1,0,1,-4,-7,-1,0,0,0,0,0,-1,-1,-1,-5,-8,-4,0,0,0,0,0,0,-3,-2,-1,-7,-8,-1,-1,-1,0,-1,0,0,-2,0,-1,-8,-6,0,-1,0,0,-1,-1,-1,0,1,-6,-8,-2,-1,-1,0,-1,-1,0,0,0,-1,-6,-6,0,0,0,0,0,0,0,0,0,-2,-4,-2,0,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,1,-2,-4,-3,0,0,0,0,0,0,-1,0,0,-4,-5,-2
Bloque,73,Deltas,0,0,1,0,-1,0,0,-1,0,5,8,0,0,0,-1,0,0,0,0,1,4,6,0,0,0,0,0,0,-2,0,2,-1,2,0,0,0,0,0,1,-1,-1,2,3,0,0,0,0,0,0,0,0,-1,2,8,-1,0,0,0,0,0,0,2,-1,2,10,1,0,0,0,0,0,0,3,2,-2,8,6,0,0,0,0,0,-1,1,2,-4,2,5,0,0,0,0,0,-1,0,2,-1,-2,2,0,0,0,0,0,0,0,2,-3,-2,2,0,0,0,0,0,0,0,1,-2,0,1
Bloque,74,Deltas,1,-1,-1,-1,-1,-1,-1,-1,0,-2,-5,3,0,-1,-1,0,-2,-1,-1,-1,-1,-5,2,0,-1,-1,-1,-1,-1,-1,-1,0,-2,1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-3,2,-1,-1,-1,-1,-1,-2,-1,0,-1,-3,1,0,-1,-1,0,-1,-1,-1,-1,0,-2
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,-1,0,0,0,0,3,0,-1,0,0,0,-2,-1,0,0,0,4,0,-1,0,0,0,-1,0,0,0,0,6,1,-2,-1,0,0,0,0,0,0,0,7,1,-2,0,0,0,0,0,0,0,0,9,2,-2,0,1,0,-1,-1,0,0,0,9,4,-3,-1,1,0,0,-1,-1,0,0,3,8,-1,-3,0,1,-1,-1,0,0,0,-4,9,5,-5,-2,2,0,-1,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,77,Deltas,-3,-1,1,1,-3,-1,1,0,-1,0,0,-3,-2,2,1,-1,-1,1,0,0,0,0,-4,-2,0,0,-3,-2,0,0,0,0,0,-4,-3,-2,0,-1,-2,0,0,0,0,0,-3,-3,-2,0,-1,-1,0,0,0,0,0,-2,-4,-3,0,0,-1,0,0,0,0,0,-1,-3,-2,-1,0,0,0,-1,0,0,0,-1,-3,-2,-1,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,1,-1,0,0,-2,-4,-2,-1,0,0,0,0,0,0,0,-4,-2,0,-1,-1,0,0,1,0,0,0
Bloque,78,Deltas,0,0,-1,0,0,2,0,-1,0,1,0,0,1,2,8,7,2,1,0,0,0,0,0,0,5,11,0,-3,2,1,0,0,0,0,0,6,11,-4,-3,1,0,-1,-2,0,0,0,6,10,0,-4,1,1,0,1,0,1,0,4,13,-2,-9,-1,1,1,0,0,0,0,7,10,-5,-14,0,2,1,0,-1,0,2,12,9,-5,-10,-1,0,1,2,2,0,4,13,8,-4,-5,-4,-4,0,1,1,0,4,14,7,0,-2,-7,-7,0,1,1,1,5,11,5,0,-1,-8,-6,0,0,1
Bloque,79,Deltas,0,0,0,0,0,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,-3,-1,-2,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,-3,-3,-2,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-1,-1,-3,-1,-3,-3,-3,0,-1,-2,0,0,0,-3,-2,-3,-3,-2,0,-1,0,-2,0,-1,-2,-2,-1,-3,-1
Bloque,80,Deltas,0,0,0,0,-2,0,-1,-1,-2,-3,-3,0,-1,-1,0,-1,0,-1,-2,-2,-2,-3,0,-1,-1,0,-3,-1,-2,-4,-2,-2,-3,-1,-1,-1,-3,-3,-2,-4,-4,-2,-2,-2,-1,-1,-1,-2,-1,-1,-3,-3,-2,-3,-1,0,-1,-1,-2,-2,0,-3,-3,-2,-4,-2,0,-1,-1,-1,-1,-1,-3,-3,-3,-2,-1,0,0,-1,0,-1,0,-2,-2,-4,-2,-2,0,0,0,0,0,-1,-3,-2,-4,-2,-2,-1,0,0,-1,-1,-2,-1,-2,-4,-2,-3,-1,0,0,-1,0,-3,-3,-2,-4,-1,0
Bloque,81,Deltas,-4,-4,-3,-3,-1,-2,-3,-3,-2,-2,0,-3,-4,-3,-2,0,-2,-2,-3,-2,0,-1,-3,-4,-2,-2,0,-2,-3,-3,-2,-2,-2,-3,-4,-3,-3,-2,-4,-3,-3,-4,-2,-2,-3,-4,-3,-1,-3,-3,-3,-3,-3,-2,-1,-3,-4,-3,-1,-1,-4,-3,-4,-3,-2,-2,-3,-4,-2,-1,-1,-4,-5,-2,-3,-2,-1,-3,-4,-4,-2,-1,-3,-4,-2,-3,-3,0,-2,-1,-3,-1,-1,-2,-4,-3,1,-4,-2,-2,-1,-3,-1,-1,-2,-5,-2,1,-3,-2,-3,0,-3,-2,-1,-1,-5,-5,0,2,-3
Bloque,82,Deltas,4,2,3,3,4,4,4,3,5,3,2,4,2,3,3,4,3,4,3,4,3,2,5,3,3,3,4,3,4,3,4,4,4,3,2,2,3,4,3,4,3,4,3,3,3,2,2,3,4,3,4,3,4,4,4,3,2,2,3,4,3,4,3,5,4,4,3,2,2,3,4,3,4,3,5,3,3,2,2,2,5,4,3,4,4,5,4,3,2,3,3,5,6,4,6,7,5,6,2,2,2,3,5,6,4,6,6,5,5,2,2,2,2,6,6,4,6,6,5,5,3
Bloque,83,Deltas,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,0,0,0,2,4,3,4,0,0,0,0,0,0,0,2,4,2,2,1,0,0,0,0,0,0,2,4,2,4,0,0,0,0,0,0,0,2,4,2,4,0,-1,-1,-1,-1,-1,-1,1,4,2,4,0,-1,-1,-1,0,0,0,2,5,3,4,0,-1,-1,0,0,0,0,2,5,3,4,1,1,1,0,0,1,1,3,5,3,3,1,0,1,1,0,1,1,3,5,3,2,1,0,1,2,-1,0,2,4,4,4,5
Bloque,84,Deltas,-3,-5,-3,-6,-3,-3,-1,1,3,3,1,-3,-6,-3,-6,-3,-3,-1,1,3,3,1,-2,-6,-5,-6,-3,-3,-1,1,3,3,1,-1,-6,-4,-6,-3,-3,-1,1,3,3,1,-1,-4,-4,-5,-3,-3,-1,1,3,3,0,-1,-4,-4,-5,-3,-3,-1,1,3,2,1,-1,-4,-6,-7,-3,-1,-2,0,3,2,1,-1,-4,-7,-7,-3,-1,-2,0,2,3,1,-3,-4,-6,-5,-1,-1,-1,-2,2,2,2,-4,-3,-6,-4,-2,-1,-1,0,1,2,1,-4,-3,-6,-5,-1,-1,-1,0,1,2,2
Bloque,85,Deltas,1,1,3,3,1,0,2,1,0,1,4,1,2,3,2,1,0,2,2,1,1,3,1,2,3,0,0,2,1,1,1,3,3,2,1,2,0,0,1,2,2,2,3,3,1,0,2,0,1,2,2,3,3,3,2,1,0,0,1,1,1,2,2,3,2,2,0,0,2,0,1,1,2,2,2,3,2,1,1,2,0,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,0,1,1,1,2,1,2,1,2,1,2,0,1,1,1,2,1,2,1,2,1,2,0
Bloque,86,Deltas,1,0,2,0,3,4,1,0,0,0,1,1,1,0,-1,2,4,2,1,0,0,0,4,0,0,0,1,3,3,2,1,0,1,3,1,-1,1,-1,2,3,1,2,2,1,0,1,0,-2,2,0,3,3,3,1,1,1,1,0,1,2,0,1,4,4,1,1,2,0,0,1,1,3,1,1,3,4,2,1,0,1,-1,1,2,3,2,1,1,3,-1,0,0,-1,1,0,2,3,2,1,1,-1,-1,0,0,0,1,1,3,2,1,1,-1,-3,-1,1,2,0,2,3,1,2,0
Bloque,87,Deltas,-1,1,-1,-1,1,0,0,0,-2,-1,-1,-1,0,0,-1,0,-1,1,0,-2,-1,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-3,1,0,-1,0,0,1,0,-1,0,-1,-3,1,0,-1,-1,1,1,0,0,-1,0,0,1,-1,-1,0,2,0,0,-1,0,0,0,2,-1,0,1,0,0,1,0,-1,0,1,1,1,0,0,1,0,1,0,0,0,-1,2,1,1,-1,0,1,1,1,0,-1,0,1,2,1,-1,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,1,-1,0
Bloque,88,Deltas,-1,-1,1,0,0,0,-1,0,0,-2,-1,-2,-1,0,0,0,2,-2,0,0,-1,-1,-3,-1,0,0,-1,0,0,-1,1,-1,-2,-3,1,-2,0,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0,-1,-1,0,1,0,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-2,-1,0,-1,0,-2,-2,-3,-3,0,-2,-3,-1,-1,1,0,-2,-1,-2,-2,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-2,-1,-1,0,0,1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,1,-2,-2,-1,-2,-1,-1,-1
Bloque,89,Deltas,-2,-5,-3,-5,-5,-5,-1,-2,-3,-4,-2,-2,-1,-2,-4,-2,-1,-2,-1,-4,-4,-3,-2,0,0,-2,-1,-1,-1,-2,-2,-1,-4,-1,-1,1,-2,-2,-1,-1,-1,0,0,-3,-1,-1,-1,-1,-2,-2,-1,-1,0,1,-3,-1,-2,0,0,-2,-1,-1,-1,0,-1,-3,0,-2,0,0,-1,-1,0,-1,0,-1,-2,0,-1,0,0,-1,0,-1,-2,-2,-2,-1,1,1,-2,0,1,-1,-2,0,0,0,1,0,1,0,-1,-1,-1,0,0,0,0,1,0,-2,0,0,-1,0,1,1,-1,0,1
Bloque,90,Deltas,-3,-3,-6,-6,-4,-3,-2,-3,-2,-2,0,-1,-3,-4,-6,-4,-3,-3,-3,-3,-3,-1,0,-2,-4,-3,-4,-3,-4,-2,-3,-4,-2,-1,-3,-3,-3,-3,-3,-1,-2,-3,-4,-2,1,0,-1,-1,0,-2,-3,-3,-2,-3,-1,1,2,-1,-1,-1,-1,-2,-3,-1,-3,-1,1,0,-1,-1,-1,-2,-3,-2,-3,-2,-1,0,0,-1,-3,-3,-1,-1,-3,-1,-2,-2,-2,-1,-3,-1,-2,-2,-4,-2,-3,-3,-2,-3,-4,-4,-2,-2,-3,-3,-2,-4,-4,-2,-2,-3,-3,-1,-1,0,-1,-1,-2,-2,0
Bloque,91,Deltas,-3,-3,-3,-3,-3,-4,-4,-4,-6,-5,-2,-6,-3,-4,-2,-3,-2,-3,-5,-6,-7,-7,-7,-6,-5,-4,-7,-6,-5,-6,-6,-6,-6,-7,-8,-7,-5,-7,-7,-6,-6,-7,-6,-8,-7,-8,-9,-9,-7,-9,-7,-10,-8,-9,-10,-8,-7,-9,-10,-8,-8,-10,-9,-8,-10,-10,-5,-8,-7,-7,-9,-10,-10,-10,-9,-9,-8,-4,-6,-4,-7,-8,-9,-9,-9,-6,-8,-7,-1,-1,-1,-2,-2,-3,-5,-7,-6,-4,-5,-1,-1,0,-2,0,0,-3,-3,-3,-3,-3,-1,-1,-2,-2,-2,-3,-3,-5,0,-1,-1
Bloque,92,Deltas,-4,-8,-7,-6,-4,-3,2,2,-5,-6,-5,2,-5,-8,-3,-2,-3,-1,0,-4,-5,-2,0,-3,-6,-1,-2,-3,-4,-1,0,-2,-2,-2,-6,-3,-2,-1,-3,-1,-2,0,-1,-1,-4,-6,-4,-1,0,-1,0,-1,-1,0,-1,-6,-8,-5,-1,-2,0,2,0,-1,0,-2,-10,-8,-6,-5,-5,-2,0,0,-2,-3,-2,-8,-9,-7,-5,-8,-6,-3,-3,-4,-3,-3,-9,-9,-9,-7,-9,-8,-6,-5,-6,-5,-5,-8,-8,-8,-8,-8,-9,-7,-4,-5,-5,-5,-7,-7,-5,-6,-7,-7,-6,-6,-6,-5,-5
Bloque,93,Deltas,-3,-6,-6,-8,-13,-14,-10,-9,-11,-8,-4,-8,-6,-6,-6,-9,-10,-6,-6,-9,-8,-4,-10,-7,-7,-8,-7,-8,-6,-4,-8,-7,-4,-10,-7,-7,-5,-6,-7,-6,-5,-8,-7,-5,-8,-9,-6,-1,-6,-10,-9,-7,-6,-4,-4,-8,-7,-4,-3,-5,-10,-9,-9,-7,-6,-5,-7,-5,-5,-5,-5,-6,-8,-11,-7,-6,-5,-4,-5,-7,-9,-7,-5,-10,-11,-11,-8,-6,-7,-6,-9,-9,-10,-11,-14,-14,-11,-5,-2,-8,-9,-9,-10,-10,-11,-13,-12,-9,-5,-4,-10,-7,-13,-12,-10,-12,-12,-11,-11,-7,-4
