Bloque,51,Deltas,-2,0,0,-1,-3,-3,0,-2,0,-1,-2,-3,0,1,-2,0,0,-1,-1,0,1,0,-2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,-1,-2,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-3,-1,0,-1,-2,-1,0,-1,-1,0,-4,-2,-1,0,-1,-3,-2,0,-1,-1,1,-3,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-3,-2,-2,-3,-1,-1,-2,-1,-1,-1,-3,-2,-2,-3,-3,-2,-1,0,1,0,-1,-2,-2,-2,-2,-3,0,0,0,0,0
Bloque,52,Deltas,-1,-2,-3,-1,-5,-1,-1,-3,-2,-2,-3,-1,-2,-3,-1,-5,-1,-1,-3,-2,-2,-2,0,-2,-4,-2,-5,-1,-1,-3,-2,-2,-2,0,-1,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-3,-3,-4,-3,-2,-1,-3,-2,-3,-2,0,-2,-1,-1,-2,-1,-1,-3,-2,-3,-3,-1,-2,-3,-2,-2,-1,-1,-3,-2,-3,-3,-2,-3,-4,-4,0,-1,-1,-3,-2,-2,-3,-1,-1,-1,-2,0,-2,-1,-2,-2,-2,-3,-2,-2,-3,-2,-1
Bloque,53,Deltas,-2,-1,-3,-1,-2,-3,-2,0,-1,0,0,-2,-1,-3,-1,-2,-3,-1,-1,-1,0,1,-3,-1,-3,-1,-2,-3,0,0,-1,0,1,-3,-1,-3,-1,-1,-1,-2,0,-1,0,0,-2,-1,-2,-1,-1,-1,-2,-2,-1,1,1,-2,-1,-3,-1,-2,-1,-3,0,-1,0,1,-2,-1,-1,0,-2,-1,-1,-2,-1,0,0,-1,-1,-2,-3,-1,0,0,-2,-2,1,1,-1,-1,-2,-3,-1,-2,1,0,0,0,1,-1,-1,-2,-3,-1,-2,1,0,0,1,1,-2,-1,-2,-3,-1,0,0,0,-1,0,0
Bloque,54,Deltas,4,5,2,5,3,4,1,1,1,2,0,4,5,5,6,4,4,2,2,1,2,0,4,4,4,5,4,4,3,3,3,2,0,4,5,3,5,4,4,3,2,2,0,0,5,5,3,5,4,4,3,2,2,1,1,4,5,3,4,3,4,3,2,2,1,1,3,5,5,4,3,4,2,2,2,3,1,5,5,5,3,3,3,1,1,2,2,2,6,4,4,3,4,3,3,4,2,2,2,4,4,3,2,3,2,3,2,1,2,0,3,4,2,4,3,3,1,4,3,1,0
Bloque,55,Deltas,1,-1,0,-1,2,-2,0,-2,-2,-2,-2,2,-1,1,-2,2,0,-1,-2,-2,-2,-2,3,1,2,-2,0,0,0,-2,-1,-1,-2,2,2,3,0,0,0,-2,-4,-1,-1,-2,2,0,0,0,0,0,3,0,-1,0,-2,3,1,0,-2,-1,-2,1,-3,-1,-1,-2,3,1,2,1,-3,-2,0,-3,-1,-1,-2,3,1,2,1,-1,-1,-1,-3,-1,0,-1,2,0,2,0,-1,-1,-1,-3,-2,-2,-2,2,0,1,1,-1,-1,-1,-2,0,0,-1,3,3,3,2,0,-1,0,-2,0,0,-1
Bloque,56,Deltas,1,0,0,0,2,-2,-2,-2,0,0,0,0,-1,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,1,0,0,-2,0,-1,-1,1,0,0,0,0,-2,-3,-3,-1,-1,-1,3,0,0,0,-1,-1,-4,-4,-3,-3,-1,3,0,-1,0,-3,-3,-4,-4,-1,-3,0,1,0,-1,-1,-4,-3,-3,-4,-1,-1,-1,0,-1,-1,-1,-3,-3,-2,0,0,-1,0,0,-1,-1,-1,-3,-3,0,-1,-1,-1,-1,0,-1,-1,-1,-3,-3,0,-1,-1,-1,-1,1,-1,-1,0,-2,0,0,-3,-1,-1,0
Bloque,57,Deltas,3,0,1,2,2,2,1,4,3,2,2,1,2,0,1,0,1,0,4,3,2,2,1,2,0,1,0,2,0,2,3,2,2,0,0,2,2,-1,2,2,0,3,2,3,0,2,2,1,-1,1,2,0,1,2,3,0,0,2,1,0,1,2,1,2,2,1,0,2,1,1,0,1,2,1,2,2,1,0,0,1,1,0,1,2,0,2,2,1,0,0,1,1,1,1,2,0,2,2,1,0,1,1,0,1,1,2,2,2,2,1,0,0,2,0,0,0,3,2,1,1,1
Bloque,58,Deltas,-2,-5,-4,-9,-7,-7,-5,-6,-10,-8,-6,0,-1,0,-4,-6,-10,-3,-5,-9,-7,-6,-1,0,0,0,-2,-4,-2,-3,-6,-9,-3,-1,0,0,0,0,0,-1,-2,-3,-2,-1,0,2,1,0,0,1,-1,-3,1,1,1,0,1,0,-1,1,1,0,-2,0,2,-1,0,0,1,-1,1,1,0,-1,-1,1,-1,-1,1,1,-1,1,1,0,-1,-1,1,1,1,2,0,-1,0,1,1,-1,-1,1,1,2,0,-1,0,0,1,0,-1,-1,0,1,4,3,1,1,0,0,-1,-1,1,2,1
Bloque,59,Deltas,-8,-5,-8,-4,-5,-4,-1,3,3,4,5,-11,-8,-10,-10,-7,-4,-3,-5,-2,0,5,-12,-10,-13,-13,-9,-9,-8,-8,-6,-5,-3,-10,-10,-11,-12,-12,-12,-9,-9,-8,-7,-8,-9,-9,-10,-9,-11,-13,-13,-12,-11,-8,-9,-1,-1,-8,-9,-7,-7,-9,-13,-10,-11,-12,1,-1,-1,-3,-1,-4,-6,-7,-7,-8,-11,3,2,1,0,1,-1,-2,0,-1,-5,-7,2,0,1,2,1,0,0,-1,0,-3,-3,-1,1,-1,1,1,0,0,0,0,1,1,2,1,1,2,0,0,1,2,-2,0,0
Bloque,60,Deltas,4,4,3,3,0,-1,-1,-1,-4,-2,-1,2,3,5,4,2,1,1,-1,-5,-4,0,3,7,8,4,2,3,4,1,-1,-2,-4,2,3,5,3,5,4,1,2,1,-1,-6,0,4,4,4,5,4,3,1,0,-2,-1,-4,3,0,0,1,4,2,2,1,-1,-2,-6,-5,-4,-2,-1,1,2,-1,1,-1,-2,-8,-9,-8,-3,-3,-7,-3,-1,-1,-4,-1,-7,-7,-9,-7,-6,-6,-7,-3,-6,-7,-8,0,2,-5,-7,-8,-6,-5,-8,-9,-8,-8,1,1,-2,-6,-6,-8,-7,-6,-7,-10,-9
Bloque,61,Deltas,3,1,1,-1,-2,0,0,0,-1,-1,-2,2,0,0,2,2,0,-1,1,-1,-3,-2,-1,-1,-3,-4,-2,2,0,-2,0,-2,-2,0,-1,-4,-4,-2,-2,-4,-1,0,0,0,-1,0,-2,-1,-1,-3,-3,-4,-4,-2,-4,0,-2,-2,-1,-3,-6,-3,-1,-4,-5,-4,0,-2,-2,-2,-4,-7,-5,0,-1,-2,-4,0,1,-2,0,-2,-6,-5,-1,-2,-4,-3,1,0,0,0,-2,-5,-4,-1,0,-2,-5,-4,-1,0,-1,-3,-1,-3,-3,0,-1,-3,-7,-4,-4,-5,-4,-1,-3,-2,-3,-2,0
Bloque,62,Deltas,0,-1,0,0,0,0,3,6,13,13,15,-3,-4,-3,-4,-2,-1,1,3,8,11,11,-5,-4,-5,-3,-4,-3,-1,1,3,7,9,-4,-5,-5,-5,-2,-4,-1,-1,1,3,6,-4,-4,-7,-3,-2,-4,-3,-2,0,0,0,-2,-1,-5,-3,-2,-3,-3,-2,-2,-1,-2,-1,1,0,1,-1,-5,-3,-2,-2,-4,-1,-1,0,1,2,3,-1,-2,-2,-1,-1,-1,-1,0,2,1,2,0,1,0,0,1,0,-2,-1,0,0,1,1,1,0,2,1,3,-1,-1,-3,-1,-2,-2,-2,0,1,1,1
Bloque,63,Deltas,0,-2,-2,-5,-13,-18,-19,-21,-23,-24,-21,1,0,0,0,-7,-10,-13,-18,-22,-23,-24,2,0,3,0,-5,-5,-8,-15,-19,-24,-24,4,1,3,0,-2,-1,-7,-11,-12,-19,-21,7,3,1,1,0,0,-3,-7,-9,-14,-14,10,5,2,0,1,4,-1,-3,-7,-9,-9,10,4,2,0,3,2,1,0,-2,-4,-7,11,8,5,2,3,2,2,1,2,-1,-4,7,7,5,3,2,2,1,1,2,-1,-2,7,7,6,3,3,1,3,1,0,0,0,10,9,7,5,2,3,-1,-3,0,1,-2
Bloque,64,Deltas,5,2,1,-1,-3,-3,-2,0,-5,-4,-5,4,5,2,-3,-4,-4,-3,-2,-4,-5,-5,2,4,3,-1,-1,-1,-5,-3,-6,-9,-7,-2,-1,-3,-1,1,1,-1,0,-1,-6,-9,-6,-5,-3,1,1,4,2,2,1,-4,-9,-7,-5,-6,0,4,3,2,3,2,-4,-9,-5,-5,-2,2,3,4,5,3,1,-5,-9,-8,-6,0,2,1,2,6,3,0,-6,-8,-7,-2,0,5,1,2,4,-1,-3,-9,-9,-6,-2,-1,7,4,3,2,-2,-3,-8,-13,-5,-1,1,9,9,5,2,-3,-7,-11,-16
Bloque,65,Deltas,0,-9,-14,-11,-7,-3,-1,-1,0,0,0,1,-8,-16,-12,-7,-3,-3,0,1,1,0,1,-11,-16,-14,-11,-4,-3,-2,2,0,0,0,-10,-16,-14,-11,-6,-3,-2,-1,0,-2,0,-9,-15,-14,-13,-8,-6,-3,-2,-2,-1,0,-8,-12,-13,-10,-6,-4,-6,-4,-2,-2,0,-6,-8,-11,-9,-7,-6,-5,-3,-3,0,1,-3,-3,-3,-4,-4,-4,-2,-1,1,0,0,3,2,0,1,2,1,1,3,3,2,0,3,3,3,2,2,1,1,3,4,4,0,3,3,2,3,3,4,1,1,1,1
Bloque,66,Deltas,-2,-3,-2,-1,-1,-3,-5,-4,-4,-2,-2,-1,-3,-3,-5,-2,-1,-2,-2,0,-1,-1,-2,-3,-2,0,0,0,0,-2,-2,2,0,-2,-2,-3,-2,0,2,4,4,3,3,4,2,3,1,1,2,2,4,5,7,4,3,2,3,4,4,3,3,2,1,5,5,5,4,5,2,4,3,2,1,1,1,0,3,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,1,-1,-1,0,1,1,1,0,-1,0,0,0,-1,-1,0,1,1,2,-2,-2,-2,-2,-1,-1,-2,-3,-2,-1,-1
Bloque,67,Deltas,1,1,0,2,1,1,1,2,1,3,2,3,1,-1,2,3,2,1,1,2,2,0,4,0,-1,1,2,0,-1,0,0,1,1,0,1,0,0,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,1,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,1,1,3,2,0,0,1,-1,-3,-2,-2,-3,-3,0,0,0,-1,2,1,0,-2,-1,-2,-1,0,-1,-1,0,2,1,0,0,0,0,-1,-2,-2,-1,-1
Bloque,68,Deltas,0,0,0,2,1,1,-1,0,2,1,1,0,1,0,1,0,1,0,0,0,1,1,-1,-1,-2,-1,1,-1,0,0,0,1,1,-2,-2,-1,-1,0,0,-1,0,1,1,1,-1,1,0,0,0,-1,-1,0,0,1,1,-1,1,1,1,-1,0,-1,-1,0,-2,0,-1,0,2,0,-3,-2,-2,-2,-3,-3,-2,-2,-3,-3,-1,-3,-4,-2,-1,-4,-4,-1,-4,-3,-3,-3,-3,-2,-1,-1,-3,-2,0,-3,-1,0,0,0,0,0,1,0,2,1,-3,0,0,0,1,3,4,2,2,4,2
Bloque,69,Deltas,0,1,-1,1,1,0,0,0,0,0,-1,1,0,0,1,2,-1,0,0,-1,-3,-3,-1,-1,-2,-1,-4,-3,-2,-3,-4,-3,-3,-3,-3,-3,-6,-4,-3,-2,-5,-3,0,-1,-2,-3,-4,-4,0,0,0,1,3,2,3,0,-2,0,0,-1,1,2,2,1,3,5,-1,3,3,1,2,3,5,4,3,5,3,1,5,4,2,3,4,5,3,4,3,1,4,4,3,4,3,2,1,-1,0,1,0,2,1,0,1,0,-1,0,0,0,0,0,-2,-2,-2,-1,1,2,1,0,1,1,0
Bloque,70,Deltas,-4,-5,-4,-1,-1,-1,-1,0,1,1,0,-1,0,0,-1,2,0,0,1,4,4,2,2,1,2,5,7,5,5,5,4,1,0,3,3,4,5,4,5,6,6,3,2,0,3,1,1,1,2,2,1,2,0,0,0,1,-1,-1,1,1,2,0,0,0,-1,1,-2,-3,-1,-2,0,0,1,0,-1,0,0,0,-1,0,-1,1,1,2,2,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0
Bloque,71,Deltas,2,2,0,-1,0,0,-1,-1,0,0,0,2,2,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,1,0,0,-2,0,0,0,0,1,0,-1,1,2,0,0,0,0,0,0,2,0,-1,1,0,0,0,1,0,0,0,2,0,-3,-1,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,1,1,0,0,0,0,0,0,0,-3,-2,1,1,-1,0,1,0,0,0,0,-3,0,0,0,-1,0,0,0
Bloque,72,Deltas,9,4,0,0,0,0,0,0,0,0,0,8,8,2,0,0,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,0,0,0,5,9,4,0,0,0,0,0,0,0,1,1,8,7,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Bloque,73,Deltas,1,2,3,1,2,0,-2,0,2,0,0,-2,0,2,2,0,1,-2,-1,2,0,-2,0,0,1,1,2,1,0,-1,-2,3,-3,-1,-1,0,2,2,0,1,0,-2,4,2,0,-1,-1,1,2,0,2,2,-3,0,3,3,1,-1,-2,1,1,0,-1,-2,-1,3,3,1,-1,0,-1,2,2,0,0,-1,0,0,2,2,0,-1,0,3,2,1,0,-2,-1,0,2,1,0,-1,0,2,0,0,-2,-1,-2,2,3,1,0,-2,1,1,0,-1,2,0,0,2,1,0,-1,0,0,1,0
Bloque,74,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,1,0,1,0,0,0,-5,1,1,0,0,0,0,0,0,0,0,-6,-3,0,1,0,0,0,0,0,0,0,-2,-6,-1,1,0,0,0,0,0,0,0,4,-7,-3,0,1,0,0,1,0,0,0,10,-1,-7,-1,1,0,0,0,0,1,0,9,5,-7,-4,0,0,0,0,0,0,0,3,11,0,-6,-2,1,1,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,-2,-3,-3,-1,0,0,1,1,1,0,-1,-3,-2,-2,0,0,0,1,3,2,-1,-4,-3,0,0,1,1,-1
Bloque,77,Deltas,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
Bloque,78,Deltas,2,2,0,0,1,1,0,0,0,1,0,3,2,0,0,0,0,1,1,0,0,1,-2,-3,0,-1,0,0,0,0,0,1,-1,-3,0,-1,0,0,0,0,0,0,0,0,4,1,1,0,-1,0,1,0,-1,0,0,5,-1,1,0,-1,0,1,0,0,0,0,-1,-1,2,0,0,0,0,0,1,1,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,79,Deltas,0,1,0,1,2,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1,1,2,1,1,0,2,1,0,1,1,1,1,2,0,1,1,2,1,0,1,1,1,1,2,1,1,1,2,1,0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,2,1,0,0,2,0,1,1,1,2,2,0,1,2,-2,0,1,0,0,0,1,2,1,-1,2,0,-1,1,1,1,0,1,2,2,0,0,1,0,1,1,1,0,2,3,1,1
Bloque,80,Deltas,1,1,2,2,1,1,2,1,1,1,1,1,1,3,1,1,1,0,2,0,1,1,2,-2,3,2,2,3,0,2,0,1,2,2,2,1,-1,2,3,0,2,0,1,2,0,3,2,0,2,2,0,1,1,1,1,0,1,2,1,2,2,1,1,2,2,1,2,1,1,1,4,0,1,1,2,2,1,2,1,1,1,4,0,2,0,1,2,0,2,0,1,1,4,0,1,1,1,1,0,3,1,0,1,3,0,2,-1,0,1,-1,1,1,0,2,3,0,2,0,0,0,0
Bloque,81,Deltas,1,3,1,2,2,1,0,3,2,1,0,1,2,1,2,2,1,0,1,2,1,0,1,2,1,2,1,1,2,2,2,1,0,1,2,1,2,2,1,2,2,2,1,0,1,2,1,2,1,1,2,2,1,1,0,1,2,1,2,1,3,3,4,2,1,0,1,2,1,1,2,1,2,4,2,1,0,1,2,1,1,2,1,0,3,2,1,0,3,2,0,1,1,1,2,3,2,1,0,3,2,0,1,2,0,0,3,2,1,0,2,2,0,1,1,-1,0,1,2,1,0
Bloque,82,Deltas,2,0,0,2,0,1,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,-2,0,0,0,1,1,1,0,0,1,0,-2,0,0,1,0,-1,1,0,0,-1,0,-2,-1,0,1,0,-1,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,-1,1,0,0,0,1,0,0,0,1,0,-1,1,0,0,-1,0,0,-2,0,1,0,0,-1,0,0,0,-1,0,-2,-1,1,0,2,0,0,0,0,-1,0,-2
Bloque,83,Deltas,-1,-2,-2,-1,0,-1,-1,-2,1,0,0,-1,-2,-2,-1,0,-2,-3,-2,0,0,1,-1,-2,0,-1,-2,-1,0,-2,0,0,-1,0,-1,2,-3,-2,-1,1,0,2,0,-1,-1,0,0,-3,-1,-1,-2,0,0,0,-2,-1,0,0,-1,-2,-1,0,2,0,-2,0,-2,-3,0,-1,-4,-3,-3,0,0,-2,0,0,2,0,0,-1,-1,0,0,0,0,-2,-2,-2,0,-1,-3,-2,-1,-2,0,2,-2,-2,-2,0,-1,-2,-1,0,0,3,0,-2,-1,-2,-2,-3,-3,-2,-1,0,0,0,0
Bloque,84,Deltas,-2,-1,-2,-2,-2,-3,-3,-1,-1,-1,-1,-3,-1,-1,-2,-2,-3,-2,0,-1,-1,-1,-2,-3,-1,-3,-2,-3,0,-1,0,0,-3,-2,-2,-2,-1,-3,-2,0,-1,-2,-1,-2,0,-4,-1,-1,-1,-1,-1,-1,-3,-1,-2,-2,-1,-2,-1,-1,-3,-2,-1,-1,-1,-1,-2,-2,0,-2,-3,-1,0,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-3,-2,-2,0,-1,-2,-1,-2,-2,0,0,-1,0,-1,-1,-2,-2,-1,-2,-1,-3,-1,-2,-1,-4,-2,-1,-3,-2,-3,-2,-4,-2,-2,-2,-4
Bloque,85,Deltas,0,-1,0,-1,0,0,-1,-1,1,1,1,0,-1,-2,-1,-1,0,1,0,1,0,0,0,0,-1,0,-2,-1,0,-1,0,1,0,0,-1,-2,0,-2,0,-1,0,1,1,0,0,-1,-2,0,0,0,1,0,0,0,0,2,-2,-1,0,-1,-3,0,0,0,0,1,2,0,-3,0,-1,0,1,1,1,1,1,0,0,-3,0,1,-1,2,2,2,1,1,-3,-2,-3,-1,0,-1,-1,0,1,0,0,-2,-2,-2,-3,-1,0,-1,1,0,0,0,-1,-2,-2,-2,-1,0,0,-2,0,0,2
Bloque,86,Deltas,4,5,3,4,2,4,1,1,1,-1,0,3,4,4,4,2,4,1,1,1,0,-1,3,5,3,5,2,3,1,2,0,1,-1,4,3,2,4,3,4,2,0,1,0,0,5,3,2,3,4,2,1,0,2,0,0,3,2,2,2,5,3,0,2,2,0,0,1,2,3,3,3,3,1,1,2,0,0,2,1,3,3,4,2,2,0,2,1,-1,2,5,1,2,3,3,1,0,2,1,-1,4,1,3,2,3,0,2,0,2,1,0,2,1,2,4,1,0,2,3,1,1,0
Bloque,87,Deltas,2,2,1,0,-1,0,0,0,0,-1,-5,1,2,1,0,0,0,0,-1,0,-1,-3,1,1,1,0,-1,0,0,0,0,-2,-4,1,1,1,0,-1,0,0,0,-1,-2,-4,0,0,2,2,0,-1,0,0,-1,-2,-4,0,1,2,1,0,0,0,0,-1,-2,-4,0,0,0,0,2,0,2,1,0,-1,-6,-1,0,0,0,2,0,2,1,0,-1,-7,1,2,3,2,-2,-1,0,0,-1,-5,-5,2,1,1,1,2,-1,0,0,-1,-5,-7,0,0,1,0,-2,0,-1,0,-1,-5,-7
Bloque,88,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,1,-1,-4,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,2,2,3,2,2,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,2
Bloque,89,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,1,0,-1,0,-1,0,1,0,0,0,0,0,0,-2,0,0,1,2,1,0,0,-1,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,1,3,2,2,1,0,0,1,2,0,2,2,1,1,0,0,1,2,1,1,1,1,2,0,1,0,0,0,0,1,0,1,1,2,0,2,1,1,0,3,2,1,-2,3,1,0,2,1,1,1,2,1,1,0,2,1,0,3,0,3,2,2,1,1
Bloque,90,Deltas,1,6,0,2,1,0,0,-1,1,-1,0,3,2,1,1,0,1,0,-1,1,-1,-1,2,1,2,0,0,1,0,0,-1,-1,-1,2,2,1,1,0,0,1,-1,0,-2,-2,1,2,0,1,1,0,-1,0,0,0,-2,1,2,0,1,2,-2,0,0,0,0,-1,1,0,1,1,2,0,0,0,-2,0,0,0,1,1,1,1,1,0,0,0,2,-2,1,2,1,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,1,0,1,2,1,1,1,2,1,0,1,1,0,1
Bloque,91,Deltas,1,1,2,0,0,1,1,0,-1,0,-1,1,1,0,0,0,1,2,0,-2,-1,-1,1,1,1,-1,0,1,2,1,-1,-1,1,2,3,0,0,1,1,1,1,0,0,-1,0,1,1,0,2,0,0,0,0,1,1,1,0,0,-1,1,2,0,0,0,1,1,2,0,0,0,1,0,0,2,2,-2,1,1,-1,0,1,0,0,0,0,0,2,3,0,1,2,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,1,1,0,1,-2,2,0
Bloque,92,Deltas,1,0,-1,0,-3,-2,0,-1,0,-1,-2,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,1,0,-1,-1,-1,0,-2,-1,1,0,-1,0,1,0,0,0,0,-1,-1,0,0,-1,0,1,1,0,0,0,-1,-1,1,0,-1,0,0,0,1,0,0,-1,-1,0,-1,-1,1,0,-1,1,0,1,1,0,-1,-2,0,1,0,1,1,0,2,2,1,0,0,0,1,2,2,2,0,4,1,1,1,-1,0,0,0,0,0,0,2,2,0,0,0,2,2
Bloque,93,Deltas,1,-1,-2,-1,0,0,2,2,0,-2,-3,1,-1,-4,-2,0,0,0,3,2,-3,-2,0,-2,-3,-1,2,1,-1,1,0,-3,-2,0,-1,-2,-1,2,1,-2,0,0,-3,0,-1,-2,-1,-1,-1,-1,-2,0,1,-1,0,0,-1,-1,0,-1,-3,-2,1,1,0,0,1,0,-3,-2,-2,-3,-1,0,0,0,1,0,-1,-1,-1,-1,-2,-3,0,2,-2,-3,0,0,0,0,-1,0,-1,1,-1,-2,-2,1,0,-1,0,0,0,0,0,0,-1,-2,0,1,0,0,0,-1,0,1,-1,0,0
Bloque,94,Deltas,-1,-2,-5,-7,-11,-13,-12,-15,-16,-12,-12,1,2,0,-4,-7,-7,-8,-9,-10,-10,-11,1,1,0,-1,-1,-2,-2,-4,-5,-4,-6,-1,0,0,-1,-1,-1,-3,-2,-1,-1,-2,-1,0,0,0,-2,-1,-2,-3,0,1,-1,-2,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,1,1,1,-1,0,-1,0,3,0,2,2,3,3,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
Bloque,95,Deltas,-2,0,2,2,4,5,7,7,6,6,7,-8,-3,-1,-1,-1,0,1,3,1,1,5,-14,-10,-7,-4,-4,-4,-5,-3,-1,-1,-2,-15,-13,-10,-9,-10,-10,-9,-8,-5,-8,-7,-12,-13,-9,-10,-11,-13,-11,-8,-8,-11,-10,-3,-7,-6,-9,-10,-9,-8,-7,-10,-10,-12,0,0,0,0,-3,-6,-9,-8,-7,-8,-9,-1,-1,-1,0,1,1,-2,-4,-5,-5,-4,0,-1,0,0,-1,0,0,1,-2,-2,-3,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0
Bloque,96,Deltas,-2,-5,-6,-6,-8,-5,-1,-3,-4,-5,-7,3,-5,-7,-9,-9,-5,-4,-4,-4,-3,-3,7,0,-5,-6,-6,-6,-3,-4,-2,-3,-4,12,7,0,-4,-5,-5,-3,-1,-3,-5,-3,14,11,6,0,-4,-5,-1,-2,-4,-5,-3,9,10,9,6,1,-2,0,1,-2,-5,-2,3,6,4,3,0,0,0,1,-1,-3,-3,-2,1,-2,-1,-1,0,-2,-2,-4,-2,-2,-4,-6,-5,-6,-5,-3,-5,-4,-5,-2,-4,-6,-7,-7,-8,-9,-7,-8,-6,-7,-5,-6,-6,-4,-7,-9,-10,-7,-8,-8,-6,-6,-7
Bloque,97,Deltas,0,0,0,0,0,0,0,-1,-2,-2,-2,0,0,0,-1,-1,-2,-2,-3,-2,-3,-4,0,-1,-1,-4,-4,-2,-4,-4,-1,-1,-2,0,-1,-3,-2,-3,-2,-2,0,0,1,1,0,-3,-2,1,-1,0,0,1,3,2,3,0,0,0,1,1,3,3,2,3,2,3,0,1,2,2,2,3,4,2,1,0,1,0,3,1,1,3,4,2,2,1,0,-1,0,2,1,0,2,1,1,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0
