Bloque,49,Deltas,0,0,1,0,1,0,1,1,1,2,1,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,0,1,2,2,1,1,0,1,0,1,1,0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,2,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
Bloque,50,Deltas,1,1,1,3,0,1,2,1,1,1,2,1,2,1,3,2,3,2,2,1,1,3,1,1,2,4,3,4,1,2,1,1,3,0,1,2,3,1,2,2,2,2,3,1,1,2,1,2,4,2,2,2,2,2,1,2,0,1,2,4,2,1,1,0,3,2,2,1,0,3,2,2,1,1,0,3,1,0,1,2,2,2,1,1,1,0,3,1,0,1,0,0,1,1,1,3,2,3,1,1,0,0,2,1,0,1,3,2,1,1,1,1,0,1,1,0,0,1,0,1,2
Bloque,51,Deltas,1,3,3,1,1,2,1,3,1,2,1,1,3,1,2,1,1,0,2,2,2,1,1,2,2,0,1,2,2,1,2,1,1,1,3,1,0,1,2,2,1,1,1,1,1,3,1,1,1,1,2,1,2,1,2,2,3,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,3,1,1,1,2,2,1,2,1,1,1,3,1,1,1,2,2,2,1,0,2,2,1,1,2,3,1,3,2,1,1,2,2,1,1,2,3,1,1,1,1,1,1,2,1,1,1,3,0
Bloque,52,Deltas,1,1,3,1,0,1,0,2,0,1,0,1,2,2,1,0,1,0,1,0,1,1,1,1,2,1,0,1,1,0,0,1,3,1,1,3,1,1,0,1,1,0,1,2,1,1,3,1,0,2,1,1,0,2,-2,1,2,2,1,1,1,1,1,0,2,0,2,2,2,1,1,1,1,1,2,0,0,1,1,2,1,1,1,1,1,0,2,0,1,1,2,1,1,1,1,1,0,2,0,1,1,2,1,1,2,0,1,0,2,0,2,3,2,1,1,2,0,1,0,0,3
Bloque,53,Deltas,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,-1,-3,-2,-2,-1,0,0,0,1,0,0,-1,0,-2,0,-1,-1,-1,-1,0,0,-1,-3,-2,-2,0,-3,-1,-1,-1,0,0,0,-1,-2,-2,0,-1,-1,-1,-1,0,0,-1,-1,-3,-2,0,-1,-1,-1,-1,0,-1,0,0,-1,-2,-1,1,0,0,-1,-2,-1,0,0,-3,-2,1,1,-2,0,-1,-2,-1,0,0,-2,-2,1,1,-3,-1,-1,-2,-1,0,0
Bloque,54,Deltas,-3,-1,0,-1,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,0,1,0,-1,-1,-2,-3,0,0,0,-1,-1,0,-1,0,-1,-1,-3,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-3,0,0,0,0,0,-2,-2,-2,0,0,-1,-1,0,0,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-2,-3,0,0,-2,0,-1,-1,0,0,0,-2,-2,0,2,0,-2,0,-1,-1,-1,0,-2,-3,-2,0,0,0,0,0,1,0,0,-1,-1,-2,-2,0,0,-1,-1,0,0,0,-1
Bloque,55,Deltas,-1,-1,-1,-2,-1,-2,0,-2,-1,0,0,-1,-2,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,0,0,-2,-1,-2,-1,-3,-1,-1,1,0,0,0,-2,-1,-1,-2,-2,0,-1,-1,-1,-3,0,0,-1,0,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-3,-2,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-2,-1,-1,0
Bloque,56,Deltas,0,0,0,0,1,2,2,1,1,1,0,0,1,1,0,1,1,0,1,1,2,0,0,1,1,1,-1,0,1,2,1,1,2,0,0,0,0,0,-2,-1,0,1,0,1,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,-1,0,-3,1,0,2,1,0,1,0,0,-2,-2,0,-1,-2,0,0,-1,0,1,0,0,1,0,-2,0,-1,-1,-1,-2,-1,0,2,0,0,-1,1,1,-1,0,0,0,0,0,2,1,0,0,1,1,-1,0,1,0,2,1,2
Bloque,57,Deltas,2,3,1,1,1,1,1,2,0,1,3,4,4,2,2,1,1,0,1,1,1,3,4,5,2,4,2,1,1,1,1,1,2,3,2,1,3,1,0,1,2,1,0,2,4,2,2,2,-1,-1,1,3,3,2,2,2,3,3,4,0,1,1,2,2,2,2,2,3,2,0,1,0,1,2,0,0,0,3,3,2,0,0,1,2,1,0,-2,-2,2,3,2,0,2,4,2,0,0,-2,-2,2,3,4,2,3,3,4,3,3,0,2,2,1,1,3,3,0,2,3,2,3,3
Bloque,58,Deltas,-2,-5,-3,-4,-4,-3,2,2,5,5,2,-2,-4,-2,-5,-3,-3,2,3,5,6,2,-2,-1,-7,-4,-4,0,1,3,4,3,4,-1,-3,-5,-5,-4,0,2,2,5,2,3,-1,-2,-6,-5,-3,0,2,3,3,3,3,-1,-2,-6,-5,-3,0,1,3,3,3,3,-1,-1,-5,-5,-3,0,2,4,2,3,3,-3,-2,-5,-4,-3,1,1,5,2,2,3,-3,-2,-6,-4,-2,1,2,3,2,4,1,-3,-4,-4,-4,-1,1,4,2,3,3,1,-3,-4,-4,-4,-2,2,4,6,3,2,1
Bloque,59,Deltas,1,0,3,4,1,1,0,0,0,1,1,0,1,2,0,3,1,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,0,1,1,0,1,-1,-1,1,1,1,1,0,1,1,1,1,-1,1,1,1,1,1,1,-1,0,2,1
Bloque,60,Deltas,1,1,2,2,1,4,3,2,4,1,1,1,1,2,1,2,4,1,2,3,1,2,1,1,2,0,2,3,0,2,1,2,3,1,1,2,1,1,4,3,0,1,1,2,2,1,1,1,1,4,2,0,1,0,1,0,0,1,1,1,4,2,0,1,0,1,0,1,1,1,1,2,0,3,1,0,1,1,2,1,1,2,1,0,3,0,0,3,1,2,1,1,2,0,0,2,-1,-1,2,1,2,1,0,2,0,0,0,-1,-1,2,1,2,1,0,0,2,1,0,0,0,2
Bloque,61,Deltas,-1,-1,1,0,-1,-2,0,0,-1,0,1,0,-1,0,0,-1,-1,0,0,-2,0,1,1,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,-3,-2,2,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,-1,1,-1,-1,1,0,0,0,0,-1,0,1,-1,-1,1,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,-1,0,0,1,2,-1,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,-1,-2,0,1,0
Bloque,62,Deltas,-7,-6,-6,-5,-11,-9,-8,-10,-12,-13,-12,-4,-3,-3,-5,-5,-7,-8,-8,-9,-11,-10,0,0,-2,-3,-1,-2,-4,-6,-8,-8,-8,0,0,0,-1,0,-1,-3,-3,-4,-5,-5,0,0,-1,1,1,-1,-1,-3,0,-1,-3,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,1,1,0,-1,0,0,-3,0,-1,-1,-1,0,1,1,-1,0,0,-3,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,-1,-1,-2,0,-1,-2,-1,0,-1,0,-1,0,0,0,-1,-1,-3,-2
Bloque,63,Deltas,1,1,-1,-3,-2,-4,-3,-6,-8,-12,-11,-3,-2,-2,-3,-5,-6,-6,-3,-6,-7,-7,-7,-6,-5,-6,-4,-3,-3,-4,-7,-5,-4,-13,-11,-12,-10,-7,-5,-5,-1,-5,-6,-3,-12,-10,-12,-11,-9,-8,-7,-5,-7,-7,-4,-6,-6,-10,-12,-9,-11,-9,-7,-10,-9,-6,-3,-6,-7,-9,-13,-11,-9,-7,-13,-11,-12,-3,-5,-2,-5,-6,-7,-7,-5,-11,-14,-14,-1,-2,-2,-3,-4,-4,-3,-5,-10,-11,-12,0,0,-1,-4,-1,0,1,-1,-4,-6,-7,0,0,0,-2,1,0,1,0,-1,-2,-2
Bloque,64,Deltas,-7,-6,-6,-9,-3,-3,-2,-1,1,0,-2,-7,-7,-6,-5,-2,-3,-3,-1,-1,-2,0,-6,-7,-6,-6,-3,-4,-3,-4,0,-1,-1,-6,-5,-4,-3,-4,-5,-3,-3,-2,-2,-5,-4,-4,-5,-7,-2,-2,-5,-5,-7,-4,-1,-1,-1,-5,-7,-2,-5,-7,-7,-4,-4,-4,-3,-2,-4,-6,-3,-6,-5,-5,-5,-6,-7,-2,0,-3,-8,-6,-4,-4,-2,-5,-5,-8,-4,-3,-6,-10,-2,-4,-3,0,-1,-3,-5,-8,-6,-7,-11,-5,-4,-2,-1,1,0,-2,-11,-7,-10,-13,-8,-3,-3,-2,-1,0,-3
Bloque,65,Deltas,0,7,9,6,4,1,-1,-6,-10,-12,-11,0,8,8,7,4,0,-2,-5,-9,-13,-11,0,7,8,7,3,0,-2,-5,-11,-13,-13,0,8,11,9,5,2,1,-4,-8,-10,-12,0,7,11,9,7,5,2,-2,-5,-8,-9,0,6,9,8,7,7,5,2,-2,-5,-6,0,5,8,9,9,10,9,7,4,0,-1,0,4,6,8,6,7,7,5,6,2,1,0,3,6,6,5,5,6,4,4,4,3,0,2,4,5,4,3,3,2,1,2,2,1,0,2,1,0,2,1,-1,-1,0,1
Bloque,66,Deltas,-1,-1,1,4,2,4,2,-1,-4,-5,-2,0,1,3,5,4,4,5,1,-1,-2,0,-2,2,5,6,6,7,6,5,3,1,2,-3,0,6,10,8,7,7,5,4,1,0,-2,0,3,5,8,7,5,3,2,-1,-3,0,-1,0,0,3,2,1,-2,-2,-2,-3,-2,-1,0,0,0,-1,1,-1,-1,-1,-1,-4,-1,-1,-1,0,-1,0,-1,-1,0,1,-3,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-3,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-3,-3,-1,-1,-1,-1,-1,-1,0,0,-1
Bloque,67,Deltas,2,2,5,4,1,0,-2,-2,1,4,0,2,0,2,1,0,-2,-3,-4,1,-1,0,-1,-1,-1,-3,-2,-2,-2,-2,0,0,0,-2,-2,-4,-3,-3,-3,-2,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,-2,-2,0,0,-1,-2,0,-2,-2,-2,-2,-1,-1,0,0,-3,-2,0,-2,-2,-3,-2,-3,-3,-2,-2,-3,-2,0,0,-2,-1,0,1,1,0,0,-1,-1,1,0,-2,-1,0,1,1,0,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,0,-1,0
Bloque,68,Deltas,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,-1,0,-1,1,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,0,1,0,0,0,1,1,0,-1,-1,-1,0,0,0
Bloque,69,Deltas,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,-2,0,0,0,-1,0,0,1,0,0,2,-2,0,-1,0,0,-1,-1,-1,1,0,0,-2,0,0,0,-1,0,0,1,0,0,0,-2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,1,-2,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,70,Deltas,-1,0,0,0,0,0,0,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-2,-1,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,-2,-1,-1,-1,0,1,0,0,0,0,0,-3,-2,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-2,0,-1,-2,-2,0,0,-1,0,-2,-2,-1,-1,0,-1,-1,-1,1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,1,2,0,0,-1,-1,-1,0,-1,0,0,1,1,0,0,0,-2,-2,-1,-1,-1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,1,0,0,-1,-1,-1,-2,-1,-1,0,0,1,0,-1,-1,-1,0,0,-1,-1,0,0,1
Bloque,72,Deltas,0,0,0,0,0,2,1,2,4,2,1,0,0,0,1,0,0,2,2,1,2,2,1,-1,-1,0,1,1,4,2,-1,2,2,0,1,1,1,2,1,3,4,0,1,1,1,1,0,0,4,2,1,6,5,1,-1,1,0,0,0,2,2,0,4,7,2,0,0,0,0,0,0,2,2,1,6,2,0,0,0,0,0,0,0,4,-1,0,9,6,0,0,0,0,0,0,4,2,-3,5,10,0,0,0,1,1,0,1,5,-3,-3,5,0,0,0,1,2,0,0,2,2,-5,-2
Bloque,73,Deltas,15,-16,-11,2,0,-1,1,0,0,0,0,19,5,-10,-4,1,-1,1,2,1,0,0,9,16,-2,-10,1,1,0,0,0,0,1,1,12,14,-9,-11,2,0,0,0,0,1,0,5,20,6,-14,-1,0,1,-1,0,0,0,0,14,18,-6,-11,1,0,0,0,1,0,-4,4,20,11,-14,-7,2,0,-1,1,0,-1,-1,9,17,-3,-13,0,0,-2,1,-1,0,-1,0,13,15,-10,-12,1,1,-2,-1,1,0,-2,3,19,1,-15,-1,2,-3,0,1,0,-2,1,11,12,-4,-10,1,-1
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-2,0
Bloque,76,Deltas,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,2,6,3,0,0,1,0,0,0,0,0,3,8,6,2,-1,1,1,-1,0,0,2,3,6,7,2,0,0,1,0,0,1,1,4,1,6,4,2,0,-1,-1,-1,-1,0,4
Bloque,77,Deltas,0,2,13,17,7,-6,-8,-1,-2,-3,0,0,5,16,16,5,-4,-3,4,2,1,4,1,9,17,11,1,0,2,7,7,3,0,0,10,14,9,0,0,2,7,7,4,0,2,14,15,5,-1,0,2,6,11,6,0,4,14,14,4,0,1,1,3,8,6,2,5,14,11,3,1,1,1,3,6,8,4,7,18,13,3,1,1,1,1,2,4,3,10,19,9,0,0,0,1,0,0,3,3,11,18,9,-1,-1,0,0,-1,1,1,3,13,17,7,-1,-1,0,0,0,1,1,3
Bloque,78,Deltas,0,0,0,-1,1,0,-1,-1,-1,1,0,4,-1,0,0,0,0,0,0,0,0,0,9,-1,-1,-1,0,0,0,0,0,0,0,8,2,-1,-1,0,0,-1,-1,-1,0,0,13,5,-3,-2,0,0,0,1,-1,-1,0,19,8,-2,-1,0,-1,0,1,0,0,0,13,1,-4,0,-1,0,-1,0,0,0,0,12,0,-3,1,-1,0,0,1,-1,-1,0,8,0,-1,0,0,0,0,0,1,1,0,8,2,0,0,0,0,0,1,0,0,0,10,2,1,0,2,0,0,0,1,1,0
Bloque,79,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,0,0,0,2,2,1,2,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,-1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
Bloque,80,Deltas,2,0,1,-1,0,1,1,0,0,1,0,2,0,1,-1,0,1,0,1,0,1,0,2,1,0,0,-1,1,1,1,0,1,0,2,1,1,0,-1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,-1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,-1,1,0,0,1,0,1,2,0,0,0,1,0,1,1,1,1,2,2,-1,0,1,1,1,1,2,1,1,2,0,1,1,1,1,0,1,0,2,1,1,0
Bloque,81,Deltas,1,1,2,1,0,2,1,1,0,1,1,2,2,1,2,0,2,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,0,2,1,1,0,1,1,1,2,1,0,2,2,1,1,1,1,1,1,2,1,0,2,1,0,1,1,0,1,1,2,2,2,2,1,1,1,0,1,0,3,0,1,3,1,1,0,1,0,2,0,3,1,-1,3,1,0,0,1,0,1,1,2,1,1,2,0,0,0,1,1,1,1,2
Bloque,82,Deltas,1,0,1,0,2,0,3,1,1,1,2,1,0,2,1,0,1,3,1,1,1,1,2,1,1,2,-1,1,3,1,1,1,1,1,1,1,0,1,2,1,2,0,2,3,1,2,1,0,1,2,2,1,1,1,2,1,1,1,0,1,2,2,1,1,1,2,1,1,1,1,0,3,1,1,1,3,2,1,1,1,1,2,3,2,1,1,2,1,1,0,2,1,2,1,2,1,1,2,1,1,0,2,3,2,1,2,1,1,2,1,1,1,1,2,1,2,0,1,1,2,2
Bloque,83,Deltas,1,1,1,2,1,2,0,0,2,1,1,2,1,1,3,1,1,0,0,2,1,1,2,1,3,1,1,1,1,3,2,1,2,1,1,2,1,2,1,1,2,0,1,2,1,1,2,1,2,0,1,3,0,2,1,1,1,2,1,1,1,1,3,0,2,1,1,1,3,1,1,1,1,3,0,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,0,0,1,2,1,2,1,1,2,2,1,1,1,0,2,2,2,1,1,2,2,1,0,1,1,3,2,1,2
Bloque,84,Deltas,2,1,0,1,1,1,4,4,3,1,0,3,1,0,1,1,1,5,4,3,0,0,1,3,0,1,1,1,4,3,3,0,0,3,1,1,0,1,2,2,3,1,1,1,1,1,1,1,3,0,2,1,3,1,1,1,1,0,1,3,1,0,1,1,1,1,1,1,1,1,3,-1,0,-1,1,0,1,1,1,2,2,2,1,1,-1,-1,-1,0,1,1,2,1,-1,-1,-2,-1,-2,-4,-1,3,3,1,1,-1,-2,-2,-1,-2,-3,-1,2,0,1,1,-1,0,1,0,0,-1,-1
Bloque,85,Deltas,0,0,-1,-1,-1,-2,-2,-3,-2,0,-1,0,0,0,-1,-1,0,-2,-3,-1,-1,-1,0,0,0,0,0,-1,-2,-2,-3,-1,0,-1,1,-1,0,0,0,-1,-1,-3,0,0,0,1,-1,-1,-1,-1,0,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,0,1,-1,-1,-1,-2,-2,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-2,0,0,-1,0,0,1,1,1,1,3,2,2,3,1,1,1,2,1,0,0,2,2,-1,0,0,-1,1,1,0,0,-1,0,1,-1,-1,0,-1,1
Bloque,86,Deltas,-1,-1,-1,1,-1,-1,-1,0,0,-1,-1,-1,-3,-2,-2,-2,-2,-2,-2,0,-1,-2,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,1,0,0,-1,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,-2,-2
Bloque,87,Deltas,-1,-3,-2,-1,-1,-1,-1,-2,-2,-3,-2,-1,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-2,0,0,0,-2,0,-2,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,2,-2,0,0,-2,0,0,-1,0,0,-2,-2,0,-2,-2,-1,-1,0,0,-1,-2,-1,-2,-2,0,-2,-1,-1,0,0,-2,-1,-2,-3,-2,0,0,-1,0,1,-1,-1,0,-2,-3,-1,0,0,-1,0,0,-1,-1,-1,-2,-1,-2
Bloque,88,Deltas,-2,0,-1,0,-1,0,1,0,-1,0,1,0,-1,-1,-1,-2,-1,-1,0,2,1,0,0,-1,-2,-2,-1,-2,-2,1,2,0,2,0,-1,-2,-1,-1,-2,-3,-1,0,2,1,-1,-1,-1,0,-1,-1,-2,-2,-1,0,0,1,0,-3,-3,-1,0,0,-3,-2,0,0,0,-3,-3,-3,-2,-2,-2,-3,-1,0,0,0,-2,-2,-2,-2,-2,-1,0,1,0,0,-2,0,-1,-1,-3,-1,0,0,0,0,0,0,-2,-1,-2,-2,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,1
Bloque,89,Deltas,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,1,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,-1,0,0,1,0,0,0,-1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,2,2,2,2,2,2,4,1,-1,0,0,0,0,0,0,0,1,3,-1,-2,0,0,0,-2,2
Bloque,90,Deltas,-2,-4,-3,-2,-2,0,0,3,3,2,2,-3,-5,-4,-3,-1,-2,0,1,2,3,1,-2,-5,-5,-5,-3,-2,1,1,3,1,1,-2,-5,-5,-5,-3,-1,0,0,2,1,0,-2,-5,-5,-6,-2,-3,0,1,0,-1,1,-3,-3,-3,-4,-2,-1,-1,0,-1,-2,-1,-3,-2,-2,-4,-1,-1,-1,0,-3,-1,-1,-3,-2,0,0,1,1,0,-1,-2,-2,-2,-2,-1,0,3,3,2,3,0,0,-1,-1,-2,0,1,1,2,3,4,3,1,0,-1,-2,0,0,1,3,2,4,1,0,0,0
Bloque,91,Deltas,1,2,0,0,2,1,2,-1,0,0,0,2,2,0,-1,1,1,2,1,1,0,0,5,2,-2,0,0,3,3,1,0,1,1,2,0,0,0,3,3,2,1,-1,-1,2,2,1,2,1,2,2,2,3,1,0,0,2,1,2,3,2,0,2,2,2,1,2,2,1,3,2,0,0,2,4,1,1,2,0,2,3,1,2,3,4,3,3,2,3,-2,-2,0,-3,1,2,2,3,4,1,3,-3,-2,-2,-2,0,-1,-1,0,2,2,3,-4,-6,-5,-2,-4,-1,-1,-2,0,3,3
Bloque,92,Deltas,2,0,0,2,1,1,1,1,2,2,2,1,0,0,0,2,0,1,2,2,3,1,1,0,0,0,0,0,1,3,1,2,3,1,2,1,2,-1,0,1,2,0,2,1,2,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,1,0,-1,1,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,-1,1,1,0,1,1,2,1,2,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,2,2,2,2,2,3,1,0,1,0,1
Bloque,93,Deltas,0,0,0,1,0,-1,-2,0,-1,0,0,3,1,0,0,0,0,0,-1,-2,0,0,3,3,1,0,0,1,1,0,-1,0,-1,3,1,0,0,3,1,0,0,0,1,0,5,3,1,0,1,2,3,2,0,0,1,4,3,3,4,1,1,2,2,1,2,3,5,4,2,3,1,2,3,2,2,2,2,3,2,4,4,1,0,2,2,3,3,2,1,3,1,2,4,2,0,1,3,3,1,0,3,1,0,2,3,3,0,1,2,3,1,0,0,0,0,3,2,3,0,1,4
Bloque,94,Deltas,-1,0,-1,0,1,0,0,1,2,0,0,0,0,-1,-1,1,2,-1,1,2,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,0,1,0,2,2,0,2,0,0,-1,-1,-1,-1,0,1,0,0,1,0,-2,-1,0,0,0,0,1,-1,0,0,0,-1,-3,0,0,1,1,0,0,0,1,0,0,-1,0,-1,1,1,2,1,1,1,0,0,0,0,-2,3,2,2,4,2,2,0,0,-1,0,0
Bloque,95,Deltas,-1,0,1,-1,-2,0,-1,0,0,-1,1,-1,0,1,1,-1,0,0,2,2,0,0,2,2,0,2,0,1,-1,0,1,0,2,0,0,0,2,2,1,1,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,2,1,0,1,3,2,2,2,-1,0,0,2,1,0,0,0,2,1,1,0,0,0,1,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,-1,0,0,0,2,2,2,1,1,1,1,-1,-1,0,-2,0,0,0,0,2,0,0
Bloque,96,Deltas,1,1,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,2,1,-2,0,0,-1,-1,0,0,0,0,1,1,-4,-1,-1,-1,0,1,0,0,0,1,0,-1,-2,1,0,1,-1,-1,0,0,1,0,-1,-1,2,2,1,0,1,1,-1,1,0,-2,-2,2,1,1,0,1,1,0,1,0,0,-1,1,0,0,-1,0,1,0,1,0,1,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1,1,2,1,0
Bloque,97,Deltas,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,-1,1,1,0,0,0,1,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
