Bloque,50,Deltas,0,0,0,1,1,0,-2,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,1,1,1,0,-1,0,1,1,0,2,0,1,1,1,1,-1,0,1,1,2,2,1,2,1,2,1,0,1,1,3,2,2,0,2,1,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,3,2,1,1,0,1,0,1,0,0,0,1,3,1,2,0,1,1,0,1
Bloque,51,Deltas,3,4,4,4,3,2,0,0,0,0,-1,4,4,2,2,2,2,3,1,0,0,-1,2,3,2,1,2,1,2,1,0,0,-1,2,2,2,2,2,0,1,1,1,0,0,1,1,1,2,0,-2,1,1,1,0,-1,0,1,0,2,0,2,1,1,0,0,0,0,1,1,1,0,2,2,1,0,0,0,-1,0,1,2,1,0,1,0,0,0,0,0,0,-1,0,1,2,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,-1,0,0,1,0,1,0,0,0,0
Bloque,52,Deltas,3,2,0,-1,0,1,1,-1,0,-1,1,2,2,1,-1,-1,1,1,0,-1,1,1,2,2,1,0,0,1,-1,-1,0,0,1,1,2,1,2,1,1,2,0,0,-1,0,1,2,2,1,1,1,2,1,0,-1,0,1,1,2,1,0,2,0,0,0,0,-1,1,2,2,1,0,0,0,-2,1,0,0,1,2,2,1,0,0,0,-2,0,0,0,1,1,2,1,0,1,1,2,1,2,1,1,1,2,1,1,1,3,2,1,2,1,1,1,3,1,0,2,2,1,0,1,1
Bloque,53,Deltas,2,1,1,2,1,0,0,0,-2,-2,-1,0,1,1,1,1,0,0,0,-2,-3,-1,0,1,0,1,1,0,0,0,-2,-1,-1,1,2,1,1,1,0,0,0,-2,0,1,3,2,1,1,1,0,0,0,0,0,1,3,2,1,1,1,0,0,1,2,0,1,3,2,1,1,2,1,0,1,2,0,1,3,2,1,2,2,1,1,0,0,0,1,1,2,0,2,2,2,1,0,0,1,1,1,1,0,2,1,1,1,0,2,1,0,1,1,1,2,2,1,3,2,1,-1,-1
Bloque,54,Deltas,-2,0,-1,-1,-2,-2,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,-1,0,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,0,0,0,-1,0,0,-1,-1,0,1,0,2,0,0,-1,0,0,-1,-1,0,1,0,2,2,2,2,0,1,-1,-1,0,1,-1,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,-1,0,0,-1,0,-2,-2,-1,0,0,0,0,0,1,-1,0,-2,-2,0,0,1,0,-1,0,1
Bloque,55,Deltas,0,0,-1,-1,1,1,2,2,1,-1,-3,0,0,0,-1,-1,0,1,2,1,-2,-3,0,0,1,0,0,-1,0,0,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,0,2,0,0,0,1,-1,-1,-1,-3,2,2,2,2,0,0,0,0,0,-2,-2,0,0,0,0,2,0,-2,0,-1,-1,0,-3,-3,-3,0,-2,-2,0,0,0,-1,-1,-1,-2,-2,-2,-2,0,2,0,0,0,0,0,0,0,3,0,0,3,0,-1,-1,0
Bloque,56,Deltas,-2,-2,-3,-2,-1,-3,-3,-2,0,-1,-1,-2,-1,-2,-2,-1,-3,-3,-2,0,-1,1,-2,0,-2,-2,-3,-3,-5,-4,-1,-1,0,-2,-1,-2,-1,-3,-5,-5,-3,0,-1,1,-2,-2,-2,-2,-2,-4,-3,-3,-3,-1,1,-2,-2,-1,-1,-2,-1,1,-3,-4,0,-2,-3,-3,-1,0,-2,-2,-1,-1,0,-1,0,-2,-3,-3,-1,-1,-2,-1,1,0,-1,0,-1,-4,-2,-2,-2,-1,1,0,-1,0,1,-3,-4,-2,-1,-3,-1,1,-1,-1,0,0,-1,-2,-2,0,-4,-3,0,-1,-1,1,0
Bloque,57,Deltas,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,2,1,3,1,0,1,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,1,1,-2,-2,0,1,1,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,1,1,1,-1,0,0,0,1,0,1,1,1,1,0,-1,-1,-1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,-1,-1,-1
Bloque,58,Deltas,3,0,0,1,1,0,0,0,0,2,4,4,3,0,1,1,2,0,0,-1,1,4,3,3,1,2,1,1,0,-1,-1,1,4,3,1,1,0,1,0,1,0,0,1,4,0,-1,0,0,0,1,0,0,0,1,3,0,-1,0,1,0,1,0,0,-1,0,3,1,-1,0,-1,1,0,-1,-1,0,2,1,-1,-2,-1,-1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,-1,0,1,0,0,-1,-1,0,-2,-3,-2,-1,-1,0,0,-1,0,0,-3,-3,-1,-1,-1,-1,1
Bloque,59,Deltas,-2,-5,-6,-2,1,2,1,2,5,1,2,-4,-4,-6,-2,0,2,1,5,4,2,0,-3,-4,-5,-3,1,1,3,3,3,1,0,-2,-7,-6,-3,2,1,3,3,3,0,-1,-5,-5,-5,0,1,0,3,4,2,0,-1,-5,-4,-5,0,0,2,2,4,3,1,-2,-4,-4,-5,0,1,2,3,3,3,0,0,-5,-5,-5,0,1,2,4,2,3,3,3,-4,-5,-2,0,0,4,4,3,4,3,4,-5,-5,-2,0,2,4,3,5,2,1,3,-5,-6,-2,0,4,1,4,3,1,2,1
Bloque,60,Deltas,-1,0,1,1,1,1,0,1,3,2,2,0,-1,-1,0,1,3,1,1,3,2,2,0,0,0,1,0,1,1,1,1,2,2,0,0,0,1,1,0,0,0,1,3,3,0,0,0,1,1,0,0,1,1,0,2,1,1,1,3,1,1,0,1,1,0,2,3,1,0,1,3,0,0,1,1,2,2,2,0,-1,0,0,-1,-2,-1,0,2,2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,0,0,0,-2,-2,0,0,0,1,1,-1,0,1,0,0,0,1,0,1,2,2
Bloque,61,Deltas,2,-1,2,1,2,2,-1,-1,-1,0,1,2,0,2,1,1,1,0,-1,-1,0,0,2,0,2,2,3,4,3,0,0,-1,-2,1,0,2,2,2,2,1,0,0,0,0,3,1,2,3,1,0,1,2,0,0,1,3,0,1,2,0,-1,1,3,-2,0,-2,1,1,2,2,0,0,0,0,-4,-2,-1,1,-1,0,1,0,0,0,0,-1,-2,0,2,0,1,1,0,0,0,0,0,-1,2,0,2,2,2,0,0,-1,0,0,0,2,1,2,2,1,2,1,-1,1,1,0,1
Bloque,62,Deltas,-2,-1,0,0,-1,-2,-2,0,0,0,0,-2,-1,0,0,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,1,1,1,-1,0,0,-1,0,0,0,0,1,1,1,0,0,1,1,-1,-1,-2,-2,-1,-1,0,1,-1,1,1,-1,-2,-2,-2,-1,-1,-1,-1,0,2,2,-1,-2,-2,-2,-1,-1,-1,0,1,1,1,0,-1,-1,0,0,-1,-1,3,1,1,0,-2,-2,-2,-2,-1,-1,1,2,1,2,1,-1,-2,-3,-2,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-1,-1,0
Bloque,63,Deltas,-6,-3,-2,-5,-8,-10,-7,-8,-13,-11,-11,-2,0,-1,-2,-3,-7,-5,-7,-12,-13,-11,1,2,0,-1,-3,-3,-3,-2,-6,-5,-7,0,1,0,0,-1,-2,-1,0,3,0,-2,0,0,-1,1,1,-1,0,3,5,1,1,0,0,-1,0,0,0,0,3,5,5,3,0,0,0,1,1,-1,2,5,6,6,6,0,-1,-2,0,0,-2,0,2,6,5,4,1,0,1,0,0,-1,1,2,4,4,4,1,0,0,1,0,0,2,2,2,3,3,1,0,0,1,0,1,1,2,2,3,5
Bloque,64,Deltas,-2,-4,-6,-4,-3,-9,-9,-7,-6,-4,-3,1,-2,-5,-4,-4,-5,-6,-5,-6,-4,-2,1,0,0,-4,-3,0,-1,-2,-3,-2,-1,-9,-9,-6,-3,0,-2,-2,-6,-3,-1,0,-12,-12,-10,-9,-8,-4,-4,-3,-1,-2,0,-9,-13,-11,-12,-15,-8,-8,-5,-5,-1,0,-8,-9,-11,-13,-16,-12,-11,-10,-9,-6,-6,-4,-5,-6,-9,-13,-15,-12,-12,-12,-10,-10,0,0,-1,-3,-8,-10,-9,-11,-12,-11,-12,1,1,2,0,-1,-5,-7,-7,-9,-9,-11,1,0,0,-1,0,-1,-2,-5,-3,-5,-8
Bloque,65,Deltas,0,-1,-2,-4,-3,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,1,1,2,1,2,0,0,1,1,0,2,2,2,4,3,2,0,1,4,3,1,2,2,2,2,3,2,0,3,5,3,3,3,1,1,0,0,0,0,1,2,2,1,1,0,0,-1,-1,0,0,2,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,-2,0,0,-2,-2,-2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,2,1,-2,-2,0,-1,-1,-2,-3,-3,-1,1,1,-1,-1,-2,-3,-1,-1,-3,-3,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-2,0,0,0,-1,0,1,0,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0
Bloque,67,Deltas,-1,-1,-1,-1,-3,0,-1,-4,0,-1,-2,-1,-1,-1,-1,-3,0,-1,-3,0,-2,-3,-2,-2,-1,-3,-1,-1,0,0,-1,0,0,-2,-2,-1,0,-1,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,-2,-3,-2,0,0,0,0,1,0,0,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,0,-2,-3,-1,-1,0,-1,-1,0,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,68,Deltas,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,-1,-3,-1,0,0,0,-1,0,-1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,1,0,0,-1,0,1,1,-1,0,1,-1,0,0,0,-1,0,1,1,-1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
Bloque,69,Deltas,-4,-4,-3,-3,-1,-1,-3,-2,0,-1,-2,-2,-4,-3,-1,-1,-1,-3,-2,-1,-1,-3,-3,-3,0,0,0,0,0,0,0,-1,-2,-3,-3,-3,-1,0,0,0,0,0,-1,-2,-3,-4,-3,-1,-1,0,0,0,-1,-1,-1,-1,-4,-1,-1,-1,0,-2,-1,0,-1,-1,-3,-2,-1,-1,-1,0,0,-1,0,0,-1,-3,-2,-1,-1,0,-2,0,0,0,0,0,-1,-2,-1,-1,0,0,2,1,1,0,0,-1,-2,-1,-1,0,0,2,1,1,0,0,-1,-2,-1,-1,0,0,2,1,1,0,0
Bloque,70,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0
Bloque,71,Deltas,-3,-3,-2,-2,-2,-1,0,0,1,-3,1,-3,-1,-2,-2,-2,0,0,0,2,0,0,-1,-1,-2,-2,-2,1,-1,-2,1,2,-2,-1,-1,0,-2,-2,1,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,1,0,1,-1,-1,-2,0,0,1,0,0,1,0,1,-1,-1,-2,0,0,1,0,0,1,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0
Bloque,72,Deltas,0,0,0,0,0,0,0,0,-2,-1,0,0,0,1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,-1,-1,-1,-2,0,0,-1,-2,0,0,0,-1,0,0,-2,-1,0,-1,-2,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,-4,-2,0,0,0,0,0,0,-3,0,-1,-1,-1,0,0,0,0,0,-1,-1,-4,0,0,0
Bloque,73,Deltas,-1,-2,1,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,5,0,0,0,-1,0,0,0,0,0,0,5,3,0,0,1,1,0,0,-1,0,0,9,4,1,1,1,0,0,-1,-1,0,0,10,7,2,-1,-1,-1,0,0,0,0,0,3,7,4,2,-1,0,1,1,1,0,0,0,3,6,4,1,0,0,0,0,0,0,0,3,6,5,2,0,0,-1,0,-1,0,-1,0,3,7,3,1,0,0,0,0,0,-1,0,1,4,6,2,0,0,-1,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1
Bloque,77,Deltas,2,3,0,0,1,-2,-3,-1,-1,-1,0,3,2,0,0,0,-1,-3,-1,-1,0,0,4,2,1,0,0,-3,-4,-1,0,-1,0,2,1,0,1,0,-2,-5,-2,0,0,0,3,1,0,1,1,-2,-5,-2,0,1,0,3,0,0,0,0,-2,-5,-2,0,0,0,1,0,0,0,0,-2,-3,-2,0,0,0,2,1,1,0,0,0,-1,0,0,-1,1,3,1,0,0,0,1,2,3,0,0,1,4,2,1,0,0,1,3,3,3,1,0,2,1,1,0,-1,1,1,3,2,1,-1
Bloque,78,Deltas,-2,-1,-1,-2,-4,-1,-1,-2,0,0,0,-7,0,-3,-4,-4,-1,-1,-2,0,0,0,-5,-1,-4,-4,-2,-1,0,-1,0,0,0,-4,-3,-4,-4,-3,-1,-1,-1,0,0,0,-2,-3,-5,-5,-3,-2,-1,-1,0,0,0,0,-1,-4,-5,-4,-1,-1,-1,0,0,0,-3,-2,-3,-3,-3,-1,-1,-1,0,0,1,-2,0,-3,-3,-2,-2,0,0,-1,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,-1,-1,0,0,2,1,0,0,0,0,0,-3,-2,0,2,2,1,0,0,0,0,0
Bloque,79,Deltas,-1,0,0,1,1,1,1,1,1,1,0,-1,0,0,1,1,1,1,1,1,1,0,-1,0,0,0,1,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,2,2,0,-1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,-2,-2,0,0,0,0,2,0,2,2,3,2,2,3,3,0,0,2,3,3,0,0,2,2,3,0,0,0,0,2,0,0,2,2,2,1,1,0,1,1
Bloque,80,Deltas,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,-1,-1,0,1,1,0,0,0,0,1,1,-1,0,1,1,1,1,0,0,0,1,0,-1,0,1,0,1,1,0,0,0,0,-1,0,1,0,0,1,1,0,1,2,0,1,1,2,0,0,1,1,1,1,1,1,1,1,-2,0
Bloque,81,Deltas,2,0,0,0,1,1,3,-2,0,0,2,-1,1,0,0,1,1,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,1,0,1,0,1,0,3,-1,0,0,2,0,1,0,0,3,-2,2,1,0,1,0,1,1,0,0,3,0,0,0,0,2,0,0,1,0,1,2,0,1,0,1,1,0,0,1,0,1,0,2,1,-1,1,0,0,1,1,1,1,0,0,1,-1,0,0,0,1,0,1,1,0,0,0,0
Bloque,82,Deltas,0,0,1,0,1,1,0,1,-2,-1,1,1,1,1,1,1,2,-1,0,2,1,1,0,1,1,1,1,2,1,2,2,3,1,0,0,1,1,1,1,1,3,3,2,1,0,1,1,2,1,1,2,2,1,3,1,1,2,1,2,1,1,2,3,2,2,2,1,1,0,1,2,3,3,1,1,0,1,1,0,1,0,1,3,1,1,0,0,1,2,1,1,2,1,2,2,1,0,2,2,0,1,2,2,1,2,1,1,1,2,0,1,0,1,1,4,2,0,1,2,1,1
Bloque,83,Deltas,1,0,3,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,0,1,2,1,2,0,1,2,1,1,2,1,1,1,1,2,1,1,1,1,3,0,1,1,1,1,2,1,1,1,2,2,0,1,1,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,1,1,1,2,1,0,3,2,2,4,1,1,2,3,1,1,0,2,2,1,1,1,1,1,2,1,1,1,2,1,0
Bloque,84,Deltas,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,0,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2,1,0,1,2,1,1,1,1,1,2,2,1,1,0,2,1,1,1,1,1,2,2,1,1,0,2,1,2,3,1,0,2,1,1,1,0,3,0,3,2,1,2,0,2,2,1,2,1,1,2,3,1,4,1,2,2,3,0,1,1,3,2,1,4,1,3,2,2,1,2,0,1,1,0,4,2
Bloque,85,Deltas,1,1,2,1,1,4,1,2,0,0,1,1,1,2,1,1,3,1,2,0,0,1,-1,3,1,1,0,1,1,1,0,0,0,-1,0,1,0,1,0,0,0,-1,-1,-1,0,0,2,1,1,0,-1,-1,-1,0,-3,0,0,1,1,2,2,-1,-1,-1,-2,-3,1,1,1,1,1,1,0,0,-1,-2,-4,1,0,1,0,0,0,-1,0,-1,-1,-3,0,1,0,0,0,0,0,-1,0,-1,-2,1,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-2
Bloque,86,Deltas,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,-2,0,-1,-1,-2,-2,-2,-1,-2,-3,-1,-1,0,-1,-1,-2,-2,-2,-2,-2,-3,-2,-2,-3,0,-1,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,0,0,1,-1,-1,0,1,0,-2,-1,0,-1,0,1,0,-1,0,0,2,0,-1,-1
Bloque,87,Deltas,-1,-1,0,-1,-1,0,0,0,0,-2,0,1,-1,0,1,-1,0,0,0,0,-2,0,-1,0,-1,2,1,1,0,-1,0,0,-2,-1,-1,-1,0,0,1,-1,-1,-1,-2,-2,0,0,-1,0,0,0,-3,-1,-3,-3,0,-1,0,1,0,-1,-1,-1,-3,-1,-1,0,-1,-1,0,-1,0,0,-2,-2,-1,-1,0,-1,0,0,-1,0,1,-2,-1,0,-1,0,0,-2,-1,1,0,2,2,1,1,-1,0,0,-2,-1,1,2,3,3,3,1,-1,0,0,-2,-1,1,2,2,2,3,1,-1,-1
Bloque,88,Deltas,-3,-1,-1,-2,-1,-1,-2,-3,-4,-1,-1,-3,-3,-1,-2,-1,-1,-1,-2,-4,-4,-2,-2,-3,-1,0,-1,-1,-1,-1,-2,-4,-3,-3,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-1,-1,-1,-2,-1,-2,-2,-1,-2,-3,-3,-1,-1,-1,-2,-1,-1,-2,-2,-1,-3,-3,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-2,-3,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,-2,-1,0,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,0,-1,-2,0
Bloque,89,Deltas,-1,-1,0,-2,0,0,2,0,-2,0,0,-2,-2,-2,0,0,0,0,0,2,0,0,0,-2,0,0,0,-1,-1,0,0,0,1,-1,0,0,0,-2,-2,-2,0,-1,0,0,0,1,1,0,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,1,-2,-1,-1,0,0,0,0,-1,0,0,1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,0,0,-1,0,-2,-1
Bloque,90,Deltas,-1,0,-1,-1,-1,0,1,0,1,0,0,0,0,-2,-2,-1,1,1,0,2,1,-1,0,1,0,-1,-1,-1,0,1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,-1,0,0,-1,1,-1,-1,0,1,2,3,0,0,-1,-2,0,-1,0,0,2,1,2,1,-2,-2,-2,0,-1,0,0,2,0,0,0,-2,0,2,2,0,0,2,2,0,1,-1,0,2,1,0,0,0,2,2,0,0,-1,0,2,0,0,1,0,1,-1,-1,-1,0
Bloque,91,Deltas,-7,-2,-4,-2,1,1,1,0,1,3,1,-6,-4,-4,-3,0,2,0,1,2,0,1,-7,-4,-3,-1,-1,0,-2,0,0,0,3,-5,-5,-3,-2,0,0,-1,-3,-1,-1,1,-3,-5,-3,-3,-1,1,-2,-3,-3,-2,0,-2,-2,0,-1,-2,0,-3,-4,-6,-4,-2,-3,0,2,0,0,-2,-2,-5,-6,-6,-3,0,-1,2,1,0,-1,0,-3,-6,-5,-2,1,1,2,2,-2,0,-1,-2,0,-3,-7,1,2,3,3,0,1,0,0,0,-3,-5,0,2,3,0,1,1,2,0,1,-1,-4
Bloque,92,Deltas,0,0,-1,2,0,0,1,0,0,0,1,1,3,0,1,1,1,0,-1,1,0,0,2,3,-2,3,0,0,0,1,0,0,1,3,2,0,1,0,2,0,1,0,0,1,4,3,1,0,0,1,1,1,2,0,1,2,1,2,2,0,2,1,1,1,1,1,1,1,4,3,1,1,1,1,2,1,1,0,2,1,0,2,1,3,1,1,1,1,-4,-3,0,0,0,0,1,1,0,2,1,-3,-2,-2,0,-3,0,0,0,1,1,0,-2,-5,-4,-2,-3,0,-1,0,0,0,0
Bloque,93,Deltas,2,0,0,2,1,1,1,1,1,2,1,1,-1,-1,1,1,2,1,1,1,1,1,0,-1,-1,1,1,0,0,1,2,1,1,-1,0,0,1,0,0,0,1,1,0,2,-1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,-1,-1,1,0,0,0,0,0,0,2,-1,-1,0,1,-1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,-1,0,1,1,0,1,0,0,0,2,0,0,0,1,1,1,1,0,0,1,2,0,0,1
Bloque,94,Deltas,3,1,2,0,-1,-1,2,0,1,0,0,3,1,3,1,-1,0,1,0,-2,0,1,2,2,1,4,1,-1,0,0,1,0,0,3,3,3,2,-1,0,3,-2,0,0,2,3,3,4,2,-1,0,2,0,0,0,0,4,3,2,1,2,0,1,1,0,0,1,3,3,3,2,1,0,0,3,0,0,2,3,3,2,1,0,1,0,2,0,1,3,2,3,0,2,2,3,0,1,3,3,0,1,2,0,3,0,2,2,3,1,2,2,1,0,0,1,0,1,3,2,0,2,0
Bloque,95,Deltas,1,1,1,2,2,2,1,1,1,2,1,2,2,1,1,3,3,2,1,1,3,3,2,2,2,1,2,2,3,1,2,0,2,1,1,2,2,3,2,1,1,0,1,2,0,1,0,1,2,1,1,2,1,2,1,0,2,2,3,2,2,3,2,2,2,1,0,0,0,0,1,3,1,1,2,2,2,0,0,0,0,1,2,3,3,4,2,2,0,0,0,0,0,-1,0,0,0,2,0,2,1,1,2,0,-1,-1,-1,-1,0,-2,2,1,2,2,0,0,0,0,0,1,1
Bloque,96,Deltas,0,-2,0,1,-4,-3,0,1,0,-1,0,0,2,3,2,-5,-3,1,0,-2,0,-1,2,4,4,3,-4,-2,0,0,0,0,0,3,4,4,1,-3,-1,1,1,-2,-2,-1,2,2,2,0,0,0,2,2,0,0,-1,2,2,1,-1,-1,0,3,1,3,0,1,3,2,1,-1,1,2,2,3,2,2,1,2,1,0,-1,-1,0,1,4,1,3,1,2,3,2,1,0,0,0,2,3,3,1,0,2,1,1,2,0,0,0,4,3,2,-2,0,0,0,0,1,3,3,4,4,3
Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,2,2,0,0,0,0,0,-1,1,0,0,2,2,2,0,1,1,1,0,0,0,0,2,2,2,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0
