Bloque,50,Deltas,1,0,2,2,0,0,1,1,1,3,1,1,1,2,1,1,-1,1,0,1,2,1,1,2,2,1,1,0,1,1,1,2,1,1,2,0,2,2,0,1,1,0,1,0,-1,1,2,2,2,1,1,0,3,0,2,0,-1,2,2,2,1,1,0,1,2,1,1,0,1,2,2,1,1,0,3,0,2,1,2,0,2,2,1,1,1,2,1,1,1,1,0,1,0,0,1,1,2,1,1,1,1,2,2,1,1,0,3,0,1,2,1,1,2,2,1,1,0,3,1,1,0
Bloque,51,Deltas,2,2,-2,-2,-1,-1,-1,-1,1,-2,-1,2,2,0,-2,-1,1,0,-2,0,0,-1,2,0,-1,-3,0,0,-1,0,0,-1,0,2,1,-1,-3,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-2,0,-2,-2,-1,-3,0,0,0,-1,-4,0,0,-2,-1,-1,-1,0,0,0,-2,-3,-1,0,-1,0,0,0,-2,0,0,-1,-3,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-3,-1,-1,-1,0,0,-2,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-2,-2,0,2,-1,0,-1,-1,1
Bloque,52,Deltas,-1,-3,0,0,0,1,1,1,1,1,1,-2,-3,0,-1,1,1,1,0,1,2,1,-1,-2,-1,-2,1,1,-1,0,1,0,0,-1,-2,-1,-2,1,2,-1,-1,1,0,0,0,-1,-3,-3,0,2,-1,0,0,1,0,-1,0,-3,-2,-1,1,0,-1,0,2,-1,-1,-2,-2,-1,0,0,0,-1,0,2,-2,-1,-2,-2,1,-1,-1,-1,0,1,1,-1,0,-1,-2,-1,-1,0,-1,0,1,-1,0,-1,-1,-2,-1,-1,0,-1,0,0,0,1,-1,-1,-2,-1,0,-1,0,-1,0,0,2
Bloque,53,Deltas,-5,-3,-3,-2,-3,-1,-2,-1,-3,-2,-2,-5,-3,-3,-2,-3,-1,-2,-1,-3,-2,-1,-5,-2,-2,-2,-4,-1,-1,-2,-3,-2,-1,-5,-2,-2,-2,-4,-1,-1,-2,-3,-1,-2,-3,-3,-2,-1,-4,-1,-2,-2,-3,-1,-2,-4,-1,-2,-1,-4,-1,-2,-2,-3,-1,-2,-4,0,-2,-1,-4,-1,-2,-1,-3,-2,-2,-4,0,-2,-1,-4,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-3,-1,-1,-2,-3,-1,-1,-1,-2,-2,-2,-3,-1,-1,-2,-3,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-2,-3,-1
Bloque,54,Deltas,-2,0,2,2,3,2,2,3,3,2,3,-2,0,2,0,3,4,3,2,2,2,3,-2,-2,0,0,3,2,3,4,2,2,4,-1,-2,2,2,1,2,3,4,5,2,4,-2,1,4,4,4,3,3,3,2,4,4,-1,0,2,4,2,3,2,3,2,2,3,0,-1,1,2,1,1,1,2,3,2,3,0,-1,1,0,0,1,2,2,3,3,5,1,0,0,0,1,1,2,2,4,3,3,1,0,0,2,2,0,1,3,4,4,3,0,1,2,1,2,3,1,2,5,6,4
Bloque,55,Deltas,5,4,5,4,2,2,1,2,1,2,2,5,5,5,4,3,2,3,2,1,2,2,4,5,5,4,4,2,2,2,1,2,2,6,6,5,3,4,2,2,2,1,2,2,6,6,6,3,4,2,2,2,1,2,2,5,5,4,6,4,2,0,0,1,2,2,5,5,4,5,4,3,0,0,0,1,2,5,5,4,5,3,2,1,1,0,1,2,5,6,5,6,3,0,1,1,0,1,1,5,6,5,6,3,1,2,2,1,0,0,5,6,5,4,3,1,2,2,1,1,1
Bloque,56,Deltas,0,-3,0,2,0,-3,-6,-9,-6,-2,0,0,-3,0,2,0,-2,-7,-9,-5,-2,1,0,-3,0,2,0,-2,-6,-7,-4,-2,0,0,-1,0,3,0,-2,-5,-5,-4,-2,0,0,-1,-1,0,-4,-3,-6,-4,-5,-4,-1,-1,-1,0,-1,-3,-4,-5,-4,-5,-4,1,0,0,0,-1,-3,-3,-6,-5,-5,-7,2,1,1,0,-1,-3,-4,-6,-4,-4,-4,-1,0,0,-1,0,-3,-5,-6,-7,-4,-2,-1,0,1,0,0,-3,-2,-6,-6,-5,-1,0,-1,1,0,-2,-4,-2,-6,-4,-4,-3,0
Bloque,57,Deltas,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,-1,1,-1,3,0,2,0,0,0,0,0,-1,1,0,4,3,0,0,0,0,0,0,3,1,-1,1,3,-2,0,0,0,0,0,0,0,-3,1,1,2,0,1,1,0,0,0,1,0,-1,1,2,0,1,0,0,0,0,1,-1,-1,1,3,0,1,1,0,0,-1,0,0,-2,2,3,2,1,-1,-1,0,1,-1,1,0,3,4,2,1,-2,1,0,1,2,-1,1,1,0,0,0,-1,0,0,1,1,-2,1,3,0
Bloque,58,Deltas,1,0,0,4,1,1,5,2,4,3,2,-1,1,4,2,1,1,4,2,2,4,2,-1,-1,3,4,1,4,2,1,4,2,1,0,0,-1,5,2,1,4,1,4,4,2,-1,0,0,2,2,1,4,1,3,3,3,2,-2,2,2,2,1,4,1,2,2,2,3,0,0,2,2,0,3,1,1,3,2,1,2,0,2,1,2,1,3,3,1,2,3,0,2,2,1,1,1,1,3,0,0,1,0,2,3,1,0,1,0,1,0,0,1,0,-2,3,2,0,2,3,2,3,0
Bloque,59,Deltas,1,0,-1,-2,-2,-2,-1,-4,-4,-7,-6,0,0,-2,0,0,0,0,0,-2,-2,-3,1,0,-2,-1,-2,-2,1,1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,1,0,-1,0,0,-2,-2,1,1,0,1,1,0,-1,-1,0,0,-2,0,1,0,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,-1,1,1,0,0,-1,-1,0,-1,0,0,-1,1,0
Bloque,60,Deltas,-10,-9,-8,-10,-12,-8,-4,-5,-4,-2,-4,-12,-11,-10,-11,-12,-9,-10,-10,-8,-7,-6,-9,-9,-10,-10,-12,-10,-10,-11,-12,-11,-11,-4,-5,-7,-10,-13,-10,-9,-9,-12,-13,-12,-1,-3,-3,-3,-6,-6,-7,-6,-7,-10,-12,-1,0,-3,-3,-2,-4,-3,-3,-5,-8,-8,-1,-1,-1,-1,0,-1,-2,-3,-3,-1,-2,-1,-2,-1,0,0,-1,0,0,0,-2,0,-1,0,-2,0,0,-1,-1,1,0,0,0,-1,-1,0,0,-1,0,-1,0,1,0,0,-1,-1,0,-1,0,0,1,1,0,0,2
Bloque,61,Deltas,1,0,0,1,1,-1,-3,-4,-2,-1,0,2,1,1,1,0,0,-2,0,0,-1,0,3,0,4,1,0,-1,-1,-1,0,-1,-2,0,2,4,4,2,1,-1,-1,2,-1,1,-4,-2,2,3,0,2,1,3,0,0,1,-7,-6,-2,-3,-3,-4,-2,0,1,0,2,-5,-5,-6,-5,-3,-5,-5,-3,-2,-1,1,-5,-5,-6,-3,-4,-7,-4,-6,-6,-5,-1,-3,-5,-4,-4,-5,-5,-6,-6,-6,-6,-6,1,1,-2,-1,-1,-4,-5,-6,-8,-8,-6,1,2,1,1,1,-1,-2,-4,-6,-7,-7
Bloque,62,Deltas,6,5,6,6,6,4,5,4,5,6,5,4,4,6,7,6,4,2,4,5,7,5,4,1,2,4,3,4,4,4,5,3,2,6,3,1,3,4,5,4,4,3,2,2,2,1,0,3,3,4,5,1,0,4,5,1,0,1,1,3,5,2,0,0,3,3,4,1,0,0,1,3,4,3,1,2,6,1,2,2,2,3,5,5,5,1,3,6,4,7,5,4,5,6,4,2,2,5,7,1,3,2,3,2,1,3,5,4,5,7,-3,-1,0,1,1,1,1,3,2,0,5
Bloque,63,Deltas,0,3,5,6,11,12,14,18,18,23,27,1,0,2,4,6,7,11,15,17,18,22,2,-1,0,4,5,6,8,10,12,11,15,-1,0,0,2,2,3,6,9,6,5,9,0,-1,0,1,3,3,5,3,2,4,6,2,1,1,2,2,4,2,1,-1,0,2,5,3,0,0,2,0,0,3,0,-1,0,7,5,3,1,1,4,3,5,2,0,-1,5,6,6,5,5,4,3,4,2,3,1,6,6,6,7,6,6,7,9,6,7,4,5,3,3,3,6,7,8,9,10,12,8
Bloque,64,Deltas,-5,-12,-16,-19,-27,-27,-26,-20,-13,-3,12,-1,-3,-12,-15,-20,-28,-28,-24,-18,-7,10,0,-3,-7,-13,-14,-22,-28,-21,-15,-8,9,2,1,-3,-7,-8,-18,-19,-13,-8,1,12,2,2,-2,-4,-10,-15,-14,-12,-7,5,10,5,3,2,-2,-9,-13,-15,-13,-8,1,7,10,5,3,1,-6,-16,-15,-11,-8,-2,2,9,6,4,5,-4,-15,-13,-12,-10,-8,-1,13,8,7,7,-1,-6,-8,-9,-10,-8,-1,15,9,8,6,0,-1,-6,-10,-8,-7,-7,15,11,8,6,0,-2,-4,-6,-9,-9,-11
Bloque,65,Deltas,0,8,11,11,12,9,8,7,7,7,10,0,5,10,9,9,10,9,9,8,8,11,0,6,10,11,11,12,11,9,10,7,8,0,6,8,8,9,11,8,7,5,4,3,0,2,4,5,6,6,6,4,5,5,5,0,4,4,4,4,4,4,2,3,2,3,0,2,1,1,2,2,2,1,2,3,2,0,1,1,1,2,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,66,Deltas,3,3,3,4,4,4,4,4,3,2,2,6,3,4,3,3,3,0,0,1,1,0,5,4,4,2,2,3,1,1,1,1,0,1,2,2,2,1,1,1,1,1,1,0,1,1,2,1,0,-1,-1,-1,0,0,-1,1,1,2,1,0,0,0,0,-1,0,-1,-1,-1,1,1,1,1,0,0,-1,-1,-1,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,-1,-1,0,0,1,0,1,1,-2,-1,-1,-1,-2,0,0,0,-1,-1,0,-3,-1,-3,-2,0
Bloque,67,Deltas,-1,-1,-2,0,0,0,0,2,-2,0,0,3,1,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,-1,-1,0,-2,-2,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-2,0,0,0,-2,-2,0,0,-1,-3,-1,0,-2,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,-2,-4,-2,-2,-3,-3,-2,-2,-4,-5,-4,-2,-2,-2,-1,-1,-2,-1,-3,-2,-2,-3,-3,0,-1,0,0,-2,-3,-2,-1,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,3,2,2
Bloque,68,Deltas,-1,0,0,-1,0,0,0,-1,-1,-1,-3,0,0,0,0,0,-2,0,-1,-2,-1,-2,-2,-3,-2,-2,-1,-2,-3,-1,-2,-1,-2,-4,-3,-2,-3,-2,-3,-1,-1,0,1,1,-2,-2,-2,-2,0,0,0,0,2,1,2,-1,-1,0,2,1,1,2,1,3,2,1,0,2,1,1,2,2,2,3,1,1,1,3,2,2,3,2,1,1,1,1,1,0,1,0,1,1,3,4,2,0,0,1,1,0,0,0,0,1,2,1,-1,0,0,0,0,0,1,1,1,0,0,0,-1,1,1
Bloque,69,Deltas,-1,0,-2,-1,-1,1,3,1,2,2,3,1,0,0,0,1,3,4,4,2,3,3,3,2,2,3,4,3,3,4,2,1,1,4,2,2,2,3,1,1,1,0,0,0,2,1,2,0,-1,1,0,0,0,-1,1,1,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2
Bloque,70,Deltas,0,-1,0,0,1,0,-1,-1,0,0,-1,-1,-1,-2,0,0,1,1,-1,0,1,-1,-1,1,1,0,0,1,1,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1,-1,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,1,-1,0,1,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,1,1,0,0,0,0,0
Bloque,71,Deltas,0,-1,-2,-3,-1,0,0,0,-2,-2,-2,-2,-2,-2,-2,-1,0,0,0,-1,-1,-2,-2,-2,-3,-2,0,0,-1,0,-3,0,-1,-2,-2,-2,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-1,0,-1,-2,-2,0,0,-1,-2,-2,-2,-1,0,-1,-2,-2,1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,-9,-6,0,0,0,1,1,1,0,0,0,-5,-7,-3,0,1,1,1,0,0,0,1,-2,-6,-6,0,1,1,1,1,0,0,0,-2,-5,-8,-2,2,1,0,0,0,0,0,-1,-3,-5,-5,0,0,0,0,0,0,0,0,-3,-5,-8,0,1,1,0,0,1,0,0,0,-3,-7,-3,0,2,0,1,1,1,0,0,-1,-5,-6,0,1,-1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,1,2,0,-1,-4,1,1,-1,0,0,0,2,2,1,-1,-3,-1,2,2,1,0,0,0,2,4,-1,-3,-2,0,2,-1,0,0,0,1,3,-1,-1,-1,-2,1,2,-3,0,0,1,1,0,1,-1,-2,0,1,-1,-2,1,0,-1,0,1,-1,-1,-1,1,0,-1,3,0,-1,-1,0,1,-1,-1,-1,1,2,2,1,-1,-4,-1,0,3,-1,-4,0,0,0,2,1,-1,-2,-1,0,0,-2,-2,0,-1,1,0,0,-1,-2,-1,1,0,-3,-1,-2,0,0,2,-1,-1,-1,0,0,-3,-4
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,-5,0,0,1,1,1,1,1,-1,0,0,-7,-2,1,1,0,0,0,0,1,0,0,-6,-6,0,1,0,1,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,-1,0,2,2,1,1,1,1,2,0,0,0,-1,-2,-1,-2,0,1,0,2,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,1,0,-1,0
Bloque,77,Deltas,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,2,1,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,2,0,0,-1,-1,-2,0,0,0,0,0,3,0,0,-3,-5,-2,-1,0,0,0,4,9,-2,3,0,-4,-3,-1,0,0,0,5,8,1,3,1,-1,-1,0,0,0,0,5,10
Bloque,78,Deltas,6,-1,-11,-10,2,2,1,1,3,1,2,1,-3,-4,-7,-2,3,1,2,2,2,1,2,9,9,-7,-9,-1,3,2,1,2,1,3,10,12,-5,-8,-1,3,3,2,1,3,1,5,7,-2,-11,-9,2,4,3,3,3,3,2,3,-1,-6,-7,2,3,2,2,3,3,1,2,1,-1,0,0,2,2,2,3,10,30,31,1,-2,-4,-2,0,1,0,1,15,50,53,7,5,2,-4,-1,0,1,0,13,30,25,6,6,9,0,-2,-1,0,2,12,9,-1,-10,-10,6,1,-3,-1,2,2
Bloque,79,Deltas,0,1,-1,0,0,0,1,0,0,1,1,0,1,1,0,1,-1,0,2,2,1,1,0,0,0,0,1,1,0,0,3,0,1,-1,-1,0,0,0,0,1,0,1,0,1,1,-1,1,0,0,0,1,2,0,-1,0,0,0,0,0,1,1,1,0,1,-1,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,0,1,1,3,0,1,1,1,0,1,0,0,0,3,0,0,2,1,0,1,1,0,-1,0,0,0,0,1,0,-1,1
Bloque,80,Deltas,1,1,1,2,1,1,0,2,3,1,1,1,1,1,2,1,1,0,2,3,1,1,1,1,0,2,1,1,0,1,2,1,1,1,1,2,0,1,1,1,2,2,1,0,1,1,2,1,0,0,0,2,2,2,1,1,1,0,1,1,1,0,1,2,2,1,1,2,1,0,1,1,1,1,2,2,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,-1,0
Bloque,81,Deltas,1,3,1,0,2,2,1,1,0,1,2,2,1,1,1,2,2,0,1,0,2,2,2,0,0,0,1,2,1,0,2,1,2,2,1,1,0,2,0,0,1,1,1,2,1,0,1,1,2,2,0,2,1,0,2,1,1,1,2,1,2,0,1,1,1,0,1,0,0,0,2,0,2,1,0,0,2,0,1,0,-1,0,0,1,1,2,0,3,1,1,1,1,2,1,2,0,2,2,0,1,0,1,1,0,1,1,1,2,3,0,1,0,1,1,0,1,1,1,2,3,1
Bloque,82,Deltas,3,2,2,1,1,0,1,2,1,1,0,3,2,2,1,1,0,1,2,1,1,0,1,2,2,1,1,0,3,0,1,0,0,0,2,2,1,1,1,2,1,1,1,0,0,3,1,1,1,1,2,1,0,1,0,2,2,0,1,0,1,0,1,1,-2,1,2,2,0,1,0,1,2,0,0,1,0,2,2,0,1,0,0,2,1,0,1,0,3,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0,-1,0,0,1,1,1,1
Bloque,83,Deltas,0,-1,-2,-2,-2,0,-1,-1,0,0,-1,0,-1,-1,1,-3,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,0,0,-2,0,-2,-1,-1,-1,-1,-3,-1,0,0,-1,0,-2,-1,-1,-4,-3,-2,-3,-1,0,0,0,-1,0,0,-3,-2,-2,-3,0,-1,0,0,-1,-2,0,0,-1,-3,-2,0,0,-1,1,-1,0,-1,0,-2,0,0,0,0,0,1,-1,0,-1,0,-2,0,0,0,0,-1,1,-1,0,-1,0,-2,-2,0,0,0,-1
Bloque,84,Deltas,-1,-1,-1,-2,-1,1,0,0,0,-1,-2,-1,-1,-1,-2,0,0,0,0,0,-1,-2,0,-1,-1,-2,0,2,0,0,-2,0,-1,0,-2,-1,0,-2,2,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-2,1,1,-1,-1,-1,-1,0,0,1,0,-1,1,-1,0,-3,-2,0,1,0,1,0,0,1,-2,0,-3,-1,0,0,2,1,1,0,0,2,2,-1,-1,-1,0,0,0,-1,-1,-1,-4,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-3,-1,-1
Bloque,85,Deltas,-3,-2,-2,-1,-3,-2,-2,-2,-2,-1,-3,-2,-1,-2,-2,-3,-3,-2,-1,-3,-1,-2,-3,-1,-2,-2,-3,-2,-2,-1,-3,-3,-2,-3,-2,-3,-3,-4,-2,-2,-3,-1,-3,-1,-2,-1,-3,-2,-2,-3,0,-2,-3,-3,-3,-1,-1,-3,-1,-2,-4,-2,-1,-3,-3,-1,-2,-2,-3,0,-2,-2,-2,-2,-5,-5,-4,-3,-5,-4,-4,-3,-4,-3,-2,-3,-5,-2,-1,-1,-1,-1,-3,-3,-1,-2,0,-1,-1,-1,-2,-1,-1,0,-2,-3,-1,-1,-2,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1
Bloque,86,Deltas,0,2,2,0,2,0,1,3,2,0,-1,1,1,1,1,2,2,1,1,0,0,1,3,1,1,0,0,1,1,0,0,2,4,1,1,1,1,1,2,1,1,1,1,4,2,2,1,2,1,3,0,2,2,1,3,1,2,0,0,2,2,1,0,1,3,3,0,2,0,0,0,1,2,1,1,2,3,-1,0,0,1,2,1,1,1,3,4,4,-1,0,1,2,1,1,1,2,2,3,2,-1,-1,1,3,1,2,2,1,3,3,2,-2,-1,1,1,1,2,4,3,1,2,2
Bloque,87,Deltas,3,1,2,2,2,1,0,1,2,2,2,4,2,2,2,2,1,0,0,3,2,0,5,1,2,2,1,0,0,2,1,1,1,3,2,2,3,0,2,2,3,1,-1,2,2,4,3,3,0,0,3,2,1,1,1,3,4,0,1,1,0,1,1,1,1,2,3,3,2,1,1,1,1,1,1,0,1,4,3,2,2,0,0,0,0,2,0,3,4,2,2,2,1,0,1,1,1,0,1,3,1,2,1,0,2,2,2,1,0,1,2,1,1,1,0,1,0,0,1,0,1
Bloque,88,Deltas,0,0,-1,-3,-3,-3,-3,-2,0,0,4,0,-1,-1,-1,-2,-5,-4,-2,-1,0,3,1,1,-1,-2,-1,-4,-4,-2,-1,1,3,1,-1,-2,-3,-2,-4,-4,-2,-1,1,2,0,-4,-2,-1,-2,-5,-4,-2,-2,2,2,-2,-3,-3,-1,-2,-6,-5,-3,-1,0,1,-1,-4,-3,-1,-1,-6,-6,-3,-1,1,1,0,-3,0,1,-2,-6,-7,-3,-1,-2,0,-2,-1,-2,0,-6,-8,-8,-4,-4,-4,-2,-2,-3,-3,0,-5,-7,-10,-7,-5,-2,-2,-1,-3,-2,-3,-3,-6,-9,-8,-3,-2,0
Bloque,89,Deltas,0,-1,-1,0,1,1,1,1,-1,-2,1,0,0,1,2,1,1,1,2,0,0,1,1,0,1,2,2,1,1,2,1,0,1,0,0,3,3,2,1,1,2,2,1,3,3,1,1,4,4,4,4,4,1,2,4,4,4,3,3,3,3,3,2,1,1,1,6,5,4,4,3,3,1,2,1,1,1,4,3,3,4,2,3,3,4,1,1,2,5,3,2,3,4,4,4,6,5,3,5,3,3,2,2,4,3,4,3,1,2,5,3,3,2,4,3,4,4,5,4,1,2
Bloque,90,Deltas,1,1,1,2,0,2,1,2,0,-1,-1,3,2,2,2,1,2,2,4,2,-1,-2,2,2,3,2,3,2,3,5,4,1,1,3,5,2,1,2,3,4,4,5,3,-1,2,4,4,1,1,3,5,4,5,3,1,1,2,2,4,3,1,3,3,2,5,6,2,1,0,1,2,2,3,0,3,3,6,1,1,0,0,2,2,1,1,1,3,5,0,0,1,-1,-1,0,0,0,1,0,2,0,-2,-2,3,0,0,-1,1,1,0,0,-1,1,0,0,2,0,1,0,0,1,0
Bloque,91,Deltas,0,0,-1,0,-2,-2,2,0,0,0,2,1,-2,-1,-1,0,0,0,-2,-2,2,0,0,-2,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,-1,0,0,0,1,1,0,-1,0,0,0,-1,-1,1,0,0,-1,0,1,1,0,0,0,0,0,1,1,2,2,0,2,1,1,-1,-2,-1,0,1,2,3,2,4,4,2,2,1,0,0,3,2,4,3,1,2,3,4,0,-1,-1,3,3,2,3,4,1,2,3,0,2,2,3,5,2,2,2,3,1,1,1,2,1
Bloque,92,Deltas,0,0,0,1,0,-1,0,1,-1,1,-1,0,1,0,0,0,1,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,1,0,-1,0,0,2,0,-1,0,1,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,1,-1,0,0,0,0,-1,0,0,1,0,1,-1,0,0,0,-1,2,-1,0,1,0,-1,1,0,0,-1,1,-1,0,0,0,1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,1
Bloque,93,Deltas,-1,-1,-1,-1,-1,-1,0,0,1,2,0,-2,0,0,1,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,2,1,1,1,1,1,0,1,0,0,0,2,2,1,1,2,1,-1,0,0,0,1,0,2,1,1,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0
Bloque,94,Deltas,0,1,1,1,1,-1,0,0,0,0,2,0,1,2,0,0,-1,0,0,0,0,2,0,1,1,1,0,-2,2,2,0,-2,2,0,1,0,1,0,1,-1,1,0,0,0,-1,0,1,0,0,1,0,1,-2,-1,1,-3,0,1,0,0,1,0,0,-1,0,1,0,-1,-1,-1,-2,-1,1,0,-1,0,0,0,0,-1,-1,0,0,-1,-3,-1,-1,0,0,1,-1,0,0,0,0,-2,-2,0,0,1,0,1,1,1,0,0,-1,-1,0,0,1,1,1,0,0,0,1,1,0,0,0
Bloque,95,Deltas,-4,-5,-7,-6,-8,-10,-10,-11,-9,-12,-13,-4,-3,-1,-2,-5,-7,-7,-8,-7,-8,-11,-1,-1,0,-1,-2,-2,-2,-4,-4,-6,-7,0,-1,-1,-2,-1,0,1,-1,-2,-1,-2,-1,-2,-2,-1,0,0,1,0,0,0,0,-2,-2,-2,0,0,1,-1,0,-1,0,0,-1,-2,-2,-2,-1,-3,-3,-1,-1,0,0,-2,-2,-3,-2,-2,-1,-3,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,-1,0,0,-1,0,-1,0,1,1,-1,-1,-1,-1,-1,0,0,-1,0,1,2,-1
Bloque,96,Deltas,1,4,4,4,5,8,9,8,7,8,5,-2,-2,0,-1,0,2,2,4,5,5,6,-7,-6,-7,-8,-3,-5,-2,0,0,0,0,-10,-10,-13,-13,-8,-8,-7,-6,-5,-4,-3,-11,-12,-12,-13,-8,-9,-8,-9,-10,-10,-7,-8,-9,-10,-10,-7,-7,-8,-9,-10,-12,-7,0,-2,-4,-8,-4,-4,-6,-6,-8,-8,-7,0,0,0,-3,-1,-3,-2,-3,-6,-6,-6,0,-1,0,1,-1,0,0,-2,-4,-4,-5,0,0,0,0,1,0,-1,0,0,-2,-2,0,0,0,0,0,0,-1,0,1,0,-1
Bloque,97,Deltas,0,-1,0,0,4,4,4,3,4,5,5,0,1,4,3,5,5,4,3,6,4,3,0,3,4,4,4,2,2,2,2,0,0,0,3,4,2,1,1,2,2,0,2,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
