Bloque,49,Deltas,2,0,1,1,2,2,0,1,4,4,1,2,0,1,1,3,0,1,1,2,3,1,3,2,2,3,2,1,1,1,3,2,0,3,2,2,3,2,1,1,0,3,2,1,2,1,3,3,2,1,1,1,3,2,1,3,1,2,1,1,1,2,1,2,2,1,3,1,2,1,1,2,1,0,2,2,1,3,1,2,0,1,1,1,0,2,2,2,2,1,3,1,1,1,2,2,0,2,1,2,2,3,1,1,2,2,1,2,1,1,1,1,3,2,1,2,1,1,4,2,2
Bloque,50,Deltas,1,1,1,1,3,0,2,1,1,1,0,0,1,1,1,3,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,1,0,1,2,2,2,3,1,2,1,1,1,0,0,1,1,2,2,1,1,2,2,1,0,0,1,1,3,2,2,1,2,0,0,0,1,2,2,1,3,1,2,2,0,1,0,1,1,0,0,2,0,2,1,0,1,0,1,1,0,3,2,2,3,0,0,1,0,1,1,1,3,1,2,1,-1,1,1,0,1,1,1,2,1,1,1,1,2,1,0
Bloque,51,Deltas,0,-1,1,0,0,0,-2,-1,-1,-2,-3,1,-1,1,0,0,0,-1,-1,-1,-2,-3,-2,-1,1,0,-1,-1,-2,-3,0,-1,-2,0,-1,0,1,-1,-1,-2,-2,0,-1,-2,0,0,1,1,0,0,1,0,-1,-1,-2,0,-1,1,1,0,0,1,-1,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,0,-1,-2,0,-1,0,0,1,0,-2,-1,0,-1,-2,-1,-1,0,-1,0,1,-2,-2,0,-1,-2,0,0,0,0,0,-1,-2,-1,1,-1,-2,-1,-1,-1,-1,0,1,-1,-1,1,-1,-2
Bloque,52,Deltas,0,1,0,-1,-1,0,2,0,-2,0,-2,-1,0,-2,-1,-1,-2,0,0,-3,0,-1,1,-1,-3,-1,-1,-2,-1,-1,-3,-3,-1,0,0,-3,-1,0,-1,0,-1,-1,-3,-2,1,1,0,-1,1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,-2,-2,-2,0,0,0,1,-1,-1,-1,0,-2,-2,-1,0,1,1,2,0,0,-1,0,0,-1,-1,-1,-1,-1,2,0,-1,-2,-2,-3,-1,-2,-2,-1,0,2,1,-1,-1,-2,-2,-1,-1,-1,-2,0,0,0,-1,-1,-1,-3,-3
Bloque,53,Deltas,-1,-2,-1,-3,-2,-2,-3,-1,-3,-3,-1,-1,-2,-1,-3,-2,-2,-2,-2,-3,-2,-1,-1,-2,-1,-3,-2,-1,-3,-2,-3,-2,-1,-1,-1,-2,-3,-2,-1,-3,-2,-3,-2,-1,-1,-1,-2,-3,-1,-2,-3,-2,-2,-3,-1,-1,-2,-2,-3,-1,-2,-3,-1,-3,-4,-1,-1,-2,-2,-3,-1,-2,-3,-1,-3,-4,0,-1,-2,-1,-3,-2,-2,-1,-3,-3,-1,-2,0,-1,-1,-3,-2,-1,-2,-2,-4,-2,-2,0,0,-2,-3,-2,-1,-2,-2,-4,-2,-2,-1,-1,-2,-3,-1,-2,-2,-2,-3,-1,-3
Bloque,54,Deltas,0,2,0,0,1,2,3,1,1,3,3,0,2,0,0,2,2,1,2,1,2,3,0,1,0,-1,2,4,1,2,2,1,2,2,1,0,-1,1,3,0,1,4,4,3,2,1,-1,-2,0,3,1,0,0,2,3,1,2,1,0,0,0,1,2,3,2,2,1,2,2,2,4,4,1,1,3,3,3,0,1,1,1,1,4,2,1,3,4,4,1,1,0,0,1,1,2,2,4,3,4,0,2,2,1,3,1,1,1,3,2,2,0,0,0,0,2,1,1,1,3,2,2
Bloque,55,Deltas,0,3,4,1,2,0,-1,0,0,1,2,0,0,2,2,3,1,0,0,0,2,2,-2,0,1,2,3,1,0,0,0,2,2,0,0,1,2,3,1,0,0,0,1,0,0,0,1,2,3,1,1,1,1,3,0,0,0,1,2,3,0,-1,0,0,2,1,0,0,1,2,3,1,0,1,0,2,1,0,0,1,2,3,1,0,2,0,2,1,0,0,1,2,3,1,0,2,1,2,2,0,0,0,1,3,1,0,1,1,2,1,-1,1,0,0,2,1,1,0,1,2,1
Bloque,56,Deltas,-2,-2,-5,-4,-1,0,2,4,4,3,3,-3,-6,-5,-4,-2,1,2,5,3,3,3,-1,-6,-7,-5,-2,1,0,5,5,3,2,-1,-4,-6,-4,-3,1,0,5,4,4,2,-1,-3,-4,-5,-3,0,2,4,4,4,2,-2,-4,-3,-3,-3,-1,3,4,3,4,1,-3,-5,-4,-4,-4,1,3,5,2,4,2,-2,-4,-3,-3,-5,1,4,4,3,4,1,-3,-6,-6,-3,-3,-1,3,5,3,3,1,-4,-4,-6,-4,-2,0,1,6,4,1,0,-1,-3,-3,-4,-1,0,1,5,5,1,0
Bloque,57,Deltas,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,-1,0,0,1,2,0,1,-1,0,1,0,0,0,0,3,1,0,1,-1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,1,-1,1,3,0,0,2,-1,-1,1,1,1,0,0,3,0,1,1,0,-1,0,2,0,1,1,0,2,2,0,-1,0,0,2,0,1,3,-2,2,2,0,-1,0,0,2,1,0,1,2,0,1,2
Bloque,58,Deltas,2,4,2,2,5,2,0,0,0,0,-1,1,2,3,1,5,3,0,0,-1,0,-1,1,2,4,0,4,2,1,1,-1,0,-1,3,-1,3,1,3,2,1,1,-1,0,0,0,2,3,0,4,1,2,1,0,1,0,0,3,1,1,2,2,2,1,0,1,1,0,3,1,1,0,4,0,1,0,2,0,2,-2,4,1,-1,2,1,2,0,1,2,0,1,2,1,0,1,1,1,0,0,4,1,-1,1,1,3,0,0,1,0,1,2,-1,1,0,-1,4,0,0,1,0,1,1
Bloque,59,Deltas,-8,-6,-6,-11,-9,-9,-12,-13,-13,-16,-14,-5,-4,-3,-5,-6,-7,-7,-11,-12,-12,-11,1,2,0,-1,-4,-4,-5,-6,-8,-8,-10,0,1,1,-1,-2,-1,-1,-1,-2,-4,-5,0,0,2,1,-1,0,0,0,1,1,0,1,0,2,1,-1,-1,0,0,0,0,0,1,1,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,1,-1,0,0,0,-1,2,0,1,-1,2,0,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
Bloque,60,Deltas,-4,-4,-2,-4,-4,-5,-4,-4,-4,-5,-6,-10,-10,-5,-6,-3,-4,-4,-5,-4,-4,-3,-14,-12,-8,-8,-7,-6,-5,-4,-7,-7,-6,-12,-11,-11,-10,-13,-13,-10,-9,-14,-12,-10,-11,-12,-12,-11,-13,-14,-14,-14,-18,-15,-10,-6,-8,-10,-11,-10,-13,-14,-13,-15,-15,-10,-4,-5,-7,-7,-7,-8,-10,-12,-12,-12,-11,-1,-2,-4,-5,-4,-5,-5,-8,-8,-8,-7,0,1,-1,-2,-1,-3,-3,-3,-3,-4,-3,1,2,-1,-2,-1,0,-2,-1,0,0,0,0,0,-2,-2,1,0,0,-1,0,1,1
Bloque,61,Deltas,-14,-13,-9,-9,-9,-11,-9,-8,-7,-4,-4,-10,-13,-10,-8,-9,-12,-10,-8,-7,-5,-4,-7,-10,-9,-6,-8,-8,-8,-10,-7,-5,-6,-9,-9,-8,-6,-7,-7,-8,-8,-7,-4,-4,-6,-6,-5,-3,-2,-4,-6,-9,-6,-4,-6,-5,-3,-4,-3,-3,-5,-7,-7,-5,-3,-4,-10,-7,-6,-6,-9,-8,-8,-9,-7,-4,-3,-14,-13,-12,-10,-9,-10,-11,-8,-6,-4,-4,-16,-14,-12,-12,-12,-12,-12,-12,-11,-10,-7,-13,-12,-9,-11,-14,-14,-15,-15,-12,-11,-9,-9,-9,-10,-10,-13,-15,-16,-16,-14,-14,-12
Bloque,62,Deltas,-7,-7,-7,-9,-9,-7,-4,-2,-3,-4,-4,-8,-7,-6,-6,-7,-6,-4,-2,-2,-4,-7,-7,-4,-4,-6,-7,-5,-3,-2,-3,-4,-8,-7,-5,-6,-6,-5,-3,-1,-3,-6,-6,-4,-7,-8,-9,-5,-4,-5,-7,-7,-6,-5,-6,-7,-10,-7,-6,-5,-7,-8,-6,-4,-3,-5,-7,-7,-6,-5,-5,-8,-11,-9,-5,-5,-6,-5,-8,-8,-8,-6,-7,-9,-10,-6,-6,-8,-7,-9,-10,-6,-7,-9,-11,-8,-7,-7,-7,-4,-5,-5,-5,-6,-8,-8,-7,-8,-7,-6,-4,-3,-6,-7,-8,-7,-6,-6,-5,-6,-7
Bloque,63,Deltas,13,15,21,28,32,30,27,22,9,5,2,9,13,19,26,28,30,32,26,15,10,5,3,9,15,20,21,25,29,27,21,18,10,5,7,8,10,13,20,29,32,23,22,18,3,1,0,4,7,16,26,30,25,25,24,-1,-2,-4,-2,1,9,21,26,26,29,28,-2,-1,0,-2,0,7,16,23,26,29,27,0,1,1,-1,-1,5,14,19,22,25,25,1,0,4,3,3,5,13,17,15,18,24,2,4,5,7,7,6,10,16,12,15,20,0,3,3,6,8,7,8,13,14,14,17
Bloque,64,Deltas,-28,-27,-25,-13,4,11,14,15,12,11,9,-29,-29,-25,-15,-2,8,10,11,12,7,7,-27,-26,-22,-14,-2,6,7,7,7,2,-1,-14,-19,-14,-7,4,7,11,7,4,-4,-6,-8,-9,-8,-2,3,7,5,3,2,-2,-7,-6,-7,-5,-3,0,2,3,1,-1,-3,-10,-4,-6,-4,-5,-2,-3,-2,-3,-6,-6,-13,-3,-8,-7,-5,-3,-6,-5,-4,-8,-10,-15,-5,-3,-6,-4,-8,-6,-3,-7,-10,-12,-19,-4,-5,-7,-8,-8,-5,-2,-6,-11,-15,-25,-5,-6,-11,-8,-6,-4,-3,-6,-12,-16,-25
Bloque,65,Deltas,0,3,1,1,0,0,0,-3,-8,-9,-11,0,4,3,1,1,2,2,-1,-5,-8,-9,0,7,7,4,5,4,3,2,2,-2,-5,1,7,4,5,4,4,4,3,3,3,0,0,6,3,3,3,3,2,4,4,2,0,0,4,4,4,2,3,1,0,1,2,1,1,3,3,1,0,0,0,-1,0,1,0,1,3,2,4,0,1,0,0,-1,-2,1,0,2,2,2,1,2,2,1,0,0,0,0,2,3,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,1,0,0,0
Bloque,66,Deltas,-1,0,1,0,0,0,1,0,-1,-1,0,1,1,1,2,1,1,1,0,0,0,0,1,1,0,3,1,0,1,-1,0,0,-2,1,0,1,0,0,0,0,-1,-1,-1,-2,1,1,1,0,-2,-1,-1,-1,-1,-1,-1,1,1,0,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-2,-2,0,0,0,-1,-1,0,-1,-1,0,-2,-2,1,1,0,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-2,-1,0,-1,-1,1,0,0,0,-1,-1,-1,-1,-1
Bloque,67,Deltas,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,2,0,-1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-1,-2,-3,-4,0,-2,-2,-3,-4,-3,-4,-4,-4,-2,-4,-3,-2,-4,-5,-5,-5,-3,-3,-6,0,-1,-5,-6,-4,-3,-3,-1,1,-3,-2,0,0
Bloque,68,Deltas,0,0,-1,0,-4,-4,-3,-2,-2,0,-3,0,0,-1,0,-4,-4,-4,-3,-4,-3,-2,-1,-1,0,-1,-2,-1,-1,-4,-4,-5,-4,-2,-2,-1,-2,-4,-3,-2,-4,-5,-6,-3,-1,-2,-1,-2,-6,-6,-3,-3,-5,-4,-2,-3,-2,-2,-3,-5,-2,-2,-1,-1,-2,-2,-2,-2,-2,-1,-3,-2,-2,0,-1,1,2,0,-1,0,3,2,3,0,0,2,3,1,1,0,2,1,2,4,3,3,4,2,0,3,5,3,1,2,1,2,1,1,1,-1,1,1,-1,-2,0,0,1,0,-1,0,1
Bloque,69,Deltas,-4,-2,-2,-3,-1,-2,-2,-2,-2,0,1,-2,-2,0,-1,-3,0,0,0,0,1,4,0,0,0,0,0,1,4,3,4,5,4,2,2,3,2,3,5,3,2,6,5,2,3,5,3,3,4,4,2,3,2,2,0,4,4,1,2,2,1,3,0,0,0,0,1,1,1,1,0,0,2,-1,0,0,0,1,0,2,0,0,2,3,0,0,0,0,0,0,-1,1,1,0,1,0,-1,-1,0,0,0,-1,0,1,0,1,1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,0
Bloque,70,Deltas,4,3,4,3,2,2,1,1,0,1,1,2,2,1,0,1,1,0,-1,0,1,1,1,1,-1,0,1,2,-1,-1,0,1,0,0,0,-1,1,1,2,0,0,-1,0,1,-1,-1,1,1,0,0,1,-1,0,1,1,1,0,1,1,1,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,2,-1,-1,-1,-1,0,0,0,1,1,1,0,0,0,-1,0,1,0,1,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,1,1,1,3,1,0,0,0,0,1,0,1,1,1,2,2,0,0,0,1,0,0,1,2,1,2,1,1,1,0,0,-2,0,2,2,1,2,3,-1,0,1,0,0,-1,2,1,0,2,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,-1,0,0,-1,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,-1,0
Bloque,72,Deltas,-6,0,1,0,0,0,0,0,0,0,0,-4,-5,-1,0,0,0,1,-1,0,0,0,-3,-7,-1,1,-1,0,0,-1,0,0,0,2,-7,-7,1,0,0,0,0,0,0,0,1,-5,-8,-2,0,1,1,0,0,0,0,0,0,-6,-6,3,2,1,1,0,0,1,-2,3,-3,-7,0,1,1,0,1,1,1,0,0,0,-9,-2,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-1,0,-3,0,-1,-1,0,0,0,0,0,-1,0,-3,0,-2,-1,0,0,0,0,0
Bloque,73,Deltas,1,1,1,0,1,-4,-1,0,-1,-1,0,0,2,0,-1,1,-3,-2,0,0,-2,0,-1,1,-3,0,2,-1,-1,-1,-2,-1,-1,0,-3,-6,1,2,-1,0,1,0,0,0,-1,-1,-1,0,3,0,3,4,0,0,-1,-1,3,1,0,2,0,0,2,0,0,-1,-1,1,0,0,3,0,0,2,1,-1,-2,-1,1,1,-1,-2,0,2,3,2,-1,-1,0,1,0,-1,-2,-2,1,2,0,-4,-1,-1,0,2,0,-3,-1,0,1,1,-2,-2,-3,-3,1,1,-1,-1,-2,2,0,0,-1
Bloque,74,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,-2,-2,-1,-1,0,-1,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,0,-3,-1,-1,0,-1,0,0,-1,0,0,0,-7,-1,1,-1,-1,0,0,0,0,0,0,-6,-4,0,-1,0,1,0,-1,0,0,0,-4,-6,0,1,0,1,0,-1,0,0,0,4,-4,-3,0,0,1,0,-1,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1
Bloque,77,Deltas,-3,0,0,0,0,0,0,0,0,0,0,2,0,-2,-2,0,1,0,0,0,0,0,-2,-2,0,-1,-1,0,0,0,0,0,0,0,0,2,-2,1,2,0,0,0,0,0,1,3,3,-4,-1,0,0,0,0,-1,1,0,1,5,2,0,-1,0,0,0,0,2,-3,3,7,0,-3,-3,0,0,0,0,2,0,7,12,7,1,0,0,0,0,0,3,5,10,10,2,-1,-1,0,-1,0,0,2,7,9,7,1,0,-1,0,-1,0,1,4,7,6,3,1,0,0,0,-1,0,1,2
Bloque,78,Deltas,0,-10,-12,-8,2,2,2,3,3,2,2,7,5,-6,-14,1,1,2,3,3,2,0,24,27,8,-10,-6,3,2,3,2,2,0,15,20,17,-1,-11,-3,1,1,0,2,0,4,9,12,1,-7,-9,1,2,0,0,0,2,6,11,3,-7,-7,0,1,1,0,-1,1,-1,7,5,-3,-3,1,2,0,0,-1,2,2,3,1,0,2,0,1,1,1,-1,3,5,3,0,-1,0,1,1,1,2,1,0,2,0,-2,-2,-1,2,1,0,1,2,1,1,-1,-4,-3,0,0,0,0,1,0
Bloque,79,Deltas,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,-2,0,0,0,-1,1,1,0,0,0,0,2,-1,0,0,0,1,1,0,1,0,-2,-2,0,-1,-1,-1,1,2,1,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,1,0,1,2,2,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,0,0,3,2,1,1,1,1,1,1,1,1,0,-2
Bloque,80,Deltas,1,1,0,2,3,1,1,0,1,0,1,1,1,0,2,3,1,1,0,2,2,2,1,1,0,1,3,1,1,0,1,2,3,1,1,1,2,2,1,1,1,1,3,0,0,0,0,2,2,2,1,0,1,3,0,1,1,0,1,2,2,1,0,1,2,1,1,1,1,1,2,2,1,0,2,2,1,0,0,0,0,2,2,1,1,1,2,2,1,1,1,2,2,2,1,1,3,3,1,1,1,1,2,2,2,1,1,1,1,1,0,0,2,0,2,1,0,1,0,1,3
Bloque,81,Deltas,0,3,2,1,1,3,3,2,0,2,3,0,3,1,1,1,3,1,1,0,2,3,2,3,1,1,1,3,1,1,1,2,3,3,1,1,1,1,3,1,1,1,1,4,3,1,1,1,2,3,1,1,1,1,3,3,1,1,2,2,2,1,1,1,2,3,3,0,1,2,1,2,1,2,1,1,3,3,2,2,2,1,2,1,2,1,1,3,0,1,0,1,1,2,1,0,0,1,2,1,0,0,1,1,2,1,0,-1,2,2,1,2,0,1,0,0,1,1,-2,0,1
Bloque,82,Deltas,1,2,1,0,1,1,1,0,0,1,0,1,2,1,0,1,1,1,-1,0,2,0,1,2,1,0,1,1,1,-1,0,2,2,1,2,1,0,1,1,1,0,1,1,-2,1,2,1,0,1,1,1,1,0,2,0,1,2,0,0,1,1,1,1,2,0,0,1,0,1,0,0,1,0,1,0,2,-1,0,2,1,-1,1,2,1,0,0,2,0,1,2,1,0,1,2,1,-1,0,3,2,1,2,1,1,0,2,1,-1,0,3,1,1,2,1,1,1,1,1,-1,0,3,1
Bloque,83,Deltas,-2,-2,-4,-1,-1,-2,-1,-1,0,0,-1,0,-2,-2,-1,-1,-2,-1,-1,1,0,-1,-1,-2,-3,0,-1,-2,-1,-1,1,0,-1,-1,-2,-3,0,-1,-1,-1,-2,1,0,-1,0,-3,0,0,0,0,-1,-2,1,0,-1,-2,-1,0,0,0,0,-2,-2,1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-3,-3,-1,-1,-2,-1,-2,1,0,-2,0,0,-2,0,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,-1,1,1,0,-1,-1
Bloque,84,Deltas,0,0,0,0,0,0,-1,-1,0,-1,-3,-1,1,1,0,0,-1,-1,0,-1,-1,-2,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,-1,-1,-2,0,0,-2,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,1,-1,-2,0,0,0,0,1,0,0,-1,1,0,-2,0,0,-1,0,0,1,0,0,0,-1,-2,-2,-3,-1,0,0,0,-2,0,0,0,-1,-3,-2,-1,-1,1,0,-3,0,-1,0,0,-2,-4,-2,-2,0,0,-3
Bloque,85,Deltas,-3,-2,-1,-1,-2,-3,0,-1,-2,-1,-1,-3,-1,-2,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-3,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-3,-1,0,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-3,-3,0,-2,-2,-1,-2,-1,-2,0,-1,-1,-2,-3,-3,-3,-2,-1,-2,-4,-2,-2,-2,-2,-1,-4,-4,-4,-2,-5,-4,-5,-4,-5,-3,-2,-1,-3,-5,-4,-6,-4,-6,-5,-4,-4,-4,-3,-3,-3,-2,-3,-5,-5,-3,-6
Bloque,86,Deltas,0,0,0,0,1,1,1,2,1,1,3,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,1,1,1,1,2,1,-1,-1,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,1,3,0,2,1,0,1,1,3,3,1,1,2,-2,0,0,0,0,0,-2,0,1,1,2,-1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,2,0,0,0,0,1,0
Bloque,87,Deltas,0,-1,-1,0,0,2,1,1,1,0,2,-1,-1,0,0,0,0,0,1,0,1,1,-1,-1,-1,-2,-1,0,1,2,0,1,3,0,0,-2,-1,-1,0,1,2,-1,1,2,-3,-3,0,0,-1,0,0,1,0,0,2,-1,-1,0,0,-1,0,0,2,-2,0,2,-1,0,1,-1,0,0,2,2,-2,0,3,-1,-1,0,0,-1,0,2,0,-2,2,1,-1,-1,0,0,-1,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,88,Deltas,-3,-3,-5,-2,1,1,4,2,1,2,1,-4,-4,-4,-2,1,2,4,2,2,2,-3,-4,-4,-3,-2,1,3,4,2,1,-1,1,-4,-4,-4,-2,0,3,3,2,2,0,-1,-5,-5,-2,-2,1,3,3,1,2,-1,0,-5,-5,-3,-3,3,2,3,2,-2,2,-2,-5,-5,-3,-2,0,0,3,1,0,1,-1,-4,-7,-4,-2,-1,-1,0,1,0,0,0,-6,-7,-4,-1,-3,-1,-1,1,0,0,0,-6,-7,-5,-3,-4,-2,-1,1,0,0,0,-6,-8,-7,-5,-4,-2,0,0,0,-2,-2
Bloque,89,Deltas,0,-1,0,0,1,-2,0,2,3,1,0,0,1,-2,0,2,-1,0,1,2,1,0,0,0,-1,1,1,1,0,0,0,3,-1,-2,0,0,1,2,-1,0,0,1,1,-1,-1,0,0,1,1,-1,0,0,1,2,0,-1,0,1,0,0,0,0,0,2,2,0,-1,0,0,0,2,0,0,1,1,0,3,0,-2,0,3,2,1,0,0,1,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-3,-2,-2,0,-1,0,-1,0,-1,0,-1,-1,-3,-3,-1,0
Bloque,90,Deltas,1,0,-1,-3,0,-2,0,0,-2,-1,-3,1,0,-2,-3,-2,-2,0,0,0,-2,-2,1,0,-2,-3,0,0,1,0,0,-1,-2,1,1,0,0,1,2,1,1,0,-1,0,2,3,1,1,2,0,2,2,2,0,-1,2,2,3,4,4,2,2,2,2,0,-1,3,3,3,3,1,1,2,2,1,0,2,1,1,2,1,1,3,2,2,3,1,2,1,1,1,-1,0,-1,0,-1,-1,0,1,0,0,-1,0,-1,-2,-2,-2,-2,-3,0,-1,-3,-2,-2,-3,-2,-1,-1,-2,-2,-1
Bloque,91,Deltas,-1,0,-1,-1,-1,-1,-1,-1,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,1,2,0,0,0,0,-1,-1,0,-1,-1,1,1,0,0,0,-2,0,0,0,0,0,0,0,2,-2,0,0,-2,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,0,0,-1,0,-2,-2,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,1,0,1,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,-2,-3,-1,0,0,0,0,0,1,1,1,1,1,0,0
Bloque,92,Deltas,0,0,1,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
Bloque,93,Deltas,1,0,0,-2,3,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-3,-2,-2,-1,1,1,0,0,-1,-1,-1,-1,0,0,0,1,1,-1,0,0,-1,0,0,0,0,0,1,1,-1,0,0,-1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0
Bloque,94,Deltas,-1,-1,-1,3,3,-3,-1,0,0,1,0,-1,-1,0,0,2,0,-2,0,0,2,0,-1,-1,-1,0,-1,-2,-3,-3,-1,1,-1,0,-1,-3,0,-1,-4,-1,1,1,-1,-3,0,-1,-4,-1,0,-2,-1,0,0,-2,-1,-1,-2,-2,0,-1,-3,0,0,-1,-2,-3,-1,-3,-2,0,2,1,-1,-2,-1,0,1,-1,-2,-3,-1,1,0,-2,0,-1,-1,1,0,-2,-2,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0
Bloque,95,Deltas,-12,-12,-13,-13,-14,-14,-13,-13,-12,-12,-10,-7,-8,-9,-9,-13,-14,-12,-14,-15,-16,-13,-2,-4,-5,-7,-8,-7,-8,-11,-13,-17,-13,1,0,-3,-3,-1,-2,-3,-6,-9,-11,-12,0,0,-3,-2,-1,-1,-2,-1,-4,-7,-5,-1,-1,-2,-2,0,-1,-1,-2,0,-2,-3,-1,-1,-2,0,0,-2,-1,-1,1,1,0,-2,-1,-1,-3,-1,-2,0,0,0,1,-1,0,0,0,0,1,3,1,1,-2,0,-1,0,1,0,-1,0,1,1,2,-2,-1,0,0,1,1,0,-1,-2,-1,0,0,-1,0
