Bloque,49,Deltas,1,1,2,0,1,3,1,1,1,1,3,3,1,2,0,1,3,1,1,1,1,1,3,1,0,1,1,1,0,1,1,3,1,2,2,1,0,1,1,0,1,1,2,1,2,2,1,0,1,3,1,1,1,2,0,2,1,0,1,0,1,1,1,1,3,1,3,2,0,0,0,1,0,0,0,3,1,3,2,0,0,3,1,-1,0,1,3,1,1,2,0,2,1,0,-1,0,2,1,1,1,0,0,0,0,0,-1,0,1,1,0,1,1,0,3,2,0,0,2,2,0,1
Bloque,50,Deltas,0,-1,-1,0,-2,2,-2,2,-2,-1,-1,0,0,-1,-1,-2,2,-2,2,-2,-1,0,-1,-1,1,-2,-2,2,0,0,0,-1,0,-1,0,0,0,-3,-2,-2,-2,-2,0,-2,-1,0,0,0,-3,-2,-2,-2,2,-2,-1,0,1,0,0,-4,0,0,0,0,0,-2,0,1,0,0,-3,0,2,0,2,-2,-1,0,1,2,0,-1,-1,0,-1,-2,-2,-3,0,1,0,0,-2,-1,0,1,-3,-2,-3,0,1,0,0,-2,-1,0,0,-2,0,-2,0,0,2,0,-1,-1,0,0,-2,0,-1
Bloque,51,Deltas,0,-3,-1,-1,-1,-1,-3,0,-1,1,0,0,-3,-1,0,-3,-3,-2,-1,0,-1,-2,0,-3,-1,-1,-2,-2,-1,0,-1,-2,0,-2,-3,-1,-1,-1,-1,-3,0,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-2,-1,-1,0,0,-3,-2,-1,-1,-2,-2,0,-1,-1,-1,-3,-3,-2,-1,-1,-2,-2,0,-1,-1,-1,-3,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-3,-1,0,0,1,-2,-2,-1,0,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,0,-2,-2,-1,-3,-2,-1,0
Bloque,52,Deltas,0,-1,-2,-3,-1,-5,-1,-1,-3,-2,-2,0,-1,-2,-3,-1,-5,-1,-1,-3,-2,-2,-2,-1,-1,-2,-1,-5,-1,-1,-3,-2,-2,-2,0,-1,-3,-2,-3,-2,-1,-3,-3,-2,-1,0,-1,-3,-2,-3,-2,-1,-3,-3,-2,-2,-1,-1,-3,-2,-3,-2,-1,-3,-1,-1,-1,-1,-1,-3,-2,-3,-3,-2,-3,-3,-4,-2,-2,-1,-3,-2,-3,-3,-1,-2,-3,-2,-2,-2,-1,-3,-2,-3,-2,0,-1,-1,-2,-4,-1,-1,-3,-2,-2,-3,-2,-3,-4,-4,-1,-1,-2,-3,-2,-2,-3,-2,-2,-3,-1
Bloque,53,Deltas,-1,-2,-1,-3,-1,-2,-3,-2,0,-1,0,-2,-3,-1,-3,-1,-2,-3,-1,-1,-1,0,-1,-3,-1,-3,-1,-2,-3,-1,-1,-2,-1,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,0,-3,-3,-2,-4,-2,-1,-2,-3,-1,0,0,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,0,-2,-2,-2,-4,-3,-3,-1,-1,-2,-1,0,-3,-1,-1,-2,-3,-2,-2,-2,-1,-1,-1,-3,-1,-1,-2,-3,-1,-2,0,-2,-1,0,-3,-2,-1,-2,-3,-1,-2,1,-1,-2,-1,-2,-2,-1,-2,-3,-1,-1,-1,0,-1,0
Bloque,54,Deltas,2,2,4,2,3,2,3,2,0,0,0,2,2,3,1,3,2,2,1,1,0,0,3,3,3,3,3,2,2,1,1,0,0,3,3,3,2,3,2,2,2,1,2,0,3,3,3,2,3,2,2,2,1,2,0,4,3,3,2,3,2,2,2,1,0,1,4,2,4,2,1,1,3,2,1,-2,0,2,2,2,3,1,2,2,1,0,2,1,1,2,3,3,2,1,1,0,0,0,0,1,2,2,3,1,3,0,1,0,0,1,1,2,2,2,1,1,1,0,0,1,1
Bloque,55,Deltas,1,1,0,1,0,0,0,1,1,1,-1,0,2,2,4,1,-2,0,0,1,1,0,0,0,2,2,0,-2,0,0,-1,-1,-1,0,-1,0,-2,0,0,2,2,-3,-2,-2,0,1,0,-2,0,2,-1,-1,-2,-1,-2,0,1,1,2,3,2,-3,-1,-3,0,-2,0,0,0,2,3,0,2,2,-2,0,-1,0,0,0,0,0,1,3,0,-2,-2,-3,1,1,0,1,1,1,1,1,0,0,-3,2,1,2,1,1,1,1,2,-1,0,-4,0,-1,0,-1,0,2,1,1,-2,-1,-4
Bloque,56,Deltas,2,1,0,2,0,2,2,0,0,-1,-1,2,2,0,2,3,2,2,0,0,-1,-1,1,1,0,0,-3,-3,-3,-1,0,1,1,1,0,-2,-1,-3,-1,-1,-1,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,1,-1,-2,-3,0,0,0,0,0,0,0,0,-1,-3,-2,1,1,1,0,0,0,0,0,-1,-3,-3,0,0,0,0,0,0,0,-1,-1,-3,-3,0,0,0,0,0,0,0,0,-1,-3,-3,2,2,0,0,0,0,0,0,-1,-3,-3,2,-3,0,1,0,0,0
Bloque,57,Deltas,0,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,0,0,1,3,1,0,0,-3,0,1,-1,0,1,0,2,1,-2,-2,0,1,0,0,0,2,0,1,0,0,0,-1,0,1,0,0,1,0,0,0,-2,-2,-1,0,0,0,0,0,2,0,0,-1,0,-1,0,-1,0,0,1,2,0,0,-2,-2,0,-1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,-1
Bloque,58,Deltas,-2,-3,-6,-7,-9,-11,-14,-12,-9,-13,-14,-1,0,-3,-2,-3,-7,-12,-6,-5,-8,-9,0,0,1,0,0,-1,-3,-4,-4,-4,-4,0,0,2,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,-1,1,0,-3,-2,0,0,0,1,0,-1,-1,1,0,-2,-3,1,0,0,1,1,-1,-1,1,0,-1,-1,2,1,1,1,0,-1,-1,1,0,-1,-1,1,1,1,1,0,-1,-1,-1,0,-1,-2,0,1,2,0,0,-1,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,-2,-1
Bloque,59,Deltas,-9,-6,-5,-5,-3,-3,-4,-4,2,5,4,-10,-8,-7,-8,-7,-6,-5,-4,-5,-3,-1,-11,-11,-7,-9,-9,-8,-7,-7,-8,-5,-3,-10,-10,-7,-8,-9,-9,-9,-8,-8,-7,-4,-5,-8,-7,-8,-8,-9,-9,-10,-9,-8,-7,-1,-3,-2,-6,-7,-7,-6,-8,-11,-9,-6,1,1,0,-1,-3,-2,-3,-5,-5,-7,-7,0,1,1,0,0,-1,-2,-3,-2,-1,-4,1,1,0,1,0,0,-1,0,-2,0,-1,1,0,1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,0,-1,1,-1,0
Bloque,60,Deltas,-1,-1,0,0,3,1,0,-1,-1,-2,-5,1,0,0,1,3,1,-1,-1,-2,-4,-8,2,1,2,5,3,2,0,-1,-4,-5,-4,1,3,1,4,4,4,3,1,-1,-1,1,-4,-5,-2,3,4,6,7,5,2,0,-1,-8,-11,-5,0,0,1,5,5,4,3,3,-11,-10,-10,-8,-5,-1,0,3,3,2,2,-13,-13,-12,-14,-7,-2,-5,-6,-7,-3,-6,-12,-10,-11,-11,-10,-10,-11,-10,-7,-4,-5,-9,-7,-6,-8,-10,-11,-12,-8,-6,-6,-9,-2,-2,-4,-3,-7,-9,-10,-12,-11,-11,-12
Bloque,61,Deltas,4,5,5,7,8,5,5,4,5,6,7,3,5,4,4,5,5,4,4,6,7,4,4,2,2,3,3,2,4,5,3,4,2,0,1,3,4,3,5,4,2,2,1,2,1,1,3,2,3,4,3,4,2,1,3,1,4,3,3,4,4,0,0,3,5,4,2,3,4,6,7,6,2,0,3,5,4,1,1,4,3,5,6,4,0,2,3,2,1,2,5,4,4,5,1,-2,-1,4,4,0,-2,0,2,0,0,1,-1,-3,-1,0,-2,-3,-2,0,0,0,2,0,0,-1,-1
Bloque,62,Deltas,3,6,6,5,4,5,5,6,10,16,16,5,6,4,4,2,2,1,3,8,11,14,4,3,4,1,3,2,1,4,6,7,10,4,3,3,2,1,2,2,5,5,6,7,4,2,2,-1,1,4,3,2,2,3,4,4,2,3,-1,1,4,3,3,3,3,2,4,2,3,1,3,5,1,2,2,1,0,4,3,3,2,4,4,3,4,3,3,3,3,3,3,6,5,5,4,3,2,2,2,3,5,5,5,4,2,2,2,1,2,2,2,3,4,2,3,4,2,1,3,4,6
Bloque,63,Deltas,2,1,-3,-4,-5,-9,-11,-11,-14,-16,-14,4,2,-2,-2,-1,-7,-7,-8,-14,-18,-17,3,1,-2,-2,-2,-5,-5,-7,-13,-16,-19,10,3,-1,-1,0,0,-2,-8,-7,-12,-15,16,8,3,0,1,2,-1,-4,-6,-8,-10,20,13,6,1,1,3,3,-3,-3,-6,-7,25,17,9,5,1,3,3,1,-3,-4,-4,21,15,12,9,4,2,3,2,-3,-2,-5,19,14,13,8,7,4,2,2,-2,-2,-5,19,14,14,9,6,6,1,0,-1,-3,-4,17,15,12,11,9,6,6,3,-2,-3,-4
Bloque,64,Deltas,7,6,5,4,-1,-5,-7,-8,-5,-10,-8,5,5,4,1,-6,-7,-7,-9,-6,-7,-7,3,3,2,-1,-6,-6,-6,-6,-4,-3,-7,1,-2,-2,-5,-1,0,0,1,3,1,-5,-3,-5,-6,-8,-2,1,4,5,6,1,-5,-6,-9,-8,-9,-3,4,7,6,5,3,-3,-8,-11,-10,-7,1,6,7,8,2,2,-5,-9,-11,-9,-4,2,3,5,7,1,-1,-9,-10,-11,-5,-2,5,3,4,7,0,-5,-11,-11,-9,-4,-2,10,5,6,6,-4,-8,-11,-10,-8,-5,0,9,9,10,7,-3,-9,-14
Bloque,65,Deltas,0,-11,-14,-16,-14,-7,-2,0,0,-1,-1,-1,-10,-14,-16,-15,-8,-2,-1,0,-1,0,-1,-9,-14,-17,-16,-11,-4,-2,-3,-1,-1,0,-7,-12,-14,-16,-11,-6,-2,-2,-2,0,0,-6,-10,-14,-14,-12,-7,-5,-5,-3,-3,0,-6,-9,-11,-14,-10,-6,-4,-3,-2,-2,0,-2,-6,-8,-9,-8,-6,-3,-2,-1,-1,-1,0,-2,-4,-3,-1,-1,-2,0,0,1,0,2,1,1,0,0,0,0,2,2,0,0,2,2,1,1,1,1,0,2,1,0,0,1,2,1,2,2,1,1,0,1,0
Bloque,66,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,1,1,1,-1,-1,1,0,1,1
Bloque,67,Deltas,0,0,1,1,1,0,1,0,3,2,0,1,0,1,2,0,0,0,1,1,0,0,1,1,2,1,0,0,0,1,1,-1,-1,2,1,1,1,0,0,0,0,-1,-1,-1,1,2,1,1,0,0,0,0,-1,-1,-1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,0,0,0,0,-3,-1,0,-2,-1,1,0,1,0,1,1,0,-1,1,-1,-2,0,1,0,1,0,0,0,1,-1,-1,-1,0,1,-1,-1,0,-1,0,-1,-4
Bloque,68,Deltas,0,0,0,1,0,-1,1,1,0,0,0,1,0,1,0,1,-1,0,1,0,0,-1,-1,-1,1,1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,1,0,-1,-1,0,0,0,-1,-1,-1,0,0,1,0,-2,1,0,-1,-4,-2,-1,0,-1,-2,-1,-1,0,0,-2,-3,0,-3,-2,-2,-4,-3,-1,-3,-3,-2,-4,-3,-3,-2,-4,-3,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-1,-1,0,0,-1,-1,-2,-1,0,0,-1,0,1,2,1,-1,0,1,3,2,1,2,5,2,4
Bloque,69,Deltas,0,-1,1,0,-2,-1,0,-1,-3,-2,-1,0,0,1,1,-2,0,-1,-4,-5,-4,-4,-1,-3,-1,-4,-2,-3,-5,-5,-4,-3,-6,-4,-5,-6,-4,-2,-4,-6,-2,-1,-4,-3,-4,-4,-3,-1,-4,-1,-1,-1,-1,0,-1,-2,0,-1,-1,1,0,-1,0,1,3,1,4,2,1,3,4,3,1,1,3,1,1,6,3,3,4,4,2,1,2,1,0,0,2,2,2,3,2,2,-1,1,0,-2,-1,2,0,2,0,1,2,-1,-1,-1,0,-2,0,0,2,-1,-1,-1,0,-1,-1,0,0
Bloque,70,Deltas,-1,-1,0,-1,0,0,0,1,0,0,2,0,0,-1,2,0,0,1,4,3,2,3,0,2,3,2,2,3,2,2,0,1,4,2,3,3,2,3,2,0,1,0,-1,2,0,3,2,1,-1,0,0,-1,1,0,0,0,0,2,0,-1,-1,0,0,-1,1,0,1,1,-1,2,-1,-1,-1,-1,0,0,0,1,1,-1,2,-1,0,-1,-2,0,-1,0,1,-1,-1,-1,-1,-1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,1,-1,0
Bloque,71,Deltas,0,1,0,-1,-2,1,1,0,-2,1,-1,0,0,0,-2,0,0,-1,0,0,1,-1,0,-1,-1,0,1,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-3,-1,-1,-1,0,0,-2,0,0,0,-1,-3,-1,-2,-2,-2,0,-2,-1,0,0,-2,-3,-3,-2,-2,0,0,-2,-2,0,0,-2,0,0,2,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,2,0,-1,0,0,-1,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,72,Deltas,2,4,-1,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,-1,0,3,2,0,0,0,0,0,0,0,-1,2,0,1,0,0,0,0,0,0,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,-1,0,1,-1,-3,2,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0
Bloque,73,Deltas,-2,-1,2,-1,-1,-1,-2,-1,-2,0,0,0,0,-1,0,0,-1,-1,-4,-2,2,2,0,-1,0,3,0,0,-1,-3,-1,2,3,1,0,1,0,0,0,0,-3,-2,0,2,2,1,0,-1,1,0,-2,-2,-2,-1,0,0,1,0,0,0,0,1,1,0,-3,-2,-1,1,1,0,0,-1,0,-1,-1,-3,-3,-2,0,0,1,-1,-2,-1,-2,-1,-1,-2,-1,0,2,0,0,-1,0,0,0,0,-2,-1,-1,1,1,0,-2,-2,0,0,0,-3,1,-2,0,1,1,0,-2,-1,0,0,0
Bloque,74,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,0,-4,-5,-1,1,0,0,-1,0,0,0,0,2,-7,-5,0,0,0,0,0,0,0,0,9,-2,-8,-2,0,-1,-1,0,0,0,0,10,5,-7,-5,0,0,-1,0,0,-1,0,4,11,-1,-7,-2,0,0,0,-1,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-5,-4,0,0,0,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,1,1,0,1,0,0,0,0,-1,-1,0,1,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-2
Bloque,77,Deltas,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,78,Deltas,2,-4,-6,-1,0,1,1,1,2,0,2,-5,-3,-6,-4,0,0,-1,0,0,0,0,-8,0,-4,-5,0,0,0,0,0,0,1,27,24,5,-6,-2,1,1,1,1,2,2,31,30,7,-5,-6,1,0,0,1,1,1,12,14,5,-1,-5,-3,-1,1,1,2,2,0,1,2,0,-4,-4,0,1,0,1,2,0,-20,-19,-2,-4,-5,1,1,1,1,2,3,-17,-17,-1,-4,-7,2,2,0,0,1,-2,-9,-5,1,-1,-4,1,1,1,1,1,-8,-4,0,0,1,-4,-1,1,1,1,0
Bloque,79,Deltas,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,-1,-2,-1,1,0,0,0,-1,0,0,0,0,0,-2,0,2,2,0,1,1,1,0,1,2,1,0,2,1,1,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,0,0,1
Bloque,80,Deltas,0,0,-2,0,1,0,1,0,1,0,1,0,-1,0,0,0,2,3,0,2,0,1,0,2,0,0,-1,1,2,0,2,0,0,2,0,1,2,-1,1,2,0,1,0,0,1,0,1,2,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,-1,1,2,-1,-1,-1,-1,1,3,0,1,0,0,1,-1,-2,-2,-1,1,3,0,1,-1,1,2,1,3,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,1,2,1,0,0,1,2,0,1,1,0,1
Bloque,81,Deltas,1,0,2,1,2,1,1,0,1,1,0,2,1,2,1,2,1,0,2,1,1,0,2,1,2,1,2,1,1,2,2,1,1,2,1,2,1,2,1,1,0,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,0,1,1,1,0,1,2,1,1,1,1,0,1,1,0,0,3,2,1,0,2,1,0,1,1,0,0,1,1,1,0,2,1,0,1,1,0,0,1,1,1,1,2,0,-1,1,1,0,2,1,1,0
Bloque,82,Deltas,0,0,0,0,2,0,0,0,0,0,-1,2,0,0,0,-1,0,1,0,-1,0,0,2,0,0,0,-1,0,1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,1,-1,0,1,0,0,-1,0,0,-1,0,1,-2,0,1,-1,1,0,0,0,-1,0,1,0,0,-1,0,1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,1,-1,0,0,0,0,0,-1,0
Bloque,83,Deltas,0,-1,0,-1,-1,0,0,0,-1,-1,-1,0,-1,-2,-2,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-1,0,-1,-2,-1,-2,-2,-2,0,0,-2,2,0,-1,-1,0,-2,-2,0,-1,-1,-1,2,-3,-1,0,0,0,0,2,-1,-1,-2,-2,-3,-2,-3,-4,0,0,-2,0,0,-2,0,0,-1,-1,0,2,2,-2,-1,-4,-3,0,-1,-3,-3,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,-2,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0
Bloque,84,Deltas,-2,-2,0,-1,-2,-2,-3,-3,-1,-1,-1,0,-2,-1,-1,-2,-2,-3,-3,0,-2,-1,0,-2,-1,-1,-3,-2,-3,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,2,0,-1,-1,-3,-2,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,-3,-2,-1,-3,-1,-3,-4,-5,-2,-2,-3,-1,-1,-1,-1,-2,-3,-4,-3,-2,-2,-3,-1,0,-1,-3,-2,-1,-1,-2,-3,-2,-2,-4,-2,-1,-2,-2,0,-1,-1,-3,0,-1,0,-1,0,-1,0,-2,-2,-1,-2,-1,-1,-1,-3,-1,-1,-1
Bloque,85,Deltas,-2,0,-3,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,0,0,-3,-1,-1,-3,0,-1,0,0,-1,0,-1,-1,-1,-2,-1,0,-3,-1,-1,-1,-1,0,-3,-1,-1,-2,-1,-3,-1,-1,-2,0,0,-3,0,-3,-3,-2,0,-2,0,0,-1,-1,-1,1,-2,-4,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,-4,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-3,-1,0,-1,0,0,0,0,-1,0,-1,-2,-3,-1,0,-1,1,0,0,0,-1,-2,-1,-1,-1,0,0,-2,0,0
Bloque,86,Deltas,0,2,2,1,2,1,1,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,2,3,1,0,0,0,1,2,0,1,0,1,2,2,2,1,2,0,-1,0,0,0,3,1,0,0,0,0,1,0,2,2,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,3,1,1,0,1,-1,1,0,-1,-1,3,4,1,0,0,-1,-2,-2,0,0,1
Bloque,87,Deltas,0,1,1,-1,-1,0,0,0,-1,-1,-1,3,1,1,0,-1,0,0,0,-1,-1,-4,3,2,1,0,0,0,0,-1,-1,0,-2,1,2,1,0,0,1,0,0,-1,-1,-2,2,2,2,0,-2,0,1,0,-1,-1,-2,2,2,1,2,-3,-3,1,-1,0,-1,-2,0,1,2,2,-2,-2,-2,-1,0,-1,-2,0,1,2,0,-2,0,-2,-1,-1,-2,-2,-2,-2,-3,-1,2,0,0,0,0,-1,-4,-2,-3,-2,-2,0,0,0,0,0,-1,-4,-2,-1,-1,0,0,-2,0,-1,-1,-4,-5
Bloque,88,Deltas,-1,-3,-2,-2,0,0,0,0,0,0,0,-3,-3,-1,-3,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,-1,0,0,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
Bloque,89,Deltas,0,2,1,0,0,0,0,-1,1,-1,-1,-3,2,0,-1,0,1,0,-1,1,-1,1,-2,-1,0,-1,0,3,0,-2,2,0,1,0,0,1,0,1,2,1,2,1,-1,1,0,0,2,3,2,0,1,2,2,-1,0,0,1,1,3,1,0,2,1,1,1,1,0,-2,2,4,1,0,0,1,1,2,2,1,1,2,2,0,1,0,-1,1,1,2,-1,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,-2,-1,-2,-2,0,-1
Bloque,90,Deltas,0,0,5,0,2,1,1,1,-1,2,-1,1,2,1,1,1,0,1,0,-1,1,0,3,1,0,2,0,0,1,0,0,-1,-1,2,1,1,1,1,0,0,1,-1,0,-2,0,1,2,0,1,1,0,-1,0,0,0,0,1,2,0,1,2,-2,0,0,0,0,2,2,1,2,2,3,2,0,0,-2,0,3,2,1,1,1,1,1,1,1,0,2,2,3,4,2,0,2,1,0,1,1,2,2,4,4,3,1,3,4,1,0,2,1,2,4,2,2,2,3,3,2,4,4,1
Bloque,91,Deltas,-1,0,0,1,0,-1,-1,1,0,-1,0,-1,-1,0,0,0,-1,0,1,2,-1,0,-1,-1,0,1,-1,-1,0,1,2,1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,2,0,-1,-2,-3,-1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,0,-2,-2,-2,1,0,-1,-1,0,0,-1,-1,0,-2,-2
Bloque,92,Deltas,0,0,1,-1,0,0,-3,-2,-3,-1,-1,0,0,0,0,0,0,-1,-1,-3,-3,-2,1,0,0,0,-1,0,-1,-2,-2,-2,-3,0,1,0,1,-1,-2,-1,-3,-2,-2,-2,-1,1,0,0,-1,-2,-1,-2,-2,-2,-2,0,0,1,0,0,-1,-1,-1,-1,0,-1,0,0,0,1,0,-1,-1,-2,-1,-1,-2,1,1,0,1,0,-1,0,-1,0,-1,-2,0,0,0,1,-1,-1,1,-1,-1,-1,-2,0,0,0,0,-3,-1,0,-1,-1,-2,-2,0,0,0,0,0,0,2,0,-3,-3,-1
Bloque,93,Deltas,-8,-5,-5,-5,-7,-7,-6,-6,-4,-4,-3,-6,-6,-5,-7,-9,-9,-7,-7,-7,-3,-3,-6,-6,-6,-8,-9,-8,-6,-5,-5,-3,-3,-6,-6,-6,-7,-8,-7,-5,-4,-7,-4,-4,-5,-5,-6,-7,-7,-8,-6,-7,-6,-3,-2,-6,-6,-6,-7,-7,-7,-7,-8,-6,-4,-1,-3,-4,-2,-3,-5,-5,-7,-7,-5,-4,-2,-1,-1,-1,-2,-2,-3,-2,-3,-2,-1,0,-2,-2,-2,-2,-2,-3,-2,-2,0,-1,-2,-3,-2,-2,-3,-3,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
Bloque,94,Deltas,-3,-3,-4,-7,-5,-5,-5,-3,-6,-10,-9,0,0,-2,-4,-3,-4,-2,-4,-4,-7,-8,0,0,-1,-2,-2,-1,0,0,1,-1,-1,-2,-3,-2,-2,-4,-2,0,-1,1,1,0,-3,-5,-6,-6,-5,-5,-3,-1,-2,-3,-1,-2,-4,-5,-5,-5,-4,-2,-1,0,-1,0,-2,-2,-1,-4,-3,-1,0,0,1,-1,0,-2,-4,-1,-3,-2,-1,-1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1
