Bloque,48,Deltas,-2,-3,-1,-2,-3,-1,-2,-3,-3,-3,-3,-2,-4,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-4,-2,-2,-2,-1,-2,-3,-4,-2,-3,-3,-3,-4,-3,-3,-3,-4,-4,-4,-3,-5,-3,-4,-4,-3,-3,-3,-2,-1,-3,-2,-3,-2,-4,-4,-3,-1,-2,-1,-1,-2,-2,-4,-3,-3,-4,-3,-2,-2,-2,-1,-3,-3,-2,-3,-3,-4,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-4,-4,-3,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-4,-3,-2,-4,-3,-4,-2,-2,-3,-2,-3,-4,-3,-1
Bloque,49,Deltas,2,3,1,5,4,3,3,5,4,6,2,1,3,4,4,4,4,2,4,3,5,4,1,2,3,2,2,3,2,5,3,4,3,1,2,3,2,2,5,3,4,2,4,2,2,3,2,3,5,5,1,3,2,4,1,1,2,3,5,4,3,1,3,3,5,1,1,3,4,4,3,3,1,3,2,4,2,1,2,4,2,4,3,1,3,2,4,2,1,3,3,4,5,2,1,3,3,5,2,0,2,2,2,3,3,4,3,3,4,2,1,1,2,2,3,4,2,3,2,3,2
Bloque,50,Deltas,-2,0,-1,-1,1,1,0,0,0,-1,-2,-4,-2,-3,-3,-3,-1,-1,-1,0,-2,-1,-4,-3,-3,-3,-3,-2,-2,-1,-1,-2,-2,-2,0,-1,0,-3,-1,-1,0,-1,-4,-1,-2,0,1,2,0,0,-1,0,0,-4,-1,0,0,2,2,-1,0,-2,-2,-1,-2,-1,-2,0,-2,2,0,0,-1,-1,-1,-4,-2,2,1,-2,2,-2,-1,0,0,-1,-2,-2,0,-2,0,0,0,0,0,0,-1,-2,-1,0,-2,0,0,-1,0,0,0,-1,-2,-1,0,0,0,0,1,0,0,0,-1,-2,-1
Bloque,51,Deltas,0,0,-1,-1,1,0,1,2,-1,-4,-7,0,0,0,0,1,0,0,0,0,-5,-7,-1,1,1,0,0,0,-1,0,0,-5,-7,0,1,1,1,0,0,0,-1,-1,-6,-7,1,2,1,0,0,-1,-2,-3,-2,-5,-7,1,2,1,0,-1,-1,-2,-3,-2,-5,-7,1,2,1,0,0,-1,-2,-4,-2,-5,-7,0,1,1,0,0,0,-1,-3,-2,-6,-7,0,0,1,0,1,0,-1,-3,-3,-4,-6,0,0,1,0,0,-1,-1,-1,-3,-4,-5,-1,0,1,0,-1,-2,-1,-1,-3,-4,-7
Bloque,52,Deltas,-2,-1,-1,-1,-3,-1,-1,-1,0,0,0,-4,-1,-1,0,-1,-1,0,-1,0,0,0,-4,-3,-1,0,-1,-1,0,-1,0,0,1,-3,-3,-3,-2,-2,-1,-1,-1,0,0,0,-4,-4,-3,-3,-2,-1,-2,-2,-1,-2,-1,-2,-2,-4,-2,-3,-1,0,-1,-1,-1,-2,-3,-2,-3,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,1,0,-2,0,0,0,0,1,2,-1,1,0,0,-1,-1,-1,0,0,0,2
Bloque,53,Deltas,5,2,2,3,2,2,3,1,1,0,2,4,3,2,2,2,3,3,1,1,1,1,5,4,2,2,2,3,3,1,3,4,1,4,4,2,3,3,3,3,1,3,4,1,4,3,2,4,5,3,4,2,2,1,2,4,3,1,3,4,4,4,2,1,2,1,4,3,2,3,4,3,4,2,1,3,1,4,3,2,3,3,3,4,2,2,3,0,4,2,3,4,2,4,3,4,3,2,0,4,1,2,4,2,4,1,4,3,2,1,5,1,2,3,4,3,3,4,2,3,1
Bloque,54,Deltas,-15,-8,-4,-4,-4,-3,-1,0,0,-2,-5,-14,-8,-3,-1,-1,-3,-2,-3,-1,-2,-5,-13,-7,-3,-1,0,-2,-3,-3,-3,-3,-5,-12,-5,-1,1,0,0,1,0,-5,-4,-5,-12,-4,-1,1,0,0,3,1,-2,-5,-5,-14,-5,0,1,-2,-2,2,2,0,-3,-1,-11,-3,0,0,1,-1,-1,0,0,-2,-1,-8,-3,-2,-2,0,-3,0,2,1,-2,-1,-7,-1,-1,-1,-3,-1,-1,1,1,0,0,-8,-3,2,1,-4,-2,-1,-1,1,1,0,-10,-4,-1,1,-1,-4,-5,-6,-5,-3,-3
Bloque,55,Deltas,2,0,-2,0,-2,1,0,1,-1,-2,-5,2,-1,0,0,0,1,1,0,-2,-5,-4,3,2,0,-1,0,1,0,2,-2,-4,-4,2,1,3,-1,0,1,0,1,-1,-2,-4,1,1,4,0,1,0,1,0,-3,-3,-3,2,4,1,1,0,3,0,-1,-3,-4,-5,2,4,1,2,2,3,1,0,-2,-5,-7,1,2,1,3,2,5,3,0,-2,-6,-7,-3,-1,3,3,5,3,2,4,-2,-4,-6,-2,-2,3,4,3,4,3,1,-3,-3,-3,-2,0,2,2,1,4,0,1,0,1,-2
Bloque,56,Deltas,-8,-4,-1,0,0,0,0,0,0,0,-1,-6,-3,-3,0,0,-2,0,0,0,0,-1,-3,-5,-4,0,3,-1,-2,-2,1,1,-1,-4,-2,-2,1,1,0,-1,-2,1,1,0,-4,0,2,2,1,-3,0,-1,0,1,-1,-3,1,1,2,0,-3,-1,0,0,0,-2,0,3,3,0,1,-2,-3,-1,0,0,0,-1,-1,0,-2,0,-2,-1,-1,-1,0,0,-2,-3,-2,-1,-1,-2,-2,-2,-2,1,-1,0,-4,-6,-2,0,-1,-2,-2,-1,1,0,-1,-5,-5,0,-1,-4,-1,-1,-2,-1,-1
Bloque,57,Deltas,0,-3,-1,-3,-2,-2,2,2,2,-1,2,-1,-3,-3,-2,-2,-4,0,3,1,0,2,-1,-3,-2,-3,-3,-4,-2,-1,-1,0,2,-2,-2,-2,-5,-3,-4,-2,-1,0,-1,-2,0,-3,-2,-2,-4,-2,-4,-1,1,0,-1,-1,-1,-1,-1,-3,-2,-2,-4,1,0,-1,-1,0,-2,-2,0,-1,-2,-2,0,0,-2,1,1,-2,0,-4,0,-1,-2,1,0,-1,0,1,0,0,-4,2,-3,-2,0,0,2,0,0,0,-1,-2,2,-2,0,0,0,2,1,-1,-1,-2,-2,2,-2,-2,0,1,0
Bloque,58,Deltas,12,10,6,5,1,2,4,0,-2,-7,-9,12,12,9,8,7,1,6,4,2,-5,-7,13,12,13,10,10,4,7,6,3,2,-2,13,13,9,14,12,8,11,9,5,5,2,8,12,13,11,15,13,12,9,9,8,8,5,8,11,13,13,13,13,13,16,13,10,4,4,5,11,19,18,12,14,18,11,11,0,4,4,5,13,17,12,12,18,13,13,-1,0,4,3,6,9,9,12,16,14,15,-1,-1,1,0,2,7,5,8,15,17,16,-3,-2,-4,-3,2,4,3,6,12,15,16
Bloque,59,Deltas,-3,-4,-1,-1,-1,0,1,0,2,2,1,-6,-8,-6,-3,-4,2,3,1,5,6,3,-8,-12,-12,-6,-5,1,2,2,2,5,5,-11,-9,-12,-11,-11,-3,0,0,2,9,6,-10,-8,-11,-10,-7,-1,1,5,6,10,7,-6,-7,-7,-6,-7,-3,-1,-1,2,6,5,-5,-7,0,-2,-4,-6,-3,-5,-3,2,5,-2,-2,1,0,-3,-1,1,-6,-2,0,-1,-1,-1,-2,0,1,3,6,-5,-4,-3,-3,-2,0,2,4,2,2,6,-1,-2,0,-3,-2,0,3,1,1,4,5,0,2,0,-1
Bloque,60,Deltas,-3,-6,-7,-8,-7,-5,-3,2,1,-1,-1,-5,-4,-5,-7,-4,-2,-3,-2,-3,-5,-1,-5,-3,-4,-7,-4,-1,-1,-1,-2,-1,-1,-3,-6,-5,-6,-1,0,1,0,0,-1,0,-5,-5,-6,-5,-1,1,0,0,2,0,-1,-7,-5,-2,-1,0,0,0,2,0,-2,0,-6,-3,-1,0,-1,0,4,3,0,0,-1,-7,-4,-1,2,1,3,4,2,0,-3,-2,-9,-5,-1,3,2,4,4,2,1,-1,1,-11,-7,-1,2,1,6,3,1,2,0,0,-11,-8,-2,3,6,6,4,3,4,1,0
Bloque,61,Deltas,-4,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,2,0,0,0,0,0,-1,0,-5,-2,0,2,0,-1,0,0,-2,-1,1,-5,-2,0,0,0,-1,2,0,-2,0,0,-7,-2,-1,-1,1,0,2,0,1,1,0,-8,-4,-2,-2,1,1,0,2,0,0,1,-5,-3,-1,-1,1,1,0,0,0,0,1,-3,-3,0,-1,1,2,0,2,1,1,1,-1,-2,2,1,0,2,0,0,0,1,1,1,-1,2,0,-2,1,-1,0,0,0,0,4,1,-1,-2,-1,-2,-1,1,0,1,1
Bloque,62,Deltas,2,2,1,0,0,3,0,0,0,0,0,3,2,4,3,2,0,3,0,2,0,0,2,2,3,3,3,2,1,1,2,0,0,1,1,2,0,0,1,3,3,2,2,0,1,1,2,0,0,1,1,1,1,2,1,3,1,0,1,1,0,0,0,0,-1,0,2,1,1,4,1,1,0,0,0,-2,0,2,3,1,3,1,0,0,1,1,0,0,2,3,2,0,0,1,1,1,1,1,-1,2,2,1,1,0,1,0,-1,0,0,-1,1,1,1,1,1,1,1,0,1,1,1
Bloque,63,Deltas,0,0,-2,-1,0,0,1,0,0,0,0,0,-2,-1,0,1,-1,0,0,0,0,0,-1,-2,-1,0,0,1,-1,0,0,0,0,-1,-2,0,0,0,-2,-1,0,0,0,0,-3,-3,-1,0,0,-2,-1,0,-1,-1,0,0,2,-2,0,-2,-1,-2,-1,-1,0,0,2,0,-2,-2,0,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,2,0,-3,-4,-3,-2,0,0,2,0,0,0,0,-2,-3,-2,-2,0,2,0,0,0,0,-2,-2,-2,-1,-2
Bloque,64,Deltas,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,1,1,1,0,-1,-1,0,0,1,1,1,1,1,1,0,-1,-1,0,0,-1,-1,0,0,1,1,0,-1,-1,0,0,-1,-1,0,0,1,1,0,-2,-1,-1,-1,0,0,0,0,-1,-1,0
Bloque,65,Deltas,0,0,0,0,-2,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,1,3,1,1,2,1,1,0,1,0,0,2,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,2,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,66,Deltas,3,1,1,1,1,1,2,3,0,-1,0,3,2,2,1,0,0,1,0,1,0,0,3,2,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,-1,1,1,0,0,2,2,2,3,1,0,0,0,-1,-2,-1,0,3,1,0,1,-1,-1,0,-2,-1,0,0,0,-1,-2,-1,-1,0,0,1,2,0,-1,0,-2,-2,-1,0,1,0,1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,1,0,0,-1,0,0,1
Bloque,67,Deltas,1,0,1,0,0,0,1,1,-2,1,0,-1,0,0,0,0,1,0,0,-1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,1,-1,0,-1,-2,3,0,0,1,0,0,1,1,0,0,-1,0,1,0,1,0,1,0,1,0,-1,0,0,0,0,1,-1,1,0,0,-1,0,0,1,1,0,0,0,-1,-1,-1,-2,-2,-1,-2,-2,1,0,0,-2,-2,-1,-2,-2,-1,-1,0,0,1,1,-2,-2,-1,-1,-1,-2,0,1,0,1,0
Bloque,68,Deltas,7,1,0,-2,-6,-6,-1,0,-2,0,0,7,2,1,-3,-6,-7,-4,0,-2,0,-1,7,3,1,-3,-6,-7,-3,-1,-2,-1,-1,6,1,4,-3,-6,-7,-3,-1,2,-1,0,6,1,2,-4,-7,-7,-4,-3,2,-1,-2,6,2,1,-1,-9,-8,-6,-3,-2,-2,0,7,2,1,-1,-6,-8,-7,0,0,-1,-2,7,5,1,-1,-7,-8,-7,-1,1,0,-3,9,8,3,-1,-4,-8,-8,-4,0,0,-1,9,7,2,-3,-4,-7,-9,-5,-3,-1,-1,7,5,4,0,-4,-5,-6,-3,-2,0,-1
Bloque,69,Deltas,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,0,0,0,0,1,0,1,1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,-3,-3,-3,-3,0,-2,0,0,0,0,-1,-1,-2,-2,-2,-2,-1,0,-1,0,1,0,2,0,-1,-1,-2,-1,-1,-1,-2,-1,0,1,1,-3,-3,-3,-3,2,1,1,2,1,1,2,1,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,70,Deltas,-1,-2,-1,-1,-2,0,-5,-4,-2,-1,-2,-1,-3,-2,-2,-1,-1,-3,-2,-1,0,0,0,-3,-2,-2,1,-1,-1,-2,3,2,0,0,0,-1,0,3,1,1,1,0,1,3,2,1,1,1,2,4,4,4,1,1,1,1,4,2,1,1,4,3,0,1,1,1,2,4,2,2,1,2,1,1,1,1,1,2,1,1,1,0,2,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,71,Deltas,0,1,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
Bloque,72,Deltas,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-4,-5,-3,0,0,0,0,1,0,0,1,-1,-4,-4,2,0,0,0,2,2,1,3,1,-2,-8
Bloque,73,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,74,Deltas,-1,-1,2,1,1,1,0,0,0,0,0,0,-2,-1,0,2,0,0,1,0,0,0,3,3,0,0,2,1,0,0,0,0,0,3,1,0,-1,0,0,1,0,0,0,0,2,2,2,0,0,-1,0,1,0,0,0,1,3,2,-1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0
Bloque,75,Deltas,7,6,0,2,4,1,1,1,0,0,0,0,5,1,3,1,1,1,1,0,0,0,-6,0,2,3,3,1,1,0,0,0,0,-9,-7,1,5,7,4,1,0,0,0,0,-3,-10,-2,4,8,4,2,0,0,0,0,1,-10,-7,3,9,6,2,1,0,0,0,6,-5,-11,1,10,5,1,2,0,0,0,4,2,-9,-6,7,9,2,0,0,0,0,-1,7,-1,-11,2,8,0,-3,-1,0,-1,-2,8,5,-9,-6,7,2,-2,-3,1,0,-5,4,12,-6,-13,2,7,-1,-2,4,2
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,77,Deltas,0,0,0,-1,0,2,0,-1,0,0,1,1,0,0,-2,-2,2,3,1,-1,0,0,0,-1,0,0,0,2,6,4,0,0,0,0,0,1,0,-1,1,1,0,0,0,0,1,1,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,0,1,1,0,0,-1,-1,0,1,0,2,2,2,-1,0,0,0,0,0,0,0,2,2,2,-1,-3,0,1,0,0,0,0,3,1,0,-2,-2,-1,0,1,0,0,0,3,1,-3,-2,-1,-1,0,1,0,1,1
Bloque,78,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,-2,0,-1,-1,0,0,0,0,3,3,-9,-5,3,1,0,0,0,0,0,6,6,-9,-5,3,1,0,0,0,0,0,7,9,-7,-3,1,-1,-1,0,0,0,0,8,10,-4,-4,0,-1,0,0,0,0,2,12,11,-2,-2,0,2,1,0,1,0,3,14,9,-5,-7,0,2,2,0,1,1,3,12,8,-9,-21,-9,1,0,0,0,0,4,11,8,-10,-24,-14,0,0,0,0,0,4,11,6,-6,-13,-10,1,0
Bloque,79,Deltas,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,1,-1,0,-1,-1,-2,-1,0,0,0,1,1,0,1,0,-2,-2,0,0,0,0,-1,0,-1,0,-2,-2,-2,0,0,1,0,0,0,-1,0,0,-2,-2,0,0,1,0,-1,0,-1,-1,-1,-2,-2,0,0,0,-1,-1,0,0,1,1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,-2,0,0
Bloque,80,Deltas,-3,-2,-3,-1,-3,-3,-2,-1,-2,-3,-2,-1,-3,-3,-1,-5,-2,-2,-2,-2,-3,-2,-1,-3,-3,-1,-4,-1,-4,-1,-1,-4,-2,-1,-3,-3,-1,-2,-2,-4,-1,-2,-3,-1,-1,-3,-2,-3,-1,-2,-4,-1,-1,-1,-4,-3,-2,-2,-3,-1,-2,-2,-3,0,-3,-4,-4,-4,-3,-3,0,-2,-2,-3,-1,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-1,-1,-3,-4,-4,-3,-4,0,-2,-2,-3,-1,-1,-4,-2,-4,-3,-2,-4,-3,-1,-3,-3,1,-2,-2,-3,-3,-2,-5,-3,0,-3,-5,0,-2
Bloque,81,Deltas,2,5,5,4,2,2,4,2,5,3,4,3,4,4,6,3,2,4,1,4,3,2,2,5,5,7,2,2,4,2,4,3,2,2,4,5,4,2,3,4,1,5,1,3,4,5,4,3,3,3,2,1,5,3,2,4,4,3,4,2,3,3,2,4,3,2,2,4,3,3,3,2,4,3,4,2,2,3,4,1,2,2,2,3,3,4,1,4,-2,1,1,1,1,4,4,3,2,2,3,0,1,1,2,1,2,3,6,3,4,5,1,1,0,2,0,1,4,5,3,4,5
Bloque,82,Deltas,0,1,1,3,2,0,1,1,0,0,0,0,1,2,1,1,0,1,1,-1,-1,-1,2,1,1,1,1,0,1,1,-1,-1,-1,2,1,1,1,1,-1,0,-1,-1,-1,-1,2,1,0,1,1,-1,0,-1,-2,-2,-2,0,1,0,0,0,-2,-1,-1,-2,-2,-4,0,1,-1,0,0,-2,-1,-1,-1,-2,-2,0,1,0,-1,0,0,-1,-1,0,-1,0,1,1,-1,-1,0,1,-1,0,0,0,-2,1,1,-1,-1,0,1,-1,0,0,0,-2,1,1,-1,-1,0,1,-1,0,0,0,-2
Bloque,83,Deltas,0,2,1,0,-1,-1,-2,-2,-2,-5,-5,0,2,1,0,-1,-1,-2,-2,-4,-4,-4,2,0,0,0,1,1,-2,-2,-3,-4,-5,1,1,0,0,-1,1,0,-2,-4,-4,-4,1,-1,0,0,0,0,0,-1,-4,-3,-4,1,-1,-1,-1,-2,-1,-2,-1,-4,-4,-4,1,0,0,0,-3,-2,-1,-2,-2,-5,-5,1,0,0,0,0,0,-1,-1,-3,-5,-5,0,0,-1,-1,-1,-1,-2,-2,-1,-2,-3,0,0,0,-1,-1,0,-1,-3,-1,-4,-4,1,0,0,-1,0,0,-1,-2,-3,-4,-2
Bloque,84,Deltas,1,0,0,-1,1,0,2,2,2,2,3,0,1,-1,0,0,0,1,2,1,0,2,1,0,0,1,1,1,1,2,1,0,2,1,1,-1,0,0,1,1,1,1,0,1,-1,2,-1,0,0,0,0,0,1,2,1,1,0,1,-1,0,1,1,0,1,3,2,1,0,1,0,0,1,0,0,0,-1,1,-1,1,1,0,0,2,0,1,3,1,1,1,1,1,1,-2,0,-1,0,0,1,2,0,0,1,1,-1,0,0,-2,0,0,2,2,1,1,1,-1,0,0,-2,0,0,2
Bloque,85,Deltas,1,0,1,2,0,2,4,2,1,1,2,3,1,1,3,-2,0,3,1,1,2,2,2,2,0,3,0,0,3,2,1,2,2,3,1,0,1,0,0,2,3,1,0,2,3,2,1,0,0,1,1,3,4,1,3,1,2,2,1,0,0,0,1,1,1,2,2,3,2,2,1,0,0,3,3,3,3,4,4,2,2,3,2,2,2,1,2,4,0,1,2,1,1,1,1,1,1,2,1,0,1,2,0,0,2,1,0,1,1,1,1,0,2,0,1,1,1,1,1,2,1
Bloque,86,Deltas,1,1,0,2,1,1,1,1,0,0,0,2,1,0,1,1,1,0,0,0,0,-1,1,1,2,2,1,1,0,1,-1,0,-1,1,1,1,2,1,1,1,0,1,0,-1,1,1,2,1,1,2,0,0,2,2,0,1,2,2,3,2,1,1,1,2,2,0,1,1,1,2,3,2,0,1,1,1,1,0,2,1,3,3,2,2,1,1,1,1,0,0,0,0,0,2,2,2,0,0,0,-2,0,0,0,0,0,2,2,-1,-1,1,0,0,0,1,0,1,2,1,0,1,0
Bloque,87,Deltas,0,0,-1,-1,1,1,-1,-1,1,-1,0,0,-1,-1,0,0,1,-1,-1,1,-1,0,0,0,2,2,2,2,-1,-1,0,-1,0,-1,-2,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,2,1,1,0,0,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0,2,0,1,1,1,1,0,1,1,-1
Bloque,88,Deltas,-2,-1,-1,-1,0,-3,-1,-2,-4,-2,-2,-2,0,1,0,1,-1,-1,-2,-1,-2,-1,-1,-1,0,0,2,0,-1,0,0,-2,0,-1,0,-1,0,1,-1,-1,0,2,-2,-1,-1,0,1,0,0,0,-1,0,-1,0,-1,-1,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,-1,0,1,-1,0,0,-1,0,0,0,0,-1,-2,-2,0,1,0,0,0,0,1,0,0,-3,-1,0,0,0,0,0,1,-1,-1,0,-1,1,0,0,0,0,0
Bloque,89,Deltas,-4,-8,-5,-3,-9,-9,-7,-3,-3,-4,-1,-3,-8,-6,-6,-8,-5,-5,-2,-2,-5,-3,0,-5,-6,-4,-3,-4,-5,-2,-3,-5,-7,0,0,0,-4,-1,-2,-3,-3,-2,-6,-5,1,1,0,-2,-1,0,0,-2,-2,1,-2,0,0,1,-1,-1,0,1,1,1,1,-3,1,0,0,0,-1,-1,2,1,1,3,-3,0,1,-1,-1,0,0,2,2,0,0,0,1,2,-2,-1,0,1,-1,0,0,1,3,0,0,0,-3,0,1,-1,0,1,0,0,0,0,-2,-1,0,0,1,1,0,-1,0
Bloque,90,Deltas,-4,0,-1,-1,-5,-3,-4,-2,-1,-1,-1,-5,-2,-1,-2,-5,-6,-2,-4,-3,-2,-2,-5,-2,-5,-3,-6,-5,-2,-5,-4,-3,-4,-4,-4,-2,-6,-5,-6,-3,-4,-5,-5,-4,-6,-6,-4,-3,-5,-6,-3,-3,-6,-6,-5,-4,-5,-4,-2,-2,-5,-5,-3,-6,-6,-6,0,-1,-1,-2,-2,-5,-2,0,-4,-3,-5,1,0,1,1,-2,-1,1,0,0,-1,-2,-1,0,0,1,1,1,0,0,1,2,-1,0,1,0,0,0,0,3,0,0,2,-2,1,1,0,-1,0,1,4,-2,0,2,4
Bloque,91,Deltas,13,10,13,10,9,8,5,1,1,3,2,8,11,11,10,8,9,5,1,2,6,3,3,7,7,6,8,6,3,1,1,2,3,0,5,2,2,5,4,2,-1,1,3,4,-3,-3,-3,0,-2,-1,-2,-2,0,3,4,-3,-8,-6,-2,-4,-7,-8,-5,1,3,2,-2,-6,-4,-6,-5,-8,-7,-2,0,0,0,-5,-7,-5,-3,-6,-6,-6,-3,-3,-1,-3,-4,-5,-2,-3,-4,-4,-3,-3,-2,-3,-2,-3,-1,-1,-2,-1,0,-1,-2,0,-2,1,1,0,0,0,0,0,0,0,1,-1,4
Bloque,92,Deltas,0,4,1,-3,-4,-5,-4,-3,-5,-5,-4,3,2,-1,-5,-4,-5,-5,-3,-4,-6,-3,5,2,0,-3,-5,-6,-4,-2,-4,-3,-2,6,4,-1,-4,-2,-3,-4,-1,-2,-3,-2,7,1,0,-1,-1,-1,-2,-1,0,-1,-3,6,4,1,-1,-1,0,-1,-1,0,-1,-3,3,4,1,-1,-1,-1,1,1,0,-3,-4,2,1,0,0,-2,0,1,1,-3,-4,-7,2,-1,1,3,2,0,2,3,0,0,-1,-1,-1,-1,2,2,3,1,2,1,0,0,-3,-5,-1,2,3,3,3,2,2,2,1
Bloque,93,Deltas,4,6,5,4,2,2,1,-1,-2,-2,-6,1,3,3,2,2,0,1,-2,-2,-2,-5,0,0,2,1,0,3,1,1,0,0,-1,0,-1,0,0,1,1,1,1,-1,-1,-1,4,2,1,1,2,0,0,-1,-1,-2,-1,4,3,1,2,2,1,0,-1,-1,-1,-1,1,1,1,1,1,1,1,0,0,0,-2,3,1,0,1,1,1,1,0,2,0,-2,6,4,2,1,-1,-1,-1,-2,0,1,0,7,4,2,0,-1,-2,-2,-2,0,1,-1,7,4,1,1,2,1,0,1,0,0,-3
Bloque,94,Deltas,1,2,2,1,0,1,2,1,1,1,4,1,0,1,1,0,1,0,1,2,3,1,0,0,-1,0,-1,-1,0,0,1,1,0,0,0,-2,-1,0,-1,0,-1,-1,0,0,1,-2,-2,-1,0,0,0,-1,0,1,2,0,-1,-3,-1,0,-1,-1,-3,-1,2,2,-2,-2,-1,-1,0,-1,-1,-2,-1,0,1,-4,-3,0,-1,-1,0,-2,-2,-1,0,1,-1,0,-1,-1,0,-1,-2,-1,0,0,-1,0,0,-1,-2,0,-1,-2,-1,-1,0,-3,-1,-1,-1,0,-1,1,-1,1,-2,0,0
