Bloque,49,Deltas,-1,0,-3,0,-2,0,0,0,0,-2,-1,-2,-1,-2,-1,-3,-3,-2,-1,0,0,-1,-2,-2,-2,0,-2,-1,-1,0,-1,0,0,-1,-2,-2,0,0,0,0,0,-2,-1,-1,-2,-1,-1,-1,-3,-1,-1,0,-2,0,-1,-1,-2,-1,-1,-3,-3,-1,-1,-1,0,-1,0,-2,-1,0,-3,-3,-2,-1,-2,0,-1,0,-1,-1,0,-1,-3,-1,-1,-2,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-2,0,-1,0,-1,-1,-3,0,-1,-1,-1,-2,-3,-1,0,-2,-1,-2,0,-1,-1,-2,-2,-4
Bloque,50,Deltas,0,-3,0,-1,-2,-1,0,-4,-3,-3,-1,0,-2,0,-3,-2,-1,-1,-3,-3,-3,-1,0,-2,-2,-1,-2,-1,0,-4,-2,-2,-2,0,-2,-2,-1,-1,0,-2,-3,-3,-2,-2,0,-3,0,-1,0,-1,-2,-3,-3,-2,-2,0,-3,0,-1,0,-1,-2,-3,-3,-2,-3,0,-3,0,-1,0,-1,-2,-3,-3,-2,-3,-2,0,0,-1,0,-1,-2,-3,-3,-2,-3,-2,0,-1,0,-1,0,-2,-3,-3,-2,-3,0,-1,-3,0,-1,0,-2,-4,-2,-2,-3,0,-1,-2,-1,0,0,-3,-4,-2,-2,-3
Bloque,51,Deltas,-2,-1,-4,-2,-2,-2,-2,-2,-4,-3,0,-2,-1,-4,-2,-2,-2,-2,-2,-4,-3,0,-2,-2,-3,-2,-2,-1,-3,-3,-4,-3,-1,-2,-3,-3,-1,-2,-1,-3,-2,-5,-2,-3,-2,-3,-3,-1,-2,-1,-3,-2,-4,-4,-2,-2,-2,-3,-2,-2,-1,-3,-2,-2,-3,-2,-4,-2,-3,-2,-2,-1,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-1,-2,-2,-3,-3,-3,-3,-2,-4,-2,-1,-1,-3,-2,-2,-4,-3,-3,-2,-2,-4,-1,-1,-3,-1,-3,-4,-3,-3,-2,-2,-3,-2,-1,-3,-1,-3,-4,-3
Bloque,52,Deltas,1,1,4,5,0,2,3,3,3,2,3,1,1,1,5,0,2,3,3,3,2,3,2,2,1,5,3,1,2,2,3,2,3,2,2,3,4,3,1,4,2,3,2,3,3,2,2,4,3,1,3,3,3,3,3,1,3,4,2,3,1,3,3,4,3,4,2,2,4,2,3,1,3,3,3,3,4,2,4,4,2,3,1,3,4,3,3,4,2,4,4,2,3,1,4,3,3,3,4,1,4,4,2,3,2,4,3,3,3,4,1,4,3,2,3,3,4,3,1,2,2
Bloque,53,Deltas,-1,-1,-1,1,1,1,2,2,0,4,3,-1,-1,-1,1,2,1,2,2,1,1,2,0,0,0,0,2,3,2,2,1,1,1,1,0,0,0,2,3,2,2,0,0,1,1,1,0,0,2,3,2,2,3,1,0,1,0,0,0,2,3,2,2,2,0,0,2,0,0,0,2,3,2,3,3,0,1,1,0,0,0,2,3,2,1,3,0,-1,2,1,0,0,2,3,2,2,2,0,-1,2,1,0,0,1,2,1,2,1,-1,1,2,1,0,0,0,3,3,1,1,0,0
Bloque,54,Deltas,-4,0,0,-1,-1,-1,2,0,1,0,0,-3,0,0,0,0,0,2,0,0,-2,-2,-4,-1,0,0,-1,-1,1,0,2,0,1,-5,-2,-1,-1,0,-2,0,-1,-2,-3,-1,-5,-2,0,-1,-1,-3,-1,-1,-3,-3,-3,-6,-2,0,-1,-1,-3,-1,-1,-1,-2,-1,-5,-1,0,-1,0,-2,0,0,-1,-2,-2,-5,-1,1,0,2,1,1,2,1,-1,-1,-6,-3,-1,0,2,1,1,2,1,0,0,-6,-3,-1,0,1,2,1,2,2,1,0,-6,-4,-1,0,1,2,1,3,4,1,0
Bloque,55,Deltas,-2,-1,1,1,0,0,1,0,1,0,2,-2,-1,0,3,2,0,1,0,1,1,1,0,-1,0,0,2,0,0,0,1,1,1,1,0,-1,-3,-2,1,1,0,0,1,1,1,0,0,-1,-2,1,1,0,0,1,2,0,0,0,-1,2,1,1,0,1,0,2,1,0,1,0,0,0,1,0,1,1,1,1,0,3,2,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,1,3,1,0,-1,-2,-2,-1,-1,-1,2,1,3,2,1,-1,-2,-2,-1,-1,0,2,1,3
Bloque,56,Deltas,1,0,1,-3,-2,-12,-20,-23,-22,-23,-22,0,2,0,-3,-2,-12,-20,-23,-23,-23,-22,0,2,0,-2,-3,-12,-17,-18,-25,-23,-20,1,0,0,-1,-3,-12,-15,-19,-19,-21,-21,1,0,-1,0,-2,-10,-12,-15,-17,-20,-21,1,0,-1,0,-1,-8,-7,-11,-15,-15,-16,2,0,0,-1,-1,-4,-7,-9,-9,-9,-15,1,1,0,-1,0,-3,-2,-5,-5,-7,-12,0,1,1,0,0,0,-2,-2,-1,-2,-8,0,1,1,1,0,0,0,-2,1,1,-1,1,1,0,1,1,0,0,-2,0,0,1
Bloque,57,Deltas,-2,-4,-4,-3,-3,-2,0,3,6,2,2,-2,-4,-3,-4,-5,-3,-1,1,6,4,1,-5,-4,-3,0,-5,-5,-4,-2,1,1,-1,-7,-5,-3,-3,-6,-3,-1,-2,-2,-2,-3,-7,-5,-6,-6,-4,-2,-5,-4,-4,-3,-3,-7,-10,-9,-9,-5,-6,-7,-4,-4,-3,-4,-10,-10,-14,-11,-10,-11,-9,-8,-4,-8,-9,-8,-11,-11,-11,-12,-11,-11,-11,-9,-11,-10,-9,-11,-13,-13,-11,-11,-11,-12,-9,-10,-12,-7,-7,-10,-8,-9,-10,-10,-13,-10,-9,-13,-4,-4,-7,-7,-4,-6,-9,-8,-6,-9,-14
Bloque,58,Deltas,-7,-5,-4,-5,-6,-4,-5,-8,-5,-3,-3,-6,-7,-6,-7,-6,-6,-6,-7,-4,-2,-2,-7,-9,-5,-4,-3,-4,-4,-6,-3,-1,-2,-1,-2,-3,-3,-2,-1,-2,-4,-3,-3,-4,0,-1,-3,-2,-3,-3,-3,-3,-4,-2,-4,0,0,-1,-1,-2,-3,-2,-2,-2,-1,-3,0,1,1,-2,-4,-3,-2,-3,-3,-1,-3,0,1,-1,0,0,0,2,3,1,-1,-1,-4,0,-3,-3,-2,-1,-1,-1,-2,1,3,-6,-5,-6,-5,-4,-3,-4,-3,-2,-1,2,-11,-11,-12,-8,-7,-8,-7,-7,-5,-3,0
Bloque,59,Deltas,-1,-2,-1,0,0,0,0,-1,0,-1,0,-2,-2,-3,-2,0,1,2,1,1,0,0,0,-2,-4,-1,-2,1,1,2,0,0,1,-4,-1,1,1,2,3,3,3,1,0,1,-4,-1,-1,0,0,2,4,1,1,-1,2,-6,-4,-4,-2,-1,-2,1,1,-1,-1,1,-6,-4,-5,-4,-4,-2,-1,-2,-1,-3,-3,-6,-3,-3,-2,-4,-3,-2,-1,0,-3,-3,-8,-7,-5,-4,-3,-3,-2,-1,1,-2,-4,-7,-5,-5,-5,-5,-4,-1,-2,0,-3,-4,-6,-6,-3,-2,-3,-2,0,-3,-3,-3,-6
Bloque,60,Deltas,0,-1,1,0,1,3,6,6,7,7,10,-2,-1,1,-1,1,3,3,4,4,4,9,-2,-3,-1,-1,-1,0,1,1,2,4,4,-3,-2,-5,-3,0,0,0,-2,0,2,1,-3,-3,-3,-6,-5,-2,-2,-2,-2,-1,0,-3,-5,-2,-4,-2,-3,-7,-4,-2,-3,-1,-2,-3,-1,-1,-2,-4,-6,-3,-4,-2,-1,0,-3,-1,-2,-2,-3,-3,-3,-4,-1,-1,0,-2,0,-1,-2,-1,0,-4,-3,-1,-1,-2,-3,-2,0,-2,-1,0,0,-2,-2,-2,-3,-2,-1,-2,-2,0,-1,-1,0,-1,-2
Bloque,61,Deltas,-2,-1,-6,-9,-10,-10,-10,-12,-9,-8,-4,1,1,-1,-3,-5,-6,-9,-9,-8,-9,-7,7,7,1,1,0,-2,-6,-6,-7,-10,-9,11,10,6,3,3,0,-2,-4,-3,-4,-9,13,12,7,5,5,1,0,-1,-1,-2,-4,15,17,12,7,6,6,2,-2,0,2,1,15,17,13,8,11,9,6,2,0,3,3,14,16,13,13,15,13,8,6,4,4,2,14,15,14,17,18,16,15,11,6,5,2,8,8,11,16,18,17,18,17,9,7,6,5,6,8,13,15,16,19,17,13,9,10
Bloque,62,Deltas,-1,0,3,8,11,15,15,16,12,10,10,2,4,8,12,13,13,15,15,10,6,4,4,8,12,16,14,13,13,14,9,5,1,8,11,14,16,16,15,15,12,5,1,-1,5,12,17,17,18,16,14,12,4,-2,0,-2,9,15,17,20,19,14,9,2,0,0,-4,7,12,16,18,18,11,6,2,0,1,-7,2,8,14,17,16,13,5,0,0,0,-7,1,5,11,14,15,12,3,-1,1,-1,-8,1,4,5,8,10,8,4,0,-1,-1,-8,-3,0,1,2,5,5,3,0,-1,2
Bloque,63,Deltas,-14,-14,-11,-14,-13,-10,-6,-4,-4,-2,-2,-14,-13,-10,-12,-11,-9,-6,-5,-2,-2,-3,-14,-13,-9,-10,-10,-7,-6,-4,-3,-3,-2,-10,-11,-9,-10,-7,-6,-4,-3,-3,-4,-2,-10,-10,-8,-8,-8,-6,-5,-4,-4,-5,-1,-11,-10,-9,-8,-9,-6,-3,-3,-3,-3,-1,-8,-8,-10,-12,-8,-7,-4,-1,-2,-1,-1,-7,-9,-11,-11,-8,-6,-2,0,0,-1,-1,-6,-8,-10,-10,-9,-7,-4,-1,-1,-1,-1,-7,-9,-10,-10,-10,-6,-2,0,-2,-1,0,-9,-13,-8,-9,-10,-7,-3,-2,-2,-1,-1
Bloque,64,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,-1,-1,-1,0,1,0,-1,-1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,65,Deltas,0,1,1,2,1,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,66,Deltas,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,-1,1,0,1,0,2,0,1,1,1,0,-1,0,0,0,2,0,1,0,1,1,0,-1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,-2,-1,0,2,0,1,-1,1,0,0,-3,-3,-1,-1,0,0,-1,-2,-1,-1,-1,-3,-3,-1,2
Bloque,67,Deltas,0,0,0,0,2,1,0,-3,0,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,-1,1,0,-1,0,0,0,0,0,2,0,-2,0,0,-1,-2,0,0,0,0,0,0,-2,0,-2,-3,-3,0,0,0,0,-2,-3,-2,0,-2,-2,-2,0,0,0,0,-3,-2,-1,0,0,-2,-1,0,0,1,-1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,2,3,0,0,0,1,1,2,4,2,1,3,1,0,0,0
Bloque,68,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,69,Deltas,-1,-1,-1,-1,0,3,1,0,3,1,0,2,0,-1,1,2,1,1,0,1,1,1,4,0,0,0,1,0,-1,0,1,-1,2,3,0,-1,1,-1,-1,-1,-1,0,-1,1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-2,0,0,-1,-2,-1,-1,0,0,1,-1,0,1,0,1,-1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2
Bloque,70,Deltas,0,0,2,0,0,0,0,0,-1,0,0,-2,0,2,-2,0,2,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,2,0,-2,-1,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,1,-1,0,0,0,-1,-1,-2,0,-1,0,-1,-1,-1,1,-1,-1,-1,-3,-1,-1,-4,-4,-3,-3,-3,-3,-2,-2,-3,-3,-1,-3,-3,-4,-4,-2,-2,-1,-1,0,0,1,-2,-2,-2,-1,-2,-1,0,0,1,2,1
Bloque,71,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,0,0,0,0,0,-1,-2,0,0,-2,-2,-3,0,-3,-2,-1,-3,-2,-2,0,-1,-2,-4,-3,-2,-3,-2,-2,-1,-3,-3,-4,-4,-3,-2,-1,-1,0,0,-1,-4,-3,-2,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,-1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1,0,2,3,3,4,2,0,2,2,0,0,0,2,2,1,1,-1,-1,0,0,0,0,0,2,1,0,-2,-2,-1,0,0,0,0,0
Bloque,72,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,73,Deltas,-2,-2,2,3,0,-3,0,0,1,0,0,0,-2,-2,2,1,-1,-2,-2,1,-1,0,1,0,-3,0,2,1,-1,-1,2,0,0,2,2,-4,-3,0,1,0,-1,0,0,0,1,2,-1,-4,0,2,0,-1,0,0,0,0,2,0,-2,-2,1,0,-1,-2,-2,0,0,1,2,0,-3,0,2,0,-2,0,0,0,1,2,2,-1,-3,0,1,1,0,0,0,-1,1,3,3,-3,-1,4,2,0,0,1,0,0,2,3,0,-3,0,2,0,0,0,0,0,1,4,1,-2,-1,2,2,0
Bloque,74,Deltas,-1,2,14,4,-11,-4,0,0,-1,0,0,0,0,8,12,-5,-9,-1,1,0,0,0,0,-3,1,13,4,-9,-3,0,-1,-1,0,0,0,0,6,13,-4,-8,-2,-1,0,0,-2,0,-2,1,12,7,-9,-4,0,0,0,-4,0,0,-1,6,14,-2,-8,-1,1,0,-4,-3,0,-1,0,10,7,-7,-4,0,1,-2,-6,1,0,1,5,12,0,-6,-1,0,2,-3,-2,1,0,0,11,9,-5,-1,3,5,-1,-2,2,0,0,5,14,3,-5,2,3,2,-1,3,1,1,2,10,8,-9,-5
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,-2,0,-1,-1,0,-1,0,2,1,-1,-2,-2,0,-1,0,-1,-2,0,3,1,-2,-3,-2
Bloque,77,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1
Bloque,78,Deltas,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,2,0,0,-1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,1,2,0,-2,0,0,1,1,1,1,1,1,3
Bloque,79,Deltas,1,2,1,1,0,1,2,1,1,2,1,1,2,1,1,0,1,2,0,2,1,2,1,0,1,0,1,1,2,1,1,2,2,1,0,0,1,1,1,0,1,2,2,0,1,2,1,1,1,1,0,0,3,2,0,0,2,1,0,1,1,0,0,3,1,1,0,2,1,0,1,1,0,1,2,1,3,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,3,1,2,2,1,2,1,2,2,2,1,3,1,2,2,1,2,3,2,2,2,1,3,1,2,2,1,2
Bloque,80,Deltas,3,3,0,1,2,1,2,1,0,-1,0,2,1,2,1,1,0,1,0,0,0,3,1,0,2,1,1,1,2,0,0,1,3,2,2,0,1,3,2,2,0,0,1,2,2,3,0,0,2,1,0,0,1,1,2,1,2,1,1,1,1,0,1,0,0,2,1,2,3,1,2,2,0,1,2,3,2,1,2,1,1,1,1,-1,3,2,1,-1,1,2,1,1,2,1,0,3,0,0,-1,1,2,1,1,1,1,1,1,2,0,-3,1,2,1,1,1,1,1,1,2,0,-3
Bloque,81,Deltas,-1,-1,0,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,1,-2,0,0,-2,-2,-1,-1,0,-1,-1,1,-1,-1,0,-2,-2,-1,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-1,0,1,-1,0,-1,0,-1,-2,-2,-1,-1,0,0,-1,1,-2,0,0,-1,-4,-1,-2,-1,0,-1,0,-1,0,0,-1,-3,-2,-2,0,0,-1,0,-1,-2,-2,0,-1,-2,0,0,-1,-1,0,-1,-2,-2,0,-1,-2,0,1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,0,-1,0,-2,0,-1,0,-2,-2,0
Bloque,82,Deltas,0,-1,0,-1,0,-3,-2,-2,-3,-3,-1,0,-1,0,-2,0,-3,-2,-2,-3,-2,-2,-1,0,-1,0,-1,-3,-2,-2,-3,-2,-2,-1,0,-1,0,-1,-3,-2,-2,-2,-3,-2,-1,-1,0,-1,0,-4,-2,-1,-3,-3,-2,-2,-1,0,-1,0,-3,-3,-1,-3,-2,-2,-2,0,0,-2,0,-3,-2,-2,-1,-4,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-4,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-4,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-4,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-3,-3
Bloque,83,Deltas,-3,-1,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-3,-1,-2,0,-2,-2,-2,-2,-1,-3,-2,-2,-3,-1,-1,-2,-2,-2,-1,-2,-3,-2,-2,-2,-2,-1,-2,-3,-2,-1,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,-3,-1,-2,-3,-2,-1,-2,0,-3,-2,-2,-4,-2,-1,-3,-1,-2,-2,-1,0,-3,-2,-4,-2,-1,-2,-3,-1,-2,-2,-1,-2,-2,-2,-4,-1,-1,-3,0,-2,0,-2,-2,-2,-3,-3,-2,-2,-1,-2
Bloque,84,Deltas,1,3,2,2,3,3,5,5,3,3,2,2,1,2,2,4,5,3,5,3,4,2,2,1,2,2,4,5,3,4,3,3,3,2,1,2,4,2,4,4,4,3,3,2,2,1,2,4,3,6,3,4,3,4,3,1,1,1,4,3,6,3,2,2,2,3,0,1,1,5,2,5,5,3,4,3,2,0,1,2,5,2,4,4,3,4,3,4,-2,1,2,1,1,2,3,1,1,2,1,-1,2,1,2,3,1,3,3,3,2,2,0,2,2,2,3,1,3,2,1,2,0
Bloque,85,Deltas,-2,0,0,2,4,2,3,2,1,0,0,-1,2,0,2,4,2,3,3,1,0,0,-2,2,0,1,4,2,4,3,1,0,0,0,0,0,1,4,2,4,2,2,0,0,0,0,0,1,4,2,3,3,1,0,-1,0,0,1,0,4,3,2,4,2,-1,0,0,0,0,1,4,4,1,2,2,0,-1,0,1,0,1,4,4,2,3,1,0,0,0,1,1,2,2,4,2,3,1,0,0,0,2,2,0,3,4,2,3,1,0,0,0,1,1,0,3,4,2,3,1,1,-1
Bloque,86,Deltas,-3,-4,0,1,1,0,1,0,0,0,0,-3,-4,-1,1,2,1,0,0,0,0,0,-3,-4,-1,1,3,0,0,0,0,0,-1,-2,-3,-1,1,3,-1,0,0,1,0,0,-3,-3,0,0,2,0,0,0,1,0,1,-3,-2,-1,0,2,1,1,0,0,0,1,-3,-2,-1,3,1,0,1,0,0,0,0,-2,-2,0,3,1,0,0,0,0,0,1,-2,-2,0,1,1,0,0,0,0,1,0,-3,-1,0,1,0,1,0,0,0,0,0,-4,-1,0,1,0,0,0,0,0,0,-2
Bloque,87,Deltas,0,0,0,0,-1,0,1,0,1,3,0,0,0,0,0,2,1,2,0,1,3,1,0,0,0,2,1,0,2,-1,1,3,1,0,0,1,2,0,1,1,-1,1,3,2,0,0,1,0,0,1,0,0,0,4,1,0,0,1,0,1,0,1,0,1,2,1,0,1,0,2,-1,1,0,0,1,2,2,1,1,0,0,0,1,0,1,1,2,1,1,0,0,3,1,1,1,2,0,0,0,0,1,0,1,2,1,1,2,1,1,1,2,0,0,0,1,3,1,1,2,1,2
Bloque,88,Deltas,1,0,2,1,2,4,2,0,2,2,0,1,0,0,3,2,1,4,1,3,2,1,0,1,1,1,3,0,2,2,3,1,0,0,0,1,2,3,0,2,2,3,1,1,0,0,2,2,3,3,0,1,2,1,1,0,1,0,3,2,4,0,3,1,1,1,0,1,0,3,1,2,2,1,3,1,1,0,3,-1,3,0,-1,1,4,2,0,0,0,0,1,1,2,3,1,2,2,2,2,1,2,0,1,2,3,3,0,0,0,1,2,2,2,2,0,2,4,1,-1,1,1
Bloque,89,Deltas,1,0,0,0,1,-1,0,0,0,-1,0,0,0,1,-1,1,1,0,0,-1,0,0,1,-1,0,1,0,1,1,0,0,-1,-1,1,0,1,1,-1,0,0,0,0,1,-1,3,2,1,0,-1,0,1,1,1,1,-1,2,3,0,1,0,-1,2,1,0,2,-1,0,1,0,1,1,-1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
Bloque,90,Deltas,0,0,0,0,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,-2,-2,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,-2,-1,0,1,1,0,0,1,0,2,-1,0,0,-1,2,1,0,0,1,0,0,1,0,0,-1,2,1,1,-1,0,1,1,0,1,1,1
Bloque,91,Deltas,-2,0,0,1,-3,-1,-1,-1,0,0,-2,-1,-1,-1,0,-1,-1,-1,-1,0,2,-3,-2,0,0,0,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,1,-1,0,-2,-1,-2,-2,-1,0,-1,-1,0,-1,0,-2,-1,0,0,-1,0,0,0,0,-1,0,-2,0,1,-1,-3,0,-1,-1,0,-1,0,-1,1,1,-1,-1,-2,-1,-1,-2,-1,-1,-1,1,0,-1,-1,0,-1,-4,-3,-3,-1,-1,-2,0,0,1,0,-1,-1,-3,-4,-2,-3,-1,-1,-1,0,0,0,-2,-3,-2,-2,-2,-2,0,-2
Bloque,92,Deltas,-14,-10,-9,-12,-11,-12,-13,-11,-11,-13,-12,-9,-6,-6,-9,-9,-10,-14,-10,-12,-13,-13,-5,-1,-1,-5,-7,-9,-12,-9,-8,-12,-14,-3,1,1,-2,-2,-4,-8,-7,-5,-8,-9,-2,-1,-1,-2,-1,0,0,-2,-4,-4,-4,-1,-3,-4,-2,-1,0,1,0,-3,-4,-2,0,-3,-4,-1,0,0,0,0,1,0,-1,-2,-2,-1,-2,-2,0,0,0,2,0,0,0,0,0,0,-1,1,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,0,-1,-3,-2,-2,0,0,0,0,0,0,0
Bloque,93,Deltas,-6,-6,-3,-1,0,0,-1,-3,-4,-2,2,-8,-6,-5,-3,-4,0,-1,0,-2,-2,-1,-8,-10,-8,-5,-6,-4,-3,0,2,-3,-3,-9,-11,-10,-9,-7,-5,-5,-4,-3,-4,-5,-10,-12,-8,-10,-12,-10,-10,-7,-4,-6,-5,-9,-6,-7,-8,-10,-10,-10,-9,-7,-6,-5,-5,-3,-4,-5,-7,-8,-9,-11,-7,-8,-6,-3,-1,-2,-2,-3,-5,-6,-7,-6,-7,-4,0,-2,-1,0,-2,0,0,-1,-1,-4,-5,-2,-1,0,-1,0,1,0,0,-1,0,-3,0,0,0,0,0,-1,-1,0,-1,0,2
Bloque,94,Deltas,7,3,1,-1,-2,0,-1,0,2,0,2,7,6,7,3,0,1,0,0,1,1,2,13,11,10,7,2,2,3,2,5,4,2,10,11,10,11,7,8,7,5,4,6,3,6,7,10,11,11,10,11,8,7,8,6,2,3,7,9,9,10,13,9,9,9,8,-3,-2,5,7,6,8,11,13,11,9,8,-7,-7,-2,3,2,2,5,6,6,6,3,-8,-10,-6,-2,-2,0,0,1,-1,1,-1,-9,-8,-6,-4,-2,-3,-1,-3,-3,-5,-4,-7,-7,-5,-3,-3,-2,-6,-4,-5,-6,-5
