Bloque,51,Deltas,2,1,1,-1,1,1,1,3,0,0,1,1,3,0,0,0,2,1,0,1,1,0,1,3,1,0,1,0,1,-2,0,0,0,1,3,2,1,0,0,0,0,-1,-1,0,1,2,1,1,0,0,0,0,-1,0,1,1,2,1,0,0,2,1,2,1,0,0,3,2,1,1,0,2,1,2,1,0,-1,1,1,-1,0,1,2,1,2,0,1,-1,0,-2,0,0,0,0,0,0,0,1,-1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1
Bloque,52,Deltas,0,0,2,0,-1,0,-2,-1,-1,0,-1,0,0,0,3,-2,-1,0,0,-1,0,-1,1,1,2,3,-1,0,0,-1,-1,-1,-1,1,1,0,-1,1,1,0,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,1,0,0,0,-1,0,0,1,0,-2,0,0,0,1,1,0,0,0,1,0,0,-1,-1,-1,0,0,-1,-1,-1,0,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,-1,-1,2,0,0,0,0,1,0
Bloque,53,Deltas,-2,-2,-2,-1,0,0,-1,-1,0,0,-1,-2,-2,-1,0,0,0,0,-1,0,0,-1,-2,-3,-3,-1,0,0,-1,0,0,-1,-1,-1,-1,-3,-1,0,0,-1,-1,0,0,-1,-1,-1,-3,-1,0,0,-1,-1,0,0,0,-1,-1,-3,-1,0,0,0,0,0,0,-1,-1,-2,-3,-1,0,0,0,0,0,0,-1,-1,-2,-3,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,0,-1,-1,0,0,0,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1
Bloque,54,Deltas,-3,-3,-1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-1,-2,-2,-2,-2,-3,-2,-3,-1,-3,-4,-1,-2,-2,-2,-3,-2,-2,-3,-2,-3,-3,-1,-3,-2,-1,-3,-2,-2,-3,-2,-3,-3,-2,-3,-1,-1,-3,-3,-1,-3,-2,-3,-2,-3,-2,-2,-1,-2,-3,-2,-3,-1,-3,-2,-3,-4,-3,-1,-2,-2,-2,-3,-1,-3,-1,-1,-3,-3,-1,-2,-2,-2,-3,-3,-2,-1,-2,-3,-2,-1,-3,-2,-1,-3,-4,-3,-1,-2,-3,-1,-1,-3,-2,-1,-3,-2,-4,-1,-2,-3,-1,-2,-4,-3,-2,-2,-1
Bloque,55,Deltas,0,0,-1,-1,-2,0,0,0,0,0,-1,0,1,0,0,0,2,1,0,0,1,-1,-1,1,2,2,1,2,3,1,0,0,-1,-1,0,0,0,-1,1,3,1,0,0,1,-3,-2,-1,-1,-2,0,0,1,-1,1,0,-3,-2,-1,-1,-2,-1,0,0,0,0,-2,-2,-1,0,0,-1,0,0,1,0,0,-1,-1,-2,-3,-2,-3,-1,0,-1,0,0,-1,-1,-2,-3,-2,-1,-1,-1,0,2,0,0,-2,0,-1,0,-1,-1,0,1,3,1,1,-3,-2,-2,-1,-1,0,0,0,0,1,1
Bloque,56,Deltas,3,4,4,2,1,0,-2,0,0,0,0,3,4,4,3,0,2,2,0,-1,0,0,3,4,2,3,1,2,2,-1,-2,0,0,3,4,3,3,1,0,0,1,0,0,1,3,4,2,3,1,0,1,1,0,-1,-1,3,3,2,2,0,0,1,0,0,-1,-1,4,2,1,3,2,0,0,0,0,-1,-1,4,3,3,2,0,-1,-1,-1,-2,-1,-1,3,1,2,3,0,0,1,0,0,-2,0,3,2,2,4,2,0,1,1,-1,0,0,4,1,1,3,2,1,1,0,0,0,-1
Bloque,57,Deltas,0,-1,-3,0,-2,-3,-4,-7,-5,-2,2,0,-1,-4,-2,0,-3,-4,-7,-4,0,3,-1,0,-2,0,0,-3,-4,-6,-4,1,4,-1,0,-2,0,0,-1,-4,-6,-5,1,5,-1,0,-2,-2,0,-1,-4,-6,-5,0,4,-1,-1,-3,-2,-3,-2,-3,-4,-4,0,4,0,0,-1,-1,-3,-3,-3,-4,-3,-1,1,0,0,-1,-2,-4,-4,-6,-5,-3,-3,0,0,0,0,-3,-2,-5,-6,-5,-1,0,2,0,0,1,-1,-2,-5,-5,-3,0,2,4,0,0,-1,-2,-2,-5,-5,-3,0,2,2
Bloque,58,Deltas,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,1,1,0,1,0,0,1,1,0,1,1,2,-1,-1,1,1,0,0,1,1,0,1,2,0,-1,1,-1,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,-1,-1,0,-1,0,0,0
Bloque,59,Deltas,3,1,-1,1,2,4,2,1,2,2,1,2,1,0,1,2,3,2,2,1,2,1,0,1,1,1,1,3,2,0,2,1,2,1,1,0,0,1,2,3,1,0,1,1,1,1,0,0,1,1,3,0,1,0,1,0,1,0,1,1,1,2,0,1,0,1,0,0,1,2,1,2,0,0,1,0,1,1,0,1,1,0,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,3,0,0,0,-2,2,1,0,0,1,1,2,0,0,0,-2,2
Bloque,60,Deltas,-1,0,0,0,0,2,0,0,0,0,0,-1,-1,1,0,1,1,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,1,0,2,-1,0,0,-1,0,0,0,2,0,1,0,0,2,-1,-1,0,0,0,2,-1,1,0,0,1,0,0,0,0,0
Bloque,61,Deltas,-4,-3,-6,-7,-6,-7,-6,-6,-3,-3,-4,-2,-3,-4,-3,-3,-5,-6,-4,-4,-4,-6,0,-1,-2,-2,-2,-3,-3,-5,-4,-4,-5,1,0,0,-1,-1,-1,-3,-2,-2,-3,-3,1,0,0,1,0,-1,-2,-1,0,-2,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,1,-1,-1,0,-1,0,0,0,-1,-1,-1,1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1
Bloque,62,Deltas,5,5,3,2,1,2,-1,-3,-2,-1,-3,2,2,1,1,2,3,3,0,-1,0,-1,-4,-3,0,1,-3,-3,-1,0,0,0,-1,-11,-10,-7,-5,-4,-6,-5,-2,-2,-3,0,-13,-14,-13,-11,-8,-9,-8,-7,-4,-5,-7,-14,-14,-12,-13,-11,-10,-11,-11,-8,-7,-8,-8,-10,-10,-8,-9,-10,-12,-11,-11,-8,-8,-3,-5,-7,-7,-6,-7,-8,-9,-11,-10,-10,-2,0,-1,-4,-3,-4,-4,-7,-8,-9,-8,-3,-2,0,-1,-3,-3,-2,-2,-6,-6,-6,-2,-2,-1,0,-1,0,-1,-1,-2,-1,-3
Bloque,63,Deltas,-2,-1,-1,-1,-2,-1,0,-2,0,0,2,-1,-3,-3,-2,-3,-1,0,-1,0,0,2,-3,-2,-2,-2,-1,1,0,0,0,0,1,-3,-4,-3,-5,-2,-2,-1,-1,2,1,-1,-2,-4,-5,-5,-2,-2,-1,-1,-2,-1,-2,-1,-3,-4,-4,-2,-2,-2,-2,-3,-1,-4,0,-1,-1,-2,-1,-1,-3,-2,-3,-3,-3,-2,-1,0,1,1,1,-1,-3,-3,-5,-2,-9,-9,-6,-2,0,1,0,-3,-4,-5,-1,-14,-14,-12,-8,-5,-5,-5,-5,-5,-3,-2,-15,-16,-14,-12,-13,-12,-11,-10,-7,-6,-3
Bloque,64,Deltas,-3,-1,0,0,2,4,5,3,6,7,13,-2,-4,0,0,0,3,5,3,1,4,8,-5,-5,-2,-1,0,1,2,3,3,3,2,-4,-4,-1,-1,1,0,0,0,-1,1,1,2,1,1,0,-4,-3,-2,-3,0,1,0,3,3,1,0,-3,-1,-1,0,1,-1,-1,3,3,2,2,0,0,1,1,0,-1,-1,2,3,2,1,-1,0,2,3,3,2,4,-1,-2,-1,-1,2,2,4,6,6,7,6,-3,-2,-3,-4,-1,1,2,3,6,9,8,-3,-2,-5,-3,-4,-8,1,0,4,8,9
Bloque,65,Deltas,1,-1,1,-1,1,1,1,1,2,2,2,1,-1,1,-1,0,1,0,1,2,2,2,1,-1,1,-1,0,0,0,1,1,2,2,1,-1,1,-1,0,0,0,0,1,2,2,1,-2,1,-1,0,0,-1,0,1,2,2,1,-1,0,-1,0,0,0,0,0,1,2,1,-2,-1,-1,-2,0,0,0,0,1,1,1,-2,0,0,-1,-2,-1,0,0,1,1,0,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1
Bloque,66,Deltas,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,-1,-1,0,0,0,1,1,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,-1,0,0,0,-1,-1,0,-2,-2,-1,-1,-1,-2,-1,-3,-4,-3,-3,-1,-2,-1,-1,-2,-3,-3,-5,-5,-5,-3,-1,-1,-3,-3,-4,-2,-2,-3,-5,-4,-3,-1,-1,-2,-2,-3,-1,-1,-2,-1,-1,0,0,3,-2,-1,1,2,1,2,1,3,0,1,5,0,2,5,5,5,4,5,4,1,1,3,2,2,4,4,4,3,4,3,1,0,0
Bloque,67,Deltas,-1,-2,-2,-3,-3,-3,-3,-3,-5,-4,-2,-3,-3,-3,-5,-4,-3,-2,-3,-3,-2,0,-3,-2,-4,-4,-2,-1,-1,-1,0,2,3,-2,-1,-1,-2,0,2,2,1,2,4,5,0,2,1,1,1,2,4,2,2,3,2,1,3,3,3,2,2,1,1,0,0,0,3,1,2,2,1,0,0,0,-2,-1,-1,1,0,0,0,0,-2,0,0,-1,0,-2,2,2,2,0,0,0,0,-1,1,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,-1,-1,1,2,2
Bloque,68,Deltas,6,6,4,3,4,4,3,4,3,2,1,4,3,1,1,3,2,2,1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-3,-2,-1,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,1,1,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,1,-1,0,-1,0,0
Bloque,69,Deltas,-1,0,0,-3,0,0,2,0,0,0,0,-2,0,0,0,0,-2,0,1,0,0,1,0,-1,-1,-1,2,-1,0,0,0,-1,-1,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0
Bloque,70,Deltas,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,-2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,-1,0,1,1,0,0,0
Bloque,71,Deltas,0,1,1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,-2,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,-1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0
Bloque,72,Deltas,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-11,0,0,0,0,0,0,0,0,1,1,-16,-2,0,0,0,0,0,0,0,0,1,-17,-11,0,0,0,0,0,0,0,0,1,-15,-17,-3,0,0,0,0,-1,-1,-1,0,-9,-18,-10,-1,-1,0,0,0,0,0,0,-2,-15,-14,-1,0,0,0,0,0,0,0,3,-5,-13,-2,0,-1,0,0,0,0,0,0,-1,-12,-9,0,0,0,0,0,0,0,0,0,-6,-10,-3,0,0,0,0,0,0
Bloque,73,Deltas,-4,0,-1,-3,0,1,1,4,23,10,-14,-6,0,1,-3,-1,0,0,2,16,21,-7,-7,-5,2,3,0,-1,0,0,3,18,13,-4,-8,-1,2,2,-1,1,0,0,8,21,1,-8,-5,3,0,-1,1,1,0,2,17,5,-3,-5,-2,0,0,1,1,0,0,4,6,5,-3,-6,0,1,1,-1,0,1,1,4,8,1,-7,-4,0,0,1,1,1,1,-1,3,6,-1,-5,-1,0,1,1,0,0,-3,-1,3,4,-3,-1,0,0,0,0,1,0,-5,0,3,-1,-2,0,0,0,0,0
Bloque,74,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0
Bloque,75,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,76,Deltas,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,-1,1,0,-1,-1,0,0,0,0,0,1,-2,0,0,-1,-3,-1,0,2,2,-1,-1,-4,-1,-1,-2,-4,-2,3,2,3,3,1,-2,-2,-4,-5,-5,-2,0,3,5,4,2,-3,-3,-4,-5,-1,-1,0,0,1,3,1,-2,-3,-2,0,1,1,1,0,1,1,1,-3,-3,-1,4,14,10,0,-5,0,1,0,-2
Bloque,77,Deltas,0,0,0,0,0,0,0,1,3,14,16,0,0,0,0,0,0,0,-1,5,17,14,-1,-1,0,0,0,0,0,0,8,18,11,-3,-1,0,0,0,-1,-1,0,10,17,7,0,-1,-2,-2,-1,0,0,2,14,15,2,0,-1,-2,-1,-1,0,1,4,16,14,4,-2,-3,-3,-1,0,1,1,6,16,12,2,-5,-4,-4,0,-1,-1,1,9,16,10,-1,-7,-8,-7,0,0,0,3,16,19,7,0,-8,-8,-4,-1,0,0,4,16,17,4,-1,-7,-6,-3,-2,-1,0,7,19,15,3,-3
Bloque,78,Deltas,-4,3,11,11,5,2,0,0,0,-1,-1,-8,17,25,16,7,1,2,0,0,-1,-1,-1,19,25,16,10,0,-3,-5,0,0,0,5,1,5,7,5,-2,-6,-7,0,0,1,-5,-24,-30,-9,7,7,-4,-4,2,-1,1,-7,-33,-46,-19,7,13,3,2,3,-1,0,-10,-25,-35,-25,4,10,3,3,3,0,0,-20,-2,0,-8,2,6,1,1,1,0,-2,-34,-5,16,13,11,0,0,2,0,0,-2,-34,-8,9,19,16,1,-1,0,0,0,0,-20,-2,6,7,9,2,0,0,2,0,0
Bloque,79,Deltas,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0,0,-1,1,0,1,1,1,1,0,2,0,0,0,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,3,1,0,1,0,0,0,1,0,0,0,3,1,0,1,0,1,-1,1,1,1,2,2,0,1,1,-1,0,0
Bloque,80,Deltas,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,2,1,3,0,0,0,1,0,0,0,0,2,2,1,-1,-1,1,0,1,0,0,1,0
Bloque,81,Deltas,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,0,0,1,1,2,2,2,1,1,1,2,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,82,Deltas,2,2,1,2,2,1,1,1,0,1,1,2,1,0,3,2,1,2,3,3,2,2,2,1,0,3,2,2,2,3,1,1,1,2,1,3,3,1,2,2,2,1,1,1,2,1,3,2,2,1,1,2,1,2,2,1,0,0,2,1,1,1,2,1,2,2,1,2,1,2,2,1,1,3,2,2,1,3,3,4,2,2,2,3,3,2,2,1,3,3,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,0,1,1,1,2,1,1,1,1,3,1,1,1,1,1
Bloque,83,Deltas,2,2,2,3,3,2,2,1,2,2,1,3,3,2,2,3,2,1,2,2,2,0,2,2,1,0,3,2,0,2,2,1,0,1,2,1,1,4,2,1,2,2,1,1,0,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,2,2,0,2,1,1,2,2,2,3,3,2,2,-1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,1,1,1,2,1,1,0,-1,-1,0,0,1,1,1,2,1,2,0,0,-1,-1,-1,1,1,1,2,0,1,0,0,0,0,0
Bloque,84,Deltas,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,-1,0,0,0,-1,0,0,0,0,-2,-1,-1,0,-1,-1,-1,0,0,0,0,-3,-3,0,-1,-1,-1,-1,0,0,1,1,-1,-1,1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1
Bloque,85,Deltas,-1,-1,-1,-2,0,0,0,0,-2,-2,0,-1,-1,-2,-1,0,0,0,0,-1,0,-2,-1,-1,-2,-1,2,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-1,0,0,-1,-1,-2,0,0,0,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,-1,-2,-1,0,0,-2,-2,-1,-1,0,-1,-2,-2,-1,0,-1,0,0,-2,-1,0,-1,-2,-1,-1,0,-1
Bloque,86,Deltas,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-4,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-2,0,-1,0,-3,0,0,0,-1,-1,-2,-3,-1,0,-2,0,0,0,0,-1,-1,-3,-2,-1,0,0,0,0,-3,0,0,-1,-2,-1,-1,1,0,0,0,-2,0,0,-2,-2,-1,-1,0,0,0,1,-2,-1,0,0,-3,-1,0,-1,0,1,0,-3,0,0,-2,-2,0,-1,-1,1,0,0,-1,-1,-1,-1,-1,0,-3,-2,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
Bloque,87,Deltas,-1,-1,0,-2,1,0,0,0,-1,0,1,-1,-2,0,0,0,-1,0,-1,-1,0,0,-2,-2,-3,-2,-1,-2,-1,0,-1,0,0,-1,-1,-2,-1,0,-1,0,0,-2,0,1,0,0,0,-1,0,0,-2,-3,-2,1,0,-2,-1,-1,-1,-1,0,0,1,2,2,0,0,-1,-2,-2,0,0,0,1,1,2,2,2,0,0,0,2,0,0,0,-1,0,0,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1
Bloque,88,Deltas,2,2,1,2,2,0,2,2,0,-1,-1,2,2,0,-2,0,-3,0,0,0,1,0,1,2,2,0,-1,-3,0,1,0,0,0,1,1,2,1,-1,-2,0,0,-1,0,-1,1,3,1,0,-1,-2,0,-1,-1,1,0,1,2,1,1,0,-2,4,2,0,2,2,1,2,1,1,-1,-5,-1,0,-1,-2,-1,2,0,2,0,0,-2,-1,0,-1,-1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
Bloque,89,Deltas,-1,0,-1,-2,-4,-5,-5,-2,1,1,5,0,-1,-2,-1,-4,-5,-6,-3,-2,2,5,0,-1,-1,-2,-4,-6,-3,-3,-2,1,3,0,0,-2,-2,-5,-6,-5,-3,-2,0,2,0,2,-3,-3,-6,-9,-7,-5,-3,0,-1,-2,0,-2,-2,-7,-7,-9,-5,-3,-1,-1,-3,0,-2,-2,-7,-8,-8,-6,-4,-2,-3,-1,0,-4,-4,-7,-8,-7,-3,-8,-4,-3,0,-2,-3,-3,-6,-6,-4,-4,-4,-2,-3,1,-2,-3,-2,-6,-5,-3,-4,-1,-2,-3,-1,0,-2,-2,-3,-5,-1,-1,1,-2,-3
Bloque,90,Deltas,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,0,-1,-1,-1,0,0,-2,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-2,0,-1,-1,-1,-1,0,0,-1,0,-1,-2,0,-2,-1,-1,0,0,-1,-2,-1,0,-1,0,-1,-1,0,0,-2,0,0,-1,0,-2,0,0,2,3,1,2,2,2,3,1,0,-3,0,0,0,1,1,1,1,3,2,0,-2,-1,-1,-1,-1,0,0,1,0,0,-2
Bloque,91,Deltas,3,2,3,3,2,2,0,-1,2,4,3,2,1,1,3,4,2,0,-1,3,2,3,2,1,0,1,2,3,2,3,1,2,2,0,0,0,0,2,2,2,2,2,3,2,-1,-1,-1,-1,0,1,1,2,2,3,2,0,0,-2,-2,0,0,3,1,1,2,1,2,3,2,2,-2,0,2,0,1,0,1,0,0,1,0,3,-2,-2,2,1,1,0,-1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,-1,1,1,1,1,0
Bloque,92,Deltas,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,-1,0,1,1,0,-1,0,0,-1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,-1,0,0,0,1,2,2,3,3,3,2,1,1,1,1,0,1,3,2,1,3,4,4,3,1,0,0,2,2,4,1,2,2,3,3,3,4,3,3,2,3,2,4,4,3,4,4,3,3,0,1,2,1,2,2,3,2,3,3,4,1,1,1,2,1,2,2,3,2,2,3,1,2,0,0,3,3,3,1,2,1,1
Bloque,93,Deltas,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,-2,0,2,0,0,1,0,-1,0,0,0,-2,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-2,0,0,0,-2,-2,-1,-1,-1,0,0,-2,0,0,0,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,-1,0,0,0
Bloque,94,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,2,0,0,0,0,1,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,-1,-2,1,0,-1,-1,0,0,1,0,-1,-1,-3,1,0,-1,-1,0,2,0,-1,0,-3,-2,-1,0,-1,-1,0,2,-1,0,-1
Bloque,95,Deltas,-1,0,0,1,-1,-2,-1,0,1,0,0,-1,1,0,0,-1,-2,0,0,2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,0,0,1,-1,-1,0,0,-2,0,-1,-2,0,0,1,0,-1,0,0,-2,0,0,-1,0,-1,0,0,0,2,0,0,0,0,-2,0,-1,1,-1,0,0,2,0,0,1,0,-1,0,-2,0,-1,0,0,0,2,0,0,0,-2,2,-2,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,96,Deltas,-1,-3,-1,-3,-6,-7,-8,-8,-11,-13,-14,0,0,0,-1,-3,-2,-3,-3,-6,-7,-13,-1,0,1,0,-3,-1,0,0,-2,-4,-7,-1,-1,0,0,0,0,-2,-2,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,1,0,-1,-2,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,0,0,0,2,1,0,0,0,-2,0,-1,0,0,0,0,1,0,1,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,1,-1,0,0,0,0,0,0,0,0
Bloque,97,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,98,Deltas,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,0,0,1,1,2,3,3,2,1,1,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0,2,2,0,0,-1,-1,-1,2,1,2,1,3,3,1,1,0,0,0,2,1,1,1,2,3,2,2,0,0,0,4,2,1,1,2,3,2,2,0,0,0,1,2,1,0,1,2,2,2,0,1,2
